h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.296,0.0141421,660

t,1.65019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,7.93472e-05,22.9433,,0.564455,-0.0906648,0.57169,,0.00159287,0.000917219,2.6282,fluid
39,0.00912838,-0.0634893,,999.997,4.08204e-06,-5.60316,,0.550998,-0.0883066,0.55803,,0.00203891,0.00408273,3.30846,fluid
40,0.0266456,-0.0583457,,999.981,0.000333319,-37.719,,0.524937,-0.0909453,0.532757,,0.000416519,0.00431563,4.05528,fluid
41,0.0420042,-0.0484754,,999.973,0.000747648,-52.0748,,0.474689,-0.0955679,0.484214,,-0.00122204,0.00270569,5.14987,fluid
42,0.0539598,-0.0346779,,999.967,0.000951606,-64.007,,0.406917,-0.0864076,0.41599,,-0.00190751,0.00153023,5.86414,fluid
43,0.0615439,-0.0180709,,999.954,0.0010661,-91.0744,,0.326833,-0.0596662,0.332235,,-0.00280806,0.00158649,4.55644,fluid
44,0.0790004,0,,999.952,-0.000364102,-94.4158,,0.147345,1.22928e-14,0.147345,,-0.00228834,1.01663e-12,-1.71623e-12,fluid
45,0.0758004,0.022257,,999.968,0.000543673,-62.2009,,0.247005,-0.0232138,0.248094,,-0.00222829,0.00100659,-4.61365,fluid
46,0.0664594,0.0427109,,999.98,0.000982829,-39.6981,,0.398594,0.00738272,0.398663,,-0.00181247,0.00173588,-5.6938,fluid
47,0.0517343,0.0597046,,999.987,0.000496955,-25.2981,,0.491889,0.0348,0.493119,,-0.00117827,0.000752815,-4.44453,fluid
48,0.032818,0.0718613,,999.991,0.00017959,-18.0305,,0.534195,0.05322,0.53684,,0.000773135,-0.00166795,-2.9837,fluid
49,0.0112429,0.0781963,,999.999,-0.000795657,-2.6105,,0.550211,0.0663199,0.554194,,0.00153153,-0.00327021,-1.92226,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00069391,11.3772,,0.546515,0.0843492,0.552986,,0.00370781,-0.00277549,-1.22002,fluid
51,-0.032818,0.0718613,,1000.02,-0.00122205,37.8283,,0.512442,0.0899052,0.520268,,0.000543377,0.0014214,-0.839833,fluid
52,-0.0517343,0.0597046,,1000.04,1.22166e-05,69.1566,,0.481894,0.0805694,0.488583,,-0.00454639,0.00283579,-0.568263,fluid
53,-0.0664594,0.0427109,,1000.05,0.000221358,99.2678,,0.457406,0.0623538,0.461637,,-0.00275049,0.00186546,-0.353673,fluid
54,-0.0758004,0.022257,,1000.06,-0.000382856,116.9,,0.436689,0.0345849,0.438056,,0.000169292,0.000431562,-0.171917,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.0001238,120.074,,0.429754,-5.02439e-14,0.429754,,0.00103362,2.28565e-12,1.85179e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000382856,116.9,,0.436689,-0.0345849,0.438056,,0.000169292,-0.000431562,0.171917,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000221358,99.2678,,0.457406,-0.0623538,0.461637,,-0.00275049,-0.00186546,0.353673,fluid
58,-0.0517343,-0.0597046,,1000.04,1.22165e-05,69.1566,,0.481894,-0.0805694,0.488583,,-0.00454639,-0.00283579,0.568263,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00122205,37.8283,,0.512442,-0.0899052,0.520268,,0.000543377,-0.0014214,0.839833,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00069391,11.3772,,0.546515,-0.0843492,0.552986,,0.00370781,0.00277549,1.22002,fluid
61,0.0112429,-0.0781963,,999.999,-0.000795657,-2.6105,,0.550211,-0.0663199,0.554194,,0.00153153,0.0032702,1.92226,fluid
62,0.032818,-0.0718613,,999.991,0.00017959,-18.0305,,0.534195,-0.05322,0.53684,,0.000773135,0.00166795,2.9837,fluid
63,0.0517343,-0.0597046,,999.987,0.000496954,-25.2981,,0.491889,-0.0348,0.493119,,-0.00117827,-0.000752815,4.44453,fluid
64,0.0664594,-0.0427109,,999.98,0.000982829,-39.6981,,0.398594,-0.00738272,0.398663,,-0.00181247,-0.00173588,5.6938,fluid
65,0.0758004,-0.022257,,999.968,0.000543673,-62.2009,,0.247005,0.0232138,0.248094,,-0.00222829,-0.00100659,4.61365,fluid
66,0.0946112,0,,1000.02,-0.000382895,41.0094,,0.125192,6.31723e-15,0.125192,,-0.00299724,8.75727e-13,-1.50977e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000373418,22.3505,,0.257543,-0.040339,0.260683,,-0.00324056,0.00219923,-4.37368,fluid
68,0.079592,0.0511507,,1000,-2.88951e-05,3.7962,,0.434978,-0.0127897,0.435166,,-0.002824,0.00379007,-4.93033,fluid
69,0.0619572,0.0715024,,1000.01,0.000970633,10.291,,0.521883,0.0177929,0.522187,,-0.00243374,0.00482196,-3.31704,fluid
70,0.0393029,0.0860614,,1000.02,0.000862911,32.7289,,0.546807,0.0454745,0.548695,,-0.00164419,0.00307559,-1.74342,fluid
71,0.0134646,0.0936482,,1000.01,0.000172209,20.8705,,0.539855,0.0568152,0.542837,,0.00372726,-0.00098454,-0.75451,fluid
72,-0.0134646,0.0936482,,1000,-0.000361038,0.514449,,0.513662,0.0631921,0.517534,,0.00490237,-0.00352352,-0.273877,fluid
73,-0.0393029,0.0860614,,999.993,8.56585e-05,-13.2688,,0.489447,0.0582908,0.492906,,0.00406585,-0.000886402,-0.107344,fluid
74,-0.0619572,0.0715024,,999.992,-0.000589265,-16.4948,,0.464662,0.0523294,0.467599,,-0.00297924,0.00205298,-0.0779424,fluid
75,-0.079592,0.0511507,,999.987,0.00100499,-25.3643,,0.444315,0.0368453,0.44584,,-0.00289993,0.00243465,-0.0690344,fluid
76,-0.0907788,0.0266551,,999.986,-0.000252242,-28.3184,,0.430117,0.0209812,0.430628,,0.000909443,0.000756804,-0.0267392,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000318387,-34.8494,,0.428949,-2.97585e-14,0.428949,,0.00105685,1.6249e-12,-7.23021e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000252242,-28.3184,,0.430117,-0.0209812,0.430628,,0.000909443,-0.000756804,0.0267392,fluid
79,-0.079592,-0.0511507,,999.987,0.00100499,-25.3643,,0.444315,-0.0368453,0.44584,,-0.00289993,-0.00243465,0.0690344,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000589265,-16.4948,,0.464662,-0.0523294,0.467599,,-0.00297924,-0.00205298,0.0779424,fluid
81,-0.0393029,-0.0860614,,999.993,8.56586e-05,-13.2688,,0.489447,-0.0582908,0.492906,,0.00406585,0.000886402,0.107344,fluid
82,-0.0134646,-0.0936482,,1000,-0.000361038,0.514449,,0.513662,-0.0631921,0.517534,,0.00490237,0.00352352,0.273877,fluid
83,0.0134646,-0.0936482,,1000.01,0.000172209,20.8705,,0.539855,-0.0568152,0.542837,,0.00372726,0.00098454,0.75451,fluid
84,0.0393029,-0.0860614,,1000.02,0.000862911,32.7289,,0.546807,-0.0454745,0.548695,,-0.00164419,-0.00307559,1.74342,fluid
85,0.0619572,-0.0715024,,1000.01,0.000970633,10.291,,0.521883,-0.0177929,0.522187,,-0.00243374,-0.00482196,3.31704,fluid
86,0.079592,-0.0511507,,1000,-2.88953e-05,3.7962,,0.434978,0.0127897,0.435166,,-0.002824,-0.00379007,4.93033,fluid
87,0.0907788,-0.0266551,,1000.01,0.000373418,22.3505,,0.257543,0.040339,0.260683,,-0.00324056,-0.00219923,4.37368,fluid
88,0.111013,0,,999.988,0.00256552,-24.3803,,0.200965,7.29913e-15,0.200965,,-0.00326386,4.51819e-13,-1.2339e-12,fluid
89,0.106516,0.0312758,,999.975,-1.94001e-05,-48.6624,,0.323271,-0.00737371,0.323356,,-0.00513771,0.00145104,-3.98217,fluid
90,0.0933897,0.0600179,,999.982,-0.000101224,-35.8727,,0.476443,0.0122797,0.476601,,-0.00455941,0.00386079,-4.07207,fluid
91,0.0726977,0.0838977,,999.994,-0.000617021,-12.445,,0.541577,0.0335908,0.542618,,-0.00547704,0.00532633,-2.30694,fluid
92,0.0461163,0.100981,,999.996,-0.00019593,-8.6778,,0.551692,0.0473051,0.553717,,-0.00554954,0.00658989,-0.86725,fluid
93,0.0157987,0.109883,,1000,0.00173082,1.56857,,0.52547,0.0503798,0.52788,,-0.00227752,0.00418931,-0.183572,fluid
94,-0.0157987,0.109883,,1000.01,-0.000345528,19.0308,,0.50494,0.0475673,0.507175,,0.00576653,-0.00160013,0.056009,fluid
95,-0.0461163,0.100981,,1000.02,0.000581691,35.8537,,0.491157,0.036157,0.492486,,0.00438577,-0.00284804,0.070474,fluid
96,-0.0726977,0.0838977,,1000.02,0.00051914,45.2499,,0.479428,0.0310033,0.48043,,-0.00148629,0.00200961,0.0106167,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000787417,51.8042,,0.473403,0.0214878,0.473891,,-0.00363545,0.00162078,-0.0205894,fluid
98,-0.106516,0.0312758,,1000.03,0.000346295,56.4851,,0.465618,0.0119356,0.465771,,0.000372636,-0.000501917,-0.00333477,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000329906,60.4037,,0.468212,-3.07535e-14,0.468212,,0.000846493,1.22406e-13,-1.18319e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000346294,56.4851,,0.465618,-0.0119356,0.465771,,0.000372636,0.000501917,0.00333477,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000787417,51.8042,,0.473403,-0.0214878,0.473891,,-0.00363545,-0.00162078,0.0205894,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00051914,45.2499,,0.479428,-0.0310033,0.48043,,-0.00148629,-0.00200961,-0.0106167,fluid
103,-0.0461163,-0.100981,,1000.02,0.000581691,35.8537,,0.491157,-0.036157,0.492486,,0.00438577,0.00284804,-0.070474,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000345528,19.0308,,0.50494,-0.0475673,0.507175,,0.00576653,0.00160013,-0.056009,fluid
105,0.0157987,-0.109883,,1000,0.00173082,1.56857,,0.52547,-0.0503798,0.52788,,-0.00227752,-0.00418931,0.183572,fluid
106,0.0461163,-0.100981,,999.996,-0.00019593,-8.6778,,0.551692,-0.0473051,0.553717,,-0.00554954,-0.00658989,0.86725,fluid
107,0.0726977,-0.0838977,,999.994,-0.000617021,-12.445,,0.541577,-0.0335908,0.542618,,-0.00547704,-0.00532633,2.30694,fluid
108,0.0933897,-0.0600179,,999.982,-0.000101224,-35.8727,,0.476443,-0.0122797,0.476601,,-0.00455941,-0.00386079,4.07207,fluid
109,0.106516,-0.0312758,,999.975,-1.94001e-05,-48.6624,,0.323271,0.00737371,0.323356,,-0.00513771,-0.00145104,3.98217,fluid
110,0.128244,0,,999.99,-0.000794484,-20.2721,,0.207745,6.76094e-15,0.207745,,-0.00559361,-1.75671e-13,-9.95783e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00131915,-34.3405,,0.337695,-0.0165115,0.338098,,-0.00558161,0.000739415,-3.55501,fluid
112,0.107886,0.0693342,,999.992,0.000539228,-15.9221,,0.492723,0.000190725,0.492723,,-0.00399384,0.00223891,-3.28165,fluid
113,0.0839822,0.0969206,,1000,-2.7496e-05,1.01528,,0.547485,0.026683,0.548135,,-0.00440549,0.00390378,-1.53429,fluid
114,0.0532746,0.116655,,999.998,-0.00110993,-4.58049,,0.547075,0.0388599,0.548454,,-0.00541177,0.00502522,-0.355816,fluid
115,0.0182511,0.126939,,1000,0.000894174,7.15317,,0.523993,0.0385404,0.525409,,-0.00626044,0.00754382,0.0168856,fluid
116,-0.0182511,0.126939,,1000.01,-3.10939e-05,17.7589,,0.508191,0.0417541,0.509903,,0.00261772,0.00121959,0.0825262,fluid
117,-0.0532746,0.116655,,1000.01,-0.000412917,28.0659,,0.499197,0.0358829,0.500485,,0.0055627,-0.00358069,0.0597538,fluid
118,-0.0839822,0.0969206,,1000.02,0.000490008,34.7795,,0.487339,0.034112,0.488531,,-0.000144604,0.00159243,0.0033978,fluid
119,-0.107886,0.0693342,,1000.02,-0.000771864,44.0701,,0.479179,0.0251502,0.479839,,-0.0031272,0.00112912,-0.0202377,fluid
120,-0.12305,0.0361306,,1000.02,0.000613942,46.4394,,0.469351,0.0143735,0.469571,,8.15873e-05,-0.000263445,-0.00180643,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000581236,50.9126,,0.470467,-2.17512e-14,0.470467,,0.000767187,-1.29737e-12,-6.56804e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000613942,46.4394,,0.469351,-0.0143735,0.469571,,8.15873e-05,0.000263445,0.00180643,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000771864,44.0701,,0.479179,-0.0251502,0.479839,,-0.0031272,-0.00112912,0.0202377,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000490008,34.7795,,0.487339,-0.034112,0.488531,,-0.000144604,-0.00159243,-0.0033978,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000412917,28.0659,,0.499197,-0.0358829,0.500485,,0.0055627,0.00358069,-0.0597538,fluid
126,-0.0182511,-0.126939,,1000.01,-3.10939e-05,17.7589,,0.508191,-0.0417541,0.509903,,0.00261772,-0.00121959,-0.0825262,fluid
127,0.0182511,-0.126939,,1000,0.000894174,7.15317,,0.523993,-0.0385404,0.525409,,-0.00626044,-0.00754382,-0.0168856,fluid
128,0.0532746,-0.116655,,999.998,-0.00110993,-4.58049,,0.547075,-0.0388599,0.548454,,-0.00541177,-0.00502522,0.355816,fluid
129,0.0839822,-0.0969206,,1000,-2.7496e-05,1.01528,,0.547485,-0.026683,0.548135,,-0.00440549,-0.00390378,1.53429,fluid
130,0.107886,-0.0693342,,999.992,0.000539228,-15.9221,,0.492723,-0.000190725,0.492723,,-0.00399384,-0.00223891,3.28165,fluid
131,0.12305,-0.0361306,,999.982,-0.00131915,-34.3405,,0.337695,0.0165115,0.338098,,-0.00558161,-0.000739415,3.55501,fluid
132,0.146349,0,,999.998,-0.000613446,-3.12785,,0.222664,3.54035e-15,0.222664,,-0.00572648,-9.62776e-13,-8.0138e-13,fluid
133,0.140421,0.0412313,,999.991,0.000607472,-16.749,,0.357962,-0.0204174,0.358544,,-0.00431316,0.000813194,-3.13861,fluid
134,0.123117,0.0791222,,999.997,0.000192068,-6.00389,,0.509149,-0.000535081,0.509149,,-0.00452957,4.86069e-05,-2.60708,fluid
135,0.0958382,0.110603,,1000,0.000658379,5.86551,,0.549364,0.0217828,0.549795,,-0.00330743,0.00363189,-0.985491,fluid
136,0.0607955,0.133124,,1000,-0.000674711,3.12359,,0.539519,0.033336,0.540548,,-0.00161606,0.00153461,-0.0990226,fluid
137,0.0208276,0.144859,,1000.01,-0.00018261,12.4479,,0.521446,0.0300465,0.522311,,-0.00827582,0.00820731,0.0542659,fluid
138,-0.0208276,0.144859,,1000.01,0.000430621,14.9118,,0.507919,0.0370464,0.509268,,0.000324116,0.00461909,0.0362719,fluid
139,-0.0607955,0.133124,,1000.01,-0.000630474,20.1856,,0.500607,0.0333325,0.501716,,0.00503335,-0.00440588,0.0347763,fluid
140,-0.0958382,0.110603,,1000.01,0.000210595,21.7168,,0.489106,0.0307892,0.490074,,0.000136982,0.000436687,0.0052674,fluid
141,-0.123117,0.0791222,,1000.01,-0.000330553,27.7252,,0.481386,0.0223935,0.481907,,-0.00284093,0.000532413,-0.0114341,fluid
142,-0.140421,0.0412313,,1000.01,0.000506922,27.7568,,0.47253,0.0124826,0.472695,,-0.000192379,-0.000369977,0.00263414,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00037495,30.694,,0.473335,-1.59389e-14,0.473335,,0.000551799,-1.73766e-12,-1.2029e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000506922,27.7568,,0.47253,-0.0124826,0.472695,,-0.000192379,0.000369977,-0.00263414,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000330553,27.7252,,0.481386,-0.0223935,0.481907,,-0.00284093,-0.000532413,0.0114341,fluid
146,-0.0958382,-0.110603,,1000.01,0.000210596,21.7168,,0.489106,-0.0307892,0.490074,,0.000136982,-0.000436687,-0.0052674,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000630474,20.1856,,0.500607,-0.0333325,0.501716,,0.00503335,0.00440588,-0.0347763,fluid
148,-0.0208276,-0.144859,,1000.01,0.000430621,14.9118,,0.507919,-0.0370464,0.509268,,0.000324116,-0.00461909,-0.0362719,fluid
149,0.0208276,-0.144859,,1000.01,-0.00018261,12.4479,,0.521446,-0.0300465,0.522311,,-0.00827582,-0.00820731,-0.0542659,fluid
150,0.0607955,-0.133124,,1000,-0.000674711,3.12359,,0.539519,-0.033336,0.540548,,-0.00161606,-0.00153461,0.0990226,fluid
151,0.0958382,-0.110603,,1000,0.000658378,5.86551,,0.549364,-0.0217828,0.549795,,-0.00330743,-0.00363189,0.985491,fluid
152,0.123117,-0.0791222,,999.997,0.000192068,-6.00389,,0.509149,0.000535081,0.509149,,-0.00452957,-4.86069e-05,2.60708,fluid
153,0.140421,-0.0412313,,999.991,0.000607472,-16.749,,0.357962,0.0204174,0.358544,,-0.00431316,-0.000813194,3.13861,fluid
154,0.16537,0,,999.996,0.00110134,-7.20019,,0.242961,-2.66251e-16,0.242961,,-0.00558422,-1.52655e-12,-6.32609e-13,fluid
155,0.158672,0.0465902,,999.991,0.00120031,-17.8038,,0.378701,-0.0205298,0.379257,,-0.00430237,0.00142181,-2.75148,fluid
156,0.139118,0.0894059,,999.998,-0.000672665,-4.3997,,0.521527,0.00197545,0.521531,,-0.00510594,0.000264946,-2.05367,fluid
157,0.108295,0.124979,,1000,0.000747072,2.35192,,0.547299,0.018101,0.547598,,-0.00270451,0.00443253,-0.60808,fluid
158,0.0686973,0.150426,,1000,0.000183841,3.47268,,0.532819,0.0290429,0.53361,,0.000392149,-0.000241337,0.00946588,fluid
159,0.0235346,0.163687,,1000.01,-0.000258876,12.4397,,0.520947,0.0245306,0.521524,,-0.00585648,0.00634426,0.043239,fluid
160,-0.0235346,0.163687,,1000.01,0.000502048,14.965,,0.506958,0.032209,0.50798,,-0.00414637,0.0070629,-0.00478215,fluid
161,-0.0686973,0.150426,,1000.01,-0.000265584,22.1545,,0.501203,0.0294728,0.502068,,0.00510949,-0.00399018,0.0222669,fluid
162,-0.108295,0.124979,,1000.01,8.08081e-05,24.3541,,0.490411,0.0250293,0.491049,,1.71671e-05,-0.00113269,0.0110822,fluid
163,-0.139118,0.0894059,,1000.02,-9.05068e-05,30.2775,,0.484192,0.0182101,0.484534,,-0.00248852,0.00074713,-0.00475877,fluid
164,-0.158672,0.0465902,,1000.02,0.000191547,30.9755,,0.477208,0.00962485,0.477305,,-0.00042058,-0.000726725,0.00368371,fluid
165,-0.16537,2.0252e-17,,1000.02,2.18759e-06,33.9015,,0.477685,-1.34367e-14,0.477685,,0.000130739,-1.19598e-12,9.22254e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000191547,30.9755,,0.477208,-0.00962485,0.477305,,-0.00042058,0.000726725,-0.00368371,fluid
167,-0.139118,-0.0894059,,1000.02,-9.05068e-05,30.2775,,0.484192,-0.0182101,0.484534,,-0.00248852,-0.00074713,0.00475877,fluid
168,-0.108295,-0.124979,,1000.01,8.08081e-05,24.3541,,0.490411,-0.0250293,0.491049,,1.71671e-05,0.00113269,-0.0110822,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000265584,22.1545,,0.501203,-0.0294728,0.502068,,0.00510949,0.00399018,-0.0222669,fluid
170,-0.0235346,-0.163687,,1000.01,0.000502047,14.965,,0.506958,-0.032209,0.50798,,-0.00414637,-0.0070629,0.00478215,fluid
171,0.0235346,-0.163687,,1000.01,-0.000258876,12.4397,,0.520947,-0.0245306,0.521524,,-0.00585648,-0.00634426,-0.043239,fluid
172,0.0686973,-0.150426,,1000,0.000183841,3.47268,,0.532819,-0.0290429,0.53361,,0.000392149,0.000241337,-0.00946588,fluid
173,0.108295,-0.124979,,1000,0.000747072,2.35192,,0.547299,-0.018101,0.547598,,-0.00270451,-0.00443253,0.60808,fluid
174,0.139118,-0.0894059,,999.998,-0.000672665,-4.3997,,0.521527,-0.00197545,0.521531,,-0.00510594,-0.000264946,2.05367,fluid
175,0.158672,-0.0465902,,999.991,0.00120031,-17.8038,,0.378701,0.0205298,0.379257,,-0.00430237,-0.00142181,2.75148,fluid
176,0.185355,0,,999.996,2.22994e-05,-7.61559,,0.260793,-1.94256e-15,0.260793,,-0.00741645,-1.58021e-12,-4.76478e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00158881,-15.0842,,0.395217,-0.0217118,0.395813,,-0.00545982,0.00231322,-2.40085,fluid
178,0.15593,0.10021,,999.999,-0.00046762,-2.05885,,0.52913,0.00270024,0.529137,,-0.00514164,0.000375732,-1.60997,fluid
179,0.121382,0.140082,,1000,0.000201272,2.70064,,0.543973,0.0135528,0.544142,,-0.0014774,0.00482107,-0.352519,fluid
180,0.0769992,0.168605,,1000,-0.000149938,4.38251,,0.528164,0.024901,0.528751,,0.00147395,-0.000904142,0.0436927,fluid
181,0.0263788,0.183468,,1000.01,-0.000179799,12.5809,,0.521183,0.0207073,0.521594,,-0.00249721,0.00311688,0.0312548,fluid
182,-0.0263788,0.183468,,1000.01,0.000153946,15.1597,,0.507917,0.0279195,0.508684,,-0.00645858,0.00843812,-0.0223217,fluid
183,-0.0769992,0.168605,,1000.01,-1.68018e-05,21.8214,,0.501818,0.0263209,0.502508,,0.00413696,-0.00321477,0.0193399,fluid
184,-0.121382,0.140082,,1000.01,0.000246625,24.8473,,0.492519,0.0212276,0.492977,,0.000863396,-0.00154728,0.0157417,fluid
185,-0.15593,0.10021,,1000.02,-3.5241e-05,29.9879,,0.486919,0.0159204,0.48718,,-0.00221537,0.00103314,-0.00118215,fluid
186,-0.177847,0.0522205,,1000.02,-4.26793e-05,30.641,,0.481126,0.00814016,0.481195,,-0.000341584,-0.000720769,0.00294355,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000191618,33.199,,0.481064,-1.32514e-14,0.481064,,-0.000328032,-5.2672e-13,3.09996e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-4.26794e-05,30.641,,0.481126,-0.00814016,0.481195,,-0.000341584,0.000720769,-0.00294355,fluid
189,-0.15593,-0.10021,,1000.02,-3.5241e-05,29.9879,,0.486919,-0.0159204,0.48718,,-0.00221537,-0.00103314,0.00118215,fluid
190,-0.121382,-0.140082,,1000.01,0.000246625,24.8473,,0.492519,-0.0212276,0.492977,,0.000863396,0.00154728,-0.0157417,fluid
191,-0.0769992,-0.168605,,1000.01,-1.68019e-05,21.8214,,0.501818,-0.0263209,0.502508,,0.00413696,0.00321477,-0.0193399,fluid
192,-0.0263788,-0.183468,,1000.01,0.000153946,15.1597,,0.507917,-0.0279195,0.508684,,-0.00645858,-0.00843812,0.0223217,fluid
193,0.0263788,-0.183468,,1000.01,-0.000179799,12.5809,,0.521183,-0.0207073,0.521594,,-0.00249721,-0.00311688,-0.0312548,fluid
194,0.0769992,-0.168605,,1000,-0.000149938,4.38251,,0.528164,-0.024901,0.528751,,0.00147395,0.000904142,-0.0436927,fluid
