h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.38011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,4.48104e-05,-105.398,,0.28104,9.64674e-14,0.28104,,-0.000521114,-2.78391e-12,-2.47759e-12,fluid
23,0.0615439,0.0180709,,999.954,8.75988e-05,-90.9124,,0.320608,0.0537815,0.325088,,-0.000385662,-0.000136829,-4.47308,fluid
24,0.0539598,0.0346779,,999.967,0.000108484,-64.7393,,0.402518,0.0821246,0.410811,,-0.000195984,-0.000153758,-5.85322,fluid
25,0.0420042,0.0484754,,999.973,9.03041e-05,-52.4185,,0.470848,0.0942905,0.480196,,-0.000161809,-0.000137216,-5.2192,fluid
26,0.0266456,0.0583457,,999.981,4.66597e-05,-38.0444,,0.521062,0.0912458,0.528991,,-0.000136641,-0.000191296,-4.14946,fluid
27,0.00912838,0.0634893,,999.997,-7.78848e-05,-6.44188,,0.547456,0.0887246,0.554599,,-0.000153036,-0.00021655,-3.40311,fluid
28,-0.00912838,0.0634893,,1000.01,-4.039e-05,22.1362,,0.560275,0.0909298,0.567606,,-0.000262973,-0.000228665,-2.74166,fluid
29,-0.0266456,0.0583457,,1000.02,6.15354e-05,45.9674,,0.555918,0.0909203,0.563304,,-4.66378e-06,-0.000126567,-2.0437,fluid
30,-0.0420042,0.0484754,,1000.03,3.01516e-05,50.4007,,0.538966,0.0714421,0.54368,,-0.000412234,-0.000137755,-1.52303,fluid
31,-0.0539598,0.0346779,,1000.03,3.91613e-05,53.9796,,0.530365,0.0470469,0.532448,,-0.000833843,-0.000263218,-1.05528,fluid
32,-0.0615439,0.0180709,,1000.03,1.94986e-05,59.3207,,0.523188,0.026365,0.523851,,-0.00096594,3.46812e-05,-0.543714,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.42339e-05,60.4799,,0.518411,-1.12182e-13,0.518411,,-0.00116467,-4.16782e-14,4.63498e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.94985e-05,59.3207,,0.523188,-0.026365,0.523851,,-0.00096594,-3.46812e-05,0.543714,fluid
35,-0.0539598,-0.0346779,,1000.03,3.91611e-05,53.9796,,0.530365,-0.0470469,0.532448,,-0.000833843,0.000263218,1.05528,fluid
36,-0.0420042,-0.0484754,,1000.03,3.01515e-05,50.4007,,0.538966,-0.0714421,0.54368,,-0.000412234,0.000137755,1.52303,fluid
37,-0.0266456,-0.0583457,,1000.02,6.15355e-05,45.9674,,0.555918,-0.0909203,0.563304,,-4.66377e-06,0.000126567,2.0437,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.03899e-05,22.1362,,0.560275,-0.0909298,0.567606,,-0.000262973,0.000228665,2.74166,fluid
39,0.00912838,-0.0634893,,999.997,-7.78846e-05,-6.44188,,0.547456,-0.0887246,0.554599,,-0.000153036,0.00021655,3.40311,fluid
40,0.0266456,-0.0583457,,999.981,4.66598e-05,-38.0444,,0.521062,-0.0912458,0.528991,,-0.000136641,0.000191296,4.14946,fluid
41,0.0420042,-0.0484754,,999.973,9.03039e-05,-52.4185,,0.470848,-0.0942905,0.480196,,-0.000161809,0.000137216,5.2192,fluid
42,0.0539598,-0.0346779,,999.967,0.000108484,-64.7393,,0.402518,-0.0821246,0.410811,,-0.000195984,0.000153758,5.85322,fluid
43,0.0615439,-0.0180709,,999.954,8.75987e-05,-90.9124,,0.320608,-0.0537815,0.325088,,-0.000385662,0.000136829,4.47308,fluid
44,0.0790004,0,,999.954,0.000125199,-89.8676,,0.145928,2.09907e-14,0.145928,,-0.000345803,-1.28615e-12,-1.92045e-12,fluid
45,0.0758004,0.022257,,999.968,3.06227e-05,-62.1396,,0.242955,-0.0242751,0.244165,,-0.000195272,-7.1834e-05,-4.54262,fluid
46,0.0664594,0.0427109,,999.979,2.54843e-05,-40.7976,,0.393534,0.00516827,0.393568,,-4.84617e-05,-5.70061e-05,-5.68883,fluid
47,0.0517343,0.0597046,,999.987,8.44124e-05,-25.961,,0.488964,0.0333276,0.490098,,-5.60678e-05,-7.53096e-05,-4.51469,fluid
48,0.032818,0.0718613,,999.99,0.000127977,-18.8631,,0.53303,0.0529391,0.535652,,-1.6076e-06,-0.000110269,-3.07933,fluid
49,0.0112429,0.0781963,,999.999,0.000175695,-1.26623,,0.549564,0.0667029,0.553597,,0.000207036,-0.000246317,-2.02761,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00014389,12.6744,,0.546997,0.0851001,0.553577,,-4.10319e-06,-0.000181143,-1.31835,fluid
51,-0.032818,0.0718613,,1000.02,-3.16112e-05,38.0221,,0.512444,0.0920383,0.520644,,-2.76917e-05,-0.000175255,-0.917415,fluid
52,-0.0517343,0.0597046,,1000.04,3.61079e-05,71.0673,,0.482207,0.0825529,0.489222,,0.000136531,-8.05963e-05,-0.611587,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00023471,98.1672,,0.457653,0.0636654,0.46206,,-0.000333549,-8.8833e-05,-0.420289,fluid
54,-0.0758004,0.022257,,1000.06,-7.87969e-05,117.94,,0.433124,0.0346789,0.43451,,-0.000810753,-6.70797e-05,-0.277671,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.44485e-05,122.405,,0.423292,-4.86035e-14,0.423292,,-0.00105657,1.67573e-13,3.3427e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.87969e-05,117.94,,0.433124,-0.0346789,0.43451,,-0.000810753,6.70797e-05,0.277671,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00023471,98.1672,,0.457653,-0.0636654,0.46206,,-0.000333549,8.8833e-05,0.420289,fluid
58,-0.0517343,-0.0597046,,1000.04,3.61077e-05,71.0673,,0.482207,-0.0825529,0.489222,,0.000136531,8.05963e-05,0.611587,fluid
59,-0.032818,-0.0718613,,1000.02,-3.16113e-05,38.0221,,0.512444,-0.0920383,0.520644,,-2.76917e-05,0.000175255,0.917415,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00014389,12.6744,,0.546997,-0.0851001,0.553577,,-4.10318e-06,0.000181143,1.31835,fluid
61,0.0112429,-0.0781963,,999.999,0.000175696,-1.26623,,0.549564,-0.0667029,0.553597,,0.000207036,0.000246317,2.02761,fluid
62,0.032818,-0.0718613,,999.99,0.000127977,-18.8631,,0.53303,-0.0529391,0.535652,,-1.6076e-06,0.000110269,3.07933,fluid
63,0.0517343,-0.0597046,,999.987,8.44123e-05,-25.961,,0.488964,-0.0333276,0.490098,,-5.60678e-05,7.53096e-05,4.51469,fluid
64,0.0664594,-0.0427109,,999.979,2.54843e-05,-40.7976,,0.393534,-0.00516827,0.393568,,-4.84617e-05,5.70061e-05,5.68883,fluid
65,0.0758004,-0.022257,,999.968,3.06227e-05,-62.1396,,0.242955,0.0242751,0.244165,,-0.000195272,7.1834e-05,4.54262,fluid
66,0.0946112,0,,1000.02,-6.8525e-06,38.0457,,0.127124,6.36651e-15,0.127124,,-0.000217614,1.68213e-12,-1.7417e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.80969e-05,21.5241,,0.254199,-0.0395955,0.257265,,-8.24971e-05,-9.41301e-05,-4.30733,fluid
68,0.079592,0.0511507,,1000,-7.30754e-05,4.09295,,0.429232,-0.0138471,0.429455,,2.08385e-05,-9.71702e-05,-4.93889,fluid
69,0.0619572,0.0715024,,1000,-0.000127247,9.54524,,0.519785,0.0170291,0.520063,,5.44551e-05,-0.000195101,-3.38757,fluid
70,0.0393029,0.0860614,,1000.02,-0.000277186,30.1787,,0.547314,0.0445765,0.549126,,8.66988e-05,-9.71099e-05,-1.82158,fluid
71,0.0134646,0.0936482,,1000.01,0.000160155,19.5364,,0.54086,0.0577069,0.54393,,0.000166404,-6.78591e-05,-0.830027,fluid
72,-0.0134646,0.0936482,,1000,0.000349617,3.59948,,0.517465,0.0648655,0.521515,,0.000756701,-4.70332e-05,-0.330426,fluid
73,-0.0393029,0.0860614,,999.993,-0.000277079,-13.6456,,0.490969,0.060723,0.49471,,7.22062e-05,-0.000220416,-0.145755,fluid
74,-0.0619572,0.0715024,,999.991,0.000139669,-17.0301,,0.465325,0.0545313,0.468509,,0.000333102,-1.01881e-05,-0.0841341,fluid
75,-0.079592,0.0511507,,999.988,0.000118721,-23.5294,,0.446956,0.0381189,0.448578,,4.01133e-05,-8.76179e-05,-0.10647,fluid
76,-0.0907788,0.0266551,,999.985,-2.88201e-05,-30.223,,0.428798,0.0192499,0.42923,,-0.000718252,-0.00021924,-0.142051,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000175422,-31.1325,,0.421202,-3.23418e-14,0.421202,,-0.00117018,2.56188e-14,-2.23864e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.88201e-05,-30.223,,0.428798,-0.0192499,0.42923,,-0.000718252,0.00021924,0.142051,fluid
79,-0.079592,-0.0511507,,999.988,0.000118721,-23.5294,,0.446956,-0.0381189,0.448578,,4.01133e-05,8.76179e-05,0.10647,fluid
80,-0.0619572,-0.0715024,,999.991,0.00013967,-17.0301,,0.465325,-0.0545313,0.468509,,0.000333102,1.01881e-05,0.0841341,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000277079,-13.6456,,0.490969,-0.060723,0.49471,,7.22062e-05,0.000220416,0.145755,fluid
82,-0.0134646,-0.0936482,,1000,0.000349617,3.59948,,0.517465,-0.0648655,0.521515,,0.000756701,4.70332e-05,0.330426,fluid
83,0.0134646,-0.0936482,,1000.01,0.000160155,19.5364,,0.54086,-0.0577069,0.54393,,0.000166404,6.78591e-05,0.830027,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000277186,30.1787,,0.547314,-0.0445765,0.549126,,8.66988e-05,9.71099e-05,1.82158,fluid
85,0.0619572,-0.0715024,,1000,-0.000127247,9.54524,,0.519785,-0.0170291,0.520063,,5.44551e-05,0.000195101,3.38757,fluid
86,0.079592,-0.0511507,,1000,-7.30752e-05,4.09295,,0.429232,0.0138471,0.429455,,2.08385e-05,9.71703e-05,4.93889,fluid
87,0.0907788,-0.0266551,,1000.01,-3.80969e-05,21.5241,,0.254199,0.0395955,0.257265,,-8.24971e-05,9.41301e-05,4.30733,fluid
88,0.111013,0,,999.988,-2.28055e-05,-23.3593,,0.20039,4.11624e-15,0.20039,,-0.000220984,3.22132e-12,-1.46571e-12,fluid
89,0.106516,0.0312758,,999.976,0.00013232,-46.4087,,0.318601,-0.00783482,0.318697,,-3.7543e-05,-4.21332e-05,-3.93044,fluid
90,0.0933897,0.0600179,,999.982,0.00016398,-34.6384,,0.471436,0.0114229,0.471574,,7.49944e-05,-6.55808e-05,-4.09876,fluid
91,0.0726977,0.0838977,,999.993,0.000185918,-13.5503,,0.540304,0.0341469,0.541382,,0.000241172,-0.000154348,-2.37531,fluid
92,0.0461163,0.100981,,999.998,0.000141196,-4.22376,,0.552857,0.0480036,0.554937,,0.000363147,-0.000292585,-0.917955,fluid
93,0.0157987,0.109883,,1000,-0.000402854,0.835562,,0.529058,0.0512442,0.531534,,-0.000175137,-6.64547e-05,-0.201449,fluid
94,-0.0157987,0.109883,,1000.01,0.000151195,16.6651,,0.506572,0.0486722,0.508905,,0.000429503,7.81731e-05,0.045839,fluid
95,-0.0461163,0.100981,,1000.02,0.000226773,38.6782,,0.493622,0.0385818,0.495127,,0.00072205,4.98276e-05,0.0660099,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00024954,43.9996,,0.479657,0.0329406,0.480787,,0.000247762,-0.000104248,0.0344522,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150609,53.2192,,0.475798,0.0220872,0.476311,,0.000248781,0.000119025,-0.0308748,fluid
98,-0.106516,0.0312758,,1000.03,-2.09593e-05,58.0814,,0.466084,0.0124546,0.46625,,-0.000474309,0.000203891,-0.108373,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000175748,58.8171,,0.459762,-3.73235e-14,0.459762,,-0.00118222,2.68856e-14,-2.69458e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.09593e-05,58.0814,,0.466084,-0.0124546,0.46625,,-0.000474309,-0.000203891,0.108373,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150609,53.2192,,0.475798,-0.0220872,0.476311,,0.000248781,-0.000119025,0.0308748,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000249539,43.9996,,0.479657,-0.0329406,0.480787,,0.000247762,0.000104248,-0.0344522,fluid
103,-0.0461163,-0.100981,,1000.02,0.000226773,38.6782,,0.493622,-0.0385818,0.495127,,0.00072205,-4.98276e-05,-0.0660099,fluid
104,-0.0157987,-0.109883,,1000.01,0.000151195,16.6651,,0.506572,-0.0486722,0.508905,,0.000429503,-7.81731e-05,-0.045839,fluid
105,0.0157987,-0.109883,,1000,-0.000402854,0.835562,,0.529058,-0.0512442,0.531534,,-0.000175137,6.64547e-05,0.201449,fluid
106,0.0461163,-0.100981,,999.998,0.000141196,-4.22376,,0.552857,-0.0480036,0.554937,,0.000363147,0.000292585,0.917955,fluid
107,0.0726977,-0.0838977,,999.993,0.000185918,-13.5503,,0.540304,-0.0341469,0.541382,,0.000241172,0.000154348,2.37531,fluid
108,0.0933897,-0.0600179,,999.982,0.00016398,-34.6384,,0.471436,-0.0114229,0.471574,,7.49944e-05,6.55808e-05,4.09876,fluid
109,0.106516,-0.0312758,,999.976,0.00013232,-46.4087,,0.318601,0.00783482,0.318697,,-3.7543e-05,4.21332e-05,3.93044,fluid
110,0.128244,0,,999.991,2.66253e-05,-17.8933,,0.207647,2.65213e-15,0.207647,,-0.000223899,2.93337e-12,-1.17457e-12,fluid
111,0.12305,0.0361306,,999.982,-1.42559e-06,-34.9931,,0.332965,-0.0165512,0.333376,,-3.06556e-05,-2.22704e-06,-3.51925,fluid
112,0.107886,0.0693342,,999.992,-5.81961e-05,-16.6566,,0.488648,-2.90439e-05,0.488648,,-1.66847e-05,-7.44827e-05,-3.31873,fluid
113,0.0839822,0.0969206,,1000,-6.84947e-05,-0.490805,,0.546736,0.0271752,0.547411,,0.000102036,1.52641e-05,-1.59254,fluid
114,0.0532746,0.116655,,999.998,0.000335149,-4.2877,,0.547494,0.0405401,0.548993,,0.000630525,-0.00020572,-0.384616,fluid
115,0.0182511,0.126939,,1000.01,0.000111378,10.0655,,0.527964,0.0401585,0.52949,,0.0010053,-0.000243666,0.0399946,fluid
116,-0.0182511,0.126939,,1000.01,-0.000373351,15.5428,,0.508976,0.0416873,0.51068,,-8.4627e-05,-0.000100802,0.106476,fluid
117,-0.0532746,0.116655,,1000.01,0.000218603,28.9246,,0.499094,0.0364158,0.500421,,0.000597851,9.41169e-05,0.0618467,fluid
118,-0.0839822,0.0969206,,1000.02,-1.46781e-05,36.5938,,0.486499,0.0354965,0.487792,,0.000383291,-2.30495e-05,0.0335622,fluid
119,-0.107886,0.0693342,,1000.02,-9.28409e-05,43.3949,,0.481241,0.0251884,0.481899,,0.000224402,-5.44195e-05,-0.0129459,fluid
120,-0.12305,0.0361306,,1000.02,4.04095e-05,48.7964,,0.470069,0.0133576,0.470259,,-0.000409547,4.88051e-05,-0.100333,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.97699e-05,50.4325,,0.462494,-2.84406e-14,0.462494,,-0.00110405,4.56197e-14,-2.07769e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.04095e-05,48.7964,,0.470069,-0.0133576,0.470259,,-0.000409547,-4.88051e-05,0.100333,fluid
123,-0.107886,-0.0693342,,1000.02,-9.28409e-05,43.3949,,0.481241,-0.0251884,0.481899,,0.000224402,5.44195e-05,0.0129459,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.4678e-05,36.5938,,0.486499,-0.0354965,0.487792,,0.000383291,2.30495e-05,-0.0335622,fluid
125,-0.0532746,-0.116655,,1000.01,0.000218603,28.9246,,0.499094,-0.0364158,0.500421,,0.000597851,-9.41169e-05,-0.0618467,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000373351,15.5428,,0.508976,-0.0416873,0.51068,,-8.4627e-05,0.000100802,-0.106476,fluid
127,0.0182511,-0.126939,,1000.01,0.000111378,10.0655,,0.527964,-0.0401585,0.52949,,0.0010053,0.000243666,-0.0399946,fluid
128,0.0532746,-0.116655,,999.998,0.000335149,-4.2877,,0.547494,-0.0405401,0.548993,,0.000630525,0.00020572,0.384616,fluid
129,0.0839822,-0.0969206,,1000,-6.84947e-05,-0.490805,,0.546736,-0.0271752,0.547411,,0.000102036,-1.52641e-05,1.59254,fluid
130,0.107886,-0.0693342,,999.992,-5.8196e-05,-16.6566,,0.488648,2.90439e-05,0.488648,,-1.66847e-05,7.44827e-05,3.31873,fluid
131,0.12305,-0.0361306,,999.982,-1.42555e-06,-34.9931,,0.332965,0.0165512,0.333376,,-3.06556e-05,2.22705e-06,3.51925,fluid
132,0.146349,0,,999.997,9.19718e-05,-5.00852,,0.221078,-3.14893e-15,0.221078,,-8.93331e-05,2.31461e-12,-9.13806e-13,fluid
133,0.140421,0.0412313,,999.991,-5.79547e-06,-18.5587,,0.352965,-0.0208183,0.353579,,-0.000101865,3.63879e-06,-3.11276,fluid
134,0.123117,0.0791222,,999.996,-4.79487e-06,-7.27368,,0.505714,-0.00146013,0.505716,,4.69838e-05,3.85281e-05,-2.64451,fluid
135,0.0958382,0.110603,,1000,-6.09808e-05,6.8246,,0.549591,0.0221753,0.550038,,0.000118416,-3.80131e-05,-1.0287,fluid
136,0.0607955,0.133124,,1000,-0.000233476,-0.354967,,0.539804,0.034607,0.540912,,-0.000370758,0.000281144,-0.110931,fluid
137,0.0208276,0.144859,,1000.01,0.000384665,13.1771,,0.520562,0.0324934,0.521575,,0.000658379,-5.94423e-05,0.0853819,fluid
138,-0.0208276,0.144859,,1000.01,-3.63849e-05,16.6188,,0.510701,0.0372873,0.51206,,0.000434186,-7.79406e-05,0.0775053,fluid
139,-0.0607955,0.133124,,1000.01,-0.000175185,18.5129,,0.499369,0.0320984,0.500399,,0.000128797,-0.000162642,0.0309219,fluid
140,-0.0958382,0.110603,,1000.01,0.000163716,23.919,,0.487598,0.0325965,0.488686,,0.000484444,8.21499e-05,0.0296379,fluid
141,-0.123117,0.0791222,,1000.01,-6.2945e-05,27.3366,,0.483889,0.023038,0.484437,,0.00032501,-7.08326e-05,0.0090474,fluid
142,-0.140421,0.0412313,,1000.01,-1.08186e-05,29.1087,,0.473839,0.011048,0.473968,,-0.000366809,-0.000232042,-0.0899216,fluid
143,-0.146349,1.79226e-17,,1000.02,7.26328e-05,31.2784,,0.465412,-2.19345e-14,0.465412,,-0.00110204,5.77518e-14,-1.42258e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.08186e-05,29.1087,,0.473839,-0.011048,0.473968,,-0.000366809,0.000232042,0.0899216,fluid
145,-0.123117,-0.0791222,,1000.01,-6.2945e-05,27.3366,,0.483889,-0.023038,0.484437,,0.00032501,7.08326e-05,-0.0090474,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163716,23.919,,0.487598,-0.0325965,0.488686,,0.000484444,-8.21499e-05,-0.0296379,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000175185,18.5129,,0.499369,-0.0320984,0.500399,,0.000128797,0.000162642,-0.0309219,fluid
148,-0.0208276,-0.144859,,1000.01,-3.63849e-05,16.6188,,0.510701,-0.0372873,0.51206,,0.000434186,7.79406e-05,-0.0775053,fluid
149,0.0208276,-0.144859,,1000.01,0.000384665,13.1771,,0.520562,-0.0324934,0.521575,,0.000658379,5.94423e-05,-0.0853819,fluid
150,0.0607955,-0.133124,,1000,-0.000233477,-0.354967,,0.539804,-0.034607,0.540912,,-0.000370758,-0.000281144,0.110931,fluid
151,0.0958382,-0.110603,,1000,-6.09807e-05,6.8246,,0.549591,-0.0221753,0.550038,,0.000118416,3.80131e-05,1.0287,fluid
152,0.123117,-0.0791222,,999.996,-4.79472e-06,-7.27368,,0.505714,0.00146013,0.505716,,4.69838e-05,-3.85281e-05,2.64451,fluid
153,0.140421,-0.0412313,,999.991,-5.79534e-06,-18.5587,,0.352965,0.0208183,0.353579,,-0.000101865,-3.63879e-06,3.11276,fluid
154,0.16537,0,,999.996,4.68623e-05,-7.36035,,0.241048,-6.56622e-15,0.241048,,-0.00011312,2.16814e-12,-7.12554e-13,fluid
155,0.158672,0.0465902,,999.992,3.65067e-05,-15.4195,,0.375124,-0.0199039,0.375652,,-5.77912e-05,-8.43394e-05,-2.7292,fluid
156,0.139118,0.0894059,,999.998,0.000133994,-4.14333,,0.518829,0.00162708,0.518831,,0.000393928,-1.80312e-05,-2.0893,fluid
157,0.108295,0.124979,,1000,0.000148615,4.38264,,0.547336,0.0198497,0.547696,,0.000491925,-0.00034889,-0.64397,fluid
158,0.0686973,0.150426,,1000,-0.000147317,4.08805,,0.535486,0.0291265,0.536277,,0.000186044,-4.12809e-05,0.0108625,fluid
159,0.0235346,0.163687,,1000.01,-0.000125812,9.9989,,0.517905,0.0266517,0.518591,,-0.000268361,5.80554e-05,0.0632857,fluid
160,-0.0235346,0.163687,,1000.01,0.000315782,17.2063,,0.508377,0.0331191,0.509455,,0.000652411,5.23419e-05,0.0392577,fluid
161,-0.0686973,0.150426,,1000.01,-0.000137607,21.8827,,0.502424,0.0285913,0.503237,,0.000353458,-6.81994e-05,0.015733,fluid
162,-0.108295,0.124979,,1000.01,1.0355e-06,25.156,,0.488194,0.0269526,0.488938,,0.000315346,-5.36851e-05,0.0279228,fluid
163,-0.139118,0.0894059,,1000.02,6.7376e-05,30.4931,,0.486899,0.019394,0.487285,,0.000490952,0.000121177,0.0280497,fluid
164,-0.158672,0.0465902,,1000.02,-4.50863e-05,31.7307,,0.479382,0.00893541,0.479465,,-0.000146744,0.000126424,-0.0789667,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.4837e-06,34.0915,,0.469967,-2.0709e-14,0.469967,,-0.00107476,6.66436e-14,-1.06186e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.50864e-05,31.7307,,0.479382,-0.00893541,0.479465,,-0.000146744,-0.000126424,0.0789667,fluid
167,-0.139118,-0.0894059,,1000.02,6.7376e-05,30.4931,,0.486899,-0.019394,0.487285,,0.000490952,-0.000121177,-0.0280497,fluid
168,-0.108295,-0.124979,,1000.01,1.03555e-06,25.156,,0.488194,-0.0269526,0.488938,,0.000315346,5.36851e-05,-0.0279228,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000137607,21.8827,,0.502424,-0.0285913,0.503237,,0.000353458,6.81994e-05,-0.015733,fluid
170,-0.0235346,-0.163687,,1000.01,0.000315782,17.2063,,0.508377,-0.0331191,0.509455,,0.000652411,-5.23419e-05,-0.0392577,fluid
171,0.0235346,-0.163687,,1000.01,-0.000125812,9.9989,,0.517905,-0.0266517,0.518591,,-0.000268361,-5.80554e-05,-0.0632857,fluid
172,0.0686973,-0.150426,,1000,-0.000147317,4.08805,,0.535486,-0.0291265,0.536277,,0.000186044,4.12809e-05,-0.0108625,fluid
173,0.108295,-0.124979,,1000,0.000148615,4.38264,,0.547336,-0.0198497,0.547696,,0.000491925,0.00034889,0.64397,fluid
174,0.139118,-0.0894059,,999.998,0.000133994,-4.14333,,0.518829,-0.00162708,0.518831,,0.000393928,1.80312e-05,2.0893,fluid
175,0.158672,-0.0465902,,999.992,3.65071e-05,-15.4195,,0.375124,0.0199039,0.375652,,-5.77912e-05,8.43394e-05,2.7292,fluid
176,0.185355,0,,999.997,-2.82891e-05,-5.33165,,0.258765,-3.85042e-15,0.258765,,-0.000148278,2.39518e-12,-5.59801e-13,fluid
177,0.177847,0.0522205,,999.993,3.64921e-05,-14.005,,0.391827,-0.0210422,0.392392,,0.000117737,-0.000167928,-2.3816,fluid
178,0.15593,0.10021,,999.999,3.1155e-05,-1.70277,,0.526016,0.0018915,0.526019,,0.00042867,-0.000331872,-1.64568,fluid
179,0.121382,0.140082,,1000,7.03587e-05,2.13958,,0.5429,0.0167867,0.54316,,0.000539897,-0.000408135,-0.387513,fluid
180,0.0769992,0.168605,,1000,0.000312654,7.10047,,0.530409,0.0253815,0.531016,,0.000922996,-0.000342375,0.0504555,fluid
181,0.0263788,0.183468,,1000.01,-0.000308771,12.4272,,0.52035,0.02193,0.520812,,6.44455e-05,-0.000104819,0.0392475,fluid
182,-0.0263788,0.183468,,1000.01,5.20037e-05,14.9505,,0.506559,0.0291984,0.5074,,-0.0001406,-3.13377e-05,0.0147478,fluid
183,-0.0769992,0.168605,,1000.01,0.000164306,23.2115,,0.503898,0.0252978,0.504532,,0.000449946,6.87559e-05,0.0135038,fluid
184,-0.121382,0.140082,,1000.01,-9.02927e-05,25.4444,,0.489348,0.0226805,0.489874,,0.000261489,-9.20771e-05,0.0235799,fluid
185,-0.15593,0.10021,,1000.02,5.11313e-05,30.2896,,0.489017,0.0170008,0.489313,,0.000436462,7.47993e-06,0.0405635,fluid
186,-0.177847,0.0522205,,1000.02,4.20853e-06,31.4529,,0.484,0.0075516,0.484059,,-8.45189e-05,2.75484e-05,-0.0676193,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.12909e-05,33.2958,,0.473566,-1.81319e-14,0.473566,,-0.00100846,6.17023e-14,-8.5481e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.2085e-06,31.4529,,0.484,-0.0075516,0.484059,,-8.45189e-05,-2.75484e-05,0.0676193,fluid
189,-0.15593,-0.10021,,1000.02,5.11314e-05,30.2896,,0.489017,-0.0170008,0.489313,,0.000436462,-7.47993e-06,-0.0405635,fluid
