h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.08012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000106955,11.0567,,0.547406,0.0839045,0.553799,,-0.000284355,2.27855e-05,-1.26506,fluid
51,-0.032818,0.0718613,,1000.02,0.000160774,37.982,,0.512429,0.0898621,0.520249,,0.000164807,5.34166e-05,-0.881764,fluid
52,-0.0517343,0.0597046,,1000.04,-7.35694e-05,70.6129,,0.483526,0.0804389,0.490172,,6.30237e-05,5.48328e-05,-0.594549,fluid
53,-0.0664594,0.0427109,,1000.05,-1.11264e-05,96.7248,,0.458412,0.0615364,0.462524,,-0.000112555,-5.82408e-05,-0.436913,fluid
54,-0.0758004,0.022257,,1000.06,4.18947e-05,117.027,,0.433797,0.033748,0.435108,,3.2122e-05,6.50087e-05,-0.30017,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.41423e-05,120.985,,0.423349,-5.37024e-14,0.423349,,-6.21055e-05,-2.18605e-13,-1.39977e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.18947e-05,117.027,,0.433797,-0.033748,0.435108,,3.2122e-05,-6.50087e-05,0.30017,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.11263e-05,96.7248,,0.458412,-0.0615364,0.462524,,-0.000112555,5.82408e-05,0.436913,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.35694e-05,70.6129,,0.483526,-0.0804389,0.490172,,6.30237e-05,-5.48328e-05,0.594549,fluid
59,-0.032818,-0.0718613,,1000.02,0.000160774,37.982,,0.512429,-0.0898621,0.520249,,0.000164807,-5.34166e-05,0.881764,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000106955,11.0567,,0.547406,-0.0839045,0.553799,,-0.000284355,-2.27855e-05,1.26506,fluid
61,0.0112429,-0.0781963,,1000,-6.08843e-05,-0.227139,,0.551569,-0.0652872,0.555419,,5.58273e-05,8.63723e-06,1.95256,fluid
62,0.032818,-0.0718613,,999.991,9.7904e-05,-17.0024,,0.534972,-0.05248,0.53754,,3.50162e-05,2.10675e-05,3.00354,fluid
63,0.0517343,-0.0597046,,999.988,4.14634e-05,-24.2568,,0.492058,-0.033923,0.493226,,-3.94707e-05,-5.5243e-07,4.46067,fluid
64,0.0664594,-0.0427109,,999.98,7.86115e-07,-38.9514,,0.398141,-0.00670021,0.398198,,-2.18659e-05,1.14384e-05,5.71074,fluid
65,0.0758004,-0.022257,,999.969,-7.20242e-06,-60.7811,,0.245573,0.0240075,0.246744,,-4.54581e-05,4.71692e-07,4.62746,fluid
66,0.0946112,0,,1000.02,2.94403e-07,37.7294,,0.123633,2.08204e-14,0.123633,,-3.77438e-05,3.72865e-12,-1.86125e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.33444e-06,20.8572,,0.256671,-0.0405135,0.259849,,-3.48379e-05,-2.55889e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-1.03248e-06,2.76695,,0.434685,-0.013001,0.43488,,2.27431e-05,-2.79732e-05,-4.94038,fluid
69,0.0619572,0.0715024,,1000.01,-3.89157e-05,9.89368,,0.522552,0.0172591,0.522837,,4.86093e-06,-7.99083e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,-5.56011e-05,29.387,,0.547956,0.0446169,0.54977,,-4.35368e-05,9.09662e-05,-1.74564,fluid
71,0.0134646,0.0936482,,1000.01,0.000311702,20.3974,,0.541483,0.0561932,0.544391,,0.000293761,-2.77566e-05,-0.766823,fluid
72,-0.0134646,0.0936482,,1000,-0.000163949,3.41807,,0.51757,0.0629818,0.521388,,4.20579e-05,-2.74779e-05,-0.292468,fluid
73,-0.0393029,0.0860614,,999.992,-0.000191778,-16.1549,,0.489673,0.0579552,0.493091,,-0.000300748,-8.95067e-05,-0.136802,fluid
74,-0.0619572,0.0715024,,999.992,0.00022452,-15.2911,,0.465949,0.052823,0.468933,,0.000146745,8.15452e-05,-0.0901592,fluid
75,-0.079592,0.0511507,,999.988,-0.000110518,-23.6973,,0.447643,0.0364431,0.449124,,-0.000105754,-8.76439e-05,-0.133563,fluid
76,-0.0907788,0.0266551,,999.984,6.6459e-05,-30.5962,,0.42851,0.0181241,0.428893,,-3.19957e-05,5.40264e-05,-0.177586,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.5463e-05,-30.2416,,0.419979,-3.30513e-14,0.419979,,2.30833e-05,-1.48779e-13,-3.62077e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.64591e-05,-30.5962,,0.42851,-0.0181241,0.428893,,-3.19957e-05,-5.40264e-05,0.177586,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110518,-23.6973,,0.447643,-0.0364431,0.449124,,-0.000105754,8.76439e-05,0.133563,fluid
80,-0.0619572,-0.0715024,,999.992,0.000224521,-15.2911,,0.465949,-0.052823,0.468933,,0.000146745,-8.15452e-05,0.0901592,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000191778,-16.1549,,0.489673,-0.0579552,0.493091,,-0.000300748,8.95067e-05,0.136802,fluid
82,-0.0134646,-0.0936482,,1000,-0.000163949,3.41807,,0.51757,-0.0629818,0.521388,,4.20579e-05,2.74779e-05,0.292468,fluid
83,0.0134646,-0.0936482,,1000.01,0.000311702,20.3974,,0.541483,-0.0561932,0.544391,,0.000293761,2.77566e-05,0.766823,fluid
84,0.0393029,-0.0860614,,1000.01,-5.5601e-05,29.387,,0.547956,-0.0446169,0.54977,,-4.35368e-05,-9.09662e-05,1.74564,fluid
85,0.0619572,-0.0715024,,1000.01,-3.89158e-05,9.89368,,0.522552,-0.0172591,0.522837,,4.86092e-06,7.99083e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-1.03254e-06,2.76695,,0.434685,0.013001,0.43488,,2.27431e-05,2.79732e-05,4.94038,fluid
87,0.0907788,-0.0266551,,1000.01,-5.33475e-06,20.8572,,0.256671,0.0405135,0.259849,,-3.48379e-05,2.55889e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.73938e-05,-22.4817,,0.19908,1.56771e-14,0.19908,,-2.79409e-05,2.27181e-12,-1.56971e-12,fluid
89,0.106516,0.0312758,,999.977,1.85318e-05,-45.9136,,0.322204,-0.00699808,0.32228,,-2.57853e-05,-2.58874e-05,-3.9949,fluid
90,0.0933897,0.0600179,,999.983,-5.03982e-05,-33.5706,,0.476033,0.0128071,0.476205,,-9.76608e-08,1.23224e-05,-4.08413,fluid
91,0.0726977,0.0838977,,999.994,5.90467e-05,-11.5478,,0.541843,0.0340066,0.542909,,4.77781e-06,-4.29199e-05,-2.30633,fluid
92,0.0461163,0.100981,,999.998,-0.000228674,-4.72235,,0.552961,0.0471452,0.554967,,-9.3939e-05,-4.58837e-05,-0.854544,fluid
93,0.0157987,0.109883,,999.999,-0.000150256,-1.24829,,0.525124,0.0499126,0.527491,,-0.000430871,0.000110426,-0.171568,fluid
94,-0.0157987,0.109883,,1000.01,0.000383971,19.7962,,0.506502,0.0473049,0.508706,,0.000458013,9.66734e-05,0.0575035,fluid
95,-0.0461163,0.100981,,1000.02,-0.000206242,39.0642,,0.493913,0.0365736,0.495266,,-0.000106048,-9.9182e-05,0.0606778,fluid
96,-0.0726977,0.0838977,,1000.02,9.74572e-06,42.6858,,0.479849,0.0315974,0.480888,,-8.70839e-06,3.96927e-05,0.0192407,fluid
97,-0.0933897,0.0600179,,1000.03,5.3233e-05,53.4707,,0.477299,0.021815,0.477798,,5.50024e-05,0.000115082,-0.0555942,fluid
98,-0.106516,0.0312758,,1000.03,-8.90619e-05,56.8089,,0.466465,0.012241,0.466625,,-5.07196e-05,-4.74013e-05,-0.14293,fluid
99,-0.111013,1.35951e-17,,1000.03,9.29958e-05,57.7359,,0.458554,-2.84672e-14,0.458554,,1.32197e-05,-1.69379e-13,-3.4336e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.90619e-05,56.8089,,0.466465,-0.012241,0.466625,,-5.07196e-05,4.74013e-05,0.14293,fluid
101,-0.0933897,-0.0600179,,1000.03,5.32332e-05,53.4707,,0.477299,-0.021815,0.477798,,5.50024e-05,-0.000115082,0.0555942,fluid
102,-0.0726977,-0.0838977,,1000.02,9.74592e-06,42.6858,,0.479849,-0.0315974,0.480888,,-8.70839e-06,-3.96927e-05,-0.0192407,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000206242,39.0642,,0.493913,-0.0365736,0.495266,,-0.000106048,9.9182e-05,-0.0606778,fluid
104,-0.0157987,-0.109883,,1000.01,0.000383971,19.7962,,0.506502,-0.0473049,0.508706,,0.000458013,-9.66734e-05,-0.0575035,fluid
105,0.0157987,-0.109883,,999.999,-0.000150256,-1.24829,,0.525124,-0.0499126,0.527491,,-0.000430871,-0.000110426,0.171568,fluid
106,0.0461163,-0.100981,,999.998,-0.000228673,-4.72235,,0.552961,-0.0471452,0.554967,,-9.3939e-05,4.58837e-05,0.854544,fluid
107,0.0726977,-0.0838977,,999.994,5.90466e-05,-11.5478,,0.541843,-0.0340066,0.542909,,4.7778e-06,4.29198e-05,2.30633,fluid
108,0.0933897,-0.0600179,,999.983,-5.03983e-05,-33.5706,,0.476033,-0.0128071,0.476205,,-9.76601e-08,-1.23224e-05,4.08413,fluid
109,0.106516,-0.0312758,,999.977,1.85316e-05,-45.9136,,0.322204,0.00699808,0.32228,,-2.57853e-05,2.58874e-05,3.9949,fluid
110,0.128244,0,,999.991,-7.60085e-06,-17.1663,,0.20648,6.28201e-15,0.20648,,-4.9257e-05,6.40591e-13,-1.26412e-12,fluid
111,0.12305,0.0361306,,999.982,2.61541e-05,-34.7023,,0.336457,-0.0161836,0.336846,,-4.0328e-06,3.26938e-05,-3.57001,fluid
112,0.107886,0.0693342,,999.992,-2.40861e-05,-15.3411,,0.492372,0.000661327,0.492372,,-0.000106761,4.46293e-05,-3.29522,fluid
113,0.0839822,0.0969206,,1000,3.26798e-05,-0.00455227,,0.547314,0.0273298,0.547995,,-0.000101639,0.000143998,-1.53316,fluid
114,0.0532746,0.116655,,999.999,0.000253375,-2.01505,,0.547973,0.039738,0.549412,,0.000372337,-0.000139078,-0.339776,fluid
115,0.0182511,0.126939,,1000.01,-0.000303781,9.8644,,0.5286,0.0380127,0.529965,,-0.000181123,-3.70564e-05,0.053754,fluid
116,-0.0182511,0.126939,,1000.01,3.5751e-05,14.3542,,0.507501,0.0405758,0.509121,,-0.000209518,5.76486e-05,0.103163,fluid
117,-0.0532746,0.116655,,1000.02,0.000178974,30.2777,,0.501543,0.0361052,0.502841,,0.000323191,0.000119915,0.0568367,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147852,35.3338,,0.487141,0.0347959,0.488382,,-0.000169849,-0.000149805,0.0236082,fluid
119,-0.107886,0.0693342,,1000.02,7.76708e-05,42.5262,,0.482649,0.0251982,0.483306,,3.28897e-06,7.60524e-05,-0.0285687,fluid
120,-0.12305,0.0361306,,1000.02,-5.64933e-05,48.1886,,0.470632,0.0132968,0.47082,,-5.94869e-06,-3.12487e-05,-0.130031,fluid
121,-0.128244,1.57054e-17,,1000.03,6.11703e-05,49.3682,,0.461213,-2.04789e-14,0.461213,,-3.04471e-05,-1.3581e-13,-2.4819e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.64932e-05,48.1886,,0.470632,-0.0132968,0.47082,,-5.94869e-06,3.12487e-05,0.130031,fluid
123,-0.107886,-0.0693342,,1000.02,7.76709e-05,42.5262,,0.482649,-0.0251982,0.483306,,3.28897e-06,-7.60524e-05,0.0285687,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147852,35.3338,,0.487141,-0.0347959,0.488382,,-0.000169849,0.000149805,-0.0236082,fluid
125,-0.0532746,-0.116655,,1000.02,0.000178974,30.2777,,0.501543,-0.0361052,0.502841,,0.000323191,-0.000119915,-0.0568367,fluid
126,-0.0182511,-0.126939,,1000.01,3.5751e-05,14.3542,,0.507501,-0.0405758,0.509121,,-0.000209518,-5.76486e-05,-0.103163,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303781,9.8644,,0.5286,-0.0380127,0.529965,,-0.000181123,3.70564e-05,-0.053754,fluid
128,0.0532746,-0.116655,,999.999,0.000253375,-2.01505,,0.547973,-0.039738,0.549412,,0.000372337,0.000139078,0.339776,fluid
129,0.0839822,-0.0969206,,1000,3.26797e-05,-0.00455227,,0.547314,-0.0273298,0.547995,,-0.000101639,-0.000143998,1.53316,fluid
130,0.107886,-0.0693342,,999.992,-2.40862e-05,-15.3411,,0.492372,-0.000661327,0.492372,,-0.000106761,-4.46293e-05,3.29522,fluid
131,0.12305,-0.0361306,,999.982,2.61541e-05,-34.7023,,0.336457,0.0161836,0.336846,,-4.03279e-06,-3.26938e-05,3.57001,fluid
132,0.146349,0,,999.998,2.72489e-05,-4.66915,,0.220361,5.57761e-15,0.220361,,-1.95102e-05,-3.29929e-13,-9.8814e-13,fluid
133,0.140421,0.0412313,,999.99,-3.95265e-05,-18.8044,,0.356152,-0.0207014,0.356754,,-6.23771e-05,1.60947e-05,-3.15292,fluid
134,0.123117,0.0791222,,999.997,6.56713e-05,-6.62202,,0.509027,-0.000658339,0.509028,,-0.000108005,5.57068e-05,-2.61531,fluid
135,0.0958382,0.110603,,1000,-0.000100906,6.30339,,0.54981,0.021691,0.550238,,-0.000100213,0.000104427,-0.975829,fluid
136,0.0607955,0.133124,,1000,0.000151061,-0.755159,,0.53784,0.0347405,0.538961,,-0.000206896,0.000224042,-0.0848693,fluid
137,0.0208276,0.144859,,1000.01,0.000164343,15.847,,0.521874,0.030929,0.52279,,0.000686492,-0.000118258,0.0933469,fluid
138,-0.0208276,0.144859,,1000.01,-0.000265814,14.9575,,0.510455,0.0363726,0.511749,,-0.000469879,-8.12701e-05,0.073601,fluid
139,-0.0607955,0.133124,,1000.01,0.000114312,17.9024,,0.499422,0.0309875,0.500383,,0.000105103,8.83909e-05,0.0292482,fluid
140,-0.0958382,0.110603,,1000.01,-1.93118e-05,24.2227,,0.488687,0.032405,0.48976,,8.35601e-05,1.78218e-05,0.026685,fluid
141,-0.123117,0.0791222,,1000.01,4.56325e-06,26.3714,,0.484739,0.022259,0.485249,,-6.07689e-05,-3.66163e-06,0.000687171,fluid
142,-0.140421,0.0412313,,1000.01,-4.21798e-06,28.7701,,0.47431,0.0102776,0.474421,,1.96512e-05,-1.07113e-06,-0.11609,fluid
143,-0.146349,1.79226e-17,,1000.02,2.41835e-06,30.7539,,0.464022,-1.80105e-14,0.464022,,-4.28343e-05,-1.18613e-13,-1.76873e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.21795e-06,28.7701,,0.47431,-0.0102776,0.474421,,1.96512e-05,1.07112e-06,0.11609,fluid
145,-0.123117,-0.0791222,,1000.01,4.56331e-06,26.3714,,0.484739,-0.022259,0.485249,,-6.07688e-05,3.66162e-06,-0.000687171,fluid
146,-0.0958382,-0.110603,,1000.01,-1.93116e-05,24.2227,,0.488687,-0.032405,0.48976,,8.35601e-05,-1.78218e-05,-0.026685,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114312,17.9024,,0.499422,-0.0309875,0.500383,,0.000105103,-8.83909e-05,-0.0292482,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000265814,14.9575,,0.510455,-0.0363726,0.511749,,-0.000469879,8.12701e-05,-0.073601,fluid
149,0.0208276,-0.144859,,1000.01,0.000164343,15.847,,0.521874,-0.030929,0.52279,,0.000686492,0.000118258,-0.0933469,fluid
150,0.0607955,-0.133124,,1000,0.000151061,-0.755159,,0.53784,-0.0347405,0.538961,,-0.000206896,-0.000224042,0.0848693,fluid
151,0.0958382,-0.110603,,1000,-0.000100906,6.30339,,0.54981,-0.021691,0.550238,,-0.000100213,-0.000104427,0.975829,fluid
152,0.123117,-0.0791222,,999.997,6.56712e-05,-6.62202,,0.509027,0.000658339,0.509028,,-0.000108005,-5.57068e-05,2.61531,fluid
153,0.140421,-0.0412313,,999.99,-3.95266e-05,-18.8044,,0.356152,0.0207014,0.356754,,-6.23771e-05,-1.60947e-05,3.15292,fluid
154,0.16537,0,,999.996,-7.1331e-06,-7.5361,,0.240806,5.3158e-15,0.240806,,1.17092e-05,-6.55371e-13,-7.56633e-13,fluid
155,0.158672,0.0465902,,999.992,-1.37387e-05,-15.0626,,0.378032,-0.0196656,0.378544,,-0.000125176,-3.83231e-05,-2.761,fluid
156,0.139118,0.0894059,,999.998,-1.61623e-05,-3.72039,,0.522195,0.00293028,0.522203,,9.0922e-05,-7.67247e-06,-2.05636,fluid
157,0.108295,0.124979,,1000,-4.94104e-05,4.97285,,0.547985,0.0183411,0.548292,,0.000292815,-0.000352055,-0.594747,fluid
158,0.0686973,0.150426,,1000,-0.000252063,2.36781,,0.533616,0.0287884,0.534392,,-0.00039876,0.000179755,0.0249444,fluid
159,0.0235346,0.163687,,1000.01,0.000244451,10.5873,,0.516706,0.025893,0.517354,,0.00010191,7.89992e-05,0.0655113,fluid
160,-0.0235346,0.163687,,1000.01,-2.32383e-05,18.2582,,0.509694,0.0327042,0.510742,,0.000328349,-2.01102e-05,0.039926,fluid
161,-0.0686973,0.150426,,1000.01,-9.20488e-05,20.5786,,0.502528,0.0274889,0.503279,,-0.000226254,-6.10997e-05,0.0169482,fluid
162,-0.108295,0.124979,,1000.01,4.65675e-05,25.2923,,0.488445,0.0261498,0.489145,,7.52695e-05,1.49133e-05,0.0274233,fluid
163,-0.139118,0.0894059,,1000.02,-2.02874e-05,30.2188,,0.487955,0.0191999,0.488332,,-4.0401e-05,1.90635e-05,0.0241505,fluid
164,-0.158672,0.0465902,,1000.02,1.44565e-05,31.2168,,0.480125,0.00880491,0.480206,,2.59458e-05,3.34188e-05,-0.101692,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.30299e-05,33.6131,,0.4685,-2.14076e-14,0.4685,,-3.07504e-05,-8.04952e-14,-1.41963e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.44566e-05,31.2168,,0.480125,-0.00880491,0.480206,,2.59458e-05,-3.34188e-05,0.101692,fluid
167,-0.139118,-0.0894059,,1000.02,-2.02872e-05,30.2188,,0.487955,-0.0191999,0.488332,,-4.0401e-05,-1.90635e-05,-0.0241505,fluid
168,-0.108295,-0.124979,,1000.01,4.65675e-05,25.2923,,0.488445,-0.0261498,0.489145,,7.52695e-05,-1.49133e-05,-0.0274233,fluid
169,-0.0686973,-0.150426,,1000.01,-9.20487e-05,20.5786,,0.502528,-0.0274889,0.503279,,-0.000226254,6.10997e-05,-0.0169482,fluid
170,-0.0235346,-0.163687,,1000.01,-2.32384e-05,18.2582,,0.509694,-0.0327042,0.510742,,0.000328349,2.01102e-05,-0.039926,fluid
171,0.0235346,-0.163687,,1000.01,0.000244451,10.5873,,0.516706,-0.025893,0.517354,,0.00010191,-7.89992e-05,-0.0655113,fluid
172,0.0686973,-0.150426,,1000,-0.000252063,2.36781,,0.533616,-0.0287884,0.534392,,-0.00039876,-0.000179755,-0.0249444,fluid
173,0.108295,-0.124979,,1000,-4.94107e-05,4.97285,,0.547985,-0.0183411,0.548292,,0.000292815,0.000352055,0.594747,fluid
174,0.139118,-0.0894059,,999.998,-1.61625e-05,-3.72039,,0.522195,-0.00293028,0.522203,,9.0922e-05,7.67247e-06,2.05636,fluid
175,0.158672,-0.0465902,,999.992,-1.37386e-05,-15.0626,,0.378032,0.0196656,0.378544,,-0.000125176,3.83231e-05,2.761,fluid
176,0.185355,0,,999.997,-2.70153e-05,-5.42173,,0.258719,3.74571e-15,0.258719,,-5.87478e-07,-7.93683e-13,-5.70567e-13,fluid
177,0.177847,0.0522205,,999.993,3.73091e-05,-13.0426,,0.394705,-0.0208929,0.395258,,-0.000117422,1.69264e-05,-2.40478,fluid
178,0.15593,0.10021,,1000,-8.73295e-05,-0.928041,,0.529064,0.00303047,0.529072,,0.000240496,6.1222e-05,-1.61243,fluid
179,0.121382,0.140082,,1000,6.34387e-05,3.21077,,0.543705,0.0149235,0.54391,,0.000507817,-0.000532349,-0.345386,fluid
180,0.0769992,0.168605,,1000,-0.000116895,8.10665,,0.531003,0.0241384,0.531551,,0.00025491,-0.00022625,0.0597361,fluid
181,0.0263788,0.183468,,1000.01,-0.000120484,10.6119,,0.519457,0.0210767,0.519885,,-0.000388752,0.000125115,0.0395241,fluid
182,-0.0263788,0.183468,,1000.01,0.00014768,16.014,,0.506244,0.028749,0.507059,,0.000235739,-1.97841e-06,0.0166788,fluid
183,-0.0769992,0.168605,,1000.01,-5.86802e-05,23.1435,,0.504946,0.0247414,0.505552,,-4.29902e-05,1.93847e-06,0.017846,fluid
184,-0.121382,0.140082,,1000.01,1.36957e-05,24.9116,,0.489458,0.0218017,0.489943,,2.41487e-05,-1.17805e-05,0.0231286,fluid
185,-0.15593,0.10021,,1000.02,-1.38321e-05,30.1659,,0.489811,0.016808,0.4901,,-4.2753e-05,-5.47617e-06,0.039213,fluid
186,-0.177847,0.0522205,,1000.02,2.45241e-05,30.9983,,0.484731,0.00725823,0.484785,,-8.63671e-07,6.25638e-07,-0.0868174,fluid
