h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.75015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000194438,11.8018,,0.548055,0.0839863,0.554452,,-0.000186227,-0.00013972,-1.25252,fluid
51,-0.032818,0.0718613,,1000.02,6.29333e-05,37.3643,,0.512328,0.0898814,0.520153,,2.5732e-06,-8.43992e-05,-0.874751,fluid
52,-0.0517343,0.0597046,,1000.04,-4.59063e-06,70.7527,,0.48326,0.0803252,0.48989,,0.00014576,-1.66435e-05,-0.586428,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000203618,97.1985,,0.458954,0.0617437,0.463088,,-0.000339507,-8.74694e-05,-0.421459,fluid
54,-0.0758004,0.022257,,1000.06,-1.61606e-06,116.875,,0.434301,0.0336459,0.435603,,-0.000627579,-4.19571e-06,-0.29202,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.3318e-05,121.137,,0.424133,-4.86765e-14,0.424133,,-0.000845268,-1.59254e-12,8.973e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-1.616e-06,116.875,,0.434301,-0.0336459,0.435603,,-0.000627579,4.19571e-06,0.29202,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000203618,97.1985,,0.458954,-0.0617437,0.463088,,-0.000339507,8.74694e-05,0.421459,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.5906e-06,70.7527,,0.48326,-0.0803252,0.48989,,0.00014576,1.66435e-05,0.586428,fluid
59,-0.032818,-0.0718613,,1000.02,6.29333e-05,37.3643,,0.512328,-0.0898814,0.520153,,2.5732e-06,8.43992e-05,0.874751,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000194438,11.8018,,0.548055,-0.0839863,0.554452,,-0.000186227,0.00013972,1.25252,fluid
61,0.0112429,-0.0781963,,1000,0.000123637,-0.377798,,0.551263,-0.0655405,0.555145,,0.000203931,0.000231476,1.9495,fluid
62,0.032818,-0.0718613,,999.991,0.000155431,-17.5953,,0.534933,-0.0526284,0.537516,,-2.69543e-05,8.93779e-05,3.00062,fluid
63,0.0517343,-0.0597046,,999.987,8.39753e-05,-24.6099,,0.492247,-0.0340131,0.493421,,-0.0001529,4.27859e-05,4.45828,fluid
64,0.0664594,-0.0427109,,999.98,2.23459e-05,-39.1164,,0.39828,-0.0067562,0.398337,,-0.000113515,1.18467e-05,5.71082,fluid
65,0.0758004,-0.022257,,999.969,5.0888e-05,-60.9377,,0.245763,0.0239864,0.24693,,-0.000171114,7.79406e-06,4.62733,fluid
66,0.0946112,0,,1000.02,-2.51347e-05,37.7602,,0.123709,9.06544e-15,0.123709,,-0.000164674,-2.68069e-12,-1.83593e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.4089e-05,20.9816,,0.256816,-0.0404966,0.259989,,-0.00012578,-6.66266e-05,-4.38457,fluid
68,0.079592,0.0511507,,1000,-0.000118745,3.02119,,0.434813,-0.0130009,0.435008,,-7.67612e-05,-4.77886e-05,-4.93966,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134551,10.3502,,0.522698,0.0174846,0.52299,,-7.89107e-05,-0.00014625,-3.316,fluid
70,0.0393029,0.0860614,,1000.02,-0.000286158,30.3497,,0.548143,0.0444837,0.549945,,-5.89996e-05,4.30369e-05,-1.73898,fluid
71,0.0134646,0.0936482,,1000.01,0.000316971,18.9636,,0.540837,0.0563176,0.543762,,0.000247983,-5.10207e-05,-0.762271,fluid
72,-0.0134646,0.0936482,,1000,0.000212471,3.34207,,0.516716,0.0630715,0.520551,,0.000756424,-5.47701e-05,-0.287712,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364072,-14.6416,,0.490402,0.0583083,0.493856,,-0.000190594,-0.000220015,-0.126516,fluid
74,-0.0619572,0.0715024,,999.992,0.000242314,-16.506,,0.465513,0.0526521,0.468481,,0.000318998,4.7953e-05,-0.0812669,fluid
75,-0.079592,0.0511507,,999.988,7.15594e-05,-23.6141,,0.447843,0.0365927,0.449335,,-4.65917e-05,-9.60594e-05,-0.120124,fluid
76,-0.0907788,0.0266551,,999.984,-3.5763e-05,-30.5182,,0.429081,0.0181934,0.429467,,-0.000580869,-0.000145879,-0.167075,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000163572,-30.543,,0.42069,-2.89043e-14,0.42069,,-0.000892055,-2.68635e-12,-2.38318e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.5763e-05,-30.5182,,0.429081,-0.0181934,0.429467,,-0.000580869,0.000145879,0.167075,fluid
79,-0.079592,-0.0511507,,999.988,7.15594e-05,-23.6141,,0.447843,-0.0365927,0.449335,,-4.65917e-05,9.60594e-05,0.120124,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242314,-16.506,,0.465513,-0.0526521,0.468481,,0.000318998,-4.7953e-05,0.0812669,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364072,-14.6416,,0.490402,-0.0583083,0.493856,,-0.000190594,0.000220015,0.126516,fluid
82,-0.0134646,-0.0936482,,1000,0.000212471,3.34207,,0.516716,-0.0630715,0.520551,,0.000756424,5.47701e-05,0.287712,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316971,18.9636,,0.540837,-0.0563176,0.543762,,0.000247983,5.10207e-05,0.762271,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000286158,30.3497,,0.548143,-0.0444837,0.549945,,-5.89996e-05,-4.30369e-05,1.73898,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134551,10.3502,,0.522698,-0.0174846,0.52299,,-7.89107e-05,0.00014625,3.316,fluid
86,0.079592,-0.0511507,,1000,-0.000118745,3.02119,,0.434813,0.0130009,0.435008,,-7.67612e-05,4.77886e-05,4.93966,fluid
87,0.0907788,-0.0266551,,1000.01,-8.40893e-05,20.9816,,0.256816,0.0404966,0.259989,,-0.00012578,6.66266e-05,4.38457,fluid
88,0.111013,0,,999.989,-3.21756e-05,-22.2345,,0.199241,5.8939e-15,0.199241,,-0.000187373,-2.15355e-12,-1.48321e-12,fluid
89,0.106516,0.0312758,,999.976,0.000163612,-46.193,,0.322406,-0.00693702,0.32248,,-9.67846e-05,-5.88423e-05,-3.99489,fluid
90,0.0933897,0.0600179,,999.983,0.000192743,-33.6208,,0.47614,0.0127739,0.476311,,4.72093e-05,-4.65277e-05,-4.0818,fluid
91,0.0726977,0.0838977,,999.994,0.000250726,-12.1993,,0.541848,0.0340678,0.542918,,0.000177526,-0.000171515,-2.30105,fluid
92,0.0461163,0.100981,,999.998,2.02327e-05,-4.39975,,0.553023,0.0473222,0.555044,,0.000204337,-0.000230054,-0.847579,fluid
93,0.0157987,0.109883,,1000,-0.000445704,0.249783,,0.526565,0.0496847,0.528903,,-0.000593982,8.17086e-05,-0.162093,fluid
94,-0.0157987,0.109883,,1000.01,0.00036103,17.8447,,0.505485,0.0470438,0.507669,,0.000496414,0.000119493,0.0607617,fluid
95,-0.0461163,0.100981,,1000.02,0.000119629,39.2839,,0.493539,0.0366783,0.4949,,0.000539513,1.80969e-05,0.0659748,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000226795,43.3127,,0.479909,0.031728,0.480957,,0.000125444,-9.67463e-05,0.027319,fluid
97,-0.0933897,0.0600179,,1000.03,0.000156027,52.8711,,0.477095,0.0214213,0.477576,,0.000190003,0.000176303,-0.0453438,fluid
98,-0.106516,0.0312758,,1000.03,-6.55468e-05,57.2391,,0.466884,0.0122291,0.467044,,-0.000403395,0.00014115,-0.132869,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000100288,57.5985,,0.459316,-2.64392e-14,0.459316,,-0.000892943,-2.13397e-12,-2.49402e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.55467e-05,57.2391,,0.466884,-0.0122291,0.467044,,-0.000403395,-0.00014115,0.132869,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000156026,52.8711,,0.477095,-0.0214213,0.477576,,0.000190003,-0.000176303,0.0453438,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000226795,43.3127,,0.479909,-0.031728,0.480957,,0.000125444,9.67463e-05,-0.027319,fluid
103,-0.0461163,-0.100981,,1000.02,0.00011963,39.2839,,0.493539,-0.0366783,0.4949,,0.000539513,-1.80969e-05,-0.0659748,fluid
104,-0.0157987,-0.109883,,1000.01,0.00036103,17.8447,,0.505485,-0.0470438,0.507669,,0.000496414,-0.000119493,-0.0607617,fluid
105,0.0157987,-0.109883,,1000,-0.000445704,0.249783,,0.526565,-0.0496847,0.528903,,-0.000593982,-8.17086e-05,0.162093,fluid
106,0.0461163,-0.100981,,999.998,2.02328e-05,-4.39975,,0.553023,-0.0473222,0.555044,,0.000204337,0.000230054,0.847579,fluid
107,0.0726977,-0.0838977,,999.994,0.000250726,-12.1993,,0.541848,-0.0340678,0.542918,,0.000177526,0.000171515,2.30105,fluid
108,0.0933897,-0.0600179,,999.983,0.000192743,-33.6208,,0.47614,-0.0127739,0.476311,,4.72093e-05,4.65277e-05,4.0818,fluid
109,0.106516,-0.0312758,,999.976,0.000163612,-46.193,,0.322406,0.00693702,0.32248,,-9.67846e-05,5.88423e-05,3.99489,fluid
110,0.128244,0,,999.991,3.73995e-05,-17.3147,,0.20666,4.00917e-16,0.20666,,-0.000170577,-1.90508e-12,-1.14017e-12,fluid
111,0.12305,0.0361306,,999.982,2.1656e-05,-34.8687,,0.336509,-0.0161917,0.336898,,-2.30128e-05,-5.30324e-06,-3.57002,fluid
112,0.107886,0.0693342,,999.992,-7.51204e-05,-15.406,,0.492537,0.000757303,0.492538,,-5.41781e-05,-0.000125719,-3.29139,fluid
113,0.0839822,0.0969206,,1000,-9.45981e-05,0.0328478,,0.547387,0.027179,0.548061,,7.6332e-05,-1.97758e-05,-1.52631,fluid
114,0.0532746,0.116655,,999.998,0.000422425,-3.68733,,0.546747,0.0401324,0.548218,,0.000816618,-0.000302352,-0.334912,fluid
115,0.0182511,0.126939,,1000.01,-3.39628e-05,10.6704,,0.527853,0.0382738,0.529239,,0.000938927,-0.000209045,0.0590082,fluid
116,-0.0182511,0.126939,,1000.01,-0.000339326,15.1677,,0.508179,0.0405865,0.509798,,-0.000211104,-5.13685e-05,0.106489,fluid
117,-0.0532746,0.116655,,1000.01,0.000270952,29.008,,0.500455,0.0357348,0.501729,,0.000685369,0.000159146,0.0583828,fluid
118,-0.0839822,0.0969206,,1000.02,-8.41066e-05,35.9952,,0.487232,0.035105,0.488495,,0.00020193,-9.12968e-05,0.0295169,fluid
119,-0.107886,0.0693342,,1000.02,-6.04331e-05,42.4753,,0.482636,0.0251283,0.48329,,0.00013617,-2.0725e-06,-0.0201506,fluid
120,-0.12305,0.0361306,,1000.02,2.30355e-05,48.1715,,0.470935,0.013306,0.471123,,-0.000331921,1.51582e-05,-0.120384,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.38833e-05,49.3568,,0.461998,-1.96914e-14,0.461998,,-0.000869749,-6.53875e-13,-1.80265e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.30354e-05,48.1715,,0.470935,-0.013306,0.471123,,-0.000331921,-1.51582e-05,0.120384,fluid
123,-0.107886,-0.0693342,,1000.02,-6.04332e-05,42.4753,,0.482636,-0.0251283,0.48329,,0.00013617,2.0725e-06,0.0201506,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.41065e-05,35.9952,,0.487232,-0.035105,0.488495,,0.00020193,9.12968e-05,-0.0295169,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270952,29.008,,0.500455,-0.0357348,0.501729,,0.000685369,-0.000159146,-0.0583828,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000339326,15.1677,,0.508179,-0.0405865,0.509798,,-0.000211104,5.13685e-05,-0.106489,fluid
127,0.0182511,-0.126939,,1000.01,-3.39629e-05,10.6704,,0.527853,-0.0382738,0.529239,,0.000938927,0.000209045,-0.0590082,fluid
128,0.0532746,-0.116655,,999.998,0.000422425,-3.68733,,0.546747,-0.0401324,0.548218,,0.000816618,0.000302352,0.334912,fluid
129,0.0839822,-0.0969206,,1000,-9.4598e-05,0.0328478,,0.547387,-0.027179,0.548061,,7.6332e-05,1.97758e-05,1.52631,fluid
130,0.107886,-0.0693342,,999.992,-7.51204e-05,-15.406,,0.492537,-0.000757303,0.492538,,-5.41781e-05,0.000125719,3.29139,fluid
131,0.12305,-0.0361306,,999.982,2.1656e-05,-34.8687,,0.336509,0.0161917,0.336898,,-2.30128e-05,5.30324e-06,3.57002,fluid
132,0.146349,0,,999.998,4.54095e-05,-4.83877,,0.220416,-3.18361e-15,0.220416,,-9.04937e-05,-1.40452e-12,-8.56062e-13,fluid
133,0.140421,0.0412313,,999.991,-3.06636e-05,-18.5879,,0.35634,-0.0206578,0.356939,,-0.000159314,3.81866e-05,-3.15152,fluid
134,0.123117,0.0791222,,999.997,-6.45209e-05,-6.69927,,0.509135,-0.000497521,0.509135,,-0.000104644,6.55323e-05,-2.61169,fluid
135,0.0958382,0.110603,,1000,-0.000112185,6.93064,,0.549748,0.0218455,0.550182,,-3.04217e-05,5.9271e-05,-0.972553,fluid
136,0.0607955,0.133124,,1000,-0.000172149,-0.492673,,0.538369,0.0342693,0.539459,,-0.000366192,0.000300688,-0.0811916,fluid
137,0.0208276,0.144859,,1000.01,0.00043565,14.2256,,0.519973,0.0311397,0.520905,,0.000902767,-9.19109e-05,0.092005,fluid
138,-0.0208276,0.144859,,1000.01,-0.000165135,16.208,,0.510774,0.0366085,0.512085,,0.00025232,-8.26859e-05,0.0749256,fluid
139,-0.0607955,0.133124,,1000.01,-0.000133287,17.896,,0.499324,0.0310403,0.500288,,0.000105263,-0.00013757,0.0297318,fluid
140,-0.0958382,0.110603,,1000.01,0.00016394,23.8195,,0.488131,0.0321961,0.489191,,0.000413405,9.03561e-05,0.0304246,fluid
141,-0.123117,0.0791222,,1000.01,-6.20141e-05,26.6017,,0.484767,0.0223828,0.485284,,0.000173614,-6.76652e-05,0.00769006,fluid
142,-0.140421,0.0412313,,1000.01,9.75033e-06,28.6545,,0.474569,0.0103831,0.474682,,-0.000296908,-0.000173225,-0.106839,fluid
143,-0.146349,1.79226e-17,,1000.02,3.89096e-05,30.7716,,0.464796,-1.14737e-14,0.464796,,-0.000861437,3.59753e-13,-1.21313e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.75025e-06,28.6545,,0.474569,-0.0103831,0.474682,,-0.000296908,0.000173225,0.106839,fluid
145,-0.123117,-0.0791222,,1000.01,-6.20141e-05,26.6017,,0.484767,-0.0223828,0.485284,,0.000173614,6.76652e-05,-0.00769006,fluid
146,-0.0958382,-0.110603,,1000.01,0.00016394,23.8195,,0.488131,-0.0321961,0.489191,,0.000413405,-9.03561e-05,-0.0304246,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000133287,17.896,,0.499324,-0.0310403,0.500288,,0.000105263,0.00013757,-0.0297318,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000165136,16.208,,0.510774,-0.0366085,0.512085,,0.00025232,8.26859e-05,-0.0749256,fluid
149,0.0208276,-0.144859,,1000.01,0.00043565,14.2256,,0.519973,-0.0311397,0.520905,,0.000902767,9.19109e-05,-0.092005,fluid
150,0.0607955,-0.133124,,1000,-0.000172149,-0.492673,,0.538369,-0.0342693,0.539459,,-0.000366192,-0.000300688,0.0811916,fluid
151,0.0958382,-0.110603,,1000,-0.000112185,6.93064,,0.549748,-0.0218455,0.550182,,-3.04217e-05,-5.9271e-05,0.972553,fluid
152,0.123117,-0.0791222,,999.997,-6.45208e-05,-6.69927,,0.509135,0.000497521,0.509135,,-0.000104644,-6.55323e-05,2.61169,fluid
153,0.140421,-0.0412313,,999.991,-3.06634e-05,-18.5879,,0.35634,0.0206578,0.356939,,-0.000159314,-3.81866e-05,3.15152,fluid
154,0.16537,0,,999.996,2.06741e-05,-7.45503,,0.240848,-3.41295e-15,0.240848,,-0.000114141,-8.26226e-13,-6.47527e-13,fluid
155,0.158672,0.0465902,,999.992,6.31276e-05,-15.193,,0.378379,-0.0197328,0.378893,,-0.000179147,2.80685e-05,-2.75715,fluid
156,0.139118,0.0894059,,999.998,0.000125439,-3.53848,,0.521897,0.00266534,0.521904,,0.000240419,0.000208849,-2.05308,fluid
157,0.108295,0.124979,,1000,0.000192308,4.66021,,0.547289,0.0190052,0.547618,,0.000374891,-0.000208168,-0.59595,fluid
158,0.0686973,0.150426,,1000,-0.000236027,3.77163,,0.534114,0.0286412,0.534882,,-6.68595e-05,9.82259e-05,0.026663,fluid
159,0.0235346,0.163687,,1000.01,-5.64144e-05,10.0593,,0.516981,0.0256677,0.517617,,-0.000257185,8.18004e-05,0.0631872,fluid
160,-0.0235346,0.163687,,1000.01,0.000292643,17.5675,,0.508302,0.0326459,0.509349,,0.00067123,5.3113e-05,0.0379748,fluid
161,-0.0686973,0.150426,,1000.01,-0.000168798,21.3787,,0.502781,0.0277797,0.503548,,0.000161527,-0.000125755,0.0171846,fluid
162,-0.108295,0.124979,,1000.01,4.6264e-05,24.9356,,0.48817,0.0261462,0.488869,,0.000262448,-3.67558e-05,0.0298172,fluid
163,-0.139118,0.0894059,,1000.02,4.72547e-05,30.2237,,0.487739,0.0190226,0.488109,,0.00034294,0.000148786,0.0294866,fluid
164,-0.158672,0.0465902,,1000.02,-3.23504e-05,31.2337,,0.480223,0.00862778,0.4803,,-9.51771e-05,0.000159334,-0.093462,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.23251e-05,33.6718,,0.469238,-1.43249e-14,0.469238,,-0.000837187,6.15531e-13,-9.10978e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.23505e-05,31.2337,,0.480223,-0.00862778,0.4803,,-9.51771e-05,-0.000159334,0.093462,fluid
167,-0.139118,-0.0894059,,1000.02,4.72547e-05,30.2237,,0.487739,-0.0190226,0.488109,,0.00034294,-0.000148786,-0.0294866,fluid
168,-0.108295,-0.124979,,1000.01,4.62638e-05,24.9356,,0.48817,-0.0261462,0.488869,,0.000262448,3.67558e-05,-0.0298172,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000168798,21.3787,,0.502781,-0.0277797,0.503548,,0.000161527,0.000125755,-0.0171846,fluid
170,-0.0235346,-0.163687,,1000.01,0.000292643,17.5675,,0.508302,-0.0326459,0.509349,,0.00067123,-5.3113e-05,-0.0379748,fluid
171,0.0235346,-0.163687,,1000.01,-5.64143e-05,10.0593,,0.516981,-0.0256677,0.517617,,-0.000257185,-8.18004e-05,-0.0631872,fluid
172,0.0686973,-0.150426,,1000,-0.000236027,3.77163,,0.534114,-0.0286412,0.534882,,-6.68595e-05,-9.82259e-05,-0.026663,fluid
173,0.108295,-0.124979,,1000,0.000192308,4.66021,,0.547289,-0.0190052,0.547618,,0.000374891,0.000208168,0.59595,fluid
174,0.139118,-0.0894059,,999.998,0.000125439,-3.53848,,0.521897,-0.00266534,0.521904,,0.000240419,-0.000208849,2.05308,fluid
175,0.158672,-0.0465902,,999.992,6.31277e-05,-15.193,,0.378379,0.0197328,0.378893,,-0.000179147,-2.80685e-05,2.75715,fluid
176,0.185355,0,,999.997,-1.49805e-06,-5.36107,,0.258887,9.97189e-16,0.258887,,-0.000151634,-4.59104e-13,-4.98206e-13,fluid
177,0.177847,0.0522205,,999.993,5.44682e-05,-13.3684,,0.394977,-0.0210195,0.395536,,-1.7935e-05,-0.000164684,-2.39988,fluid
178,0.15593,0.10021,,999.999,0.000110191,-1.03695,,0.528735,0.00260917,0.528742,,0.000318075,-0.000190993,-1.60822,fluid
179,0.121382,0.140082,,1000,0.000108397,2.55912,,0.542619,0.0156965,0.542846,,0.000720492,-0.000528415,-0.346828,fluid
180,0.0769992,0.168605,,1000,0.000261515,7.64338,,0.52972,0.024744,0.530298,,0.000810144,-0.000249689,0.0583852,fluid
181,0.0263788,0.183468,,1000.01,-0.000351454,11.9455,,0.520145,0.0210081,0.52057,,-0.0001879,-2.7588e-05,0.0383431,fluid
182,-0.0263788,0.183468,,1000.01,0.000120964,15.129,,0.505944,0.0287209,0.506758,,-4.8435e-05,-6.34881e-06,0.0141704,fluid
183,-0.0769992,0.168605,,1000.01,0.000127345,23.1227,,0.504415,0.024684,0.505018,,0.00047285,8.35353e-05,0.0167529,fluid
184,-0.121382,0.140082,,1000.01,-8.78893e-05,25.0609,,0.489316,0.0219305,0.489807,,0.000206288,-0.000101828,0.0245205,fluid
185,-0.15593,0.10021,,1000.02,4.55223e-05,30.0741,,0.489653,0.0167576,0.48994,,0.000275551,2.32783e-05,0.0432084,fluid
186,-0.177847,0.0522205,,1000.02,1.72024e-06,30.9701,,0.484855,0.00729633,0.48491,,-8.45393e-05,-2.64792e-05,-0.0795569,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.04746e-05,32.746,,0.472812,-1.56075e-14,0.472812,,-0.000781157,4.33062e-13,-7.6493e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.72026e-06,30.9701,,0.484855,-0.00729633,0.48491,,-8.45393e-05,2.64792e-05,0.0795569,fluid
189,-0.15593,-0.10021,,1000.02,4.55224e-05,30.0741,,0.489653,-0.0167576,0.48994,,0.000275551,-2.32783e-05,-0.0432084,fluid
190,-0.121382,-0.140082,,1000.01,-8.78893e-05,25.0609,,0.489316,-0.0219305,0.489807,,0.000206288,0.000101828,-0.0245205,fluid
