h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.5502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,-1.54432e-05,121.142,,0.424317,-4.09234e-14,0.424317,,-0.00100137,-9.87536e-13,-4.40157e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.75119e-06,116.877,,0.434438,-0.0336476,0.435739,,-0.000738348,1.26824e-05,0.289381,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000230984,97.2836,,0.459023,-0.0617616,0.46316,,-0.000358466,9.22557e-05,0.418042,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.55723e-06,70.7543,,0.483229,-0.0803305,0.48986,,0.000167345,3.74281e-05,0.584115,fluid
59,-0.032818,-0.0718613,,1000.02,4.94401e-05,37.3422,,0.512327,-0.0899007,0.520155,,1.14828e-05,0.0001089,0.87271,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195475,11.8783,,0.548089,-0.0840164,0.554491,,-0.000150291,0.000161414,1.25048,fluid
61,0.0112429,-0.0781963,,1000,0.000155026,-0.432222,,0.551219,-0.0655893,0.555108,,0.000234039,0.00025756,1.94857,fluid
62,0.032818,-0.0718613,,999.991,0.000167569,-17.6587,,0.534938,-0.0526468,0.537523,,-1.9374e-05,9.56859e-05,2.9996,fluid
63,0.0517343,-0.0597046,,999.987,8.44721e-05,-24.6431,,0.492276,-0.0340225,0.493451,,-0.000136925,5.25482e-05,4.45736,fluid
64,0.0664594,-0.0427109,,999.98,9.42389e-06,-39.1225,,0.3983,-0.00676004,0.398358,,-9.154e-05,2.75933e-05,5.71018,fluid
65,0.0758004,-0.022257,,999.969,3.87901e-05,-60.9551,,0.2458,0.0239823,0.246967,,-0.000198041,3.71701e-05,4.62675,fluid
66,0.0946112,0,,1000.02,-1.84016e-05,37.7692,,0.123748,7.13652e-15,0.123748,,-0.000226352,2.02996e-12,-1.62476e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.51857e-05,21.0145,,0.256841,-0.0404798,0.260012,,-0.000122751,-0.000103382,-4.38412,fluid
68,0.079592,0.0511507,,1000,-0.000111472,3.0663,,0.434825,-0.0129881,0.435019,,-3.49752e-05,-8.09713e-05,-4.93911,fluid
69,0.0619572,0.0715024,,1000.01,-0.000130898,10.4026,,0.522709,0.0175181,0.523003,,-3.07941e-05,-0.000190071,-3.31509,fluid
70,0.0393029,0.0860614,,1000.02,-0.000316078,30.4675,,0.54815,0.0444785,0.549952,,-4.1303e-06,5.65437e-06,-1.73751,fluid
71,0.0134646,0.0936482,,1000.01,0.000313742,18.8395,,0.540787,0.0563282,0.543713,,0.000253228,-5.69422e-05,-0.760847,fluid
72,-0.0134646,0.0936482,,1000,0.000248771,3.2519,,0.516554,0.063082,0.520392,,0.000865047,-5.03816e-05,-0.28663,fluid
73,-0.0393029,0.0860614,,999.993,-0.000366017,-14.4986,,0.490436,0.0583545,0.493896,,-0.000146557,-0.000242242,-0.124618,fluid
74,-0.0619572,0.0715024,,999.992,0.000244326,-16.6014,,0.465444,0.0526427,0.468411,,0.00037632,4.55225e-05,-0.0791094,fluid
75,-0.079592,0.0511507,,999.988,7.85576e-05,-23.6434,,0.44785,0.0366138,0.449344,,-2.1305e-05,-0.000115703,-0.11686,fluid
76,-0.0907788,0.0266551,,999.984,-2.82342e-05,-30.5058,,0.429207,0.0182258,0.429593,,-0.000673727,-0.00018005,-0.163995,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000186523,-30.6112,,0.420885,-2.37129e-14,0.420885,,-0.00106816,-8.95329e-14,-2.38618e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.82341e-05,-30.5058,,0.429207,-0.0182258,0.429593,,-0.000673727,0.00018005,0.163995,fluid
79,-0.079592,-0.0511507,,999.988,7.85575e-05,-23.6434,,0.44785,-0.0366138,0.449344,,-2.1305e-05,0.000115703,0.11686,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244326,-16.6014,,0.465444,-0.0526427,0.468411,,0.00037632,-4.55225e-05,0.0791094,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000366017,-14.4986,,0.490436,-0.0583545,0.493896,,-0.000146557,0.000242242,0.124618,fluid
82,-0.0134646,-0.0936482,,1000,0.000248771,3.2519,,0.516554,-0.063082,0.520392,,0.000865047,5.03816e-05,0.28663,fluid
83,0.0134646,-0.0936482,,1000.01,0.000313742,18.8395,,0.540787,-0.0563282,0.543713,,0.000253228,5.69422e-05,0.760847,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000316078,30.4675,,0.54815,-0.0444785,0.549952,,-4.1303e-06,-5.65438e-06,1.73751,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000130898,10.4026,,0.522709,-0.0175181,0.523003,,-3.07941e-05,0.000190071,3.31509,fluid
86,0.079592,-0.0511507,,1000,-0.000111472,3.0663,,0.434825,0.0129881,0.435019,,-3.49752e-05,8.09713e-05,4.93911,fluid
87,0.0907788,-0.0266551,,1000.01,-8.51856e-05,21.0145,,0.256841,0.0404798,0.260012,,-0.000122751,0.000103382,4.38412,fluid
88,0.111013,0,,999.989,-3.9604e-05,-22.2212,,0.199283,1.25225e-14,0.199283,,-0.000233592,1.56946e-12,-1.3346e-12,fluid
89,0.106516,0.0312758,,999.976,0.000183747,-46.2609,,0.322423,-0.00692574,0.322497,,-7.39184e-05,-5.29497e-05,-3.9946,fluid
90,0.0933897,0.0600179,,999.983,0.000224083,-33.7024,,0.476128,0.0127822,0.476299,,7.86374e-05,-3.49804e-05,-4.08142,fluid
91,0.0726977,0.0838977,,999.994,0.000256635,-12.299,,0.541808,0.0341044,0.54288,,0.000230128,-0.000192267,-2.30049,fluid
92,0.0461163,0.100981,,999.998,3.91558e-05,-4.41079,,0.552974,0.0473745,0.555,,0.000290694,-0.000294782,-0.846657,fluid
93,0.0157987,0.109883,,1000,-0.000477826,0.430775,,0.526679,0.0496712,0.529016,,-0.000543672,4.96681e-05,-0.160642,fluid
94,-0.0157987,0.109883,,1000.01,0.000350803,17.705,,0.505384,0.0470191,0.507566,,0.000514135,0.000126478,0.0614657,fluid
95,-0.0461163,0.100981,,1000.02,0.000141582,39.2329,,0.49342,0.0366735,0.494781,,0.000650851,3.05242e-05,0.0668564,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240864,43.4042,,0.479878,0.0317476,0.480927,,0.000184934,-9.96186e-05,0.0289142,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016759,52.8079,,0.477052,0.0213859,0.477531,,0.00024132,0.000177489,-0.0426899,fluid
98,-0.106516,0.0312758,,1000.03,-7.04165e-05,57.2657,,0.46697,0.0121971,0.46713,,-0.000459291,0.000180107,-0.130026,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000125928,57.6428,,0.459511,-2.71944e-14,0.459511,,-0.00106339,1.73506e-12,-2.44131e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.04165e-05,57.2657,,0.46697,-0.0121971,0.46713,,-0.000459291,-0.000180107,0.130026,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016759,52.8079,,0.477052,-0.0213859,0.477531,,0.00024132,-0.000177489,0.0426899,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240864,43.4042,,0.479878,-0.0317476,0.480927,,0.000184934,9.96186e-05,-0.0289142,fluid
103,-0.0461163,-0.100981,,1000.02,0.000141582,39.2329,,0.49342,-0.0366735,0.494781,,0.000650851,-3.05242e-05,-0.0668564,fluid
104,-0.0157987,-0.109883,,1000.01,0.000350803,17.705,,0.505384,-0.0470191,0.507566,,0.000514135,-0.000126478,-0.0614657,fluid
105,0.0157987,-0.109883,,1000,-0.000477826,0.430775,,0.526679,-0.0496712,0.529016,,-0.000543672,-4.96681e-05,0.160642,fluid
106,0.0461163,-0.100981,,999.998,3.91558e-05,-4.41079,,0.552974,-0.0473745,0.555,,0.000290694,0.000294782,0.846657,fluid
107,0.0726977,-0.0838977,,999.994,0.000256634,-12.299,,0.541808,-0.0341044,0.54288,,0.000230128,0.000192267,2.30049,fluid
108,0.0933897,-0.0600179,,999.983,0.000224083,-33.7024,,0.476128,-0.0127822,0.476299,,7.86374e-05,3.49804e-05,4.08142,fluid
109,0.106516,-0.0312758,,999.976,0.000183747,-46.2609,,0.322423,0.00692574,0.322497,,-7.39184e-05,5.29497e-05,3.9946,fluid
110,0.128244,0,,999.991,3.01356e-05,-17.3278,,0.206699,6.45193e-15,0.206699,,-0.000214129,1.75553e-12,-1.04762e-12,fluid
111,0.12305,0.0361306,,999.982,8.21739e-06,-34.8744,,0.336514,-0.0161908,0.336903,,-2.93748e-05,-4.56783e-06,-3.5696,fluid
112,0.107886,0.0693342,,999.992,-0.000111451,-15.3695,,0.49255,0.000781855,0.492551,,-7.73411e-05,-0.000121461,-3.29072,fluid
113,0.0839822,0.0969206,,1000,-0.000115675,0.0739993,,0.547373,0.0271791,0.548047,,6.39206e-05,1.98756e-05,-1.5256,fluid
114,0.0532746,0.116655,,999.998,0.000454562,-3.85924,,0.546583,0.0401912,0.548059,,0.000819303,-0.000282005,-0.334603,fluid
115,0.0182511,0.126939,,1000.01,-1.00037e-05,10.6793,,0.527652,0.0383194,0.529042,,0.00107457,-0.000249363,0.0593518,fluid
116,-0.0182511,0.126939,,1000.01,-0.000359499,15.3045,,0.50822,0.0405972,0.509839,,-0.000199018,-5.7221e-05,0.106718,fluid
117,-0.0532746,0.116655,,1000.01,0.000269386,28.9023,,0.500311,0.0357027,0.501583,,0.000751991,0.000162182,0.0585491,fluid
118,-0.0839822,0.0969206,,1000.02,-8.11982e-05,36.0275,,0.487185,0.0351234,0.48845,,0.000264963,-9.34797e-05,0.0304758,fluid
119,-0.107886,0.0693342,,1000.02,-6.22077e-05,42.4994,,0.482604,0.0251286,0.483257,,0.000192316,-1.26443e-06,-0.0180314,fluid
120,-0.12305,0.0361306,,1000.02,1.25571e-05,48.1646,,0.471006,0.0133028,0.471194,,-0.000374763,1.70401e-05,-0.11772,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.02778e-06,49.361,,0.462187,-2.50894e-14,0.462187,,-0.00103365,2.87533e-12,-1.86687e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.25571e-05,48.1646,,0.471006,-0.0133028,0.471194,,-0.000374763,-1.70401e-05,0.11772,fluid
123,-0.107886,-0.0693342,,1000.02,-6.22076e-05,42.4994,,0.482604,-0.0251286,0.483257,,0.000192316,1.26443e-06,0.0180314,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.11981e-05,36.0275,,0.487185,-0.0351234,0.48845,,0.000264963,9.34797e-05,-0.0304758,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269386,28.9023,,0.500311,-0.0357027,0.501583,,0.000751991,-0.000162182,-0.0585491,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000359499,15.3045,,0.50822,-0.0405972,0.509839,,-0.000199018,5.7221e-05,-0.106718,fluid
127,0.0182511,-0.126939,,1000.01,-1.00037e-05,10.6793,,0.527652,-0.0383194,0.529042,,0.00107457,0.000249363,-0.0593518,fluid
128,0.0532746,-0.116655,,999.998,0.000454562,-3.85924,,0.546583,-0.0401912,0.548059,,0.000819303,0.000282005,0.334603,fluid
129,0.0839822,-0.0969206,,1000,-0.000115675,0.0739993,,0.547373,-0.0271791,0.548047,,6.39206e-05,-1.98756e-05,1.5256,fluid
130,0.107886,-0.0693342,,999.992,-0.000111451,-15.3695,,0.49255,-0.000781855,0.492551,,-7.73411e-05,0.000121461,3.29072,fluid
131,0.12305,-0.0361306,,999.982,8.21739e-06,-34.8744,,0.336514,0.0161908,0.336903,,-2.93748e-05,4.56784e-06,3.5696,fluid
132,0.146349,0,,999.998,7.045e-05,-4.86086,,0.220436,2.86148e-15,0.220436,,-0.000101018,1.88593e-12,-8.16896e-13,fluid
133,0.140421,0.0412313,,999.991,-2.757e-05,-18.5766,,0.356373,-0.0206647,0.356972,,-0.000166883,2.89075e-05,-3.15076,fluid
134,0.123117,0.0791222,,999.997,-4.5167e-05,-6.67751,,0.509153,-0.000512534,0.509153,,-6.6512e-05,8.12501e-05,-2.61063,fluid
135,0.0958382,0.110603,,1000,-9.77813e-05,6.97198,,0.549752,0.0218333,0.550186,,-3.21633e-06,5.6028e-05,-0.971699,fluid
136,0.0607955,0.133124,,1000,-0.000182995,-0.423459,,0.538448,0.0342035,0.539534,,-0.000424468,0.000355114,-0.0808908,fluid
137,0.0208276,0.144859,,1000.01,0.000454966,14.0512,,0.519791,0.0311584,0.520724,,0.000916626,-9.61266e-05,0.0915132,fluid
138,-0.0208276,0.144859,,1000.01,-0.00015194,16.2701,,0.510718,0.0366251,0.512029,,0.000317693,-8.44762e-05,0.0745896,fluid
139,-0.0607955,0.133124,,1000.01,-0.000141054,17.9498,,0.499302,0.0310693,0.500267,,0.000119351,-0.000153001,0.0295619,fluid
140,-0.0958382,0.110603,,1000.01,0.000166855,23.7547,,0.488044,0.0321797,0.489103,,0.000460027,7.43565e-05,0.0309008,fluid
141,-0.123117,0.0791222,,1000.01,-6.11038e-05,26.6257,,0.484726,0.0223959,0.485243,,0.000240356,-6.41001e-05,0.00933519,fluid
142,-0.140421,0.0412313,,1000.01,6.44911e-06,28.6514,,0.474632,0.0104218,0.474746,,-0.000334976,-0.000215592,-0.104312,fluid
143,-0.146349,1.79226e-17,,1000.02,5.08268e-05,30.754,,0.464984,-1.85899e-14,0.464984,,-0.00102422,2.79123e-12,-1.36934e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.44907e-06,28.6514,,0.474632,-0.0104218,0.474746,,-0.000334976,0.000215592,0.104312,fluid
145,-0.123117,-0.0791222,,1000.01,-6.11037e-05,26.6257,,0.484726,-0.0223959,0.485243,,0.000240356,6.41001e-05,-0.00933519,fluid
146,-0.0958382,-0.110603,,1000.01,0.000166855,23.7547,,0.488044,-0.0321797,0.489103,,0.000460027,-7.43565e-05,-0.0309008,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000141054,17.9498,,0.499302,-0.0310693,0.500267,,0.000119351,0.000153001,-0.0295619,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00015194,16.2701,,0.510718,-0.0366251,0.512029,,0.000317693,8.44762e-05,-0.0745896,fluid
149,0.0208276,-0.144859,,1000.01,0.000454967,14.0512,,0.519791,-0.0311584,0.520724,,0.000916626,9.61266e-05,-0.0915132,fluid
150,0.0607955,-0.133124,,1000,-0.000182995,-0.423459,,0.538448,-0.0342035,0.539534,,-0.000424468,-0.000355114,0.0808908,fluid
151,0.0958382,-0.110603,,1000,-9.77811e-05,6.97198,,0.549752,-0.0218333,0.550186,,-3.21632e-06,-5.6028e-05,0.971699,fluid
152,0.123117,-0.0791222,,999.997,-4.51671e-05,-6.67751,,0.509153,0.000512534,0.509153,,-6.6512e-05,-8.12501e-05,2.61063,fluid
153,0.140421,-0.0412313,,999.991,-2.75701e-05,-18.5766,,0.356373,0.0206647,0.356972,,-0.000166883,-2.89075e-05,3.15076,fluid
154,0.16537,0,,999.996,3.17969e-05,-7.46551,,0.240873,2.17874e-15,0.240873,,-0.000129514,1.68626e-12,-6.41947e-13,fluid
155,0.158672,0.0465902,,999.992,6.28821e-05,-15.2179,,0.378412,-0.0197333,0.378927,,-0.000151156,-2.25834e-05,-2.75631,fluid
156,0.139118,0.0894059,,999.998,0.000171385,-3.59685,,0.521837,0.00263239,0.521843,,0.000368655,0.000117949,-2.05217,fluid
157,0.108295,0.124979,,1000,0.000200607,4.58325,,0.547201,0.01906,0.547533,,0.000506192,-0.000346328,-0.595418,fluid
158,0.0686973,0.150426,,1000,-0.000242626,3.86523,,0.534121,0.028624,0.534887,,9.10472e-06,6.75561e-05,0.0268838,fluid
159,0.0235346,0.163687,,1000.01,-7.18762e-05,10.0844,,0.517034,0.0256511,0.51767,,-0.00027731,8.29362e-05,0.0626578,fluid
160,-0.0235346,0.163687,,1000.01,0.000299276,17.4515,,0.508169,0.0326362,0.509216,,0.000662377,4.28866e-05,0.0372741,fluid
161,-0.0686973,0.150426,,1000.01,-0.000156972,21.4425,,0.502744,0.0278033,0.503512,,0.000216368,-0.000110783,0.0167703,fluid
162,-0.108295,0.124979,,1000.01,4.03844e-05,24.9187,,0.488111,0.0261535,0.488812,,0.000321135,-3.55528e-05,0.0299467,fluid
163,-0.139118,0.0894059,,1000.02,5.07536e-05,30.2045,,0.487663,0.0189922,0.488033,,0.000415009,0.000154021,0.0306557,fluid
164,-0.158672,0.0465902,,1000.02,-2.92064e-05,31.2459,,0.480242,0.00859354,0.480319,,-9.63328e-05,0.000183546,-0.0912085,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.30773e-05,33.6787,,0.46942,-1.86191e-14,0.46942,,-0.00099293,1.82659e-12,-1.08319e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.92064e-05,31.2459,,0.480242,-0.00859354,0.480319,,-9.63328e-05,-0.000183546,0.0912085,fluid
167,-0.139118,-0.0894059,,1000.02,5.07535e-05,30.2045,,0.487663,-0.0189922,0.488033,,0.000415009,-0.000154021,-0.0306557,fluid
168,-0.108295,-0.124979,,1000.01,4.03845e-05,24.9187,,0.488111,-0.0261535,0.488812,,0.000321135,3.55528e-05,-0.0299467,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000156972,21.4425,,0.502744,-0.0278033,0.503512,,0.000216368,0.000110783,-0.0167703,fluid
170,-0.0235346,-0.163687,,1000.01,0.000299276,17.4515,,0.508169,-0.0326362,0.509216,,0.000662377,-4.28866e-05,-0.0372741,fluid
171,0.0235346,-0.163687,,1000.01,-7.18763e-05,10.0844,,0.517034,-0.0256511,0.51767,,-0.00027731,-8.29362e-05,-0.0626578,fluid
172,0.0686973,-0.150426,,1000,-0.000242626,3.86523,,0.534121,-0.028624,0.534887,,9.10472e-06,-6.75561e-05,-0.0268838,fluid
173,0.108295,-0.124979,,1000,0.000200607,4.58325,,0.547201,-0.01906,0.547533,,0.000506192,0.000346328,0.595418,fluid
174,0.139118,-0.0894059,,999.998,0.000171385,-3.59685,,0.521837,-0.00263239,0.521843,,0.000368655,-0.000117949,2.05217,fluid
175,0.158672,-0.0465902,,999.992,6.28822e-05,-15.2179,,0.378412,0.0197333,0.378927,,-0.000151156,2.25834e-05,2.75631,fluid
176,0.185355,0,,999.997,-1.92094e-05,-5.35726,,0.258919,1.22217e-15,0.258919,,-0.00016478,1.46876e-12,-5.03664e-13,fluid
177,0.177847,0.0522205,,999.993,4.94394e-05,-13.3886,,0.394976,-0.0209834,0.395533,,3.23911e-05,-0.000190871,-2.39934,fluid
178,0.15593,0.10021,,999.999,6.99249e-05,-1.07252,,0.528661,0.00265766,0.528668,,0.000422901,-0.000288377,-1.60789,fluid
179,0.121382,0.140082,,1000,9.49016e-05,2.51933,,0.542464,0.0158168,0.542695,,0.00082504,-0.00067018,-0.346984,fluid
180,0.0769992,0.168605,,1000,0.000258383,7.54159,,0.529551,0.0247999,0.530131,,0.00087943,-0.000312089,0.0581487,fluid
181,0.0263788,0.183468,,1000.01,-0.000347497,12.0824,,0.520181,0.0210142,0.520606,,-0.000172513,-3.67534e-05,0.0378359,fluid
182,-0.0263788,0.183468,,1000.01,0.000108502,15.0843,,0.505955,0.0287232,0.50677,,-6.90218e-05,-1.7086e-05,0.0134973,fluid
183,-0.0769992,0.168605,,1000.01,0.000139807,23.0702,,0.50432,0.024667,0.504923,,0.00047094,8.54333e-05,0.0160853,fluid
184,-0.121382,0.140082,,1000.01,-8.48112e-05,25.0949,,0.489271,0.0219513,0.489763,,0.000242001,-0.00010621,0.0243768,fluid
185,-0.15593,0.10021,,1000.02,4.21004e-05,30.057,,0.489591,0.0167529,0.489878,,0.000346666,2.32848e-05,0.0440053,fluid
186,-0.177847,0.0522205,,1000.02,7.90618e-06,30.9682,,0.484871,0.00730071,0.484926,,-7.83582e-05,-1.65359e-05,-0.077573,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.50692e-05,32.7608,,0.472982,-1.84282e-14,0.472982,,-0.000923645,9.29101e-13,-9.31426e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.9062e-06,30.9682,,0.484871,-0.00730071,0.484926,,-7.83582e-05,1.65359e-05,0.077573,fluid
189,-0.15593,-0.10021,,1000.02,4.21004e-05,30.057,,0.489591,-0.0167529,0.489878,,0.000346666,-2.32848e-05,-0.0440053,fluid
