h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,2.02009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.00013521,-51.8191,,0.474263,0.09503,0.48369,,-0.00215233,0.0026836,-5.16609,fluid
26,0.0266456,0.0583457,,999.981,8.62811e-05,-37.5707,,0.5246,0.090846,0.532408,,-0.00304269,0.00284261,-4.08285,fluid
27,0.00912838,0.0634893,,999.997,9.38033e-05,-5.45247,,0.550414,0.0886294,0.557504,,-0.0037493,0.00153602,-3.34226,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00015677,22.9684,,0.563593,0.0912218,0.570928,,-0.00322971,-9.35321e-05,-2.65665,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000197326,45.1779,,0.558024,0.091098,0.565411,,-0.00220797,-0.000622911,-1.96325,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000448166,48.2466,,0.540859,0.071462,0.545559,,5.41793e-06,-0.000159086,-1.43877,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000265758,50.7996,,0.534257,0.0477707,0.536389,,0.00121068,-0.000294248,-0.932517,fluid
32,-0.0615439,0.0180709,,1000.03,5.76161e-05,56.2478,,0.52905,0.0260952,0.529694,,0.00159434,8.13328e-05,-0.451087,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.81418e-05,58.2635,,0.525885,-1.19267e-13,0.525885,,0.00139022,9.68518e-13,1.02392e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,5.76161e-05,56.2478,,0.52905,-0.0260952,0.529694,,0.00159434,-8.13328e-05,0.451087,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000265758,50.7996,,0.534257,-0.0477707,0.536389,,0.00121068,0.000294248,0.932517,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000448165,48.2466,,0.540859,-0.071462,0.545559,,5.41793e-06,0.000159086,1.43877,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000197326,45.1779,,0.558024,-0.091098,0.565411,,-0.00220797,0.000622911,1.96325,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00015677,22.9684,,0.563593,-0.0912218,0.570928,,-0.00322971,9.35321e-05,2.65665,fluid
39,0.00912838,-0.0634893,,999.997,9.38032e-05,-5.45247,,0.550414,-0.0886294,0.557504,,-0.0037493,-0.00153602,3.34226,fluid
40,0.0266456,-0.0583457,,999.981,8.62809e-05,-37.5707,,0.5246,-0.090846,0.532408,,-0.00304269,-0.00284261,4.08285,fluid
41,0.0420042,-0.0484754,,999.974,0.00013521,-51.8191,,0.474263,-0.09503,0.48369,,-0.00215233,-0.0026836,5.16609,fluid
42,0.0539598,-0.0346779,,999.968,-3.88912e-05,-63.6397,,0.406168,-0.0856663,0.415104,,-0.00182906,-0.00106592,5.87007,fluid
43,0.0615439,-0.0180709,,999.954,0.000183643,-90.3916,,0.325629,-0.0588016,0.330895,,-0.00272179,0.000587162,4.55293,fluid
44,0.0790004,0,,999.952,0.000141403,-93.9157,,0.146706,1.86695e-14,0.146706,,-0.00252887,-1.36889e-12,-1.99485e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000584768,-62.0103,,0.246438,-0.0235113,0.247557,,-0.00212229,-0.000985616,-4.60749,fluid
46,0.0664594,0.0427109,,999.98,-0.000770028,-39.7693,,0.398222,0.006868,0.398281,,-0.00119326,-0.000894026,-5.68782,fluid
47,0.0517343,0.0597046,,999.987,-3.7095e-06,-25.4749,,0.491961,0.0340891,0.49314,,-0.000541508,0.000348644,-4.44322,fluid
48,0.032818,0.0718613,,999.991,-0.000263197,-18.3463,,0.534708,0.052579,0.537287,,-0.00124219,0.00127423,-2.99357,fluid
49,0.0112429,0.0781963,,999.999,0.00031762,-2.89496,,0.550286,0.0661638,0.554249,,-0.00273532,0.00114967,-1.94988,fluid
50,-0.0112429,0.0781963,,1000.01,0.000768288,11.6064,,0.546389,0.0844199,0.552873,,-0.00267934,0.000128437,-1.25531,fluid
51,-0.032818,0.0718613,,1000.02,0.000430047,37.6901,,0.511579,0.0904051,0.519506,,-0.00296107,0.000334782,-0.867196,fluid
52,-0.0517343,0.0597046,,1000.04,0.000796805,69.6161,,0.480643,0.0810844,0.487434,,-0.00197073,0.000431212,-0.563551,fluid
53,-0.0664594,0.0427109,,1000.05,4.38602e-05,99.457,,0.457207,0.0625717,0.461469,,0.000701809,-9.35255e-05,-0.324187,fluid
54,-0.0758004,0.022257,,1000.06,-6.43771e-05,116.802,,0.437077,0.0345294,0.438439,,0.00114461,-0.000418783,-0.154272,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00018669,120.221,,0.43021,-4.67067e-14,0.43021,,0.000734515,1.47683e-12,2.40788e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-6.43772e-05,116.802,,0.437077,-0.0345294,0.438439,,0.00114461,0.000418783,0.154272,fluid
57,-0.0664594,-0.0427109,,1000.05,4.38603e-05,99.457,,0.457207,-0.0625717,0.461469,,0.000701809,9.35255e-05,0.324187,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000796805,69.6161,,0.480643,-0.0810844,0.487434,,-0.00197073,-0.000431212,0.563551,fluid
59,-0.032818,-0.0718613,,1000.02,0.000430047,37.6901,,0.511579,-0.0904051,0.519506,,-0.00296107,-0.000334782,0.867196,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000768288,11.6064,,0.546389,-0.0844199,0.552873,,-0.00267934,-0.000128437,1.25531,fluid
61,0.0112429,-0.0781963,,999.999,0.000317619,-2.89496,,0.550286,-0.0661638,0.554249,,-0.00273532,-0.00114967,1.94988,fluid
62,0.032818,-0.0718613,,999.991,-0.000263197,-18.3463,,0.534708,-0.052579,0.537287,,-0.00124219,-0.00127423,2.99357,fluid
63,0.0517343,-0.0597046,,999.987,-3.70956e-06,-25.4749,,0.491961,-0.0340891,0.49314,,-0.000541508,-0.000348644,4.44322,fluid
64,0.0664594,-0.0427109,,999.98,-0.000770028,-39.7693,,0.398222,-0.006868,0.398281,,-0.00119326,0.000894026,5.68782,fluid
65,0.0758004,-0.022257,,999.968,-0.000584768,-62.0103,,0.246438,0.0235113,0.247557,,-0.00212229,0.000985616,4.60749,fluid
66,0.0946112,0,,1000.02,-0.00110925,40.0402,,0.124805,9.16119e-15,0.124805,,-0.00153312,-1.2106e-12,-1.85058e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000324793,22.298,,0.257163,-0.0400713,0.260266,,-0.00140528,-0.000852597,-4.36684,fluid
68,0.079592,0.0511507,,1000,-0.000205012,4.0876,,0.434664,-0.0127383,0.43485,,-0.000871498,-0.00202644,-4.91872,fluid
69,0.0619572,0.0715024,,1000.01,-0.00109133,10.4524,,0.522038,0.017556,0.522333,,0.000662827,-0.00198157,-3.30271,fluid
70,0.0393029,0.0860614,,1000.02,-0.000353186,32.5762,,0.547412,0.0448162,0.549243,,0.00112301,-0.00119316,-1.73389,fluid
71,0.0134646,0.0936482,,1000.01,-0.000628434,20.5154,,0.541333,0.0561218,0.544235,,-0.000354323,-0.000209462,-0.75574,fluid
72,-0.0134646,0.0936482,,1000,1.32089e-05,0.169346,,0.514207,0.0626406,0.518009,,-0.00263722,-0.000274068,-0.299476,fluid
73,-0.0393029,0.0860614,,999.993,-8.71186e-05,-13.1721,,0.489323,0.0584271,0.492798,,-0.00301365,0.000743076,-0.141658,fluid
74,-0.0619572,0.0715024,,999.991,-0.000199985,-16.6966,,0.463081,0.0528387,0.466086,,-0.0040478,0.000873738,-0.0835453,fluid
75,-0.079592,0.0511507,,999.987,0.000343188,-24.9018,,0.443901,0.0372991,0.445465,,0.000354875,0.000522262,-0.0402578,fluid
76,-0.0907788,0.0266551,,999.985,-0.000643521,-28.7452,,0.430625,0.0209269,0.431133,,0.00141596,-0.000668715,-0.00804518,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000530918,-34.5369,,0.429169,-2.64725e-14,0.429169,,-0.000227962,1.37688e-12,1.11988e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000643521,-28.7452,,0.430625,-0.0209269,0.431133,,0.00141596,0.000668715,0.00804518,fluid
79,-0.079592,-0.0511507,,999.987,0.000343188,-24.9018,,0.443901,-0.0372991,0.445465,,0.000354875,-0.000522262,0.0402578,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000199985,-16.6966,,0.463081,-0.0528387,0.466086,,-0.0040478,-0.000873738,0.0835453,fluid
81,-0.0393029,-0.0860614,,999.993,-8.71187e-05,-13.1721,,0.489323,-0.0584271,0.492798,,-0.00301365,-0.000743076,0.141658,fluid
82,-0.0134646,-0.0936482,,1000,1.32086e-05,0.169346,,0.514207,-0.0626406,0.518009,,-0.00263722,0.000274068,0.299476,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000628434,20.5154,,0.541333,-0.0561218,0.544235,,-0.000354323,0.000209462,0.75574,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000353186,32.5762,,0.547412,-0.0448162,0.549243,,0.00112301,0.00119316,1.73389,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00109133,10.4524,,0.522038,-0.017556,0.522333,,0.000662827,0.00198157,3.30271,fluid
86,0.079592,-0.0511507,,1000,-0.000205012,4.0876,,0.434664,0.0127383,0.43485,,-0.000871498,0.00202644,4.91872,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000324793,22.298,,0.257163,0.0400713,0.260266,,-0.00140528,0.000852597,4.36684,fluid
88,0.111013,0,,999.988,0.00112398,-22.7999,,0.200523,1.27481e-14,0.200523,,-0.0007285,2.39431e-13,-1.55803e-12,fluid
89,0.106516,0.0312758,,999.976,0.00103363,-47.9739,,0.322598,-0.00697906,0.322673,,-0.000655864,-0.000158588,-3.9775,fluid
90,0.0933897,0.0600179,,999.982,0.00101757,-35.3915,,0.475884,0.0129648,0.47606,,0.000127176,-0.000794793,-4.06241,fluid
91,0.0726977,0.0838977,,999.994,0.00040048,-12.4979,,0.541108,0.0341864,0.542187,,0.00139709,-0.00145823,-2.29055,fluid
92,0.0461163,0.100981,,999.996,0.000872207,-7.96469,,0.551644,0.0478487,0.553716,,0.00200262,-0.00123844,-0.84832,fluid
93,0.0157987,0.109883,,1000,0.000175282,2.33136,,0.526659,0.0501854,0.529045,,0.00345974,-0.00176933,-0.162012,fluid
94,-0.0157987,0.109883,,1000.01,-0.000767982,18.5305,,0.506457,0.0467665,0.508612,,0.000150237,-0.00150128,0.0530373,fluid
95,-0.0461163,0.100981,,1000.02,0.000290921,36.1762,,0.491322,0.0356914,0.492616,,-0.0026559,-2.07033e-06,0.0373325,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000245097,45.1963,,0.478063,0.0315834,0.479105,,-0.00411382,0.00127277,-0.00330805,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000239021,51.4637,,0.472567,0.0215726,0.473059,,-0.0007045,-0.000336549,0.00237438,fluid
98,-0.106516,0.0312758,,1000.03,0.000342058,56.7444,,0.466042,0.0115282,0.466185,,0.00156095,-0.00106596,0.0125608,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000117652,60.3552,,0.468253,-3.43106e-14,0.468253,,-0.00079154,5.93715e-13,-5.52613e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000342058,56.7444,,0.466042,-0.0115282,0.466185,,0.00156095,0.00106596,-0.0125608,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000239021,51.4637,,0.472567,-0.0215726,0.473059,,-0.0007045,0.000336549,-0.00237438,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000245097,45.1963,,0.478063,-0.0315834,0.479105,,-0.00411382,-0.00127277,0.00330805,fluid
103,-0.0461163,-0.100981,,1000.02,0.000290921,36.1762,,0.491322,-0.0356914,0.492616,,-0.0026559,2.07032e-06,-0.0373325,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000767982,18.5305,,0.506457,-0.0467665,0.508612,,0.000150237,0.00150128,-0.0530373,fluid
105,0.0157987,-0.109883,,1000,0.000175282,2.33136,,0.526659,-0.0501854,0.529045,,0.00345974,0.00176933,0.162012,fluid
106,0.0461163,-0.100981,,999.996,0.000872207,-7.96469,,0.551644,-0.0478487,0.553716,,0.00200262,0.00123844,0.84832,fluid
107,0.0726977,-0.0838977,,999.994,0.00040048,-12.4979,,0.541108,-0.0341864,0.542187,,0.00139709,0.00145823,2.29055,fluid
108,0.0933897,-0.0600179,,999.982,0.00101757,-35.3915,,0.475884,-0.0129648,0.47606,,0.000127176,0.000794793,4.06241,fluid
109,0.106516,-0.0312758,,999.976,0.00103363,-47.9739,,0.322598,0.00697906,0.322673,,-0.000655864,0.000158588,3.9775,fluid
110,0.128244,0,,999.99,-9.80882e-05,-20.3106,,0.206739,5.66881e-15,0.206739,,-0.00101377,1.0317e-12,-1.23055e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000694676,-35.0238,,0.336612,-0.0162466,0.337003,,-0.00114287,-0.000372318,-3.55207,fluid
112,0.107886,0.0693342,,999.992,-0.000951095,-16.0615,,0.491997,0.000884676,0.491998,,-4.76192e-05,-0.000475825,-3.27642,fluid
113,0.0839822,0.0969206,,1000,-1.5863e-05,0.868891,,0.546795,0.0275165,0.547487,,0.00100761,-0.000680023,-1.52313,fluid
114,0.0532746,0.116655,,999.998,-0.000319676,-4.89007,,0.546508,0.039729,0.54795,,0.00191186,-0.000722185,-0.339859,fluid
115,0.0182511,0.126939,,1000,0.000271519,7.6264,,0.524044,0.0392155,0.525509,,0.00313815,-0.00161948,0.0471829,fluid
116,-0.0182511,0.126939,,1000.01,-0.000174413,17.6384,,0.509712,0.0410463,0.511362,,0.00238627,-0.00251462,0.101733,fluid
117,-0.0532746,0.116655,,1000.01,4.40835e-05,27.9831,,0.499957,0.0349976,0.50118,,-0.00140571,-0.000788652,0.0349438,fluid
118,-0.0839822,0.0969206,,1000.02,0.000410716,35.0832,,0.486273,0.0346497,0.487506,,-0.00404114,0.00149321,-0.0167715,fluid
119,-0.107886,0.0693342,,1000.02,-0.000401458,43.725,,0.478329,0.0252365,0.478994,,-0.0010231,6.11307e-05,-0.00420128,fluid
120,-0.12305,0.0361306,,1000.02,0.000541695,46.9041,,0.469675,0.0141428,0.469888,,0.0014731,-0.000616884,0.0105829,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000463668,50.5705,,0.470421,-2.16686e-14,0.470421,,-0.000960909,-3.24925e-13,-2.61488e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000541695,46.9041,,0.469675,-0.0141428,0.469888,,0.0014731,0.000616884,-0.0105829,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000401458,43.725,,0.478329,-0.0252365,0.478994,,-0.0010231,-6.11307e-05,0.00420128,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000410716,35.0832,,0.486273,-0.0346497,0.487506,,-0.00404114,-0.00149321,0.0167715,fluid
125,-0.0532746,-0.116655,,1000.01,4.40835e-05,27.9831,,0.499957,-0.0349976,0.50118,,-0.00140571,0.000788652,-0.0349438,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000174413,17.6384,,0.509712,-0.0410463,0.511362,,0.00238627,0.00251462,-0.101733,fluid
127,0.0182511,-0.126939,,1000,0.000271519,7.6264,,0.524044,-0.0392155,0.525509,,0.00313815,0.00161948,-0.0471829,fluid
128,0.0532746,-0.116655,,999.998,-0.000319676,-4.89007,,0.546508,-0.039729,0.54795,,0.00191186,0.000722185,0.339859,fluid
129,0.0839822,-0.0969206,,1000,-1.58631e-05,0.868891,,0.546795,-0.0275165,0.547487,,0.00100761,0.000680023,1.52313,fluid
130,0.107886,-0.0693342,,999.992,-0.000951095,-16.0615,,0.491997,-0.000884676,0.491998,,-4.76192e-05,0.000475825,3.27642,fluid
131,0.12305,-0.0361306,,999.982,-0.000694676,-35.0238,,0.336612,0.0162466,0.337003,,-0.00114287,0.000372318,3.55207,fluid
132,0.146349,0,,999.998,-0.000924773,-3.65981,,0.221402,1.40326e-15,0.221402,,-0.00169586,9.67268e-13,-9.42895e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000268385,-16.8173,,0.357085,-0.0200124,0.357645,,-0.000833568,0.000221038,-3.13538,fluid
134,0.123117,0.0791222,,999.997,-0.000495874,-5.86736,,0.508285,-7.36196e-05,0.508285,,-0.000319045,0.000111824,-2.606,fluid
135,0.0958382,0.110603,,1000,6.00306e-05,6.05344,,0.548517,0.0229123,0.548995,,-0.000243349,0.00082097,-0.982282,fluid
136,0.0607955,0.133124,,1000,-0.000385026,2.75249,,0.539116,0.0340511,0.54019,,0.00119342,6.67971e-05,-0.0919561,fluid
137,0.0208276,0.144859,,1000.01,-4.72465e-05,12.5084,,0.52018,0.0313877,0.521126,,0.000497481,-0.000598135,0.078565,fluid
138,-0.0208276,0.144859,,1000.01,0.000109906,15.105,,0.509325,0.0368653,0.510658,,0.0042482,-0.00262928,0.0701368,fluid
139,-0.0607955,0.133124,,1000.01,-0.000425006,19.8168,,0.501657,0.0319145,0.502671,,-0.000166884,-0.002053,0.0211238,fluid
140,-0.0958382,0.110603,,1000.01,0.000371978,21.9566,,0.488131,0.0311366,0.489123,,-0.0041251,0.00161489,-0.018699,fluid
141,-0.123117,0.0791222,,1000.01,-0.000153923,27.6152,,0.480505,0.022515,0.481032,,-0.00132284,0.000484376,-0.00179869,fluid
142,-0.140421,0.0412313,,1000.01,0.000336123,28.0855,,0.472767,0.012303,0.472927,,0.00141333,-0.000445948,0.0118533,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000264593,30.458,,0.473211,-1.48016e-14,0.473211,,-0.00106943,-8.17596e-13,4.08185e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000336123,28.0855,,0.472767,-0.012303,0.472927,,0.00141333,0.000445948,-0.0118533,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000153923,27.6152,,0.480505,-0.022515,0.481032,,-0.00132284,-0.000484376,0.00179869,fluid
146,-0.0958382,-0.110603,,1000.01,0.000371978,21.9566,,0.488131,-0.0311366,0.489123,,-0.0041251,-0.00161489,0.018699,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000425006,19.8168,,0.501657,-0.0319145,0.502671,,-0.000166884,0.002053,-0.0211238,fluid
148,-0.0208276,-0.144859,,1000.01,0.000109906,15.105,,0.509325,-0.0368653,0.510658,,0.0042482,0.00262928,-0.0701368,fluid
149,0.0208276,-0.144859,,1000.01,-4.72465e-05,12.5084,,0.52018,-0.0313877,0.521126,,0.000497481,0.000598135,-0.078565,fluid
150,0.0607955,-0.133124,,1000,-0.000385026,2.75249,,0.539116,-0.0340511,0.54019,,0.00119342,-6.67971e-05,0.0919561,fluid
151,0.0958382,-0.110603,,1000,6.00304e-05,6.05344,,0.548517,-0.0229123,0.548995,,-0.000243349,-0.00082097,0.982282,fluid
152,0.123117,-0.0791222,,999.997,-0.000495874,-5.86736,,0.508285,7.36196e-05,0.508285,,-0.000319045,-0.000111824,2.606,fluid
153,0.140421,-0.0412313,,999.991,-0.000268385,-16.8173,,0.357085,0.0200124,0.357645,,-0.000833568,-0.000221038,3.13538,fluid
154,0.16537,0,,999.997,0.000517995,-6.48924,,0.241792,3.17759e-15,0.241792,,-0.00115238,8.76233e-13,-7.19505e-13,fluid
155,0.158672,0.0465902,,999.991,0.00114682,-16.8614,,0.377916,-0.0199072,0.37844,,-0.00024153,0.00114904,-2.74804,fluid
156,0.139118,0.0894059,,999.998,0.00111319,-3.96402,,0.520496,0.00250009,0.520502,,-0.000541963,0.000949854,-2.05653,fluid
157,0.108295,0.124979,,1000,0.000273123,2.7494,,0.54639,0.0195172,0.546738,,-0.00121528,0.00206293,-0.611116,fluid
158,0.0686973,0.150426,,1000,0.000323881,3.58977,,0.532479,0.0296256,0.533302,,-0.000274771,0.00104702,0.00913363,fluid
159,0.0235346,0.163687,,1000.01,0.000187448,12.5429,,0.519533,0.0260239,0.520185,,-0.000758185,0.000466671,0.0547906,fluid
160,-0.0235346,0.163687,,1000.01,3.55929e-05,15.1867,,0.507227,0.0326309,0.508276,,0.00338396,-0.00207993,0.0335126,fluid
161,-0.0686973,0.150426,,1000.01,-0.000244276,21.9813,,0.502881,0.0279992,0.50366,,0.0025819,-0.00233963,0.0200638,fluid
162,-0.108295,0.124979,,1000.01,0.000144099,24.466,,0.489541,0.0250753,0.490183,,-0.00391591,0.0013809,-0.0142494,fluid
163,-0.139118,0.0894059,,1000.02,-0.00010325,30.2275,,0.483347,0.0184889,0.4837,,-0.00143367,0.000937783,8.12966e-05,fluid
164,-0.158672,0.0465902,,1000.02,9.68135e-05,31.114,,0.477368,0.00934553,0.47746,,0.001356,-0.000670211,0.0102937,fluid
165,-0.16537,2.0252e-17,,1000.02,9.09842e-06,33.9177,,0.477465,-1.84633e-14,0.477465,,-0.0011526,-8.4056e-13,1.75384e-15,fluid
166,-0.158672,-0.0465902,,1000.02,9.68136e-05,31.114,,0.477368,-0.00934553,0.47746,,0.001356,0.000670211,-0.0102937,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00010325,30.2275,,0.483347,-0.0184889,0.4837,,-0.00143367,-0.000937783,-8.12966e-05,fluid
168,-0.108295,-0.124979,,1000.01,0.000144099,24.466,,0.489541,-0.0250753,0.490183,,-0.00391591,-0.0013809,0.0142494,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000244276,21.9813,,0.502881,-0.0279992,0.50366,,0.0025819,0.00233963,-0.0200638,fluid
170,-0.0235346,-0.163687,,1000.01,3.55928e-05,15.1867,,0.507227,-0.0326309,0.508276,,0.00338396,0.00207993,-0.0335126,fluid
171,0.0235346,-0.163687,,1000.01,0.000187448,12.5429,,0.519533,-0.0260239,0.520185,,-0.000758185,-0.000466671,-0.0547906,fluid
172,0.0686973,-0.150426,,1000,0.000323881,3.58977,,0.532479,-0.0296256,0.533302,,-0.000274771,-0.00104702,-0.00913363,fluid
173,0.108295,-0.124979,,1000,0.000273123,2.7494,,0.54639,-0.0195172,0.546738,,-0.00121528,-0.00206293,0.611116,fluid
174,0.139118,-0.0894059,,999.998,0.00111319,-3.96402,,0.520496,-0.00250009,0.520502,,-0.000541963,-0.000949854,2.05653,fluid
175,0.158672,-0.0465902,,999.991,0.00114682,-16.8614,,0.377916,0.0199072,0.37844,,-0.00024153,-0.00114904,2.74804,fluid
176,0.185355,0,,999.996,0.000450362,-7.35654,,0.259125,2.8851e-15,0.259125,,-0.00183339,1.00301e-12,-5.51224e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00046895,-15.6242,,0.393927,-0.020999,0.394486,,-0.00141889,0.00125333,-2.40017,fluid
178,0.15593,0.10021,,999.999,-6.99929e-05,-2.38953,,0.527859,0.00319661,0.527869,,-0.00158895,0.000980752,-1.6172,fluid
179,0.121382,0.140082,,1000,-0.000201636,2.77398,,0.543354,0.0149348,0.543559,,-0.00129843,0.0021076,-0.357804,fluid
180,0.0769992,0.168605,,1000,-7.95036e-05,4.25712,,0.528049,0.0252263,0.528651,,-0.000879055,0.00114496,0.041391,fluid
181,0.0263788,0.183468,,1000.01,0.00056951,12.7817,,0.520124,0.0219196,0.520586,,-0.00131364,0.00121008,0.0307314,fluid
182,-0.0263788,0.183468,,1000.01,3.76544e-05,15.2766,,0.507109,0.0289054,0.507933,,0.00125371,-0.00107695,0.0118383,fluid
183,-0.0769992,0.168605,,1000.01,1.9677e-05,21.8724,,0.503618,0.0248592,0.504231,,0.00400229,-0.00276564,0.0266775,fluid
184,-0.121382,0.140082,,1000.01,0.000117816,24.9983,,0.492027,0.021191,0.492483,,-0.00306643,0.00135288,-0.00875063,fluid
185,-0.15593,0.10021,,1000.02,-9.74619e-05,29.939,,0.486091,0.0163868,0.486367,,-0.0016353,0.00142882,0.000486212,fluid
186,-0.177847,0.0522205,,1000.02,1.14911e-05,30.6674,,0.481335,0.00792657,0.481401,,0.00156289,-0.000432359,0.0077487,fluid
187,-0.185355,2.26994e-17,,1000.02,7.01921e-05,33.3124,,0.480742,-2.21414e-14,0.480742,,-0.00125921,-8.34679e-13,-1.9479e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.14911e-05,30.6674,,0.481335,-0.00792657,0.481401,,0.00156289,0.000432359,-0.0077487,fluid
189,-0.15593,-0.10021,,1000.02,-9.74618e-05,29.939,,0.486091,-0.0163868,0.486367,,-0.0016353,-0.00142882,-0.000486212,fluid
190,-0.121382,-0.140082,,1000.01,0.000117816,24.9983,,0.492027,-0.021191,0.492483,,-0.00306643,-0.00135288,0.00875063,fluid
191,-0.0769992,-0.168605,,1000.01,1.9677e-05,21.8724,,0.503618,-0.0248592,0.504231,,0.00400229,0.00276564,-0.0266775,fluid
192,-0.0263788,-0.183468,,1000.01,3.76544e-05,15.2766,,0.507109,-0.0289054,0.507933,,0.00125371,0.00107695,-0.0118383,fluid
193,0.0263788,-0.183468,,1000.01,0.00056951,12.7817,,0.520124,-0.0219196,0.520586,,-0.00131364,-0.00121008,-0.0307314,fluid
194,0.0769992,-0.168605,,1000,-7.95037e-05,4.25712,,0.528049,-0.0252263,0.528651,,-0.000879055,-0.00114496,-0.041391,fluid
