h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,3.10006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,-0.000143415,2.86734,,0.433877,0.0127311,0.434064,,0.00107752,0.000485718,4.91394,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000416518,20.7153,,0.256723,0.0401129,0.259838,,0.000507643,0.000483848,4.35788,fluid
88,0.111013,0,,999.989,4.40647e-05,-20.7737,,0.200494,1.72767e-14,0.200494,,0.00031601,2.08901e-12,-1.33741e-12,fluid
89,0.106516,0.0312758,,999.976,8.35216e-05,-46.1092,,0.32231,-0.00656729,0.322377,,0.000628114,-0.000536482,-3.97147,fluid
90,0.0933897,0.0600179,,999.983,-0.000167494,-33.7775,,0.475268,0.0131832,0.475451,,0.000665353,-0.00052162,-4.06095,fluid
91,0.0726977,0.0838977,,999.994,-0.000188971,-12.6631,,0.540386,0.0343574,0.541477,,0.000784125,0.000153056,-2.29584,fluid
92,0.0461163,0.100981,,999.997,0.00081491,-6.65918,,0.550955,0.0482079,0.55306,,0.000966295,-0.000181139,-0.856335,fluid
93,0.0157987,0.109883,,1000,-0.000170415,2.58022,,0.526203,0.0501167,0.528585,,0.000747953,-0.000594249,-0.169629,fluid
94,-0.0157987,0.109883,,1000.01,-0.000367783,17.6542,,0.504546,0.0469612,0.506726,,-0.000300568,-0.000293513,0.0481288,fluid
95,-0.0461163,0.100981,,1000.02,0.000612262,37.1595,,0.490256,0.0363259,0.4916,,0.00124861,6.31024e-05,0.0558917,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000213663,44.943,,0.477756,0.0319785,0.478825,,0.00137788,-0.000230718,0.0398543,fluid
97,-0.0933897,0.0600179,,1000.03,0.000250823,51.5887,,0.474469,0.0212463,0.474945,,0.00219235,-0.000196669,0.0217749,fluid
98,-0.106516,0.0312758,,1000.03,9.67239e-05,57.3808,,0.467759,0.0112391,0.467894,,0.000686191,0.000170674,-0.0286436,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000661559,59.4039,,0.465724,-3.38279e-14,0.465724,,-0.00363011,-2.71029e-12,-2.09697e-13,fluid
100,-0.106516,-0.0312758,,1000.03,9.6724e-05,57.3808,,0.467759,-0.0112391,0.467894,,0.000686191,-0.000170674,0.0286436,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000250823,51.5887,,0.474469,-0.0212463,0.474945,,0.00219235,0.000196669,-0.0217749,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000213663,44.943,,0.477756,-0.0319785,0.478825,,0.00137788,0.000230718,-0.0398543,fluid
103,-0.0461163,-0.100981,,1000.02,0.000612262,37.1595,,0.490256,-0.0363259,0.4916,,0.00124861,-6.31024e-05,-0.0558917,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000367783,17.6542,,0.504546,-0.0469612,0.506726,,-0.000300568,0.000293513,-0.0481288,fluid
105,0.0157987,-0.109883,,1000,-0.000170415,2.58022,,0.526203,-0.0501167,0.528585,,0.000747953,0.000594249,0.169629,fluid
106,0.0461163,-0.100981,,999.997,0.00081491,-6.65918,,0.550955,-0.0482079,0.55306,,0.000966295,0.000181139,0.856335,fluid
107,0.0726977,-0.0838977,,999.994,-0.000188971,-12.6631,,0.540386,-0.0343574,0.541477,,0.000784125,-0.000153056,2.29584,fluid
108,0.0933897,-0.0600179,,999.983,-0.000167494,-33.7775,,0.475268,-0.0131832,0.475451,,0.000665353,0.00052162,4.06095,fluid
109,0.106516,-0.0312758,,999.976,8.35214e-05,-46.1092,,0.32231,0.00656729,0.322377,,0.000628114,0.000536482,3.97147,fluid
110,0.128244,0,,999.99,0.0013906,-19.3426,,0.206848,1.23808e-14,0.206848,,0.00169439,2.24133e-12,-1.08749e-12,fluid
111,0.12305,0.0361306,,999.982,0.000609341,-35.4139,,0.336074,-0.0159798,0.336453,,0.00101388,-0.000237083,-3.54953,fluid
112,0.107886,0.0693342,,999.992,0.000837977,-15.7046,,0.491615,0.00113876,0.491617,,0.000908641,-3.48558e-05,-3.2763,fluid
113,0.0839822,0.0969206,,1000,-0.000237748,0.862006,,0.546347,0.0274051,0.547034,,0.000382155,-6.90794e-05,-1.52839,fluid
114,0.0532746,0.116655,,999.997,-4.43535e-05,-5.50853,,0.545595,0.0400407,0.547062,,-0.000897897,0.000635275,-0.351233,fluid
115,0.0182511,0.126939,,1000,0.000737356,8.81761,,0.52408,0.0390505,0.525533,,0.000404619,-0.000341918,0.0330832,fluid
116,-0.0182511,0.126939,,1000.01,-0.000266155,17.4307,,0.508509,0.0410235,0.510161,,-0.00057631,-0.000388992,0.0826841,fluid
117,-0.0532746,0.116655,,1000.01,6.01873e-05,28.018,,0.498272,0.0353935,0.499528,,0.000160823,-0.000122199,0.0339083,fluid
118,-0.0839822,0.0969206,,1000.02,0.000254219,35.848,,0.485271,0.0352712,0.486551,,0.000860053,-0.00013827,0.0208659,fluid
119,-0.107886,0.0693342,,1000.02,-0.000198877,43.036,,0.480045,0.0252078,0.480706,,0.00209949,-0.000133905,0.024085,fluid
120,-0.12305,0.0361306,,1000.02,0.000273053,47.8191,,0.471491,0.0135366,0.471686,,0.000844709,-0.000490601,-0.0257932,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000184058,49.6751,,0.467976,-2.47474e-14,0.467976,,-0.00351437,-2.98513e-12,-1.56432e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000273053,47.8191,,0.471491,-0.0135366,0.471686,,0.000844709,0.000490601,0.0257932,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000198876,43.036,,0.480045,-0.0252078,0.480706,,0.00209949,0.000133905,-0.024085,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000254219,35.848,,0.485271,-0.0352712,0.486551,,0.000860053,0.00013827,-0.0208659,fluid
125,-0.0532746,-0.116655,,1000.01,6.01872e-05,28.018,,0.498272,-0.0353935,0.499528,,0.000160823,0.000122199,-0.0339083,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000266156,17.4307,,0.508509,-0.0410235,0.510161,,-0.00057631,0.000388992,-0.0826841,fluid
127,0.0182511,-0.126939,,1000,0.000737356,8.81761,,0.52408,-0.0390505,0.525533,,0.000404619,0.000341918,-0.0330832,fluid
128,0.0532746,-0.116655,,999.997,-4.43534e-05,-5.50853,,0.545595,-0.0400407,0.547062,,-0.000897897,-0.000635275,0.351233,fluid
129,0.0839822,-0.0969206,,1000,-0.000237748,0.862006,,0.546347,-0.0274051,0.547034,,0.000382155,6.90794e-05,1.52839,fluid
130,0.107886,-0.0693342,,999.992,0.000837976,-15.7046,,0.491615,-0.00113876,0.491617,,0.000908641,3.48558e-05,3.2763,fluid
131,0.12305,-0.0361306,,999.982,0.000609341,-35.4139,,0.336074,0.0159798,0.336453,,0.00101388,0.000237083,3.54953,fluid
132,0.146349,0,,999.997,-0.000617066,-5.69416,,0.220312,9.42655e-15,0.220312,,0.000699729,1.81688e-12,-8.65404e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000656583,-18.3874,,0.356195,-0.0200108,0.356757,,0.000221817,-0.000526732,-3.13556,fluid
134,0.123117,0.0791222,,999.996,0.000156256,-7.50918,,0.507599,-0.000334477,0.507599,,0.000462054,-0.000348423,-2.60741,fluid
135,0.0958382,0.110603,,1000,0.000210461,6.59815,,0.548338,0.0227869,0.548811,,0.000253089,-0.00029058,-0.98681,fluid
136,0.0607955,0.133124,,1000,-0.000583886,1.74491,,0.53954,0.033661,0.540589,,-0.00100011,0.000201298,-0.0992433,fluid
137,0.0208276,0.144859,,1000.01,0.000133241,12.2613,,0.519329,0.0311938,0.520265,,-0.0015549,1.40187e-05,0.0634339,fluid
138,-0.0208276,0.144859,,1000.01,0.000440431,15.8231,,0.509683,0.0368618,0.511014,,-0.000315959,-0.000124628,0.0466156,fluid
139,-0.0607955,0.133124,,1000.01,-0.000301615,19.1619,,0.499619,0.0317706,0.500628,,-0.00101339,-0.00054573,0.00251986,fluid
140,-0.0958382,0.110603,,1000.01,0.000293066,22.7075,,0.486456,0.0320781,0.487513,,0.000219958,-7.1386e-06,0.00904865,fluid
141,-0.123117,0.0791222,,1000.01,-0.000185328,27.1745,,0.482011,0.0226685,0.482544,,0.00201802,-0.000208025,0.0332404,fluid
142,-0.140421,0.0412313,,1000.01,0.000167398,28.573,,0.474769,0.0116115,0.474911,,0.00105278,-0.000760912,-0.0194269,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000131641,30.2631,,0.470731,-2.00356e-14,0.470731,,-0.00346997,-2.68306e-12,-1.04647e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000167398,28.573,,0.474769,-0.0116115,0.474911,,0.00105278,0.000760912,0.0194269,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000185328,27.1745,,0.482011,-0.0226685,0.482544,,0.00201802,0.000208025,-0.0332404,fluid
146,-0.0958382,-0.110603,,1000.01,0.000293066,22.7075,,0.486456,-0.0320781,0.487513,,0.000219958,7.13861e-06,-0.00904865,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000301615,19.1619,,0.499619,-0.0317706,0.500628,,-0.00101339,0.00054573,-0.00251986,fluid
148,-0.0208276,-0.144859,,1000.01,0.00044043,15.8231,,0.509683,-0.0368618,0.511014,,-0.000315959,0.000124628,-0.0466156,fluid
149,0.0208276,-0.144859,,1000.01,0.000133241,12.2613,,0.519329,-0.0311938,0.520265,,-0.0015549,-1.40187e-05,-0.0634339,fluid
150,0.0607955,-0.133124,,1000,-0.000583886,1.74491,,0.53954,-0.033661,0.540589,,-0.00100011,-0.000201298,0.0992433,fluid
151,0.0958382,-0.110603,,1000,0.000210461,6.59815,,0.548338,-0.0227869,0.548811,,0.000253089,0.00029058,0.98681,fluid
152,0.123117,-0.0791222,,999.996,0.000156256,-7.50918,,0.507599,0.000334477,0.507599,,0.000462054,0.000348423,2.60741,fluid
153,0.140421,-0.0412313,,999.991,-0.000656583,-18.3874,,0.356195,0.0200108,0.356757,,0.000221817,0.000526732,3.13556,fluid
154,0.16537,0,,999.997,-0.000589646,-6.14025,,0.241118,4.6544e-15,0.241118,,0.000696104,1.43605e-12,-6.79187e-13,fluid
155,0.158672,0.0465902,,999.992,7.34572e-05,-15.0161,,0.378022,-0.0191443,0.378506,,0.000631057,0.000703696,-2.74811,fluid
156,0.139118,0.0894059,,999.998,-0.00038797,-3.63518,,0.520151,0.00285353,0.520158,,-8.3339e-05,0.000324122,-2.0601,fluid
157,0.108295,0.124979,,1000,0.000340736,3.44942,,0.545768,0.0201935,0.546141,,-0.00043587,0.000278349,-0.618649,fluid
158,0.0686973,0.150426,,1000,0.000200299,4.46117,,0.53337,0.0293547,0.534178,,0.00028956,-0.000453997,0.00698137,fluid
159,0.0235346,0.163687,,1000.01,-0.000496515,11.7856,,0.519316,0.0256199,0.519947,,-0.00158966,-0.000201583,0.0446973,fluid
160,-0.0235346,0.163687,,1000.01,0.000401098,15.5604,,0.507904,0.0325777,0.508947,,-0.000805354,-2.66729e-05,0.0143676,fluid
161,-0.0686973,0.150426,,1000.01,4.89927e-06,21.8012,,0.502412,0.0279727,0.50319,,-0.000635527,-0.000265679,-0.00807378,fluid
162,-0.108295,0.124979,,1000.01,8.75669e-05,24.8099,,0.48718,0.0260262,0.487875,,-0.000439725,8.72601e-05,0.00178492,fluid
163,-0.139118,0.0894059,,1000.02,-5.19624e-05,30.0573,,0.484622,0.0188184,0.484987,,0.00193417,-0.000117568,0.0391216,fluid
164,-0.158672,0.0465902,,1000.02,2.14533e-05,31.3418,,0.479527,0.00856789,0.479603,,0.00135607,-0.000612885,-0.015878,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000122138,33.9557,,0.474983,-1.94089e-14,0.474983,,-0.0033869,-1.88986e-12,-7.74873e-14,fluid
166,-0.158672,-0.0465902,,1000.02,2.14535e-05,31.3418,,0.479527,-0.00856789,0.479603,,0.00135607,0.000612885,0.015878,fluid
167,-0.139118,-0.0894059,,1000.02,-5.19623e-05,30.0573,,0.484622,-0.0188184,0.484987,,0.00193417,0.000117568,-0.0391216,fluid
168,-0.108295,-0.124979,,1000.01,8.75669e-05,24.8099,,0.48718,-0.0260262,0.487875,,-0.000439725,-8.72601e-05,-0.00178492,fluid
169,-0.0686973,-0.150426,,1000.01,4.89924e-06,21.8012,,0.502412,-0.0279727,0.50319,,-0.000635527,0.000265679,0.00807378,fluid
170,-0.0235346,-0.163687,,1000.01,0.000401098,15.5604,,0.507904,-0.0325777,0.508947,,-0.000805354,2.66729e-05,-0.0143676,fluid
171,0.0235346,-0.163687,,1000.01,-0.000496515,11.7856,,0.519316,-0.0256199,0.519947,,-0.00158966,0.000201583,-0.0446973,fluid
172,0.0686973,-0.150426,,1000,0.000200299,4.46117,,0.53337,-0.0293547,0.534178,,0.00028956,0.000453997,-0.00698137,fluid
173,0.108295,-0.124979,,1000,0.000340736,3.44942,,0.545768,-0.0201935,0.546141,,-0.00043587,-0.000278349,0.618649,fluid
174,0.139118,-0.0894059,,999.998,-0.00038797,-3.63518,,0.520151,-0.00285353,0.520158,,-8.3339e-05,-0.000324122,2.0601,fluid
175,0.158672,-0.0465902,,999.992,7.34572e-05,-15.0161,,0.378022,0.0191443,0.378506,,0.000631057,-0.000703696,2.74811,fluid
176,0.185355,0,,999.997,0.00108613,-5.86736,,0.258511,3.67349e-15,0.258511,,0.000950221,1.2672e-12,-5.21616e-13,fluid
177,0.177847,0.0522205,,999.992,0.0013184,-14.7271,,0.393761,-0.0208664,0.394314,,0.000805664,0.00122628,-2.39751,fluid
178,0.15593,0.10021,,999.999,0.000220971,-1.09428,,0.527451,0.00304083,0.52746,,-0.000298163,0.000901171,-1.62052,fluid
179,0.121382,0.140082,,1000,-3.02638e-06,2.47192,,0.542569,0.0158107,0.542799,,-0.000989996,0.000903214,-0.367812,fluid
180,0.0769992,0.168605,,1000,0.000554497,5.2185,,0.528399,0.0255497,0.529016,,0.000288281,-0.000242792,0.0408154,fluid
181,0.0263788,0.183468,,1000.01,-1.70946e-05,13.3031,,0.521014,0.0215073,0.521458,,-3.69939e-05,-0.000597862,0.0287003,fluid
182,-0.0263788,0.183468,,1000.01,-0.000107363,14.9506,,0.507593,0.0287734,0.508408,,-0.00104489,-0.00010449,0.00169942,fluid
183,-0.0769992,0.168605,,1000.01,0.000202601,21.9963,,0.504066,0.0245285,0.504662,,-0.000640906,-0.000296946,-0.00350459,fluid
184,-0.121382,0.140082,,1000.01,0.000101863,25.2829,,0.489273,0.0220315,0.489769,,-0.00122442,1.63824e-07,-0.00502578,fluid
185,-0.15593,0.10021,,1000.02,4.44375e-06,29.8669,,0.486861,0.016786,0.487151,,0.00160662,-0.000119837,0.04033,fluid
186,-0.177847,0.0522205,,1000.02,7.11195e-05,30.7856,,0.483749,0.0072966,0.483804,,0.00159249,-0.000323661,-0.0132809,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000158489,33.3491,,0.478216,-1.36778e-14,0.478216,,-0.00335591,-1.03994e-12,-5.86538e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.11196e-05,30.7856,,0.483749,-0.0072966,0.483804,,0.00159249,0.000323661,0.0132809,fluid
189,-0.15593,-0.10021,,1000.02,4.44397e-06,29.8669,,0.486861,-0.016786,0.487151,,0.00160662,0.000119837,-0.04033,fluid
190,-0.121382,-0.140082,,1000.01,0.000101863,25.2829,,0.489273,-0.0220315,0.489769,,-0.00122442,-1.63819e-07,0.00502578,fluid
191,-0.0769992,-0.168605,,1000.01,0.000202601,21.9963,,0.504066,-0.0245285,0.504662,,-0.000640906,0.000296946,0.00350459,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000107363,14.9506,,0.507593,-0.0287734,0.508408,,-0.00104489,0.00010449,-0.00169942,fluid
193,0.0263788,-0.183468,,1000.01,-1.70947e-05,13.3031,,0.521014,-0.0215073,0.521458,,-3.69939e-05,0.000597862,-0.0287003,fluid
194,0.0769992,-0.168605,,1000,0.000554498,5.2185,,0.528399,-0.0255497,0.529016,,0.000288281,0.000242792,-0.0408154,fluid
