h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.57021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000175321,37.8114,,0.512359,-0.0898389,0.520176,,0.000103757,-3.40834e-05,0.88212,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000143679,11.1819,,0.547561,-0.0838947,0.553951,,-0.000318158,-1.24845e-05,1.26358,fluid
61,0.0112429,-0.0781963,,1000,-1.55385e-05,-0.188091,,0.551531,-0.0652993,0.555383,,9.1037e-05,4.10241e-05,1.95238,fluid
62,0.032818,-0.0718613,,999.991,0.000124091,-17.114,,0.534954,-0.0524927,0.537524,,3.25733e-05,3.33389e-05,3.00317,fluid
63,0.0517343,-0.0597046,,999.988,7.07993e-05,-24.3129,,0.492079,-0.0339278,0.493247,,-4.16538e-05,2.42044e-05,4.46017,fluid
64,0.0664594,-0.0427109,,999.98,2.40962e-05,-38.9615,,0.398152,-0.00671168,0.398209,,-2.17728e-05,3.59143e-05,5.71054,fluid
65,0.0758004,-0.022257,,999.969,3.77163e-06,-60.7774,,0.2456,0.0240007,0.24677,,-5.77096e-05,2.50409e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-8.04195e-06,37.7317,,0.12365,1.09755e-14,0.12365,,-2.11892e-05,2.31459e-12,-1.76883e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.46943e-06,20.8582,,0.256688,-0.0405004,0.259864,,-3.05921e-05,-2.0151e-05,-4.38484,fluid
68,0.079592,0.0511507,,1000,-7.9006e-06,2.76719,,0.434677,-0.0129853,0.434871,,5.06245e-06,-3.00646e-05,-4.94081,fluid
69,0.0619572,0.0715024,,1000.01,-7.45521e-05,9.95002,,0.522551,0.0173094,0.522837,,-4.38385e-06,-0.000115069,-3.3196,fluid
70,0.0393029,0.0860614,,1000.02,-0.000143788,29.4888,,0.547979,0.0445761,0.549789,,-4.85349e-05,6.36374e-05,-1.74525,fluid
71,0.0134646,0.0936482,,1000.01,0.000332313,20.072,,0.541331,0.0562098,0.544241,,0.000300971,-3.87015e-05,-0.766953,fluid
72,-0.0134646,0.0936482,,1000,-0.000101157,3.55523,,0.517514,0.0629952,0.521334,,0.000180769,-2.52093e-05,-0.292262,fluid
73,-0.0393029,0.0860614,,999.992,-0.000292346,-15.9132,,0.489844,0.0580086,0.493267,,-0.000362007,-0.000120724,-0.135913,fluid
74,-0.0619572,0.0715024,,999.992,0.000277177,-15.5446,,0.465869,0.052777,0.468849,,0.000159176,9.58894e-05,-0.089863,fluid
75,-0.079592,0.0511507,,999.988,-8.54327e-05,-23.5962,,0.447696,0.0364855,0.449181,,-0.000100405,-7.48392e-05,-0.132789,fluid
76,-0.0907788,0.0266551,,999.984,2.4623e-05,-30.6439,,0.428541,0.0181017,0.428923,,-9.58872e-05,3.02648e-05,-0.177537,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.62098e-06,-30.2026,,0.419984,-2.56956e-14,0.419984,,-5.30966e-05,-3.95143e-12,-2.51712e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.4623e-05,-30.6439,,0.428541,-0.0181017,0.428923,,-9.58872e-05,-3.02648e-05,0.177537,fluid
79,-0.079592,-0.0511507,,999.988,-8.54328e-05,-23.5962,,0.447696,-0.0364855,0.449181,,-0.000100405,7.48392e-05,0.132789,fluid
80,-0.0619572,-0.0715024,,999.992,0.000277177,-15.5446,,0.465869,-0.052777,0.468849,,0.000159176,-9.58894e-05,0.089863,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000292346,-15.9132,,0.489844,-0.0580086,0.493267,,-0.000362007,0.000120724,0.135913,fluid
82,-0.0134646,-0.0936482,,1000,-0.000101158,3.55523,,0.517514,-0.0629952,0.521334,,0.000180769,2.52093e-05,0.292262,fluid
83,0.0134646,-0.0936482,,1000.01,0.000332313,20.072,,0.541331,-0.0562098,0.544241,,0.000300971,3.87015e-05,0.766953,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000143788,29.4888,,0.547979,-0.0445761,0.549789,,-4.85349e-05,-6.36374e-05,1.74525,fluid
85,0.0619572,-0.0715024,,1000.01,-7.45523e-05,9.95002,,0.522551,-0.0173094,0.522837,,-4.38386e-06,0.000115069,3.3196,fluid
86,0.079592,-0.0511507,,1000,-7.90068e-06,2.76719,,0.434677,0.0129853,0.434871,,5.06245e-06,3.00646e-05,4.94081,fluid
87,0.0907788,-0.0266551,,1000.01,6.46923e-06,20.8582,,0.256688,0.0405004,0.259864,,-3.05921e-05,2.0151e-05,4.38484,fluid
88,0.111013,0,,999.989,-6.27566e-05,-22.4243,,0.199096,1.83586e-14,0.199096,,-3.21115e-05,1.16446e-12,-1.46466e-12,fluid
89,0.106516,0.0312758,,999.977,2.29404e-05,-45.9357,,0.322223,-0.00698926,0.322298,,-4.96072e-05,-6.44849e-06,-3.99512,fluid
90,0.0933897,0.0600179,,999.983,-7.94792e-05,-33.5037,,0.476047,0.012794,0.476219,,-6.0322e-05,4.23703e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,8.0533e-05,-11.6168,,0.541851,0.0340192,0.542918,,-3.79509e-05,-1.18884e-06,-2.30612,fluid
92,0.0461163,0.100981,,999.998,-0.000166776,-4.52411,,0.553008,0.0471717,0.555017,,-9.21932e-05,-6.00009e-05,-0.854176,fluid
93,0.0157987,0.109883,,999.999,-0.000264088,-1.04111,,0.525382,0.0498573,0.527742,,-0.000576562,0.000103736,-0.170703,fluid
94,-0.0157987,0.109883,,1000.01,0.000458379,19.3715,,0.506269,0.0472503,0.508469,,0.000448019,0.000116778,0.0573567,fluid
95,-0.0461163,0.100981,,1000.02,-0.000164626,39.255,,0.493946,0.0366198,0.495302,,-1.69535e-05,-8.16941e-05,0.0611004,fluid
96,-0.0726977,0.0838977,,1000.02,-6.41948e-05,42.7109,,0.479866,0.0315894,0.480905,,-5.9191e-05,-9.37922e-06,0.0197514,fluid
97,-0.0933897,0.0600179,,1000.03,0.000108278,53.3896,,0.477267,0.0217444,0.477762,,6.82005e-05,0.000158799,-0.0552452,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116525,56.9141,,0.466498,0.0122667,0.46666,,-8.40596e-05,-4.99087e-05,-0.142756,fluid
99,-0.111013,1.35951e-17,,1000.03,9.94838e-05,57.6361,,0.458569,-2.91591e-14,0.458569,,-7.89995e-05,-2.58856e-12,-2.77093e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116525,56.9141,,0.466498,-0.0122667,0.46666,,-8.40596e-05,4.99087e-05,0.142756,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000108278,53.3896,,0.477267,-0.0217444,0.477762,,6.82005e-05,-0.000158799,0.0552452,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.41948e-05,42.7109,,0.479866,-0.0315894,0.480905,,-5.9191e-05,9.37923e-06,-0.0197514,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000164626,39.255,,0.493946,-0.0366198,0.495302,,-1.69535e-05,8.16941e-05,-0.0611004,fluid
104,-0.0157987,-0.109883,,1000.01,0.000458379,19.3715,,0.506269,-0.0472503,0.508469,,0.000448019,-0.000116778,-0.0573567,fluid
105,0.0157987,-0.109883,,999.999,-0.000264088,-1.04111,,0.525382,-0.0498573,0.527742,,-0.000576562,-0.000103736,0.170703,fluid
106,0.0461163,-0.100981,,999.998,-0.000166776,-4.52411,,0.553008,-0.0471717,0.555017,,-9.21932e-05,6.00009e-05,0.854176,fluid
107,0.0726977,-0.0838977,,999.994,8.05327e-05,-11.6168,,0.541851,-0.0340192,0.542918,,-3.79509e-05,1.18884e-06,2.30612,fluid
108,0.0933897,-0.0600179,,999.983,-7.94792e-05,-33.5037,,0.476047,-0.012794,0.476219,,-6.0322e-05,-4.23703e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.29403e-05,-45.9357,,0.322223,0.00698926,0.322298,,-4.96072e-05,6.44849e-06,3.99512,fluid
110,0.128244,0,,999.991,1.8819e-05,-17.1682,,0.206508,1.06468e-14,0.206508,,-6.00575e-05,4.6843e-13,-1.1489e-12,fluid
111,0.12305,0.0361306,,999.982,2.81193e-05,-34.7318,,0.336467,-0.0162032,0.336857,,-3.48496e-05,3.87729e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,2.37024e-05,-15.3357,,0.492434,0.000631134,0.492435,,-0.000130195,6.54741e-05,-3.29441,fluid
113,0.0839822,0.0969206,,1000,3.2419e-05,-0.0379065,,0.547374,0.0272468,0.548052,,-0.000129853,0.000175169,-1.53187,fluid
114,0.0532746,0.116655,,999.999,0.000336321,-2.31225,,0.54778,0.0397999,0.549224,,0.000381122,-0.000107232,-0.339251,fluid
115,0.0182511,0.126939,,1000.01,-0.000275092,10.1601,,0.528647,0.0380413,0.530014,,-7.65198e-07,-7.36312e-05,0.0544665,fluid
116,-0.0182511,0.126939,,1000.01,-6.1302e-05,14.362,,0.507636,0.0405525,0.509254,,-0.000312131,3.28046e-05,0.103445,fluid
117,-0.0532746,0.116655,,1000.02,0.000260931,30.0573,,0.501361,0.0360328,0.502654,,0.000387851,0.000158153,0.0567399,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00017849,35.4995,,0.487225,0.0348764,0.488472,,-0.0001552,-0.000159475,0.0241026,fluid
119,-0.107886,0.0693342,,1000.02,6.50199e-05,42.4519,,0.482652,0.0251616,0.483308,,-1.7276e-05,6.33083e-05,-0.0283353,fluid
120,-0.12305,0.0361306,,1000.02,-3.24258e-05,48.2352,,0.470641,0.013311,0.470829,,-3.4352e-05,-2.22698e-05,-0.129803,fluid
121,-0.128244,1.57054e-17,,1000.03,3.50375e-05,49.3181,,0.461249,-2.49504e-14,0.461249,,-0.000113017,-8.64439e-13,-2.16603e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.24257e-05,48.2352,,0.470641,-0.013311,0.470829,,-3.4352e-05,2.22698e-05,0.129803,fluid
123,-0.107886,-0.0693342,,1000.02,6.502e-05,42.4519,,0.482652,-0.0251616,0.483308,,-1.7276e-05,-6.33083e-05,0.0283353,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00017849,35.4995,,0.487225,-0.0348764,0.488472,,-0.0001552,0.000159475,-0.0241026,fluid
125,-0.0532746,-0.116655,,1000.02,0.000260931,30.0573,,0.501361,-0.0360328,0.502654,,0.000387851,-0.000158153,-0.0567399,fluid
126,-0.0182511,-0.126939,,1000.01,-6.1302e-05,14.362,,0.507636,-0.0405525,0.509254,,-0.000312131,-3.28046e-05,-0.103445,fluid
127,0.0182511,-0.126939,,1000.01,-0.000275092,10.1601,,0.528647,-0.0380413,0.530014,,-7.65198e-07,7.36312e-05,-0.0544665,fluid
128,0.0532746,-0.116655,,999.999,0.000336321,-2.31225,,0.54778,-0.0397999,0.549224,,0.000381122,0.000107232,0.339251,fluid
129,0.0839822,-0.0969206,,1000,3.24189e-05,-0.0379065,,0.547374,-0.0272468,0.548052,,-0.000129853,-0.000175169,1.53187,fluid
130,0.107886,-0.0693342,,999.992,2.37025e-05,-15.3357,,0.492434,-0.000631134,0.492435,,-0.000130195,-6.54741e-05,3.29441,fluid
131,0.12305,-0.0361306,,999.982,2.81193e-05,-34.7318,,0.336467,0.0162032,0.336857,,-3.48496e-05,-3.87729e-05,3.57005,fluid
132,0.146349,0,,999.998,4.23612e-05,-4.7048,,0.22037,3.08708e-15,0.22037,,-1.38167e-05,-6.90933e-14,-8.71091e-13,fluid
133,0.140421,0.0412313,,999.99,-5.60546e-05,-18.7568,,0.356191,-0.0206992,0.356792,,-7.84959e-05,-2.95967e-05,-3.15276,fluid
134,0.123117,0.0791222,,999.997,8.20354e-05,-6.69759,,0.509069,-0.000668139,0.50907,,-5.30589e-05,-3.59197e-05,-2.6144,fluid
135,0.0958382,0.110603,,1000,-0.000135607,6.42161,,0.549839,0.0216689,0.550266,,-7.8032e-06,-2.20405e-05,-0.974955,fluid
136,0.0607955,0.133124,,1000,6.32649e-05,-0.86436,,0.53796,0.0346207,0.539073,,-0.000249402,0.000233566,-0.0839519,fluid
137,0.0208276,0.144859,,1000.01,0.000286597,15.6216,,0.521499,0.0309837,0.522418,,0.000774184,-9.4522e-05,0.0931036,fluid
138,-0.0208276,0.144859,,1000.01,-0.000323234,15.2549,,0.510676,0.0364224,0.511973,,-0.000380421,-0.000108731,0.0740547,fluid
139,-0.0607955,0.133124,,1000.01,9.35587e-05,17.7942,,0.499385,0.0309489,0.500344,,4.04328e-05,5.40524e-05,0.0290886,fluid
140,-0.0958382,0.110603,,1000.01,2.37337e-05,24.2229,,0.488628,0.0323846,0.4897,,0.000147643,6.53354e-05,0.0270008,fluid
141,-0.123117,0.0791222,,1000.01,-2.87657e-05,26.3826,,0.484773,0.0222674,0.485284,,-7.0242e-05,-3.1069e-05,0.000920776,fluid
142,-0.140421,0.0412313,,1000.01,2.17138e-05,28.7613,,0.474307,0.0102774,0.474418,,-1.50662e-05,2.40285e-07,-0.115865,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.65113e-05,30.7614,,0.46406,-1.80688e-14,0.46406,,-0.000114177,6.70102e-13,-1.62494e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.17139e-05,28.7613,,0.474307,-0.0102774,0.474418,,-1.50662e-05,-2.40284e-07,0.115865,fluid
145,-0.123117,-0.0791222,,1000.01,-2.87657e-05,26.3826,,0.484773,-0.0222674,0.485284,,-7.0242e-05,3.1069e-05,-0.000920776,fluid
146,-0.0958382,-0.110603,,1000.01,2.37337e-05,24.2229,,0.488628,-0.0323846,0.4897,,0.000147643,-6.53354e-05,-0.0270008,fluid
147,-0.0607955,-0.133124,,1000.01,9.35586e-05,17.7942,,0.499385,-0.0309489,0.500344,,4.04328e-05,-5.40524e-05,-0.0290886,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000323233,15.2549,,0.510676,-0.0364224,0.511973,,-0.000380421,0.000108731,-0.0740547,fluid
149,0.0208276,-0.144859,,1000.01,0.000286597,15.6216,,0.521499,-0.0309837,0.522418,,0.000774184,9.4522e-05,-0.0931036,fluid
150,0.0607955,-0.133124,,1000,6.3265e-05,-0.86436,,0.53796,-0.0346207,0.539073,,-0.000249402,-0.000233566,0.0839519,fluid
151,0.0958382,-0.110603,,1000,-0.000135608,6.42161,,0.549839,-0.0216689,0.550266,,-7.8032e-06,2.20405e-05,0.974955,fluid
152,0.123117,-0.0791222,,999.997,8.20354e-05,-6.69759,,0.509069,0.000668139,0.50907,,-5.30589e-05,3.59197e-05,2.6144,fluid
153,0.140421,-0.0412313,,999.99,-5.60545e-05,-18.7568,,0.356191,0.0206992,0.356792,,-7.84959e-05,2.95967e-05,3.15276,fluid
154,0.16537,0,,999.996,-2.76371e-05,-7.52081,,0.240797,1.52969e-15,0.240797,,2.00557e-05,-7.14124e-13,-6.51937e-13,fluid
155,0.158672,0.0465902,,999.992,2.92066e-06,-15.0549,,0.378101,-0.0196408,0.37861,,-0.000130865,-5.27574e-05,-2.76064,fluid
156,0.139118,0.0894059,,999.998,-7.80727e-05,-3.67467,,0.522133,0.0029403,0.522142,,0.000141823,-3.39029e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,-2.46426e-05,5.01168,,0.547815,0.018546,0.548128,,0.000359275,-0.000430636,-0.595622,fluid
158,0.0686973,0.150426,,1000,-0.00032726,2.66069,,0.533804,0.0287175,0.534576,,-0.000325753,8.98889e-05,0.0257327,fluid
159,0.0235346,0.163687,,1000.01,0.000229229,10.3439,,0.516684,0.0258403,0.517329,,-1.89607e-05,0.000120231,0.065119,fluid
160,-0.0235346,0.163687,,1000.01,4.24631e-05,18.2536,,0.509482,0.032713,0.510531,,0.000498661,-6.18063e-06,0.0399488,fluid
161,-0.0686973,0.150426,,1000.01,-0.000151145,20.6989,,0.502651,0.0275288,0.503405,,-0.000243457,-0.000100231,0.0170342,fluid
162,-0.108295,0.124979,,1000.01,8.17948e-05,25.2276,,0.488404,0.0261376,0.489103,,8.11728e-05,3.13442e-05,0.0276165,fluid
163,-0.139118,0.0894059,,1000.02,-2.89657e-05,30.2447,,0.487969,0.0191877,0.488346,,-1.17917e-05,3.12259e-05,0.0243693,fluid
164,-0.158672,0.0465902,,1000.02,1.74858e-05,31.1997,,0.480118,0.00878399,0.480198,,6.34638e-07,4.83805e-05,-0.101531,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.60059e-05,33.6387,,0.468531,-1.98053e-14,0.468531,,-9.72905e-05,1.34261e-12,-1.34546e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.74858e-05,31.1997,,0.480118,-0.00878399,0.480198,,6.34641e-07,-4.83805e-05,0.101531,fluid
167,-0.139118,-0.0894059,,1000.02,-2.89657e-05,30.2447,,0.487969,-0.0191877,0.488346,,-1.17917e-05,-3.12259e-05,-0.0243693,fluid
168,-0.108295,-0.124979,,1000.01,8.17948e-05,25.2276,,0.488404,-0.0261376,0.489103,,8.11728e-05,-3.13442e-05,-0.0276165,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000151145,20.6989,,0.502651,-0.0275288,0.503405,,-0.000243457,0.000100231,-0.0170342,fluid
170,-0.0235346,-0.163687,,1000.01,4.24632e-05,18.2536,,0.509482,-0.032713,0.510531,,0.000498661,6.18063e-06,-0.0399488,fluid
171,0.0235346,-0.163687,,1000.01,0.000229229,10.3439,,0.516684,-0.0258403,0.517329,,-1.89607e-05,-0.000120231,-0.065119,fluid
172,0.0686973,-0.150426,,1000,-0.000327259,2.66069,,0.533804,-0.0287175,0.534576,,-0.000325753,-8.98889e-05,-0.0257327,fluid
173,0.108295,-0.124979,,1000,-2.46428e-05,5.01168,,0.547815,-0.018546,0.548128,,0.000359275,0.000430636,0.595622,fluid
174,0.139118,-0.0894059,,999.998,-7.80727e-05,-3.67467,,0.522133,-0.0029403,0.522142,,0.000141823,3.39029e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,2.92071e-06,-15.0549,,0.378101,0.0196408,0.37861,,-0.000130865,5.27574e-05,2.76064,fluid
176,0.185355,0,,999.997,-3.57952e-05,-5.3888,,0.258721,1.75405e-15,0.258721,,-1.26521e-05,-1.19411e-12,-4.86663e-13,fluid
177,0.177847,0.0522205,,999.993,6.8283e-05,-13.0946,,0.394771,-0.0209145,0.395324,,-0.000128825,7.54409e-05,-2.40412,fluid
178,0.15593,0.10021,,1000,-7.56682e-05,-0.843089,,0.528948,0.00297192,0.528957,,0.000194855,0.000167829,-1.61244,fluid
179,0.121382,0.140082,,1000,0.000123769,3.11818,,0.543449,0.0151781,0.543661,,0.000485497,-0.000446906,-0.347012,fluid
180,0.0769992,0.168605,,1000,-4.8394e-05,8.1922,,0.53083,0.0242772,0.531385,,0.000425005,-0.000312857,0.0597011,fluid
181,0.0263788,0.183468,,1000.01,-0.000222085,10.7813,,0.519659,0.0210162,0.520083,,-0.000390936,0.00010029,0.0396247,fluid
182,-0.0263788,0.183468,,1000.01,0.000209365,15.8349,,0.506121,0.0287481,0.506937,,0.000233666,1.2468e-05,0.0165136,fluid
183,-0.0769992,0.168605,,1000.01,-6.28243e-05,23.2068,,0.50495,0.0247409,0.505556,,4.38968e-05,-2.16019e-06,0.017997,fluid
184,-0.121382,0.140082,,1000.01,8.05929e-06,24.8989,,0.489449,0.0218088,0.489935,,8.8063e-06,-1.7703e-05,0.0232674,fluid
185,-0.15593,0.10021,,1000.02,-5.0125e-06,30.1765,,0.489826,0.0168074,0.490114,,-1.26662e-05,9.44837e-06,0.0394124,fluid
186,-0.177847,0.0522205,,1000.02,1.81046e-05,30.9761,,0.484736,0.00725916,0.484791,,-2.38251e-05,-4.90274e-06,-0.0867018,fluid
