h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74782,16.7173,0.0141421,660

t,6.00006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.90601e-06,2.12444,,0.106349,0.00218765,0.106372,,-5.56172e-05,4.39666e-05,-0.0468399,fluid
181,0.0263788,0.183468,,1000,-3.54922e-06,2.16265,,0.105564,0.00424347,0.105649,,-4.88633e-05,2.88002e-05,-0.00898536,fluid
182,-0.0263788,0.183468,,1000,-8.79852e-07,2.31621,,0.103441,0.00524783,0.103574,,-3.70659e-05,3.32537e-05,0.00545641,fluid
183,-0.0769992,0.168605,,1000,3.61319e-06,2.69513,,0.101312,0.00547411,0.10146,,-2.53703e-05,1.96153e-05,0.00722535,fluid
184,-0.121382,0.140082,,1000,2.5531e-06,2.90941,,0.0991622,0.00499935,0.0992881,,-2.33798e-05,1.58879e-05,0.00491819,fluid
185,-0.15593,0.10021,,1000,-2.43774e-06,3.06131,,0.0973605,0.00385816,0.097437,,-2.30021e-05,1.1772e-05,0.00250545,fluid
186,-0.177847,0.0522205,,1000,4.3373e-08,3.17993,,0.0961348,0.00211247,0.096158,,-1.66469e-05,3.57504e-06,0.000810673,fluid
187,-0.185355,2.26994e-17,,1000,-1.70914e-07,3.26561,,0.0956672,-6.12166e-14,0.0956672,,-2.47106e-05,-6.95889e-13,-9.5209e-14,fluid
188,-0.177847,-0.0522205,,1000,4.3385e-08,3.17993,,0.0961348,-0.00211247,0.096158,,-1.66469e-05,-3.57504e-06,-0.000810673,fluid
189,-0.15593,-0.10021,,1000,-2.43784e-06,3.06131,,0.0973605,-0.00385816,0.097437,,-2.30021e-05,-1.1772e-05,-0.00250545,fluid
190,-0.121382,-0.140082,,1000,2.55311e-06,2.90941,,0.0991622,-0.00499935,0.0992881,,-2.33798e-05,-1.58879e-05,-0.00491819,fluid
191,-0.0769992,-0.168605,,1000,3.61333e-06,2.69513,,0.101312,-0.00547411,0.10146,,-2.53703e-05,-1.96153e-05,-0.00722535,fluid
192,-0.0263788,-0.183468,,1000,-8.79696e-07,2.31621,,0.103441,-0.00524783,0.103574,,-3.70659e-05,-3.32537e-05,-0.00545641,fluid
193,0.0263788,-0.183468,,1000,-3.54914e-06,2.16265,,0.105564,-0.00424347,0.105649,,-4.88633e-05,-2.88002e-05,0.00898536,fluid
194,0.0769992,-0.168605,,1000,-4.90599e-06,2.12444,,0.106349,-0.00218765,0.106372,,-5.56172e-05,-4.39666e-05,0.0468399,fluid
195,0.121382,-0.140082,,1000,4.36751e-06,2.07991,,0.104459,0.000971275,0.104464,,-7.72543e-05,-1.61468e-05,0.120929,fluid
196,0.15593,-0.10021,,1000,1.61704e-06,1.58201,,0.0968229,0.00460429,0.0969324,,-7.06687e-05,-5.87277e-05,0.199131,fluid
197,0.177847,-0.0522205,,1000,-6.24524e-06,1.38125,,0.0840894,0.00515313,0.0842471,,-8.67196e-05,-6.20048e-05,0.172498,fluid
198,0.206352,0,,1000,5.70121e-06,1.47623,,0.0795469,4.25211e-14,0.0795469,,-0.000166253,-2.35692e-12,-3.81138e-13,fluid
199,0.197993,0.058136,,1000,-8.81879e-08,1.49967,,0.0861058,-0.00486073,0.0862429,,-0.000101205,7.64551e-05,-0.146341,fluid
200,0.173594,0.111562,,1000,-5.43623e-06,1.64156,,0.0979214,-0.00418222,0.0980107,,-7.71909e-05,7.31211e-05,-0.162505,fluid
201,0.135132,0.15595,,1000,-7.42249e-06,2.20438,,0.104572,-0.000745728,0.104575,,-7.70103e-05,2.75598e-05,-0.0914832,fluid
202,0.0857216,0.187704,,1000,1.57391e-06,2.159,,0.105857,0.00201487,0.105876,,-5.07609e-05,4.59849e-05,-0.0305677,fluid
203,0.0293669,0.204251,,1000,-6.72428e-06,2.32285,,0.104987,0.00368201,0.105051,,-4.08345e-05,3.03003e-05,-0.00242234,fluid
204,-0.0293669,0.204251,,1000,-1.72709e-07,2.4356,,0.103068,0.00447795,0.103165,,-4.40699e-05,3.48954e-05,0.0059645,fluid
205,-0.0857216,0.187704,,1000,1.35437e-07,2.61051,,0.101221,0.00467836,0.101329,,-2.31299e-05,2.23569e-05,0.00585889,fluid
206,-0.135132,0.15595,,1000,1.26245e-06,2.7939,,0.0993793,0.00427253,0.0994711,,-1.88717e-05,1.83996e-05,0.00355778,fluid
207,-0.173594,0.111562,,1000,1.63798e-07,2.97708,,0.0978336,0.00332568,0.0978901,,-2.00264e-05,1.51545e-05,0.00193359,fluid
208,-0.197993,0.058136,,1000,-1.36306e-06,3.01486,,0.0967867,0.00177986,0.096803,,-1.42213e-05,2.24444e-06,0.00068413,fluid
209,-0.206352,2.52708e-17,,1000,9.1094e-07,3.09028,,0.096379,-5.81523e-14,0.096379,,-2.37346e-05,-1.10817e-12,-9.66576e-14,fluid
210,-0.197993,-0.058136,,1000,-1.36305e-06,3.01486,,0.0967867,-0.00177986,0.096803,,-1.42213e-05,-2.24444e-06,-0.00068413,fluid
211,-0.173594,-0.111562,,1000,1.63718e-07,2.97708,,0.0978336,-0.00332568,0.0978901,,-2.00264e-05,-1.51545e-05,-0.00193359,fluid
212,-0.135132,-0.15595,,1000,1.26249e-06,2.7939,,0.0993793,-0.00427253,0.0994711,,-1.88717e-05,-1.83996e-05,-0.00355778,fluid
213,-0.0857216,-0.187704,,1000,1.35498e-07,2.61051,,0.101221,-0.00467836,0.101329,,-2.31299e-05,-2.23569e-05,-0.00585889,fluid
214,-0.0293669,-0.204251,,1000,-1.72723e-07,2.4356,,0.103068,-0.00447795,0.103165,,-4.40699e-05,-3.48954e-05,-0.0059645,fluid
215,0.0293669,-0.204251,,1000,-6.72432e-06,2.32285,,0.104987,-0.00368201,0.105051,,-4.08345e-05,-3.03003e-05,0.00242234,fluid
216,0.0857216,-0.187704,,1000,1.57384e-06,2.159,,0.105857,-0.00201487,0.105876,,-5.07609e-05,-4.59849e-05,0.0305677,fluid
217,0.135132,-0.15595,,1000,-7.42247e-06,2.20438,,0.104572,0.000745728,0.104575,,-7.70103e-05,-2.75598e-05,0.0914832,fluid
218,0.173594,-0.111562,,1000,-5.43622e-06,1.64156,,0.0979214,0.00418222,0.0980107,,-7.71909e-05,-7.31211e-05,0.162505,fluid
219,0.197993,-0.058136,,1000,-8.80419e-08,1.49967,,0.0861058,0.00486073,0.0862429,,-0.000101205,-7.64551e-05,0.146341,fluid
220,0.228412,0,,1000,1.09359e-05,1.71988,,0.0816896,4.56445e-14,0.0816896,,-0.000192025,-1.7193e-12,-2.81887e-13,fluid
221,0.219159,0.064351,,1000,-5.00637e-06,1.69288,,0.0879061,-0.0045735,0.088025,,-0.000122596,9.40547e-05,-0.124248,fluid
222,0.192152,0.123489,,1000,-1.14983e-05,1.79022,,0.0988143,-0.00377869,0.0988865,,-7.96079e-05,9.90198e-05,-0.133066,fluid
223,0.149578,0.172622,,1000,-1.89871e-06,2.34214,,0.104534,-0.00061823,0.104536,,-7.51327e-05,4.45125e-05,-0.0696659,fluid
224,0.0948856,0.20777,,1000,5.07902e-06,2.25959,,0.105385,0.0018464,0.105401,,-5.71654e-05,5.42092e-05,-0.0199429,fluid
225,0.0325064,0.226087,,1000,4.83972e-06,2.48947,,0.104432,0.00322324,0.104481,,-3.54216e-05,3.59406e-05,0.00106717,fluid
226,-0.0325064,0.226087,,1000,1.79708e-06,2.54992,,0.102812,0.00385838,0.102884,,-3.94988e-05,3.80488e-05,0.00567949,fluid
227,-0.0948856,0.20777,,1000,-2.55027e-06,2.61657,,0.101173,0.00404507,0.101254,,-1.80339e-05,2.56775e-05,0.00476869,fluid
228,-0.149578,0.172622,,1000,-2.56444e-06,2.7465,,0.0995326,0.00365155,0.0995996,,-2.58998e-05,9.52301e-06,0.0027118,fluid
229,-0.192152,0.123489,,1000,2.08505e-06,2.95255,,0.0982006,0.00285495,0.0982421,,-1.87167e-05,1.72927e-05,0.00167339,fluid
230,-0.219159,0.064351,,1000,-7.62779e-07,3.01424,,0.0973269,0.00152696,0.0973389,,-1.13318e-05,2.5881e-06,0.000678717,fluid
231,-0.228412,2.79724e-17,,1000,-4.2988e-07,3.04162,,0.0969694,-4.40483e-14,0.0969694,,-2.22706e-05,-1.19539e-12,-8.08189e-14,fluid
232,-0.219159,-0.064351,,1000,-7.62706e-07,3.01424,,0.0973269,-0.00152696,0.0973389,,-1.13318e-05,-2.5881e-06,-0.000678717,fluid
233,-0.192152,-0.123489,,1000,2.08505e-06,2.95255,,0.0982006,-0.00285495,0.0982421,,-1.87167e-05,-1.72927e-05,-0.00167339,fluid
234,-0.149578,-0.172622,,1000,-2.5644e-06,2.7465,,0.0995326,-0.00365155,0.0995996,,-2.58998e-05,-9.52301e-06,-0.0027118,fluid
235,-0.0948856,-0.20777,,1000,-2.55021e-06,2.61657,,0.101173,-0.00404507,0.101254,,-1.80339e-05,-2.56775e-05,-0.00476869,fluid
236,-0.0325064,-0.226087,,1000,1.79717e-06,2.54992,,0.102812,-0.00385838,0.102884,,-3.94988e-05,-3.80488e-05,-0.00567949,fluid
237,0.0325064,-0.226087,,1000,4.8397e-06,2.48947,,0.104432,-0.00322324,0.104481,,-3.54216e-05,-3.59406e-05,-0.00106717,fluid
238,0.0948856,-0.20777,,1000,5.07904e-06,2.25959,,0.105385,-0.0018464,0.105401,,-5.71654e-05,-5.42092e-05,0.0199429,fluid
239,0.149578,-0.172622,,1000,-1.89859e-06,2.34214,,0.104534,0.00061823,0.104536,,-7.51327e-05,-4.45125e-05,0.0696659,fluid
240,0.192152,-0.123489,,1000,-1.14983e-05,1.79022,,0.0988143,0.00377869,0.0988865,,-7.96079e-05,-9.90198e-05,0.133066,fluid
241,0.219159,-0.064351,,1000,-5.00636e-06,1.69288,,0.0879061,0.0045735,0.088025,,-0.000122596,-9.40547e-05,0.124248,fluid
242,0.251589,0,,1000,6.44448e-06,1.69612,,0.0835628,4.74753e-14,0.0835628,,-0.000227472,-1.08057e-12,-2.28563e-13,fluid
243,0.241398,0.0708807,,1000,-3.58076e-06,1.78033,,0.0894321,-0.00433427,0.0895371,,-0.000140516,0.000121356,-0.105437,fluid
244,0.21165,0.136019,,1000,-2.78871e-06,2.00022,,0.0994996,-0.00343643,0.0995589,,-7.30725e-05,0.00013459,-0.109337,fluid
245,0.164756,0.190138,,1000,2.49734e-07,2.35058,,0.104413,-0.000529544,0.104414,,-7.70662e-05,5.04041e-05,-0.0534509,fluid
246,0.104514,0.228853,,1000,-4.07573e-06,2.33024,,0.104973,0.0016478,0.104986,,-7.29118e-05,6.4392e-05,-0.012878,fluid
247,0.0358048,0.249028,,1000,8.94272e-06,2.41192,,0.103995,0.00279475,0.104032,,-3.62135e-05,4.36331e-05,0.00282681,fluid
248,-0.0358048,0.249028,,1000,3.52282e-07,2.48008,,0.102566,0.00332272,0.10262,,-3.09451e-05,4.12042e-05,0.00503919,fluid
249,-0.104514,0.228853,,1000,1.68118e-06,2.68328,,0.101114,0.00351898,0.101175,,-1.23462e-05,3.0663e-05,0.00388333,fluid
250,-0.164756,0.190138,,1000,-1.65605e-06,2.77832,,0.099703,0.00318394,0.0997538,,-1.8887e-05,1.2542e-05,0.00222023,fluid
251,-0.21165,0.136019,,1000,4.45646e-07,2.89107,,0.0985094,0.0024693,0.0985404,,-1.81463e-05,1.77326e-05,0.00150436,fluid
252,-0.241398,0.0708807,,1000,-1.797e-08,3.00555,,0.09777,0.00133402,0.0977791,,-7.74354e-06,5.35881e-06,0.000672022,fluid
253,-0.251589,3.08107e-17,,1000,-1.10485e-06,3.00914,,0.0974472,-3.71419e-14,0.0974472,,-2.08546e-05,-9.75478e-13,-6.45991e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.79355e-08,3.00555,,0.09777,-0.00133402,0.0977791,,-7.74354e-06,-5.35881e-06,-0.000672022,fluid
255,-0.21165,-0.136019,,1000,4.45633e-07,2.89107,,0.0985094,-0.0024693,0.0985404,,-1.81463e-05,-1.77326e-05,-0.00150436,fluid
256,-0.164756,-0.190138,,1000,-1.65595e-06,2.77832,,0.099703,-0.00318394,0.0997538,,-1.8887e-05,-1.2542e-05,-0.00222023,fluid
257,-0.104514,-0.228853,,1000,1.68121e-06,2.68328,,0.101114,-0.00351898,0.101175,,-1.23462e-05,-3.0663e-05,-0.00388333,fluid
258,-0.0358048,-0.249028,,1000,3.5228e-07,2.48008,,0.102566,-0.00332272,0.10262,,-3.09451e-05,-4.12042e-05,-0.00503919,fluid
259,0.0358048,-0.249028,,1000,8.94264e-06,2.41192,,0.103995,-0.00279475,0.104032,,-3.62135e-05,-4.36331e-05,-0.00282681,fluid
260,0.104514,-0.228853,,1000,-4.07572e-06,2.33024,,0.104973,-0.0016478,0.104986,,-7.29118e-05,-6.4392e-05,0.012878,fluid
261,0.164756,-0.190138,,1000,2.4974e-07,2.35058,,0.104413,0.000529544,0.104414,,-7.70662e-05,-5.04041e-05,0.0534509,fluid
262,0.21165,-0.136019,,1000,-2.78871e-06,2.00022,,0.0994996,0.00343643,0.0995589,,-7.30725e-05,-0.00013459,0.109337,fluid
263,0.241398,-0.0708807,,1000,-3.58081e-06,1.78033,,0.0894321,0.00433427,0.0895371,,-0.000140516,-0.000121356,0.105437,fluid
264,0.27594,0,,1000,-7.50185e-06,1.60432,,0.0852464,4.37667e-14,0.0852464,,-0.000281768,-6.61954e-13,-2.04376e-13,fluid
265,0.264762,0.0777412,,1000,-3.38241e-06,1.70981,,0.090737,-0.00414354,0.0908315,,-0.000169179,0.000139268,-0.0893497,fluid
266,0.232135,0.149184,,1000,-6.35286e-07,2.03897,,0.09999,-0.00318631,0.100041,,-6.87579e-05,0.000167459,-0.0901778,fluid
267,0.180702,0.208541,,1000,-1.44805e-06,2.2818,,0.104258,-0.000465053,0.104259,,-7.92434e-05,6.35223e-05,-0.0413532,fluid
268,0.114629,0.251003,,1000,-9.93934e-06,2.28603,,0.104637,0.00141735,0.104646,,-8.24435e-05,7.28574e-05,-0.00806083,fluid
269,0.0392703,0.273131,,1000,-3.32772e-07,2.24867,,0.103659,0.0023955,0.103686,,-3.59539e-05,4.96053e-05,0.00365619,fluid
270,-0.0392703,0.273131,,1000,-2.1763e-06,2.39014,,0.102311,0.00285686,0.102351,,-3.62367e-05,4.16868e-05,0.00427835,fluid
271,-0.114629,0.251003,,1000,4.52376e-06,2.65172,,0.101026,0.0030622,0.101072,,-7.83596e-06,3.65048e-05,0.00313151,fluid
272,-0.180702,0.208541,,1000,1.74775e-06,2.79197,,0.0998564,0.00281089,0.0998959,,-8.84524e-06,1.89411e-05,0.00195158,fluid
273,-0.232135,0.149184,,1000,-1.27586e-06,2.82803,,0.0987676,0.00214809,0.0987909,,-1.64483e-05,1.84255e-05,0.00137112,fluid
274,-0.264762,0.0777412,,1000,-3.91027e-07,2.9387,,0.0981263,0.00115655,0.0981331,,-5.06513e-06,5.11038e-06,0.00063105,fluid
275,-0.27594,3.37929e-17,,1000,-4.4731e-07,2.95292,,0.0978395,-3.71336e-14,0.0978395,,-1.90577e-05,-5.5714e-13,-5.68349e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.91083e-07,2.9387,,0.0981263,-0.00115655,0.0981331,,-5.06513e-06,-5.11038e-06,-0.00063105,fluid
277,-0.232135,-0.149184,,1000,-1.2758e-06,2.82803,,0.0987676,-0.00214809,0.0987909,,-1.64483e-05,-1.84255e-05,-0.00137112,fluid
278,-0.180702,-0.208541,,1000,1.74783e-06,2.79197,,0.0998564,-0.00281089,0.0998959,,-8.84524e-06,-1.89411e-05,-0.00195158,fluid
279,-0.114629,-0.251003,,1000,4.5237e-06,2.65172,,0.101026,-0.0030622,0.101072,,-7.83596e-06,-3.65048e-05,-0.00313151,fluid
280,-0.0392703,-0.273131,,1000,-2.17624e-06,2.39014,,0.102311,-0.00285686,0.102351,,-3.62367e-05,-4.16868e-05,-0.00427835,fluid
281,0.0392703,-0.273131,,1000,-3.32786e-07,2.24867,,0.103659,-0.0023955,0.103686,,-3.59539e-05,-4.96053e-05,-0.00365619,fluid
282,0.114629,-0.251003,,1000,-9.93934e-06,2.28603,,0.104637,-0.00141735,0.104646,,-8.24435e-05,-7.28574e-05,0.00806083,fluid
283,0.180702,-0.208541,,1000,-1.44808e-06,2.2818,,0.104258,0.000465053,0.104259,,-7.92434e-05,-6.35223e-05,0.0413532,fluid
284,0.232135,-0.149184,,1000,-6.35298e-07,2.03897,,0.09999,0.00318631,0.100041,,-6.87579e-05,-0.000167459,0.0901778,fluid
285,0.264762,-0.0777412,,1000,-3.38242e-06,1.70981,,0.090737,0.00414354,0.0908315,,-0.000169179,-0.000139268,0.0893497,fluid
286,0.301524,0,,1000,1.27775e-05,1.85364,,0.0868759,4.00153e-14,0.0868759,,-0.000313138,-3.80225e-13,-1.9994e-13,fluid
287,0.28931,0.084949,,1000,1.0906e-06,1.85566,,0.0919571,-0.00393255,0.0920411,,-0.00018972,0.000147409,-0.0756063,fluid
288,0.253658,0.163016,,1000,-1.72289e-05,2.04123,,0.100364,-0.00297965,0.100408,,-7.63056e-05,0.000191051,-0.0746754,fluid
289,0.197456,0.227876,,1000,4.40856e-06,2.28671,,0.104088,-0.000421805,0.104089,,-8.5598e-05,8.77225e-05,-0.0322498,fluid
290,0.125257,0.274275,,1000,1.18335e-06,2.29018,,0.104298,0.00121791,0.104305,,-6.67435e-05,7.62555e-05,-0.00481042,fluid
291,0.0429113,0.298454,,1000,-5.27686e-06,2.33315,,0.103329,0.00207223,0.10335,,-2.78199e-05,5.49e-05,0.00390351,fluid
292,-0.0429113,0.298454,,1000,2.98949e-07,2.49722,,0.102127,0.00248341,0.102157,,-3.3884e-05,4.3327e-05,0.00362792,fluid
293,-0.125257,0.274275,,1000,9.03585e-07,2.55881,,0.100941,0.00266379,0.100976,,-1.88823e-05,3.35277e-05,0.00256252,fluid
294,-0.197456,0.227876,,1000,1.25909e-06,2.73674,,0.0999378,0.00245394,0.0999679,,-4.56335e-06,2.00862e-05,0.00174426,fluid
295,-0.253658,0.163016,,1000,-6.85526e-07,2.80753,,0.0989878,0.00188447,0.0990057,,-1.33802e-05,2.05219e-05,0.00123801,fluid
296,-0.28931,0.084949,,1000,-7.20085e-07,2.87869,,0.0984196,0.00100257,0.0984247,,-2.72304e-06,4.29198e-06,0.000565686,fluid
297,-0.301524,3.6926e-17,,1000,-1.61515e-07,2.89712,,0.098167,-3.03657e-14,0.098167,,-1.71565e-05,-5.72514e-14,-4.76956e-14,fluid
298,-0.28931,-0.084949,,1000,-7.20122e-07,2.87869,,0.0984196,-0.00100257,0.0984247,,-2.72304e-06,-4.29198e-06,-0.000565686,fluid
299,-0.253658,-0.163016,,1000,-6.85466e-07,2.80753,,0.0989878,-0.00188447,0.0990057,,-1.33802e-05,-2.05219e-05,-0.00123801,fluid
300,-0.197456,-0.227876,,1000,1.25909e-06,2.73674,,0.0999378,-0.00245394,0.0999679,,-4.56335e-06,-2.00862e-05,-0.00174426,fluid
301,-0.125257,-0.274275,,1000,9.03626e-07,2.55881,,0.100941,-0.00266379,0.100976,,-1.88823e-05,-3.35277e-05,-0.00256252,fluid
302,-0.0429113,-0.298454,,1000,2.98936e-07,2.49722,,0.102127,-0.00248341,0.102157,,-3.3884e-05,-4.3327e-05,-0.00362792,fluid
303,0.0429113,-0.298454,,1000,-5.2769e-06,2.33315,,0.103329,-0.00207223,0.10335,,-2.78199e-05,-5.49e-05,-0.00390351,fluid
304,0.125257,-0.274275,,1000,1.18327e-06,2.29018,,0.104298,-0.00121791,0.104305,,-6.67435e-05,-7.62555e-05,0.00481042,fluid
305,0.197456,-0.227876,,1000,4.40853e-06,2.28671,,0.104088,0.000421805,0.104089,,-8.5598e-05,-8.77225e-05,0.0322498,fluid
306,0.253658,-0.163016,,1000,-1.7229e-05,2.04123,,0.100364,0.00297965,0.100408,,-7.63056e-05,-0.000191051,0.0746754,fluid
307,0.28931,-0.084949,,1000,1.09062e-06,1.85566,,0.0919571,0.00393255,0.0920411,,-0.00018972,-0.000147409,0.0756063,fluid
308,0.328403,0,,1000,2.51659e-05,2.06917,,0.0883656,3.89081e-14,0.0883656,,-0.000351235,-1.74146e-13,-2.09509e-13,fluid
309,0.315101,0.0925219,,1000,5.83765e-06,2.04377,,0.0930343,-0.00373109,0.0931091,,-0.000210326,0.000162967,-0.0638624,fluid
310,0.27627,0.177548,,1000,-1.83495e-05,2.18858,,0.100681,-0.00277515,0.100719,,-7.98322e-05,0.000224583,-0.0620428,fluid
311,0.215058,0.248191,,1000,1.0883e-05,2.35421,,0.103921,-0.000410218,0.103921,,-9.50762e-05,0.000120013,-0.0252684,fluid
312,0.136424,0.298726,,1000,1.41742e-05,2.40106,,0.103946,0.00105515,0.103951,,-5.25236e-05,8.48808e-05,-0.00265819,fluid
313,0.0467366,0.325061,,1000,3.54999e-06,2.54353,,0.102975,0.00181998,0.102991,,-1.75352e-05,6.27584e-05,0.00377377,fluid
314,-0.0467366,0.325061,,1000,4.26609e-06,2.63418,,0.10202,0.00218495,0.102044,,-1.41228e-05,4.76547e-05,0.00317013,fluid
315,-0.136424,0.298726,,1000,-2.9641e-06,2.54825,,0.100945,0.0023558,0.100973,,-5.05607e-06,3.95868e-05,0.0022201,fluid
316,-0.215058,0.248191,,1000,-1.6394e-06,2.67818,,0.0999859,0.00212918,0.100009,,-3.92346e-06,1.69817e-05,0.00154555,fluid
317,-0.27627,0.177548,,1000,6.5672e-08,2.79427,,0.0991641,0.00164776,0.0991778,,-1.1684e-05,2.02458e-05,0.00108321,fluid
318,-0.315101,0.0925219,,1000,-3.1337e-07,2.85314,,0.0986678,0.000886799,0.0986717,,-1.26562e-07,5.32005e-06,0.000505702,fluid
319,-0.328403,4.02178e-17,,1000,-9.55415e-07,2.85317,,0.0984457,-2.55581e-14,0.0984457,,-1.48799e-05,2.83162e-13,-3.68743e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.13377e-07,2.85314,,0.0986678,-0.000886799,0.0986717,,-1.26559e-07,-5.32006e-06,-0.000505702,fluid
321,-0.27627,-0.177548,,1000,6.57418e-08,2.79427,,0.0991641,-0.00164776,0.0991778,,-1.1684e-05,-2.02458e-05,-0.00108321,fluid
322,-0.215058,-0.248191,,1000,-1.63941e-06,2.67818,,0.0999859,-0.00212918,0.100009,,-3.92347e-06,-1.69817e-05,-0.00154555,fluid
323,-0.136424,-0.298726,,1000,-2.9641e-06,2.54825,,0.100945,-0.0023558,0.100973,,-5.05607e-06,-3.95868e-05,-0.0022201,fluid
324,-0.0467366,-0.325061,,1000,4.26615e-06,2.63418,,0.10202,-0.00218495,0.102044,,-1.41228e-05,-4.76547e-05,-0.00317013,fluid
325,0.0467366,-0.325061,,1000,3.54987e-06,2.54353,,0.102975,-0.00181998,0.102991,,-1.75352e-05,-6.27584e-05,-0.00377377,fluid
326,0.136424,-0.298726,,1000,1.41743e-05,2.40106,,0.103946,-0.00105515,0.103951,,-5.25236e-05,-8.48808e-05,0.00265819,fluid
327,0.215058,-0.248191,,1000,1.08829e-05,2.35421,,0.103921,0.000410218,0.103921,,-9.50762e-05,-0.000120013,0.0252684,fluid
328,0.27627,-0.177548,,1000,-1.83494e-05,2.18858,,0.100681,0.00277515,0.100719,,-7.98322e-05,-0.000224583,0.0620428,fluid
329,0.315101,-0.0925219,,1000,5.83767e-06,2.04377,,0.0930343,0.00373109,0.0931091,,-0.000210326,-0.000162967,0.0638624,fluid
330,0.356644,0,,1000,2.89499e-06,1.83265,,0.0896347,3.64622e-14,0.0896347,,-0.0004035,-1.74635e-14,-2.25237e-13,fluid
331,0.342197,0.100478,,1000,-7.39622e-06,1.94753,,0.0939261,-0.00355923,0.0939936,,-0.000243233,0.000173637,-0.0537743,fluid
332,0.300028,0.192816,,1000,1.27606e-07,2.30636,,0.100922,-0.00261515,0.100956,,-7.18871e-05,0.000256564,-0.0515928,fluid
333,0.233552,0.269534,,1000,2.6164e-06,2.33754,,0.10375,-0.000432028,0.103751,,-8.54107e-05,0.000134562,-0.0197651,fluid
334,0.148155,0.324415,,1000,8.05431e-06,2.42643,,0.103612,0.000890711,0.103616,,-4.70008e-05,9.39702e-05,-0.00116568,fluid
335,0.0507557,0.353014,,1000,9.65906e-06,2.49716,,0.1027,0.00157338,0.102712,,-1.06407e-05,7.02853e-05,0.00351023,fluid
336,-0.0507557,0.353014,,1000,2.7253e-06,2.54268,,0.101901,0.00191062,0.101919,,7.2367e-06,5.13636e-05,0.00279427,fluid
337,-0.148155,0.324415,,1000,-1.05474e-06,2.60702,,0.100925,0.00208246,0.100946,,3.84703e-06,4.30317e-05,0.0019731,fluid
338,-0.233552,0.269534,,1000,-1.45781e-06,2.67123,,0.100054,0.00187732,0.100072,,3.22597e-07,1.70172e-05,0.00138757,fluid
339,-0.300028,0.192816,,1000,-6.12634e-07,2.74908,,0.0993105,0.00143609,0.0993209,,-1.15852e-05,1.68437e-05,0.000924604,fluid
340,-0.342197,0.100478,,1000,5.08373e-07,2.82624,,0.0988773,0.000789549,0.0988804,,1.67626e-06,6.47863e-06,0.00045884,fluid
341,-0.356644,4.36763e-17,,1000,-1.87301e-06,2.80975,,0.0986855,-2.40548e-14,0.0986855,,-1.21815e-05,4.39069e-13,-3.10607e-14,fluid
342,-0.342197,-0.100478,,1000,5.08391e-07,2.82624,,0.0988773,-0.000789549,0.0988804,,1.67626e-06,-6.47863e-06,-0.00045884,fluid
343,-0.300028,-0.192816,,1000,-6.12615e-07,2.74908,,0.0993105,-0.00143609,0.0993209,,-1.15852e-05,-1.68437e-05,-0.000924604,fluid
344,-0.233552,-0.269534,,1000,-1.45777e-06,2.67123,,0.100054,-0.00187732,0.100072,,3.22596e-07,-1.70172e-05,-0.00138757,fluid
345,-0.148155,-0.324415,,1000,-1.05475e-06,2.60702,,0.100925,-0.00208246,0.100946,,3.84702e-06,-4.30317e-05,-0.0019731,fluid
346,-0.0507557,-0.353014,,1000,2.72537e-06,2.54268,,0.101901,-0.00191062,0.101919,,7.2367e-06,-5.13636e-05,-0.00279427,fluid
347,0.0507557,-0.353014,,1000,9.65903e-06,2.49716,,0.1027,-0.00157338,0.102712,,-1.06407e-05,-7.02853e-05,-0.00351023,fluid
348,0.148155,-0.324415,,1000,8.05429e-06,2.42643,,0.103612,-0.000890711,0.103616,,-4.70008e-05,-9.39702e-05,0.00116568,fluid
349,0.233552,-0.269534,,1000,2.6164e-06,2.33754,,0.10375,0.000432028,0.103751,,-8.54107e-05,-0.000134562,0.0197651,fluid
350,0.300028,-0.192816,,1000,1.27631e-07,2.30636,,0.100922,0.00261515,0.100956,,-7.18871e-05,-0.000256564,0.0515928,fluid
351,0.342197,-0.100478,,1000,-7.39613e-06,1.94753,,0.0939261,0.00355923,0.0939936,,-0.000243233,-0.000173637,0.0537743,fluid
352,0.386315,0,,1000,-1.63042e-05,1.68085,,0.0908258,3.04655e-14,0.0908258,,-0.000457764,7.91039e-14,-2.39404e-13,fluid
353,0.370667,0.108838,,1000,-1.41478e-05,1.85358,,0.0947338,-0.00340731,0.0947951,,-0.000270319,0.000173084,-0.0450458,fluid
354,0.324989,0.208858,,1000,6.20288e-06,2.25417,,0.101085,-0.00252606,0.101117,,-6.09019e-05,0.000269542,-0.0428055,fluid
355,0.252983,0.291957,,1000,-9.12119e-06,2.24877,,0.103571,-0.000471606,0.103572,,-4.99716e-05,0.000128411,-0.0153477,fluid
356,0.160481,0.351404,,1000,-8.88619e-06,2.30001,,0.103357,0.000696936,0.10336,,-3.51909e-05,9.47883e-05,-2.50003e-05,fluid
357,0.0549784,0.382383,,1000,2.64029e-06,2.2473,,0.102523,0.00131934,0.102531,,-2.91969e-06,7.4051e-05,0.00326728,fluid
