h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.92008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.3112e-06,-52.3124,,0.470511,0.0941344,0.479835,,-7.03229e-06,-8.39465e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-1.7416e-05,-38.136,,0.520738,0.091058,0.528639,,-5.72354e-06,3.11651e-06,-4.15489,fluid
27,0.00912838,0.0634893,,999.997,-1.11206e-06,-6.85308,,0.546944,0.0886108,0.554075,,-1.10238e-05,1.34277e-05,-3.41476,fluid
28,-0.00912838,0.0634893,,1000.01,2.62793e-05,22.3004,,0.559855,0.0907027,0.567155,,4.5402e-05,7.12808e-06,-2.75244,fluid
29,-0.0266456,0.0583457,,1000.02,2.09277e-06,46.2704,,0.556201,0.0909274,0.563584,,1.69723e-05,1.9347e-05,-2.04319,fluid
30,-0.0420042,0.0484754,,1000.03,-1.11634e-05,50.2538,,0.538065,0.0712085,0.542756,,-5.78157e-05,-2.68357e-05,-1.54254,fluid
31,-0.0539598,0.0346779,,1000.03,1.27471e-06,54.0467,,0.529334,0.0466726,0.531388,,2.58273e-05,7.10202e-07,-1.07507,fluid
32,-0.0615439,0.0180709,,1000.03,-3.13842e-07,59.4019,,0.522325,0.0265685,0.523,,3.07997e-05,1.01282e-05,-0.54771,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.132e-06,60.268,,0.517166,-1.08249e-13,0.517166,,1.44127e-05,6.08909e-13,4.55586e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.13846e-07,59.4019,,0.522325,-0.0265685,0.523,,3.07997e-05,-1.01282e-05,0.54771,fluid
35,-0.0539598,-0.0346779,,1000.03,1.27484e-06,54.0467,,0.529334,-0.0466726,0.531388,,2.58273e-05,-7.102e-07,1.07507,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.11635e-05,50.2538,,0.538065,-0.0712085,0.542756,,-5.78157e-05,2.68357e-05,1.54254,fluid
37,-0.0266456,-0.0583457,,1000.02,2.09276e-06,46.2704,,0.556201,-0.0909274,0.563584,,1.69723e-05,-1.9347e-05,2.04319,fluid
38,-0.00912838,-0.0634893,,1000.01,2.62792e-05,22.3004,,0.559855,-0.0907027,0.567155,,4.5402e-05,-7.12808e-06,2.75244,fluid
39,0.00912838,-0.0634893,,999.997,-1.11208e-06,-6.85308,,0.546944,-0.0886108,0.554075,,-1.10238e-05,-1.34277e-05,3.41476,fluid
40,0.0266456,-0.0583457,,999.981,-1.74163e-05,-38.136,,0.520738,-0.091058,0.528639,,-5.72354e-06,-3.1165e-06,4.15489,fluid
41,0.0420042,-0.0484754,,999.973,-6.31114e-06,-52.3124,,0.470511,-0.0941344,0.479835,,-7.0323e-06,8.39465e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,3.62963e-06,-64.5377,,0.402212,-0.0819019,0.410466,,-1.63525e-05,-9.02175e-07,5.85337,fluid
43,0.0615439,-0.0180709,,999.954,-2.15205e-07,-90.751,,0.32015,-0.0535865,0.324603,,5.96701e-06,-2.12411e-05,4.47323,fluid
44,0.0790004,0,,999.954,-2.37794e-06,-89.4811,,0.145602,1.61203e-14,0.145602,,1.84795e-05,5.10977e-12,-1.87441e-12,fluid
45,0.0758004,0.022257,,999.968,4.37065e-06,-61.9828,,0.242682,-0.0242999,0.243896,,-2.96771e-06,1.96469e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.67739e-06,-40.639,,0.393334,0.00511117,0.393367,,-1.3885e-05,3.44538e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,-1.05337e-06,-25.559,,0.488714,0.0332399,0.489843,,-7.42192e-06,-2.44489e-07,-4.51956,fluid
48,0.032818,0.0718613,,999.991,9.09877e-06,-18.1277,,0.533039,0.052755,0.535643,,1.7034e-05,-1.20387e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.50199e-05,-1.10062,,0.549904,0.0663953,0.553898,,-9.64692e-06,1.35438e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.06122e-05,11.5903,,0.546325,0.0849857,0.552896,,-5.26841e-05,8.14946e-06,-1.3332,fluid
51,-0.032818,0.0718613,,1000.02,4.23067e-05,38.7,,0.512544,0.0919518,0.520727,,6.87336e-05,2.14829e-05,-0.927364,fluid
52,-0.0517343,0.0597046,,1000.04,-1.59756e-05,70.9959,,0.482518,0.0826717,0.489549,,-1.84317e-06,8.61589e-06,-0.623584,fluid
53,-0.0664594,0.0427109,,1000.05,4.40983e-06,97.5006,,0.456964,0.0634245,0.461344,,-3.46072e-06,-2.89362e-06,-0.441213,fluid
54,-0.0758004,0.022257,,1000.06,7.14128e-06,118.088,,0.432394,0.0347746,0.43379,,2.63748e-05,7.64244e-06,-0.289498,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.59972e-06,122.291,,0.422237,-4.65921e-14,0.422237,,1.10693e-05,-1.4454e-12,3.86938e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.14124e-06,118.088,,0.432394,-0.0347746,0.43379,,2.63747e-05,-7.64244e-06,0.289498,fluid
57,-0.0664594,-0.0427109,,1000.05,4.40978e-06,97.5006,,0.456964,-0.0634245,0.461344,,-3.46072e-06,2.89362e-06,0.441213,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.59756e-05,70.9959,,0.482518,-0.0826717,0.489549,,-1.84317e-06,-8.61589e-06,0.623584,fluid
59,-0.032818,-0.0718613,,1000.02,4.23066e-05,38.7,,0.512544,-0.0919518,0.520727,,6.87336e-05,-2.14829e-05,0.927364,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.06123e-05,11.5903,,0.546325,-0.0849857,0.552896,,-5.26841e-05,-8.14946e-06,1.3332,fluid
61,0.0112429,-0.0781963,,999.999,-5.50202e-05,-1.10062,,0.549904,-0.0663953,0.553898,,-9.64692e-06,-1.35438e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,9.09855e-06,-18.1277,,0.533039,-0.052755,0.535643,,1.7034e-05,1.20387e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-1.05335e-06,-25.559,,0.488714,-0.0332399,0.489843,,-7.42192e-06,2.4449e-07,4.51956,fluid
64,0.0664594,-0.0427109,,999.979,-1.67747e-06,-40.639,,0.393334,-0.00511117,0.393367,,-1.3885e-05,-3.44538e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,4.37063e-06,-61.9828,,0.242682,0.0242999,0.243896,,-2.96771e-06,-1.96469e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.299e-05,38.016,,0.126958,1.30576e-14,0.126958,,3.65907e-06,5.4154e-12,-1.72546e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29741e-05,21.393,,0.254002,-0.0396419,0.257076,,-1.31525e-05,8.44489e-06,-4.30835,fluid
68,0.079592,0.0511507,,1000,-2.21968e-05,3.83895,,0.4291,-0.0138865,0.429325,,-1.0396e-05,1.05324e-05,-4.94062,fluid
69,0.0619572,0.0715024,,1000,6.36795e-07,8.98062,,0.519635,0.0167515,0.519905,,-1.54036e-05,1.20295e-05,-3.39293,fluid
70,0.0393029,0.0860614,,1000.01,5.73961e-05,29.1909,,0.547094,0.0447371,0.54892,,-1.90532e-05,3.98778e-05,-1.8315,fluid
71,0.0134646,0.0936482,,1000.01,8.67049e-05,21.3869,,0.541588,0.0576089,0.544643,,9.14467e-05,-7.44261e-06,-0.837373,fluid
72,-0.0134646,0.0936482,,1000,-8.84816e-05,3.91552,,0.518368,0.0647489,0.522396,,-8.19802e-05,-2.24585e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.58437e-05,-15.4982,,0.49018,0.0602635,0.49387,,-4.47668e-05,-1.07213e-05,-0.159106,fluid
74,-0.0619572,0.0715024,,999.992,4.60613e-05,-15.6091,,0.465911,0.0547604,0.469118,,2.09152e-05,1.30908e-05,-0.0965639,fluid
75,-0.079592,0.0511507,,999.988,-2.39183e-05,-23.6171,,0.446767,0.0379772,0.448379,,-2.13638e-05,-1.37518e-05,-0.125031,fluid
76,-0.0907788,0.0266551,,999.985,8.75748e-06,-30.3642,,0.428011,0.0191202,0.428438,,1.53138e-05,4.57045e-06,-0.157195,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.32189e-05,-30.7272,,0.420208,-2.81145e-14,0.420208,,2.22883e-05,-2.9448e-12,-2.07828e-13,fluid
78,-0.0907788,-0.0266551,,999.985,8.75734e-06,-30.3642,,0.428011,-0.0191202,0.428438,,1.53138e-05,-4.57046e-06,0.157195,fluid
79,-0.079592,-0.0511507,,999.988,-2.39183e-05,-23.6171,,0.446767,-0.0379772,0.448379,,-2.13638e-05,1.37518e-05,0.125031,fluid
80,-0.0619572,-0.0715024,,999.992,4.60613e-05,-15.6091,,0.465911,-0.0547604,0.469118,,2.09152e-05,-1.30908e-05,0.0965639,fluid
81,-0.0393029,-0.0860614,,999.992,-2.58437e-05,-15.4982,,0.49018,-0.0602635,0.49387,,-4.47668e-05,1.07213e-05,0.159106,fluid
82,-0.0134646,-0.0936482,,1000,-8.84817e-05,3.91552,,0.518368,-0.0647489,0.522396,,-8.19802e-05,2.24584e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.67047e-05,21.3869,,0.541588,-0.0576089,0.544643,,9.14467e-05,7.44261e-06,0.837373,fluid
84,0.0393029,-0.0860614,,1000.01,5.73959e-05,29.1909,,0.547094,-0.0447371,0.54892,,-1.90532e-05,-3.98778e-05,1.8315,fluid
85,0.0619572,-0.0715024,,1000,6.36659e-07,8.98062,,0.519635,-0.0167515,0.519905,,-1.54036e-05,-1.20295e-05,3.39293,fluid
86,0.079592,-0.0511507,,1000,-2.21969e-05,3.83895,,0.4291,0.0138865,0.429325,,-1.0396e-05,-1.05324e-05,4.94062,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29742e-05,21.393,,0.254002,0.0396419,0.257076,,-1.31525e-05,-8.44489e-06,4.30835,fluid
88,0.111013,0,,999.988,-1.36288e-05,-23.6092,,0.200151,1.05315e-14,0.200151,,-2.05653e-06,6.16263e-12,-1.42951e-12,fluid
89,0.106516,0.0312758,,999.977,2.42419e-06,-46.0939,,0.318394,-0.00794895,0.318493,,-1.37617e-05,-1.51126e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.17307e-05,-34.5311,,0.471364,0.0113474,0.471501,,2.45535e-05,-1.21325e-05,-4.10082,fluid
91,0.0726977,0.0838977,,999.993,1.23164e-05,-12.7721,,0.540419,0.0339583,0.541485,,9.87071e-06,-2.71799e-05,-2.38042,fluid
92,0.0461163,0.100981,,999.998,-0.000118981,-4.83377,,0.552869,0.0476937,0.554922,,-4.99601e-05,1.22231e-05,-0.925964,fluid
93,0.0157987,0.109883,,999.999,2.59429e-05,-1.11951,,0.52761,0.0514832,0.530116,,-2.29587e-05,4.1222e-05,-0.213058,fluid
94,-0.0157987,0.109883,,1000.01,9.79593e-05,19.0252,,0.507926,0.0490082,0.510285,,0.000143438,1.12176e-05,0.0415459,fluid
95,-0.0461163,0.100981,,1000.02,-6.17985e-05,38.4631,,0.494192,0.0384684,0.495687,,-7.26101e-05,-3.78329e-05,0.0590152,fluid
96,-0.0726977,0.0838977,,1000.02,3.90019e-06,43.0859,,0.479584,0.0327408,0.480701,,1.41811e-05,2.88188e-05,0.0232737,fluid
97,-0.0933897,0.0600179,,1000.03,2.80847e-06,54.0664,,0.47602,0.0224793,0.47655,,1.40088e-07,2.71951e-06,-0.0456547,fluid
98,-0.106516,0.0312758,,1000.03,8.15236e-06,57.6167,,0.465496,0.0124975,0.465664,,3.42415e-06,3.85546e-06,-0.122706,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.37472e-05,58.8474,,0.458705,-2.40222e-14,0.458705,,3.58635e-05,-3.60554e-12,-2.44886e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.15247e-06,57.6167,,0.465496,-0.0124975,0.465664,,3.42415e-06,-3.85546e-06,0.122706,fluid
101,-0.0933897,-0.0600179,,1000.03,2.80836e-06,54.0664,,0.47602,-0.0224793,0.47655,,1.40083e-07,-2.71951e-06,0.0456547,fluid
102,-0.0726977,-0.0838977,,1000.02,3.90017e-06,43.0859,,0.479584,-0.0327408,0.480701,,1.41811e-05,-2.88188e-05,-0.0232737,fluid
103,-0.0461163,-0.100981,,1000.02,-6.17987e-05,38.4631,,0.494192,-0.0384684,0.495687,,-7.26101e-05,3.78329e-05,-0.0590152,fluid
104,-0.0157987,-0.109883,,1000.01,9.79592e-05,19.0252,,0.507926,-0.0490082,0.510285,,0.000143438,-1.12176e-05,-0.0415459,fluid
105,0.0157987,-0.109883,,999.999,2.59427e-05,-1.11951,,0.52761,-0.0514832,0.530116,,-2.29587e-05,-4.1222e-05,0.213058,fluid
106,0.0461163,-0.100981,,999.998,-0.000118981,-4.83377,,0.552869,-0.0476937,0.554922,,-4.99601e-05,-1.22231e-05,0.925964,fluid
107,0.0726977,-0.0838977,,999.993,1.23164e-05,-12.7721,,0.540419,-0.0339583,0.541485,,9.87071e-06,2.71799e-05,2.38042,fluid
108,0.0933897,-0.0600179,,999.982,2.17309e-05,-34.5311,,0.471364,-0.0113474,0.471501,,2.45535e-05,1.21325e-05,4.10082,fluid
109,0.106516,-0.0312758,,999.977,2.42392e-06,-46.0939,,0.318394,0.00794895,0.318493,,-1.37617e-05,1.51126e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.16191e-06,-17.7646,,0.207393,3.07299e-15,0.207393,,-3.07021e-06,6.35208e-12,-1.1304e-12,fluid
111,0.12305,0.0361306,,999.982,1.29735e-05,-34.8224,,0.332903,-0.0165278,0.333313,,2.13572e-05,-1.02363e-05,-3.52011,fluid
112,0.107886,0.0693342,,999.991,-1.46739e-05,-16.6923,,0.488449,-0.000130518,0.488449,,2.79386e-05,-2.68749e-05,-3.32373,fluid
113,0.0839822,0.0969206,,1000,1.07463e-05,-0.508828,,0.546702,0.0273392,0.547385,,2.96682e-05,-2.39736e-05,-1.59989,fluid
114,0.0532746,0.116655,,999.999,1.9655e-05,-2.21147,,0.549087,0.0399596,0.550539,,9.5367e-05,-7.55924e-05,-0.389064,fluid
115,0.0182511,0.126939,,1000,-0.000103517,9.04018,,0.528752,0.0398318,0.53025,,-0.000208377,3.01775e-05,0.034124,fluid
116,-0.0182511,0.126939,,1000.01,3.18013e-05,14.3767,,0.508228,0.0416553,0.509932,,2.40812e-05,2.05469e-05,0.10249,fluid
117,-0.0532746,0.116655,,1000.02,4.59155e-05,30.5812,,0.500405,0.0368471,0.50176,,3.84467e-05,1.03605e-05,0.0595208,fluid
118,-0.0839822,0.0969206,,1000.02,-2.61827e-05,35.8473,,0.486516,0.0351973,0.487788,,-3.92477e-05,-1.97685e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,1.92489e-06,43.3929,,0.481342,0.0253034,0.482007,,2.22387e-06,2.63242e-07,-0.0250155,fluid
120,-0.12305,0.0361306,,1000.02,2.04597e-06,48.8463,,0.469641,0.0134502,0.469833,,-1.64348e-06,3.92722e-06,-0.113859,fluid
121,-0.128244,1.57054e-17,,1000.03,3.11043e-06,50.4346,,0.461456,-1.68871e-14,0.461456,,3.5182e-05,-3.40934e-12,-1.94239e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.04581e-06,48.8463,,0.469641,-0.0134502,0.469833,,-1.64348e-06,-3.92722e-06,0.113859,fluid
123,-0.107886,-0.0693342,,1000.02,1.92491e-06,43.3929,,0.481342,-0.0253034,0.482007,,2.22386e-06,-2.6324e-07,0.0250155,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.61826e-05,35.8473,,0.486516,-0.0351973,0.487788,,-3.92477e-05,1.97685e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.59154e-05,30.5812,,0.500405,-0.0368471,0.50176,,3.84467e-05,-1.03605e-05,-0.0595208,fluid
126,-0.0182511,-0.126939,,1000.01,3.18014e-05,14.3767,,0.508228,-0.0416553,0.509932,,2.40812e-05,-2.05469e-05,-0.10249,fluid
127,0.0182511,-0.126939,,1000,-0.000103517,9.04018,,0.528752,-0.0398318,0.53025,,-0.000208377,-3.01775e-05,-0.034124,fluid
128,0.0532746,-0.116655,,999.999,1.96547e-05,-2.21147,,0.549087,-0.0399596,0.550539,,9.5367e-05,7.55924e-05,0.389064,fluid
129,0.0839822,-0.0969206,,1000,1.07464e-05,-0.508828,,0.546702,-0.0273392,0.547385,,2.96682e-05,2.39736e-05,1.59989,fluid
130,0.107886,-0.0693342,,999.991,-1.46739e-05,-16.6923,,0.488449,0.000130518,0.488449,,2.79386e-05,2.68749e-05,3.32373,fluid
131,0.12305,-0.0361306,,999.982,1.29734e-05,-34.8224,,0.332903,0.0165278,0.333313,,2.13572e-05,1.02363e-05,3.52011,fluid
132,0.146349,0,,999.998,1.78272e-06,-4.79787,,0.220952,7.09268e-16,0.220952,,-1.65915e-06,5.91596e-12,-8.64078e-13,fluid
133,0.140421,0.0412313,,999.99,-1.65087e-06,-18.7312,,0.352717,-0.0207581,0.353328,,1.77853e-05,1.59565e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-2.83442e-05,-7.16846,,0.505484,-0.00144816,0.505486,,-6.09658e-05,5.15721e-06,-2.65142,fluid
135,0.0958382,0.110603,,1000,-6.58448e-06,6.07661,,0.549518,0.0222228,0.549967,,-6.67906e-05,9.03405e-05,-1.03503,fluid
136,0.0607955,0.133124,,1000,9.70367e-05,-0.474491,,0.539183,0.0352022,0.540331,,9.88626e-05,-2.68386e-05,-0.115667,fluid
137,0.0208276,0.144859,,1000.01,-4.314e-06,15.247,,0.522908,0.0322352,0.5239,,0.000162688,-4.33563e-05,0.086975,fluid
138,-0.0208276,0.144859,,1000.01,-7.53844e-05,15.0855,,0.51033,0.0369882,0.511669,,-0.00015756,-1.85883e-05,0.0763516,fluid
139,-0.0607955,0.133124,,1000.01,1.92336e-05,18.4455,,0.499499,0.0320141,0.500524,,4.3429e-05,1.81336e-05,0.0303291,fluid
140,-0.0958382,0.110603,,1000.01,1.09007e-05,24.5008,,0.488315,0.0328698,0.48942,,-2.97235e-06,1.06839e-05,0.0251561,fluid
141,-0.123117,0.0791222,,1000.01,-2.18197e-06,26.981,,0.483909,0.0228325,0.484447,,-7.99196e-06,-1.08402e-05,-0.000883589,fluid
142,-0.140421,0.0412313,,1000.01,-1.11349e-05,29.2009,,0.473439,0.0108439,0.473563,,3.11944e-07,2.88027e-06,-0.102995,fluid
143,-0.146349,1.79226e-17,,1000.02,1.57651e-05,31.3612,,0.464376,-1.76621e-14,0.464376,,2.96557e-05,-2.4634e-12,-1.41044e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.11349e-05,29.2009,,0.473439,-0.0108439,0.473563,,3.11946e-07,-2.88027e-06,0.102995,fluid
145,-0.123117,-0.0791222,,1000.01,-2.18205e-06,26.981,,0.483909,-0.0228325,0.484447,,-7.99196e-06,1.08402e-05,0.000883589,fluid
146,-0.0958382,-0.110603,,1000.01,1.09007e-05,24.5008,,0.488315,-0.0328698,0.48942,,-2.97235e-06,-1.06839e-05,-0.0251561,fluid
147,-0.0607955,-0.133124,,1000.01,1.92336e-05,18.4455,,0.499499,-0.0320141,0.500524,,4.3429e-05,-1.81336e-05,-0.0303291,fluid
148,-0.0208276,-0.144859,,1000.01,-7.53844e-05,15.0855,,0.51033,-0.0369882,0.511669,,-0.00015756,1.85883e-05,-0.0763516,fluid
149,0.0208276,-0.144859,,1000.01,-4.31407e-06,15.247,,0.522908,-0.0322352,0.5239,,0.000162688,4.33563e-05,-0.086975,fluid
150,0.0607955,-0.133124,,1000,9.70367e-05,-0.474491,,0.539183,-0.0352022,0.540331,,9.88626e-05,2.68386e-05,0.115667,fluid
151,0.0958382,-0.110603,,1000,-6.58443e-06,6.07661,,0.549518,-0.0222228,0.549967,,-6.67906e-05,-9.03405e-05,1.03503,fluid
152,0.123117,-0.0791222,,999.996,-2.83442e-05,-7.16846,,0.505484,0.00144816,0.505486,,-6.09658e-05,-5.15721e-06,2.65142,fluid
153,0.140421,-0.0412313,,999.99,-1.65101e-06,-18.7312,,0.352717,0.0207581,0.353328,,1.77853e-05,-1.59565e-05,3.11629,fluid
154,0.16537,0,,999.996,-6.26229e-07,-7.37814,,0.240918,-1.61665e-15,0.240918,,-7.25695e-06,4.93007e-12,-6.47026e-13,fluid
155,0.158672,0.0465902,,999.992,-1.07095e-05,-15.357,,0.374715,-0.0198762,0.375242,,-2.02724e-05,3.33179e-05,-2.73462,fluid
156,0.139118,0.0894059,,999.998,3.34288e-05,-4.08499,,0.519184,0.00184229,0.519187,,-6.25875e-05,5.86077e-05,-2.09464,fluid
157,0.108295,0.124979,,1000,-6.53434e-06,4.72739,,0.548208,0.0190612,0.548539,,-4.70341e-05,7.16634e-05,-0.644768,fluid
158,0.0686973,0.150426,,1000,-5.09197e-05,2.23623,,0.5346,0.0294686,0.535411,,-0.000174405,0.000102631,0.00741583,fluid
159,0.0235346,0.163687,,1000.01,7.85951e-05,10.6987,,0.517578,0.0269483,0.518279,,0.000105771,-1.09883e-05,0.0656934,fluid
160,-0.0235346,0.163687,,1000.01,1.032e-05,18.2741,,0.510156,0.0332375,0.511237,,5.52293e-05,5.14694e-06,0.0425464,fluid
161,-0.0686973,0.150426,,1000.01,-4.04211e-05,20.7768,,0.502268,0.0282588,0.503063,,-4.8189e-05,-2.89797e-05,0.0162033,fluid
162,-0.108295,0.124979,,1000.01,6.6051e-06,25.5334,,0.48862,0.0270028,0.489366,,4.27887e-06,1.12902e-05,0.0255748,fluid
163,-0.139118,0.0894059,,1000.02,1.08402e-05,30.5435,,0.487266,0.0196157,0.48766,,-4.34029e-07,1.26548e-05,0.0204817,fluid
164,-0.158672,0.0465902,,1000.02,-1.21773e-05,31.6576,,0.4792,0.0091436,0.479288,,4.71079e-07,-1.14184e-06,-0.0907474,fluid
165,-0.16537,2.0252e-17,,1000.02,9.18282e-06,34.0406,,0.468979,-1.37047e-14,0.468979,,2.74662e-05,-1.1819e-12,-1.0369e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.21772e-05,31.6576,,0.4792,-0.0091436,0.479288,,4.71083e-07,1.14184e-06,0.0907474,fluid
167,-0.139118,-0.0894059,,1000.02,1.08401e-05,30.5435,,0.487266,-0.0196157,0.48766,,-4.34028e-07,-1.26548e-05,-0.0204817,fluid
168,-0.108295,-0.124979,,1000.01,6.60507e-06,25.5334,,0.48862,-0.0270028,0.489366,,4.27887e-06,-1.12902e-05,-0.0255748,fluid
169,-0.0686973,-0.150426,,1000.01,-4.04211e-05,20.7768,,0.502268,-0.0282588,0.503063,,-4.8189e-05,2.89797e-05,-0.0162033,fluid
170,-0.0235346,-0.163687,,1000.01,1.032e-05,18.2741,,0.510156,-0.0332375,0.511237,,5.52293e-05,-5.14694e-06,-0.0425464,fluid
171,0.0235346,-0.163687,,1000.01,7.85951e-05,10.6987,,0.517578,-0.0269483,0.518279,,0.000105771,1.09883e-05,-0.0656934,fluid
172,0.0686973,-0.150426,,1000,-5.09197e-05,2.23623,,0.5346,-0.0294686,0.535411,,-0.000174405,-0.000102631,-0.00741583,fluid
173,0.108295,-0.124979,,1000,-6.53429e-06,4.72739,,0.548208,-0.0190612,0.548539,,-4.70341e-05,-7.16634e-05,0.644768,fluid
174,0.139118,-0.0894059,,999.998,3.34289e-05,-4.08499,,0.519184,-0.00184229,0.519187,,-6.25875e-05,-5.86077e-05,2.09464,fluid
175,0.158672,-0.0465902,,999.992,-1.07095e-05,-15.357,,0.374715,0.0198762,0.375242,,-2.02724e-05,-3.33179e-05,2.73462,fluid
176,0.185355,0,,999.997,5.58747e-06,-5.38734,,0.258533,-2.38553e-15,0.258533,,-1.21238e-05,3.62301e-12,-4.85364e-13,fluid
177,0.177847,0.0522205,,999.993,-2.75073e-06,-13.7147,,0.391632,-0.0211109,0.3922,,-1.69819e-05,-1.30704e-06,-2.3865,fluid
178,0.15593,0.10021,,999.999,1.91849e-05,-1.83515,,0.526634,0.00187376,0.526637,,3.50377e-05,-2.00742e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-1.05762e-05,2.85837,,0.544121,0.0158901,0.544353,,7.18891e-05,-7.00354e-05,-0.385385,fluid
180,0.0769992,0.168605,,1000,-4.72487e-05,7.65768,,0.532255,0.0244964,0.532818,,-6.61058e-05,2.51369e-05,0.0522934,fluid
181,0.0263788,0.183468,,1000.01,-1.47157e-05,10.6501,,0.519469,0.0220219,0.519936,,-0.000132313,3.15511e-05,0.040591,fluid
182,-0.0263788,0.183468,,1000.01,4.5401e-05,16.0451,,0.506954,0.0292807,0.507799,,6.60717e-05,1.24976e-05,0.0188505,fluid
183,-0.0769992,0.168605,,1000.01,6.25448e-07,23.3269,,0.504594,0.0253775,0.505232,,2.17076e-06,-2.31639e-06,0.0159635,fluid
