h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.4301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-6.80189e-05,70.5629,,0.483543,0.0804553,0.490191,,3.00118e-05,3.85609e-05,-0.594563,fluid
53,-0.0664594,0.0427109,,1000.05,9.98241e-06,96.7243,,0.458379,0.0615199,0.462489,,-7.73669e-05,-3.51564e-05,-0.437263,fluid
54,-0.0758004,0.022257,,1000.06,3.08839e-05,117.052,,0.433812,0.0337687,0.435125,,5.17109e-05,5.26981e-05,-0.299862,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.29227e-05,120.958,,0.423334,-4.64436e-14,0.423334,,-3.00678e-05,-2.44662e-12,-4.95264e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.08837e-05,117.052,,0.433812,-0.0337687,0.435125,,5.17109e-05,-5.26981e-05,0.299862,fluid
57,-0.0664594,-0.0427109,,1000.05,9.98199e-06,96.7243,,0.458379,-0.0615199,0.462489,,-7.7367e-05,3.51564e-05,0.437263,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.80189e-05,70.5629,,0.483543,-0.0804553,0.490191,,3.00118e-05,-3.85609e-05,0.594563,fluid
59,-0.032818,-0.0718613,,1000.02,0.0001377,38.0851,,0.51249,-0.0898815,0.520312,,0.00018061,-5.60292e-05,0.881282,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.09287e-05,10.9924,,0.547314,-0.0839124,0.553709,,-0.000241771,-2.1852e-05,1.26576,fluid
61,0.0112429,-0.0781963,,1000,-7.9866e-05,-0.27598,,0.551584,-0.0652872,0.555434,,3.10601e-05,-6.94617e-06,1.95263,fluid
62,0.032818,-0.0718613,,999.991,7.68293e-05,-16.9422,,0.534984,-0.0524731,0.537551,,3.42305e-05,1.8491e-05,3.00378,fluid
63,0.0517343,-0.0597046,,999.988,2.42986e-05,-24.2344,,0.492045,-0.0339242,0.493213,,-3.41389e-05,-5.45658e-06,4.46107,fluid
64,0.0664594,-0.0427109,,999.98,-6.22864e-06,-38.9536,,0.398133,-0.00669768,0.39819,,-2.26852e-05,3.79642e-06,5.71098,fluid
65,0.0758004,-0.022257,,999.969,-7.38253e-06,-60.7863,,0.245559,0.0240052,0.24673,,-3.44372e-05,-1.28159e-05,4.62772,fluid
66,0.0946112,0,,1000.02,3.1425e-06,37.7304,,0.123621,5.1489e-15,0.123621,,-3.23681e-05,2.0725e-12,-1.83476e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.51842e-06,20.8522,,0.256659,-0.0405213,0.259838,,-3.34062e-05,-1.86331e-05,-4.38478,fluid
68,0.079592,0.0511507,,1000,-7.00759e-06,2.76453,,0.434693,-0.0130097,0.434888,,2.1315e-05,-2.14729e-05,-4.94021,fluid
69,0.0619572,0.0715024,,1000.01,-2.21591e-05,9.87293,,0.522553,0.0172353,0.522838,,4.12937e-07,-5.64383e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,1.74702e-06,29.369,,0.547941,0.0446497,0.549758,,-4.02235e-05,9.55649e-05,-1.74591,fluid
71,0.0134646,0.0936482,,1000.01,0.00027401,20.5988,,0.541583,0.0561845,0.54449,,0.000274904,-2.25227e-05,-0.766638,fluid
72,-0.0134646,0.0936482,,1000,-0.000180481,3.29883,,0.51757,0.0629713,0.521387,,-3.78759e-05,-3.23286e-05,-0.292538,fluid
73,-0.0393029,0.0860614,,999.992,-0.000125406,-16.2639,,0.489579,0.0579276,0.492994,,-0.000238127,-6.82426e-05,-0.137189,fluid
74,-0.0619572,0.0715024,,999.992,0.000174267,-15.1534,,0.465996,0.0528489,0.468983,,0.00012402,6.88166e-05,-0.0902088,fluid
75,-0.079592,0.0511507,,999.988,-0.000112871,-23.7735,,0.447607,0.0364132,0.449086,,-9.95792e-05,-7.98e-05,-0.133824,fluid
76,-0.0907788,0.0266551,,999.984,7.71656e-05,-30.546,,0.428504,0.0181438,0.428888,,-8.05974e-07,5.60202e-05,-0.177365,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.36659e-05,-30.2939,,0.419991,-2.9576e-14,0.419991,,4.60956e-05,-2.62772e-12,-3.1312e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.71656e-05,-30.546,,0.428504,-0.0181438,0.428888,,-8.05974e-07,-5.60202e-05,0.177365,fluid
79,-0.079592,-0.0511507,,999.988,-0.000112871,-23.7735,,0.447607,-0.0364132,0.449086,,-9.95792e-05,7.98e-05,0.133824,fluid
80,-0.0619572,-0.0715024,,999.992,0.000174267,-15.1534,,0.465996,-0.0528489,0.468983,,0.00012402,-6.88166e-05,0.0902088,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000125406,-16.2639,,0.489579,-0.0579276,0.492994,,-0.000238127,6.82426e-05,0.137189,fluid
82,-0.0134646,-0.0936482,,1000,-0.000180481,3.29883,,0.51757,-0.0629713,0.521387,,-3.78759e-05,3.23286e-05,0.292538,fluid
83,0.0134646,-0.0936482,,1000.01,0.00027401,20.5988,,0.541583,-0.0561845,0.54449,,0.000274904,2.25227e-05,0.766638,fluid
84,0.0393029,-0.0860614,,1000.01,1.74693e-06,29.369,,0.547941,-0.0446497,0.549758,,-4.02235e-05,-9.55649e-05,1.74591,fluid
85,0.0619572,-0.0715024,,1000.01,-2.21593e-05,9.87293,,0.522553,-0.0172353,0.522838,,4.12937e-07,5.64383e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-7.00766e-06,2.76453,,0.434693,0.0130097,0.434888,,2.1315e-05,2.14729e-05,4.94021,fluid
87,0.0907788,-0.0266551,,1000.01,-9.51867e-06,20.8522,,0.256659,0.0405213,0.259838,,-3.34063e-05,1.86331e-05,4.38478,fluid
88,0.111013,0,,999.989,-3.708e-05,-22.5107,,0.199071,1.25608e-14,0.199071,,-2.31148e-05,2.07738e-12,-1.49633e-12,fluid
89,0.106516,0.0312758,,999.977,1.61945e-05,-45.9016,,0.322197,-0.00700799,0.322273,,-1.6902e-05,-3.00796e-05,-3.99476,fluid
90,0.0933897,0.0600179,,999.983,-2.689e-05,-33.597,,0.476038,0.0128089,0.47621,,2.72482e-05,-1.46853e-06,-4.0839,fluid
91,0.0726977,0.0838977,,999.994,5.1158e-05,-11.5101,,0.541848,0.0339887,0.542913,,2.22762e-05,-5.77691e-05,-2.30626,fluid
92,0.0461163,0.100981,,999.998,-0.000249046,-4.88747,,0.552928,0.0471309,0.554933,,-9.16495e-05,-3.51991e-05,-0.854659,fluid
93,0.0157987,0.109883,,999.999,-7.72116e-05,-1.32584,,0.524993,0.049951,0.527364,,-0.000319637,0.000106856,-0.171949,fluid
94,-0.0157987,0.109883,,1000.01,0.000314502,20.0367,,0.506659,0.0473352,0.508866,,0.000437625,7.557e-05,0.0577417,fluid
95,-0.0461163,0.100981,,1000.02,-0.000200418,38.9229,,0.493869,0.0365377,0.495219,,-0.000142544,-0.000104094,0.0604706,fluid
96,-0.0726977,0.0838977,,1000.02,3.89692e-05,42.7041,,0.479851,0.0316162,0.480891,,1.67423e-05,6.52746e-05,0.0190587,fluid
97,-0.0933897,0.0600179,,1000.03,2.04277e-05,53.4952,,0.477316,0.0218489,0.477815,,3.52027e-05,7.6346e-05,-0.055632,fluid
98,-0.106516,0.0312758,,1000.03,-5.64966e-05,56.7582,,0.46645,0.012226,0.46661,,-3.30065e-05,-3.77566e-05,-0.14281,fluid
99,-0.111013,1.35951e-17,,1000.03,6.85431e-05,57.7921,,0.458566,-2.85257e-14,0.458566,,4.77889e-05,-1.26386e-12,-3.13775e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.64966e-05,56.7582,,0.46645,-0.012226,0.46661,,-3.30065e-05,3.77566e-05,0.14281,fluid
101,-0.0933897,-0.0600179,,1000.03,2.04275e-05,53.4952,,0.477316,-0.0218489,0.477815,,3.52027e-05,-7.63459e-05,0.055632,fluid
102,-0.0726977,-0.0838977,,1000.02,3.89692e-05,42.7041,,0.479851,-0.0316162,0.480891,,1.67423e-05,-6.52746e-05,-0.0190587,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000200418,38.9229,,0.493869,-0.0365377,0.495219,,-0.000142544,0.000104094,-0.0604706,fluid
104,-0.0157987,-0.109883,,1000.01,0.000314502,20.0367,,0.506659,-0.0473352,0.508866,,0.000437625,-7.557e-05,-0.0577417,fluid
105,0.0157987,-0.109883,,999.999,-7.72116e-05,-1.32584,,0.524993,-0.049951,0.527364,,-0.000319637,-0.000106856,0.171949,fluid
106,0.0461163,-0.100981,,999.998,-0.000249046,-4.88747,,0.552928,-0.0471309,0.554933,,-9.16495e-05,3.51991e-05,0.854659,fluid
107,0.0726977,-0.0838977,,999.994,5.1158e-05,-11.5101,,0.541848,-0.0339887,0.542913,,2.22762e-05,5.77691e-05,2.30626,fluid
108,0.0933897,-0.0600179,,999.983,-2.689e-05,-33.597,,0.476038,-0.0128089,0.47621,,2.72482e-05,1.46853e-06,4.0839,fluid
109,0.106516,-0.0312758,,999.977,1.61942e-05,-45.9016,,0.322197,0.00700799,0.322273,,-1.6902e-05,3.00796e-05,3.99476,fluid
110,0.128244,0,,999.991,-1.30186e-05,-17.1735,,0.206465,1.036e-14,0.206465,,-3.69286e-05,1.26635e-12,-1.16745e-12,fluid
111,0.12305,0.0361306,,999.982,2.27171e-05,-34.6858,,0.336459,-0.0161743,0.336847,,1.45159e-05,2.04281e-05,-3.56993,fluid
112,0.107886,0.0693342,,999.992,-3.88305e-05,-15.3634,,0.49234,0.000672578,0.49234,,-7.39427e-05,1.97867e-05,-3.29554,fluid
113,0.0839822,0.0969206,,1000,3.07162e-05,0.0172755,,0.547284,0.0273738,0.547968,,-6.66438e-05,0.000105664,-1.53374,fluid
114,0.0532746,0.116655,,999.999,0.000185953,-1.86374,,0.5481,0.0396852,0.549535,,0.000352286,-0.000160916,-0.339834,fluid
115,0.0182511,0.126939,,1000,-0.000283077,9.6617,,0.528519,0.0380052,0.529884,,-0.000274976,-6.22606e-06,0.053389,fluid
116,-0.0182511,0.126939,,1000.01,7.08153e-05,14.3924,,0.507443,0.0405974,0.509065,,-0.00011958,6.3212e-05,0.103156,fluid
117,-0.0532746,0.116655,,1000.02,0.000127045,30.3822,,0.501646,0.0361406,0.502946,,0.000261839,8.22326e-05,0.0569549,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000115135,35.2433,,0.487082,0.0347478,0.48832,,-0.00016025,-0.000122989,0.0233905,fluid
119,-0.107886,0.0693342,,1000.02,7.06882e-05,42.5773,,0.482652,0.0252242,0.48331,,1.36131e-05,7.04631e-05,-0.0285438,fluid
120,-0.12305,0.0361306,,1000.02,-5.64681e-05,48.1491,,0.470632,0.013286,0.470819,,1.76601e-06,-2.96123e-05,-0.129965,fluid
121,-0.128244,1.57054e-17,,1000.03,6.28731e-05,49.4116,,0.46121,-2.17491e-14,0.46121,,6.36811e-06,-3.95146e-13,-2.29878e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.64683e-05,48.1491,,0.470632,-0.013286,0.470819,,1.76601e-06,2.96123e-05,0.129965,fluid
123,-0.107886,-0.0693342,,1000.02,7.06881e-05,42.5773,,0.482652,-0.0252242,0.48331,,1.36131e-05,-7.04631e-05,0.0285438,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000115135,35.2433,,0.487082,-0.0347478,0.48832,,-0.00016025,0.000122989,-0.0233905,fluid
125,-0.0532746,-0.116655,,1000.02,0.000127045,30.3822,,0.501646,-0.0361406,0.502946,,0.000261839,-8.22326e-05,-0.0569549,fluid
126,-0.0182511,-0.126939,,1000.01,7.08153e-05,14.3924,,0.507443,-0.0405974,0.509065,,-0.00011958,-6.3212e-05,-0.103156,fluid
127,0.0182511,-0.126939,,1000,-0.000283077,9.6617,,0.528519,-0.0380052,0.529884,,-0.000274976,6.22605e-06,-0.053389,fluid
128,0.0532746,-0.116655,,999.999,0.000185953,-1.86374,,0.5481,-0.0396852,0.549535,,0.000352286,0.000160916,0.339834,fluid
129,0.0839822,-0.0969206,,1000,3.07162e-05,0.0172755,,0.547284,-0.0273738,0.547968,,-6.66438e-05,-0.000105664,1.53374,fluid
130,0.107886,-0.0693342,,999.992,-3.88304e-05,-15.3634,,0.49234,-0.000672578,0.49234,,-7.39427e-05,-1.97867e-05,3.29554,fluid
131,0.12305,-0.0361306,,999.982,2.27169e-05,-34.6858,,0.336459,0.0161743,0.336847,,1.45159e-05,-2.04281e-05,3.56993,fluid
132,0.146349,0,,999.998,1.69054e-05,-4.6538,,0.220355,5.79336e-15,0.220355,,-1.91053e-05,4.96361e-13,-8.98873e-13,fluid
133,0.140421,0.0412313,,999.99,-2.88234e-05,-18.828,,0.356135,-0.0206929,0.356735,,-3.90092e-05,3.09003e-05,-3.15301,fluid
134,0.123117,0.0791222,,999.997,4.37624e-05,-6.58402,,0.508985,-0.000634659,0.508986,,-0.000129936,7.57879e-05,-2.61591,fluid
135,0.0958382,0.110603,,1000,-7.61672e-05,6.24255,,0.549767,0.021739,0.550197,,-0.000139609,0.000164789,-0.976486,fluid
136,0.0607955,0.133124,,1000,0.000182341,-0.639314,,0.537778,0.0348121,0.538904,,-0.00014454,0.000181724,-0.0852497,fluid
137,0.0208276,0.144859,,1000.01,9.1749e-05,15.9338,,0.522099,0.030887,0.523012,,0.000593783,-0.000119711,0.0935524,fluid
138,-0.0208276,0.144859,,1000.01,-0.000213775,14.7927,,0.51029,0.0363483,0.511583,,-0.000465921,-5.88122e-05,0.0733949,fluid
139,-0.0607955,0.133124,,1000.01,0.000104759,17.9785,,0.499465,0.0310183,0.500428,,0.000136693,8.53432e-05,0.0294574,fluid
140,-0.0958382,0.110603,,1000.01,-3.0312e-05,24.2048,,0.488709,0.0324079,0.489782,,4.13814e-05,8.90959e-07,0.0265352,fluid
141,-0.123117,0.0791222,,1000.01,1.84281e-05,26.3798,,0.48472,0.0222599,0.48523,,-4.74513e-05,7.94049e-06,0.000691695,fluid
142,-0.140421,0.0412313,,1000.01,-1.87945e-05,28.7621,,0.474318,0.0102765,0.474429,,2.71227e-05,-5.33339e-06,-0.116036,fluid
143,-0.146349,1.79226e-17,,1000.02,1.52247e-05,30.76,,0.464013,-1.92127e-14,0.464013,,-1.12034e-05,-6.81196e-13,-1.64226e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.87945e-05,28.7621,,0.474318,-0.0102765,0.474429,,2.71227e-05,5.33338e-06,0.116036,fluid
145,-0.123117,-0.0791222,,1000.01,1.8428e-05,26.3798,,0.48472,-0.0222599,0.48523,,-4.74513e-05,-7.94049e-06,-0.000691695,fluid
146,-0.0958382,-0.110603,,1000.01,-3.0312e-05,24.2048,,0.488709,-0.0324079,0.489782,,4.13814e-05,-8.9096e-07,-0.0265352,fluid
147,-0.0607955,-0.133124,,1000.01,0.00010476,17.9785,,0.499465,-0.0310183,0.500428,,0.000136693,-8.53432e-05,-0.0294574,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000213775,14.7927,,0.51029,-0.0363483,0.511583,,-0.000465921,5.88122e-05,-0.0733949,fluid
149,0.0208276,-0.144859,,1000.01,9.1749e-05,15.9338,,0.522099,-0.030887,0.523012,,0.000593783,0.000119711,-0.0935524,fluid
150,0.0607955,-0.133124,,1000,0.000182341,-0.639314,,0.537778,-0.0348121,0.538904,,-0.00014454,-0.000181724,0.0852497,fluid
151,0.0958382,-0.110603,,1000,-7.61672e-05,6.24255,,0.549767,-0.021739,0.550197,,-0.000139609,-0.000164789,0.976486,fluid
152,0.123117,-0.0791222,,999.997,4.37624e-05,-6.58402,,0.508985,0.000634659,0.508986,,-0.000129936,-7.57879e-05,2.61591,fluid
153,0.140421,-0.0412313,,999.99,-2.88236e-05,-18.828,,0.356135,0.0206929,0.356735,,-3.90092e-05,-3.09003e-05,3.15301,fluid
154,0.16537,0,,999.996,-1.60274e-07,-7.53851,,0.240809,3.20597e-15,0.240809,,5.42415e-06,4.70064e-14,-6.99643e-13,fluid
155,0.158672,0.0465902,,999.992,-1.86368e-05,-15.0738,,0.377993,-0.0196759,0.378504,,-0.000101608,-2.00321e-05,-2.76121,fluid
156,0.139118,0.0894059,,999.998,1.9786e-05,-3.71832,,0.522218,0.00293057,0.522226,,4.1211e-05,1.02085e-05,-2.05657,fluid
157,0.108295,0.124979,,1000,-5.0359e-05,4.93799,,0.548073,0.0182362,0.548376,,0.000208987,-0.000243567,-0.594418,fluid
158,0.0686973,0.150426,,1000,-0.000190267,2.21582,,0.533475,0.0288574,0.534255,,-0.000399518,0.000209427,0.024427,fluid
159,0.0235346,0.163687,,1000.01,0.000220131,10.7476,,0.516753,0.0259142,0.517402,,0.000164513,4.23827e-05,0.0658543,fluid
160,-0.0235346,0.163687,,1000.01,-3.79303e-05,18.2359,,0.509789,0.0326979,0.510837,,0.000223093,-1.53615e-05,0.0398955,fluid
161,-0.0686973,0.150426,,1000.01,-6.27967e-05,20.526,,0.502457,0.0274699,0.503207,,-0.000181176,-4.83515e-05,0.0170074,fluid
162,-0.108295,0.124979,,1000.01,2.46447e-05,25.3165,,0.488468,0.026153,0.489168,,5.5918e-05,4.36195e-06,0.0273341,fluid
163,-0.139118,0.0894059,,1000.02,-9.43229e-06,30.2085,,0.48794,0.0192061,0.488317,,-4.46016e-05,1.73196e-05,0.0241201,fluid
164,-0.158672,0.0465902,,1000.02,6.9435e-06,31.2244,,0.480136,0.0088147,0.480217,,3.21392e-05,2.26015e-05,-0.101617,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.48481e-05,33.5997,,0.468495,-2.09883e-14,0.468495,,-4.39977e-06,-1.28893e-12,-1.29408e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.94344e-06,31.2244,,0.480136,-0.0088147,0.480217,,3.21392e-05,-2.26015e-05,0.101617,fluid
167,-0.139118,-0.0894059,,1000.02,-9.43234e-06,30.2085,,0.48794,-0.0192061,0.488317,,-4.46016e-05,-1.73196e-05,-0.0241201,fluid
168,-0.108295,-0.124979,,1000.01,2.46447e-05,25.3165,,0.488468,-0.026153,0.489168,,5.5918e-05,-4.36195e-06,-0.0273341,fluid
169,-0.0686973,-0.150426,,1000.01,-6.27964e-05,20.526,,0.502457,-0.0274699,0.503207,,-0.000181176,4.83515e-05,-0.0170074,fluid
170,-0.0235346,-0.163687,,1000.01,-3.79302e-05,18.2359,,0.509789,-0.0326979,0.510837,,0.000223093,1.53615e-05,-0.0398955,fluid
171,0.0235346,-0.163687,,1000.01,0.000220132,10.7476,,0.516753,-0.0259142,0.517402,,0.000164513,-4.23827e-05,-0.0658543,fluid
172,0.0686973,-0.150426,,1000,-0.000190267,2.21582,,0.533475,-0.0288574,0.534255,,-0.000399518,-0.000209427,-0.024427,fluid
173,0.108295,-0.124979,,1000,-5.0359e-05,4.93799,,0.548073,-0.0182362,0.548376,,0.000208987,0.000243567,0.594418,fluid
174,0.139118,-0.0894059,,999.998,1.9786e-05,-3.71832,,0.522218,-0.00293057,0.522226,,4.1211e-05,-1.02085e-05,2.05657,fluid
175,0.158672,-0.0465902,,999.992,-1.86367e-05,-15.0738,,0.377993,0.0196759,0.378504,,-0.000101608,2.00321e-05,2.76121,fluid
176,0.185355,0,,999.997,-1.64803e-05,-5.43704,,0.258719,3.56834e-15,0.258719,,2.94797e-06,-8.38335e-14,-5.47866e-13,fluid
177,0.177847,0.0522205,,999.993,2.16376e-05,-13.0224,,0.394669,-0.0208917,0.395222,,-8.99269e-05,-8.9793e-06,-2.40509,fluid
178,0.15593,0.10021,,999.999,-7.42615e-05,-0.984405,,0.529146,0.00303909,0.529155,,0.000224556,-9.37992e-06,-1.61228,fluid
179,0.121382,0.140082,,1000,2.95947e-05,3.24235,,0.543877,0.014739,0.544077,,0.000470452,-0.000510413,-0.344275,fluid
180,0.0769992,0.168605,,1000,-0.000132404,8.01988,,0.531074,0.0240719,0.531619,,0.000153309,-0.000153472,0.0596388,fluid
181,0.0263788,0.183468,,1000.01,-6.93546e-05,10.5481,,0.519327,0.0211191,0.519756,,-0.000353298,0.000114495,0.0395087,fluid
182,-0.0263788,0.183468,,1000.01,0.000107709,16.1013,,0.506322,0.0287484,0.507137,,0.000208324,-1.21901e-06,0.0167566,fluid
183,-0.0769992,0.168605,,1000.01,-4.35903e-05,23.108,,0.504928,0.0247416,0.505534,,-5.6548e-05,-4.64603e-07,0.0178052,fluid
184,-0.121382,0.140082,,1000.01,7.74419e-06,24.9194,,0.489467,0.0217978,0.489952,,2.55764e-05,-1.04436e-05,0.0230744,fluid
185,-0.15593,0.10021,,1000.02,-1.27233e-05,30.1564,,0.489794,0.0168051,0.490083,,-5.22586e-05,-1.05259e-05,0.0391519,fluid
186,-0.177847,0.0522205,,1000.02,2.40742e-05,31.0151,,0.484732,0.00725874,0.484786,,8.29869e-06,2.09519e-06,-0.0867305,fluid
