h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.67002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,4.35404e-05,45.7686,,0.555613,0.0912846,0.563062,,0.000492981,-0.000329517,-2.02284,fluid
30,-0.0420042,0.0484754,,1000.03,0.000105326,50.137,,0.539305,0.0718497,0.54407,,0.000232994,-0.000355785,-1.48855,fluid
31,-0.0539598,0.0346779,,1000.03,0.000133546,53.6853,,0.531948,0.0477128,0.534083,,-0.000715674,-0.000535486,-1.00179,fluid
32,-0.0615439,0.0180709,,1000.03,-1.20787e-05,59.275,,0.525589,0.0264135,0.526253,,-0.00155582,-0.000105202,-0.50788,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000180338,60.8123,,0.521433,-1.19205e-13,0.521433,,-0.00213028,4.33718e-12,7.66768e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.20788e-05,59.275,,0.525589,-0.0264135,0.526253,,-0.00155582,0.000105202,0.50788,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000133545,53.6853,,0.531948,-0.0477128,0.534083,,-0.000715674,0.000535486,1.00179,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000105326,50.137,,0.539305,-0.0718497,0.54407,,0.000232994,0.000355785,1.48855,fluid
37,-0.0266456,-0.0583457,,1000.02,4.35403e-05,45.7686,,0.555613,-0.0912846,0.563062,,0.000492981,0.000329517,2.02284,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.15548e-05,22.3744,,0.560328,-0.0913942,0.567732,,0.000333246,0.00037675,2.71729,fluid
39,0.00912838,-0.0634893,,999.997,1.61047e-06,-6.29794,,0.547118,-0.0891955,0.554341,,0.000584937,0.000379705,3.39018,fluid
40,0.0266456,-0.0583457,,999.98,0.000137621,-38.3575,,0.520758,-0.0916547,0.528762,,0.000494448,0.000294178,4.14006,fluid
41,0.0420042,-0.0484754,,999.973,0.000131504,-52.7764,,0.470705,-0.0946702,0.480131,,0.000301194,0.000303399,5.20685,fluid
42,0.0539598,-0.0346779,,999.967,7.97679e-05,-65.0988,,0.402746,-0.0826064,0.41113,,-8.49314e-05,0.000329822,5.83691,fluid
43,0.0615439,-0.0180709,,999.954,-1.7758e-05,-91.1452,,0.3216,-0.0542126,0.326137,,-0.00059482,0.000211705,4.45814,fluid
44,0.0790004,0,,999.954,0.000374386,-90.6181,,0.146905,2.23268e-14,0.146905,,-0.000595691,-2.90464e-12,-1.97397e-12,fluid
45,0.0758004,0.022257,,999.968,0.000109191,-62.2509,,0.243401,-0.0239539,0.244577,,-0.00024752,-0.000226664,-4.52745,fluid
46,0.0664594,0.0427109,,999.979,5.53309e-05,-40.8222,,0.39333,0.00539836,0.393367,,0.000270696,-0.000212396,-5.67262,fluid
47,0.0517343,0.0597046,,999.987,7.17513e-05,-26.1006,,0.488557,0.0335375,0.489706,,0.000530784,-0.00017008,-4.50262,fluid
48,0.032818,0.0718613,,999.99,5.55783e-05,-19.1748,,0.532532,0.053139,0.535177,,0.000512026,-7.11969e-05,-3.06926,fluid
49,0.0112429,0.0781963,,999.999,0.000359633,-2.18767,,0.548658,0.0671939,0.552757,,0.000724929,-0.000288786,-2.01767,fluid
50,-0.0112429,0.0781963,,1000.01,3.63017e-05,12.9018,,0.546191,0.0854852,0.55284,,0.000917218,-0.000284794,-1.30187,fluid
51,-0.032818,0.0718613,,1000.02,-0.000180412,38.4591,,0.51201,0.0924653,0.520293,,0.000548107,-0.000302919,-0.891773,fluid
52,-0.0517343,0.0597046,,1000.04,8.59703e-05,70.8724,,0.481424,0.0829362,0.488515,,0.000846281,-0.000366027,-0.575975,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000358825,99.2223,,0.457816,0.0638911,0.462253,,0.00034544,-0.000221937,-0.363779,fluid
54,-0.0758004,0.022257,,1000.06,-2.89919e-05,118.202,,0.435104,0.0349511,0.436506,,-0.00127125,-0.000271945,-0.221955,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000114931,122.169,,0.426267,-4.34079e-14,0.426267,,-0.00229688,4.12735e-12,1.70943e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.89922e-05,118.202,,0.435104,-0.0349511,0.436506,,-0.00127125,0.000271945,0.221955,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000358825,99.2223,,0.457816,-0.0638911,0.462253,,0.00034544,0.000221937,0.363779,fluid
58,-0.0517343,-0.0597046,,1000.04,8.59703e-05,70.8724,,0.481424,-0.0829362,0.488515,,0.000846281,0.000366027,0.575975,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000180412,38.4591,,0.51201,-0.0924653,0.520293,,0.000548107,0.000302919,0.891773,fluid
60,-0.0112429,-0.0781963,,1000.01,3.63014e-05,12.9018,,0.546191,-0.0854852,0.55284,,0.000917218,0.000284794,1.30187,fluid
61,0.0112429,-0.0781963,,999.999,0.000359633,-2.18767,,0.548658,-0.0671939,0.552757,,0.000724929,0.000288786,2.01767,fluid
62,0.032818,-0.0718613,,999.99,5.55783e-05,-19.1748,,0.532532,-0.053139,0.535177,,0.000512026,7.11969e-05,3.06926,fluid
63,0.0517343,-0.0597046,,999.987,7.17512e-05,-26.1006,,0.488557,-0.0335375,0.489706,,0.000530784,0.00017008,4.50262,fluid
64,0.0664594,-0.0427109,,999.979,5.53308e-05,-40.8222,,0.39333,-0.00539836,0.393367,,0.000270696,0.000212396,5.67262,fluid
65,0.0758004,-0.022257,,999.968,0.000109191,-62.2509,,0.243401,0.0239539,0.244577,,-0.00024752,0.000226664,4.52745,fluid
66,0.0946112,0,,1000.02,0.000129463,37.9015,,0.12764,1.05547e-14,0.12764,,-0.000232403,-2.36626e-12,-1.80146e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000202574,21.2395,,0.254213,-0.0394347,0.257254,,0.000179636,-0.000137702,-4.29308,fluid
68,0.079592,0.0511507,,1000,4.49988e-05,3.97478,,0.428828,-0.0137492,0.429048,,0.00056914,-0.000182819,-4.92435,fluid
69,0.0619572,0.0715024,,1000,2.55137e-05,9.38162,,0.519157,0.0172662,0.519444,,0.000747729,-0.000239216,-3.37822,fluid
70,0.0393029,0.0860614,,1000.02,-0.000301566,31.3387,,0.546586,0.0448759,0.548425,,0.000718769,-0.000270226,-1.81499,fluid
71,0.0134646,0.0936482,,1000.01,-0.0002287,19.6879,,0.540291,0.0578565,0.54338,,0.000274798,-4.2022e-05,-0.821559,fluid
72,-0.0134646,0.0936482,,1000,0.000508457,2.04962,,0.51538,0.0649139,0.519452,,0.00138832,-2.21572e-05,-0.325751,fluid
73,-0.0393029,0.0860614,,999.993,-7.06007e-05,-13.0204,,0.489967,0.061102,0.493762,,0.000970841,-0.000163528,-0.132227,fluid
74,-0.0619572,0.0715024,,999.991,-6.25486e-05,-17.1859,,0.464025,0.0547204,0.467241,,0.00114737,-0.000202553,-0.0570191,fluid
75,-0.079592,0.0511507,,999.988,0.000143114,-24.0524,,0.446159,0.0384726,0.447815,,0.00106412,-0.000334499,-0.0520236,fluid
76,-0.0907788,0.0266551,,999.985,-0.00014131,-29.9986,,0.430366,0.0200498,0.430833,,-0.000871328,-0.000792709,-0.0782826,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000598311,-32.2236,,0.424751,-2.22183e-14,0.424751,,-0.00298893,2.56225e-12,-1.09462e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00014131,-29.9986,,0.430366,-0.0200498,0.430833,,-0.000871328,0.000792709,0.0782826,fluid
79,-0.079592,-0.0511507,,999.988,0.000143114,-24.0524,,0.446159,-0.0384726,0.447815,,0.00106412,0.000334499,0.0520236,fluid
80,-0.0619572,-0.0715024,,999.991,-6.25489e-05,-17.1859,,0.464025,-0.0547204,0.467241,,0.00114737,0.000202553,0.0570191,fluid
81,-0.0393029,-0.0860614,,999.993,-7.0601e-05,-13.0204,,0.489967,-0.061102,0.493762,,0.000970841,0.000163528,0.132227,fluid
82,-0.0134646,-0.0936482,,1000,0.000508457,2.04962,,0.51538,-0.0649139,0.519452,,0.00138832,2.21572e-05,0.325751,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0002287,19.6879,,0.540291,-0.0578565,0.54338,,0.000274798,4.2022e-05,0.821559,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000301566,31.3387,,0.546586,-0.0448759,0.548425,,0.000718769,0.000270226,1.81499,fluid
85,0.0619572,-0.0715024,,1000,2.55138e-05,9.38162,,0.519157,-0.0172662,0.519444,,0.000747729,0.000239216,3.37822,fluid
86,0.079592,-0.0511507,,1000,4.49987e-05,3.97478,,0.428828,0.0137492,0.429048,,0.00056914,0.000182819,4.92435,fluid
87,0.0907788,-0.0266551,,1000.01,0.000202574,21.2395,,0.254213,0.0394347,0.257254,,0.000179636,0.000137702,4.29308,fluid
88,0.111013,0,,999.988,-0.000590462,-22.6373,,0.201115,1.60387e-14,0.201115,,-0.00058201,-2.20976e-12,-1.52212e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000255933,-46.4114,,0.318624,-0.00771878,0.318718,,0.000111617,-0.000217849,-3.91649,fluid
90,0.0933897,0.0600179,,999.982,-6.15023e-05,-34.8413,,0.471027,0.0115992,0.471169,,0.00055679,-0.000288992,-4.0853,fluid
91,0.0726977,0.0838977,,999.993,6.73309e-05,-13.7688,,0.539546,0.0342819,0.540634,,0.000762091,-0.000228235,-2.36861,fluid
92,0.0461163,0.100981,,999.997,0.000541942,-5.41498,,0.551707,0.0484271,0.553829,,0.000949472,-0.00042561,-0.917748,fluid
93,0.0157987,0.109883,,1000,-0.000293223,2.05751,,0.52872,0.0514541,0.531218,,0.000562833,-0.00022633,-0.201345,fluid
94,-0.0157987,0.109883,,1000.01,-0.000240023,16.7871,,0.505889,0.0486017,0.508219,,9.148e-05,-4.11009e-05,0.0427021,fluid
95,-0.0461163,0.100981,,1000.02,0.000462403,37.4184,,0.491628,0.0383532,0.493121,,0.00128402,0.000221976,0.0644698,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000217333,44.891,,0.478306,0.0330597,0.479447,,0.00121301,8.18428e-06,0.0467249,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161205,52.6628,,0.474448,0.0219873,0.474957,,0.00146964,-3.23212e-05,0.0115739,fluid
98,-0.106516,0.0312758,,1000.03,6.36282e-05,58.0404,,0.466842,0.0118772,0.466993,,-0.000147482,0.000322717,-0.0499428,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000578454,59.8865,,0.463362,-3.08766e-14,0.463362,,-0.0030515,1.47835e-12,-1.81189e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.36282e-05,58.0404,,0.466842,-0.0118772,0.466993,,-0.000147482,-0.000322717,0.0499428,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161204,52.6628,,0.474448,-0.0219873,0.474957,,0.00146964,3.23212e-05,-0.0115739,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000217333,44.891,,0.478306,-0.0330597,0.479447,,0.00121301,-8.18429e-06,-0.0467249,fluid
103,-0.0461163,-0.100981,,1000.02,0.000462403,37.4184,,0.491628,-0.0383532,0.493121,,0.00128402,-0.000221976,-0.0644698,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000240023,16.7871,,0.505889,-0.0486017,0.508219,,9.148e-05,4.11009e-05,-0.0427021,fluid
105,0.0157987,-0.109883,,1000,-0.000293223,2.05751,,0.52872,-0.0514541,0.531218,,0.000562833,0.00022633,0.201345,fluid
106,0.0461163,-0.100981,,999.997,0.000541942,-5.41498,,0.551707,-0.0484271,0.553829,,0.000949472,0.00042561,0.917748,fluid
107,0.0726977,-0.0838977,,999.993,6.73309e-05,-13.7688,,0.539546,-0.0342819,0.540634,,0.000762091,0.000228235,2.36861,fluid
108,0.0933897,-0.0600179,,999.982,-6.15022e-05,-34.8413,,0.471027,-0.0115992,0.471169,,0.00055679,0.000288992,4.0853,fluid
109,0.106516,-0.0312758,,999.976,-0.000255933,-46.4114,,0.318624,0.00771878,0.318718,,0.000111617,0.000217849,3.91649,fluid
110,0.128244,0,,999.991,0.000616074,-18.6282,,0.208073,1.04992e-14,0.208073,,0.000113673,-1.67706e-12,-1.21158e-12,fluid
111,0.12305,0.0361306,,999.982,0.000219638,-35.0881,,0.332893,-0.0164695,0.3333,,0.000361159,-5.87505e-05,-3.50551,fluid
112,0.107886,0.0693342,,999.992,0.000180166,-16.6109,,0.488183,0.000225373,0.488183,,0.000663782,-6.81886e-05,-3.30792,fluid
113,0.0839822,0.0969206,,1000,-8.7402e-05,-0.02699,,0.546101,0.0273398,0.546785,,0.000606429,-0.000241456,-1.5902,fluid
114,0.0532746,0.116655,,999.997,0.000151402,-5.27805,,0.546681,0.0405226,0.548181,,0.000267429,-4.30911e-05,-0.389569,fluid
115,0.0182511,0.126939,,1000,0.000494618,8.89081,,0.525751,0.0404945,0.527308,,0.00119703,-0.000285939,0.0289489,fluid
116,-0.0182511,0.126939,,1000.01,-0.000356809,16.9442,,0.508865,0.0418991,0.510587,,-6.50993e-05,-0.000177422,0.095402,fluid
117,-0.0532746,0.116655,,1000.01,3.28541e-05,28.4362,,0.497909,0.0362762,0.499228,,0.000471916,7.64314e-05,0.0513259,fluid
118,-0.0839822,0.0969206,,1000.02,0.000152027,36.3915,,0.485176,0.0355129,0.486474,,0.000907281,3.03801e-05,0.033048,fluid
119,-0.107886,0.0693342,,1000.02,-0.000140813,43.7964,,0.479875,0.0253159,0.480543,,0.00149666,-3.16468e-05,0.0170433,fluid
120,-0.12305,0.0361306,,1000.02,8.38203e-05,48.5981,,0.470649,0.0134154,0.47084,,5.49942e-05,-0.000177257,-0.0467786,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000120882,50.6108,,0.465832,-1.84279e-14,0.465832,,-0.0029071,7.59257e-13,-1.29143e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.38202e-05,48.5981,,0.470649,-0.0134154,0.47084,,5.49942e-05,0.000177257,0.0467786,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000140813,43.7964,,0.479875,-0.0253159,0.480543,,0.00149666,3.16468e-05,-0.0170433,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000152027,36.3915,,0.485176,-0.0355129,0.486474,,0.000907281,-3.03801e-05,-0.033048,fluid
125,-0.0532746,-0.116655,,1000.01,3.28541e-05,28.4362,,0.497909,-0.0362762,0.499228,,0.000471916,-7.64314e-05,-0.0513259,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000356809,16.9442,,0.508865,-0.0418991,0.510587,,-6.50993e-05,0.000177422,-0.095402,fluid
127,0.0182511,-0.126939,,1000,0.000494618,8.89081,,0.525751,-0.0404945,0.527308,,0.00119703,0.000285939,-0.0289489,fluid
128,0.0532746,-0.116655,,999.997,0.000151402,-5.27805,,0.546681,-0.0405226,0.548181,,0.000267429,4.30911e-05,0.389569,fluid
129,0.0839822,-0.0969206,,1000,-8.7402e-05,-0.02699,,0.546101,-0.0273398,0.546785,,0.000606429,0.000241456,1.5902,fluid
130,0.107886,-0.0693342,,999.992,0.000180166,-16.6109,,0.488183,-0.000225373,0.488183,,0.000663782,6.81886e-05,3.30792,fluid
131,0.12305,-0.0361306,,999.982,0.000219638,-35.0881,,0.332893,0.0164695,0.3333,,0.000361159,5.87505e-05,3.50551,fluid
132,0.146349,0,,999.997,0.000272003,-5.74394,,0.221137,3.82327e-15,0.221137,,0.000210278,-9.5507e-13,-9.31333e-13,fluid
133,0.140421,0.0412313,,999.991,2.64386e-05,-18.6151,,0.352866,-0.0205851,0.353466,,0.000300064,-0.000470149,-3.10066,fluid
134,0.123117,0.0791222,,999.996,0.000160597,-7.75355,,0.504781,-0.00137207,0.504783,,0.000773612,-9.06186e-05,-2.63965,fluid
135,0.0958382,0.110603,,1000,0.000122655,6.55364,,0.548627,0.0227752,0.549099,,0.000490942,-0.000299564,-1.03494,fluid
136,0.0607955,0.133124,,1000,-0.000487188,0.946755,,0.54016,0.0343224,0.54125,,-0.000558091,5.55602e-05,-0.12056,fluid
137,0.0208276,0.144859,,1000.01,0.00015785,12.1164,,0.51992,0.0324697,0.520933,,-0.000401912,-7.2538e-05,0.0694534,fluid
138,-0.0208276,0.144859,,1000.01,0.000294711,16.2635,,0.509774,0.0373621,0.511141,,0.000174553,-4.86691e-05,0.0609032,fluid
139,-0.0607955,0.133124,,1000.01,-0.000282398,19.3402,,0.499139,0.0324284,0.500191,,-0.000222544,-0.000194051,0.0163226,fluid
140,-0.0958382,0.110603,,1000.01,0.000177624,23.318,,0.486459,0.0325303,0.487546,,0.000507491,5.131e-05,0.0207789,fluid
141,-0.123117,0.0791222,,1000.01,-9.78676e-05,27.6002,,0.48229,0.0231746,0.482847,,0.00156513,-5.58527e-05,0.0284661,fluid
142,-0.140421,0.0412313,,1000.01,1.77845e-05,29.1738,,0.474201,0.0117066,0.474346,,0.000262974,-0.000513478,-0.0399176,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00020567,30.9742,,0.468745,-1.01868e-14,0.468745,,-0.0028782,1.05954e-13,-6.96297e-14,fluid
144,-0.140421,-0.0412313,,1000.01,1.77844e-05,29.1738,,0.474201,-0.0117066,0.474346,,0.000262974,0.000513478,0.0399176,fluid
145,-0.123117,-0.0791222,,1000.01,-9.78676e-05,27.6002,,0.48229,-0.0231746,0.482847,,0.00156513,5.58527e-05,-0.0284661,fluid
146,-0.0958382,-0.110603,,1000.01,0.000177625,23.318,,0.486459,-0.0325303,0.487546,,0.000507491,-5.131e-05,-0.0207789,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000282398,19.3402,,0.499139,-0.0324284,0.500191,,-0.000222544,0.000194051,-0.0163226,fluid
148,-0.0208276,-0.144859,,1000.01,0.000294711,16.2635,,0.509774,-0.0373621,0.511141,,0.000174553,4.86691e-05,-0.0609032,fluid
149,0.0208276,-0.144859,,1000.01,0.00015785,12.1164,,0.51992,-0.0324697,0.520933,,-0.000401912,7.2538e-05,-0.0694534,fluid
150,0.0607955,-0.133124,,1000,-0.000487188,0.946755,,0.54016,-0.0343224,0.54125,,-0.000558091,-5.55602e-05,0.12056,fluid
151,0.0958382,-0.110603,,1000,0.000122655,6.55364,,0.548627,-0.0227752,0.549099,,0.000490942,0.000299564,1.03494,fluid
152,0.123117,-0.0791222,,999.996,0.000160597,-7.75355,,0.504781,0.00137207,0.504783,,0.000773612,9.06186e-05,2.63965,fluid
153,0.140421,-0.0412313,,999.991,2.64386e-05,-18.6151,,0.352866,0.0205851,0.353466,,0.000300064,0.000470149,3.10066,fluid
154,0.16537,0,,999.997,-0.000518983,-6.8364,,0.241384,3.1099e-15,0.241384,,5.17628e-06,-4.72274e-13,-7.10408e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000164847,-15.3973,,0.374946,-0.0195051,0.375453,,0.000336321,-0.000551507,-2.7205,fluid
156,0.139118,0.0894059,,999.998,-5.04818e-05,-4.29994,,0.517763,0.00174889,0.517766,,0.000532605,-0.000199428,-2.09062,fluid
157,0.108295,0.124979,,1000,0.000189157,3.64098,,0.546352,0.0204614,0.546735,,2.50316e-05,-3.20028e-05,-0.656717,fluid
158,0.0686973,0.150426,,1000,9.46806e-05,4.41068,,0.534738,0.02958,0.535556,,-0.00012588,-0.000184509,-0.00388196,fluid
159,0.0235346,0.163687,,1000.01,-0.000466775,11.1284,,0.518922,0.0266241,0.519604,,-0.00130761,-9.64928e-05,0.0487673,fluid
160,-0.0235346,0.163687,,1000.01,0.000348379,15.9913,,0.507906,0.033003,0.508977,,-0.000519178,2.62647e-05,0.0223033,fluid
161,-0.0686973,0.150426,,1000.01,3.46632e-05,22.1364,,0.501856,0.0286432,0.502673,,-0.000109939,3.52985e-05,-0.0006748,fluid
162,-0.108295,0.124979,,1000.01,-3.11517e-05,25.2223,,0.487433,0.02696,0.488178,,0.000204137,0.00015959,0.0138653,fluid
163,-0.139118,0.0894059,,1000.02,1.4219e-05,30.3205,,0.485066,0.0192668,0.485448,,0.0016216,4.7571e-05,0.0381581,fluid
164,-0.158672,0.0465902,,1000.02,-3.6242e-05,31.8646,,0.479226,0.00890054,0.479308,,0.000600655,-0.000306618,-0.0340705,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.22227e-05,34.1828,,0.473226,-1.76357e-14,0.473226,,-0.0027915,-4.29067e-13,-4.81717e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.6242e-05,31.8646,,0.479226,-0.00890054,0.479308,,0.000600655,0.000306618,0.0340705,fluid
167,-0.139118,-0.0894059,,1000.02,1.4219e-05,30.3205,,0.485066,-0.0192668,0.485448,,0.0016216,-4.7571e-05,-0.0381581,fluid
168,-0.108295,-0.124979,,1000.01,-3.11518e-05,25.2223,,0.487433,-0.02696,0.488178,,0.000204137,-0.00015959,-0.0138653,fluid
169,-0.0686973,-0.150426,,1000.01,3.46632e-05,22.1364,,0.501856,-0.0286432,0.502673,,-0.000109939,-3.52985e-05,0.0006748,fluid
170,-0.0235346,-0.163687,,1000.01,0.000348379,15.9913,,0.507906,-0.033003,0.508977,,-0.000519178,-2.62647e-05,-0.0223033,fluid
171,0.0235346,-0.163687,,1000.01,-0.000466775,11.1284,,0.518922,-0.0266241,0.519604,,-0.00130761,9.64928e-05,-0.0487673,fluid
172,0.0686973,-0.150426,,1000,9.46806e-05,4.41068,,0.534738,-0.02958,0.535556,,-0.00012588,0.000184509,0.00388196,fluid
173,0.108295,-0.124979,,1000,0.000189157,3.64098,,0.546352,-0.0204614,0.546735,,2.50316e-05,3.20028e-05,0.656717,fluid
174,0.139118,-0.0894059,,999.998,-5.04817e-05,-4.29994,,0.517763,-0.00174889,0.517766,,0.000532605,0.000199428,2.09062,fluid
175,0.158672,-0.0465902,,999.992,-0.000164847,-15.3973,,0.374946,0.0195051,0.375453,,0.000336321,0.000551507,2.7205,fluid
176,0.185355,0,,999.997,0.000182154,-5.21723,,0.258825,5.53694e-15,0.258825,,0.000658451,-4.17867e-13,-5.44834e-13,fluid
177,0.177847,0.0522205,,999.993,0.000306095,-14.4648,,0.39124,-0.0208344,0.391794,,0.000788958,-0.000195229,-2.37646,fluid
178,0.15593,0.10021,,999.999,0.000201765,-1.5242,,0.525362,0.00207795,0.525366,,0.000310571,-0.00028486,-1.6495,fluid
179,0.121382,0.140082,,1000,-8.58113e-05,2.16658,,0.542845,0.0166946,0.543102,,-0.000597748,0.000205155,-0.399622,fluid
180,0.0769992,0.168605,,1000,0.000549807,5.63105,,0.529586,0.0257337,0.53021,,-0.000315729,-1.3011e-05,0.0355189,fluid
181,0.0263788,0.183468,,1000.01,-5.24291e-05,13.2817,,0.520675,0.0222072,0.521148,,-0.000670958,-0.000204034,0.0273429,fluid
182,-0.0263788,0.183468,,1000.01,-0.000111767,14.9725,,0.507505,0.0292013,0.508345,,-0.00115474,-1.14265e-05,0.0023741,fluid
183,-0.0769992,0.168605,,1000.01,0.000277543,22.4641,,0.503494,0.0251608,0.504122,,-0.000358558,9.95965e-05,-0.00205356,fluid
184,-0.121382,0.140082,,1000.01,-1.4325e-05,25.6545,,0.488996,0.0227626,0.489525,,-0.00030376,0.000121606,0.00692248,fluid
185,-0.15593,0.10021,,1000.02,1.83263e-05,30.153,,0.487343,0.0170486,0.487641,,0.00146203,-5.36486e-06,0.0430786,fluid
186,-0.177847,0.0522205,,1000.02,3.56795e-05,31.3632,,0.483573,0.00751315,0.483631,,0.000862924,-3.06613e-05,-0.0288054,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00017599,33.5931,,0.47664,-1.97468e-14,0.47664,,-0.0027017,-7.3053e-13,-4.5485e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.56795e-05,31.3632,,0.483573,-0.00751315,0.483631,,0.000862924,3.06613e-05,0.0288054,fluid
189,-0.15593,-0.10021,,1000.02,1.83263e-05,30.153,,0.487343,-0.0170486,0.487641,,0.00146203,5.36486e-06,-0.0430786,fluid
190,-0.121382,-0.140082,,1000.01,-1.4325e-05,25.6545,,0.488996,-0.0227626,0.489525,,-0.00030376,-0.000121606,-0.00692248,fluid
191,-0.0769992,-0.168605,,1000.01,0.000277543,22.4641,,0.503494,-0.0251608,0.504122,,-0.000358558,-9.95965e-05,0.00205356,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000111767,14.9725,,0.507505,-0.0292013,0.508345,,-0.00115474,1.14265e-05,-0.0023741,fluid
