h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.73007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.000173001,60.7913,,0.521304,-1.19693e-13,0.521304,,-0.00214602,2.26551e-12,1.15476e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.63487e-06,59.2736,,0.525495,-0.0264073,0.526158,,-0.00158454,0.000100838,0.509817,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000133484,53.7012,,0.531903,-0.0476809,0.534036,,-0.000763069,0.000526051,1.00425,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000107101,50.1497,,0.539317,-0.0718287,0.544079,,0.000172578,0.000343441,1.48991,fluid
37,-0.0266456,-0.0583457,,1000.02,4.49935e-05,45.7739,,0.555641,-0.0912656,0.563087,,0.0004534,0.000305091,2.02365,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.00258e-05,22.3637,,0.560347,-0.0913721,0.567748,,0.000301985,0.000361801,2.71808,fluid
39,0.00912838,-0.0634893,,999.997,-4.15154e-06,-6.29812,,0.547152,-0.0891728,0.554371,,0.000550962,0.000377567,3.39048,fluid
40,0.0266456,-0.0583457,,999.98,0.000132195,-38.3416,,0.520786,-0.0916372,0.528787,,0.000455547,0.000288397,4.14042,fluid
41,0.0420042,-0.0484754,,999.973,0.000130571,-52.7609,,0.470722,-0.0946526,0.480144,,0.000275973,0.000282425,5.20753,fluid
42,0.0539598,-0.0346779,,999.967,9.01923e-05,-65.0888,,0.40274,-0.0825867,0.411121,,-8.68887e-05,0.000326669,5.83783,fluid
43,0.0615439,-0.0180709,,999.954,4.62505e-07,-91.1462,,0.321564,-0.054199,0.326099,,-0.00061884,0.000240269,4.45893,fluid
44,0.0790004,0,,999.954,0.000350676,-90.5756,,0.146868,2.2832e-14,0.146868,,-0.000630759,-5.70918e-14,-1.96906e-12,fluid
45,0.0758004,0.022257,,999.968,9.17693e-05,-62.2392,,0.243385,-0.0239674,0.244562,,-0.000270965,-0.000222826,-4.52828,fluid
46,0.0664594,0.0427109,,999.979,4.84408e-05,-40.8161,,0.393345,0.00538637,0.393382,,0.000247506,-0.000186584,-5.67356,fluid
47,0.0517343,0.0597046,,999.987,7.61161e-05,-26.092,,0.488587,0.0335281,0.489736,,0.000486538,-0.000141465,-4.50327,fluid
48,0.032818,0.0718613,,999.99,5.87487e-05,-19.1681,,0.532562,0.0531349,0.535206,,0.000477149,-6.49588e-05,-3.06967,fluid
49,0.0112429,0.0781963,,999.999,0.000347781,-2.14598,,0.548701,0.0671764,0.552798,,0.000705186,-0.00029182,-2.01786,fluid
50,-0.0112429,0.0781963,,1000.01,2.84937e-05,12.9056,,0.546245,0.0854683,0.552891,,0.000886549,-0.000275617,-1.30213,fluid
51,-0.032818,0.0718613,,1000.02,-0.000180813,38.4378,,0.512043,0.0924477,0.520321,,0.000529475,-0.000284995,-0.892511,fluid
52,-0.0517343,0.0597046,,1000.04,8.17461e-05,70.8822,,0.481473,0.0829146,0.488561,,0.000812933,-0.000353819,-0.577291,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00035651,99.18,,0.457836,0.0638783,0.46227,,0.000305804,-0.000206424,-0.366332,fluid
54,-0.0758004,0.022257,,1000.06,-3.91321e-05,118.198,,0.435027,0.0349352,0.436428,,-0.00129056,-0.000259185,-0.224857,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.57822e-05,122.181,,0.426129,-4.93862e-14,0.426129,,-0.00228821,1.79724e-12,1.24336e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.91322e-05,118.198,,0.435027,-0.0349352,0.436428,,-0.00129056,0.000259185,0.224857,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00035651,99.18,,0.457836,-0.0638783,0.46227,,0.000305804,0.000206424,0.366332,fluid
58,-0.0517343,-0.0597046,,1000.04,8.17463e-05,70.8822,,0.481473,-0.0829146,0.488561,,0.000812933,0.000353819,0.577291,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000180812,38.4378,,0.512043,-0.0924477,0.520321,,0.000529475,0.000284995,0.892511,fluid
60,-0.0112429,-0.0781963,,1000.01,2.84936e-05,12.9056,,0.546245,-0.0854683,0.552891,,0.000886549,0.000275617,1.30213,fluid
61,0.0112429,-0.0781963,,999.999,0.000347781,-2.14598,,0.548701,-0.0671764,0.552798,,0.000705186,0.00029182,2.01786,fluid
62,0.032818,-0.0718613,,999.99,5.87486e-05,-19.1681,,0.532562,-0.0531349,0.535206,,0.000477149,6.49588e-05,3.06967,fluid
63,0.0517343,-0.0597046,,999.987,7.6116e-05,-26.092,,0.488587,-0.0335281,0.489736,,0.000486538,0.000141465,4.50327,fluid
64,0.0664594,-0.0427109,,999.979,4.84407e-05,-40.8161,,0.393345,-0.00538637,0.393382,,0.000247506,0.000186584,5.67356,fluid
65,0.0758004,-0.022257,,999.968,9.17691e-05,-62.2392,,0.243385,0.0239674,0.244562,,-0.000270965,0.000222826,4.52828,fluid
66,0.0946112,0,,1000.02,0.000123977,37.9166,,0.127624,1.10357e-14,0.127624,,-0.000269417,-6.89539e-13,-1.78412e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000188348,21.2626,,0.254223,-0.0394428,0.257264,,0.000138115,-0.000132544,-4.29387,fluid
68,0.079592,0.0511507,,1000,3.4669e-05,3.97957,,0.428861,-0.0137597,0.429081,,0.000519315,-0.000165963,-4.92508,fluid
69,0.0619572,0.0715024,,1000,2.7961e-05,9.38477,,0.5192,0.0172527,0.519486,,0.000690798,-0.000210064,-3.37854,fluid
70,0.0393029,0.0860614,,1000.02,-0.000304021,31.3031,,0.546628,0.0448608,0.548466,,0.000670473,-0.000233237,-1.81505,fluid
71,0.0134646,0.0936482,,1000.01,-0.000209164,19.6622,,0.540307,0.0578544,0.543396,,0.000266714,-3.13144e-05,-0.821582,fluid
72,-0.0134646,0.0936482,,1000,0.000506303,2.10932,,0.515464,0.064913,0.519535,,0.00139501,-1.07916e-05,-0.325486,fluid
73,-0.0393029,0.0860614,,999.993,-7.5938e-05,-13.0291,,0.490024,0.0610924,0.493818,,0.00095539,-0.00015696,-0.132265,fluid
74,-0.0619572,0.0715024,,999.991,-5.73692e-05,-17.193,,0.464094,0.0547086,0.467307,,0.00113599,-0.000190213,-0.0577643,fluid
75,-0.079592,0.0511507,,999.988,0.000138858,-24.0358,,0.446222,0.0384527,0.447876,,0.00101859,-0.000325632,-0.0544067,fluid
76,-0.0907788,0.0266551,,999.985,-0.000122737,-30.0143,,0.430313,0.0200029,0.430777,,-0.000899302,-0.00076865,-0.0816365,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00058946,-32.1536,,0.424573,-2.50886e-14,0.424573,,-0.00295086,1.37575e-12,-1.31839e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000122737,-30.0143,,0.430313,-0.0200029,0.430777,,-0.000899302,0.00076865,0.0816365,fluid
79,-0.079592,-0.0511507,,999.988,0.000138858,-24.0358,,0.446222,-0.0384527,0.447876,,0.00101859,0.000325632,0.0544067,fluid
80,-0.0619572,-0.0715024,,999.991,-5.73689e-05,-17.193,,0.464094,-0.0547086,0.467307,,0.00113599,0.000190213,0.0577643,fluid
81,-0.0393029,-0.0860614,,999.993,-7.59378e-05,-13.0291,,0.490024,-0.0610924,0.493818,,0.00095539,0.00015696,0.132265,fluid
82,-0.0134646,-0.0936482,,1000,0.000506303,2.10932,,0.515464,-0.064913,0.519535,,0.00139501,1.07916e-05,0.325486,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000209164,19.6622,,0.540307,-0.0578544,0.543396,,0.000266714,3.13144e-05,0.821582,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000304021,31.3031,,0.546628,-0.0448608,0.548466,,0.000670473,0.000233237,1.81505,fluid
85,0.0619572,-0.0715024,,1000,2.79608e-05,9.38477,,0.5192,-0.0172527,0.519486,,0.000690798,0.000210064,3.37854,fluid
86,0.079592,-0.0511507,,1000,3.46691e-05,3.97957,,0.428861,0.0137597,0.429081,,0.000519315,0.000165963,4.92508,fluid
87,0.0907788,-0.0266551,,1000.01,0.000188348,21.2626,,0.254223,0.0394428,0.257264,,0.000138115,0.000132544,4.29387,fluid
88,0.111013,0,,999.988,-0.000537849,-22.7037,,0.20108,1.23235e-14,0.20108,,-0.000583477,4.46591e-14,-1.49922e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000209433,-46.4388,,0.318631,-0.00773137,0.318724,,9.31556e-05,-0.00020182,-3.91721,fluid
90,0.0933897,0.0600179,,999.982,-3.62407e-05,-34.8471,,0.471059,0.0115816,0.471202,,0.000534715,-0.000296248,-4.08576,fluid
91,0.0726977,0.0838977,,999.993,6.01132e-05,-13.7612,,0.539591,0.0342678,0.540678,,0.000734633,-0.000238029,-2.36846,fluid
92,0.0461163,0.100981,,999.997,0.000524694,-5.35215,,0.551764,0.0484025,0.553882,,0.000920384,-0.000392291,-0.917224,fluid
93,0.0157987,0.109883,,1000,-0.00028782,2.02329,,0.528753,0.0514418,0.531249,,0.000523478,-0.000184703,-0.200803,fluid
94,-0.0157987,0.109883,,1000.01,-0.000229933,16.7594,,0.505896,0.0486001,0.508225,,0.000129984,-1.34864e-05,0.0433271,fluid
95,-0.0461163,0.100981,,1000.02,0.000461506,37.4728,,0.491705,0.0383669,0.4932,,0.00129663,0.000232753,0.0650963,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000221922,44.8653,,0.478379,0.0330604,0.47952,,0.0012085,1.41329e-05,0.0467769,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159913,52.6819,,0.474535,0.0219856,0.475044,,0.00142568,-2.34972e-05,0.00986478,fluid
98,-0.106516,0.0312758,,1000.03,6.33105e-05,58.0479,,0.466831,0.011897,0.466983,,-0.000185946,0.000338358,-0.0530305,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000567526,59.8185,,0.463181,-3.01877e-14,0.463181,,-0.00300582,1.54208e-12,-1.80924e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.33105e-05,58.0479,,0.466831,-0.011897,0.466983,,-0.000185946,-0.000338358,0.0530305,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159912,52.6819,,0.474535,-0.0219856,0.475044,,0.00142568,2.34972e-05,-0.00986478,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000221922,44.8653,,0.478379,-0.0330604,0.47952,,0.0012085,-1.41329e-05,-0.0467769,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461506,37.4728,,0.491705,-0.0383669,0.4932,,0.00129663,-0.000232753,-0.0650963,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000229933,16.7594,,0.505896,-0.0486001,0.508225,,0.000129984,1.34864e-05,-0.0433271,fluid
105,0.0157987,-0.109883,,1000,-0.00028782,2.02329,,0.528753,-0.0514418,0.531249,,0.000523478,0.000184703,0.200803,fluid
106,0.0461163,-0.100981,,999.997,0.000524694,-5.35215,,0.551764,-0.0484025,0.553882,,0.000920384,0.000392291,0.917224,fluid
107,0.0726977,-0.0838977,,999.993,6.01131e-05,-13.7612,,0.539591,-0.0342678,0.540678,,0.000734633,0.000238029,2.36846,fluid
108,0.0933897,-0.0600179,,999.982,-3.62408e-05,-34.8471,,0.471059,-0.0115816,0.471202,,0.000534715,0.000296248,4.08576,fluid
109,0.106516,-0.0312758,,999.976,-0.000209433,-46.4388,,0.318631,0.00773137,0.318724,,9.31556e-05,0.00020182,3.91721,fluid
110,0.128244,0,,999.991,0.000551796,-18.5597,,0.208077,7.84934e-15,0.208077,,1.95587e-05,6.20126e-13,-1.19543e-12,fluid
111,0.12305,0.0361306,,999.982,0.000181687,-35.0646,,0.332913,-0.0164728,0.333321,,0.000307998,-5.45727e-05,-3.50612,fluid
112,0.107886,0.0693342,,999.992,0.000153372,-16.5914,,0.488222,0.000220436,0.488222,,0.000644953,-9.75355e-05,-3.30811,fluid
113,0.0839822,0.0969206,,1000,-8.17642e-05,-0.0369907,,0.546138,0.0273242,0.546821,,0.0006188,-0.00027691,-1.58961,fluid
114,0.0532746,0.116655,,999.997,0.00016028,-5.25968,,0.546699,0.0405195,0.548198,,0.000325666,-5.68835e-05,-0.388641,fluid
115,0.0182511,0.126939,,1000,0.000489788,8.94872,,0.525824,0.0404782,0.52738,,0.00124343,-0.000254924,0.0299768,fluid
116,-0.0182511,0.126939,,1000.01,-0.000366898,16.9016,,0.508862,0.0418894,0.510583,,-3.05144e-05,-0.000148485,0.0963164,fluid
117,-0.0532746,0.116655,,1000.01,3.8943e-05,28.4405,,0.497938,0.0362813,0.499258,,0.000508754,9.191e-05,0.0522695,fluid
118,-0.0839822,0.0969206,,1000.02,0.000149089,36.4093,,0.485231,0.035515,0.486529,,0.000924577,3.63151e-05,0.033703,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132411,43.7804,,0.479964,0.0253139,0.480631,,0.00145409,-3.62141e-05,0.0160484,fluid
120,-0.12305,0.0361306,,1000.02,7.91231e-05,48.6076,,0.470651,0.0134056,0.470842,,3.68861e-06,-0.0001523,-0.0495691,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000133916,50.5956,,0.465659,-2.02678e-14,0.465659,,-0.00284872,1.62736e-12,-1.243e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.91231e-05,48.6076,,0.470651,-0.0134056,0.470842,,3.68861e-06,0.0001523,0.0495691,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132411,43.7804,,0.479964,-0.0253139,0.480631,,0.00145409,3.62141e-05,-0.0160484,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000149089,36.4093,,0.485231,-0.035515,0.486529,,0.000924577,-3.63151e-05,-0.033703,fluid
125,-0.0532746,-0.116655,,1000.01,3.89432e-05,28.4405,,0.497938,-0.0362813,0.499258,,0.000508754,-9.191e-05,-0.0522695,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000366898,16.9016,,0.508862,-0.0418894,0.510583,,-3.05144e-05,0.000148485,-0.0963164,fluid
127,0.0182511,-0.126939,,1000,0.000489788,8.94872,,0.525824,-0.0404782,0.52738,,0.00124343,0.000254924,-0.0299768,fluid
128,0.0532746,-0.116655,,999.997,0.000160279,-5.25968,,0.546699,-0.0405195,0.548198,,0.000325666,5.68835e-05,0.388641,fluid
129,0.0839822,-0.0969206,,1000,-8.17642e-05,-0.0369907,,0.546138,-0.0273242,0.546821,,0.0006188,0.00027691,1.58961,fluid
130,0.107886,-0.0693342,,999.992,0.000153372,-16.5914,,0.488222,-0.000220436,0.488222,,0.000644953,9.75355e-05,3.30811,fluid
131,0.12305,-0.0361306,,999.982,0.000181687,-35.0646,,0.332913,0.0164728,0.333321,,0.000307998,5.45727e-05,3.50612,fluid
132,0.146349,0,,999.997,0.000278018,-5.71159,,0.221148,3.188e-15,0.221148,,0.000155778,4.07501e-13,-9.20141e-13,fluid
133,0.140421,0.0412313,,999.991,3.18697e-05,-18.6116,,0.352883,-0.0206111,0.353484,,0.000277296,-0.00039564,-3.10107,fluid
134,0.123117,0.0791222,,999.996,0.000145995,-7.73543,,0.504828,-0.00137617,0.504829,,0.000760606,-4.92428e-05,-2.63959,fluid
135,0.0958382,0.110603,,1000,0.000134844,6.56881,,0.548657,0.0227569,0.549129,,0.000513085,-0.000313249,-1.03417,fluid
136,0.0607955,0.133124,,1000,-0.000489325,0.889284,,0.54013,0.034325,0.541219,,-0.000469089,3.14847e-05,-0.119601,fluid
137,0.0208276,0.144859,,1000.01,0.000162367,12.1352,,0.519899,0.0324658,0.520911,,-0.000304578,-5.78103e-05,0.070451,fluid
138,-0.0208276,0.144859,,1000.01,0.000283171,16.2976,,0.509786,0.0373599,0.511153,,0.000229178,-2.37927e-05,0.0618501,fluid
139,-0.0607955,0.133124,,1000.01,-0.000282419,19.3069,,0.499127,0.0324173,0.500179,,-0.000169061,-0.000177616,0.0172957,fluid
140,-0.0958382,0.110603,,1000.01,0.000174214,23.3386,,0.486491,0.0325334,0.487578,,0.000547519,5.2458e-05,0.0217699,fluid
141,-0.123117,0.0791222,,1000.01,-9.59163e-05,27.5886,,0.482383,0.0231711,0.482939,,0.00153507,-5.88308e-05,0.0280477,fluid
142,-0.140421,0.0412313,,1000.01,1.00116e-05,29.1753,,0.474215,0.0116764,0.474359,,0.000211258,-0.000494488,-0.04248,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000168872,30.997,,0.468574,-1.26597e-14,0.468574,,-0.00280863,1.32729e-12,-6.56328e-14,fluid
144,-0.140421,-0.0412313,,1000.01,1.00115e-05,29.1753,,0.474215,-0.0116764,0.474359,,0.000211258,0.000494488,0.04248,fluid
145,-0.123117,-0.0791222,,1000.01,-9.59164e-05,27.5886,,0.482383,-0.0231711,0.482939,,0.00153507,5.88308e-05,-0.0280477,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174214,23.3386,,0.486491,-0.0325334,0.487578,,0.000547519,-5.2458e-05,-0.0217699,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000282419,19.3069,,0.499127,-0.0324173,0.500179,,-0.000169061,0.000177616,-0.0172957,fluid
148,-0.0208276,-0.144859,,1000.01,0.000283171,16.2976,,0.509786,-0.0373599,0.511153,,0.000229178,2.37927e-05,-0.0618501,fluid
149,0.0208276,-0.144859,,1000.01,0.000162367,12.1352,,0.519899,-0.0324658,0.520911,,-0.000304578,5.78103e-05,-0.070451,fluid
150,0.0607955,-0.133124,,1000,-0.000489326,0.889284,,0.54013,-0.034325,0.541219,,-0.000469089,-3.14847e-05,0.119601,fluid
151,0.0958382,-0.110603,,1000,0.000134844,6.56881,,0.548657,-0.0227569,0.549129,,0.000513085,0.000313249,1.03417,fluid
152,0.123117,-0.0791222,,999.996,0.000145995,-7.73543,,0.504828,0.00137617,0.504829,,0.000760606,4.92428e-05,2.63959,fluid
153,0.140421,-0.0412313,,999.991,3.18696e-05,-18.6116,,0.352883,0.0206111,0.353484,,0.000277296,0.00039564,3.10107,fluid
154,0.16537,0,,999.996,-0.000476569,-6.89491,,0.241382,2.53772e-16,0.241382,,-6.86229e-05,-2.29748e-13,-6.9872e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000123436,-15.4142,,0.374965,-0.0195371,0.375474,,0.000298323,-0.000513353,-2.72061,fluid
156,0.139118,0.0894059,,999.998,-4.87654e-05,-4.30563,,0.517795,0.00173924,0.517797,,0.000520154,-0.000122806,-2.09042,fluid
157,0.108295,0.124979,,1000,0.000196293,3.66366,,0.546353,0.0204605,0.546736,,4.03595e-05,-2.47766e-06,-0.656176,fluid
158,0.0686973,0.150426,,1000,8.16708e-05,4.42112,,0.534732,0.0295691,0.535549,,-8.67156e-05,-0.000181214,-0.00324415,fluid
159,0.0235346,0.163687,,1000.01,-0.000471016,11.0732,,0.518845,0.0266187,0.519528,,-0.00124703,-8.56144e-05,0.0493136,fluid
160,-0.0235346,0.163687,,1000.01,0.000352343,16.0326,,0.507877,0.0330053,0.508948,,-0.000459911,5.06321e-05,0.0229609,fluid
161,-0.0686973,0.150426,,1000.01,2.9622e-05,22.1402,,0.501851,0.0286458,0.502668,,-5.12212e-05,5.08133e-05,0.000157129,fluid
162,-0.108295,0.124979,,1000.01,-4.25775e-05,25.2179,,0.487447,0.0269693,0.488192,,0.000259234,0.00015027,0.0150058,fluid
163,-0.139118,0.0894059,,1000.02,1.55697e-05,30.3222,,0.485163,0.0192698,0.485545,,0.00160494,5.17995e-05,0.0382031,fluid
164,-0.158672,0.0465902,,1000.02,-4.50294e-05,31.8598,,0.47926,0.00888263,0.479342,,0.00054788,-0.000290012,-0.0363712,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.23119e-05,34.1799,,0.47306,-1.84339e-14,0.47306,,-0.00275149,8.76004e-13,-4.30624e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.50294e-05,31.8598,,0.47926,-0.00888263,0.479342,,0.00054788,0.000290012,0.0363712,fluid
167,-0.139118,-0.0894059,,1000.02,1.55697e-05,30.3222,,0.485163,-0.0192698,0.485545,,0.00160494,-5.17995e-05,-0.0382031,fluid
168,-0.108295,-0.124979,,1000.01,-4.25775e-05,25.2179,,0.487447,-0.0269693,0.488192,,0.000259234,-0.00015027,-0.0150058,fluid
169,-0.0686973,-0.150426,,1000.01,2.96221e-05,22.1402,,0.501851,-0.0286458,0.502668,,-5.12212e-05,-5.08133e-05,-0.000157129,fluid
170,-0.0235346,-0.163687,,1000.01,0.000352343,16.0326,,0.507877,-0.0330053,0.508948,,-0.000459911,-5.06321e-05,-0.0229609,fluid
171,0.0235346,-0.163687,,1000.01,-0.000471016,11.0732,,0.518845,-0.0266187,0.519528,,-0.00124703,8.56145e-05,-0.0493136,fluid
172,0.0686973,-0.150426,,1000,8.16707e-05,4.42112,,0.534732,-0.0295691,0.535549,,-8.67156e-05,0.000181214,0.00324415,fluid
173,0.108295,-0.124979,,1000,0.000196293,3.66366,,0.546353,-0.0204605,0.546736,,4.03595e-05,2.47766e-06,0.656176,fluid
174,0.139118,-0.0894059,,999.998,-4.87655e-05,-4.30563,,0.517795,-0.00173924,0.517797,,0.000520154,0.000122806,2.09042,fluid
175,0.158672,-0.0465902,,999.992,-0.000123436,-15.4142,,0.374965,0.0195371,0.375474,,0.000298323,0.000513353,2.72061,fluid
176,0.185355,0,,999.997,0.00013467,-5.1985,,0.258861,6.63049e-16,0.258861,,0.000539291,-1.03795e-12,-5.31025e-13,fluid
177,0.177847,0.0522205,,999.993,0.00027265,-14.4308,,0.391285,-0.0208471,0.39184,,0.000715857,-0.000224841,-2.37627,fluid
178,0.15593,0.10021,,999.999,0.000191958,-1.50102,,0.52538,0.00206263,0.525384,,0.000282084,-0.000221741,-1.64918,fluid
179,0.121382,0.140082,,1000,-8.83079e-05,2.15625,,0.542809,0.0167091,0.543066,,-0.000612228,0.000277253,-0.399446,fluid
180,0.0769992,0.168605,,1000,0.000561845,5.69653,,0.529566,0.0257346,0.530191,,-0.000330902,3.9625e-05,0.035611,fluid
181,0.0263788,0.183468,,1000.01,-6.65025e-05,13.2747,,0.520635,0.0221955,0.521108,,-0.00065903,-0.000185201,0.0273669,fluid
182,-0.0263788,0.183468,,1000.01,-0.000107247,14.9596,,0.507437,0.0292012,0.508276,,-0.00113048,8.74215e-06,0.00256242,fluid
183,-0.0769992,0.168605,,1000.01,0.00028046,22.4969,,0.503474,0.0251676,0.504103,,-0.000302315,0.000123308,-0.00150765,fluid
184,-0.121382,0.140082,,1000.01,-2.08124e-05,25.6526,,0.48898,0.0227696,0.48951,,-0.000227804,0.000112899,0.00804436,fluid
185,-0.15593,0.10021,,1000.02,2.72903e-05,30.1557,,0.48743,0.0170482,0.487728,,0.00145184,-6.26212e-06,0.0434881,fluid
186,-0.177847,0.0522205,,1000.02,3.06019e-05,31.3673,,0.483623,0.00751207,0.483682,,0.000810671,-5.08872e-06,-0.0307778,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000141917,33.574,,0.47648,-1.88855e-14,0.47648,,-0.00263381,4.95989e-13,-3.93531e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.06018e-05,31.3673,,0.483623,-0.00751207,0.483682,,0.000810671,5.08872e-06,0.0307778,fluid
189,-0.15593,-0.10021,,1000.02,2.72902e-05,30.1557,,0.48743,-0.0170482,0.487728,,0.00145184,6.26212e-06,-0.0434881,fluid
190,-0.121382,-0.140082,,1000.01,-2.08125e-05,25.6526,,0.48898,-0.0227696,0.48951,,-0.000227804,-0.000112899,-0.00804436,fluid
191,-0.0769992,-0.168605,,1000.01,0.00028046,22.4969,,0.503474,-0.0251676,0.504103,,-0.000302315,-0.000123308,0.00150765,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000107247,14.9596,,0.507437,-0.0292012,0.508276,,-0.00113048,-8.74215e-06,-0.00256242,fluid
