h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20323.8,1815.19,0.0141421,660

t,17.7502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,0.0420042,0.0484754,,999.838,-0.0278261,-317.492,,-0.508928,0.433244,,-0.0868485,0.101408,fluid
26,0.0266456,0.0583457,,999.826,-0.0218376,-341.873,,-0.604737,0.310996,,-0.0322249,0.048714,fluid
27,0.00912838,0.0634893,,999.804,-0.0347356,-384.649,,-0.583855,0.143241,,0.0428457,0.0278233,fluid
28,-0.00912838,0.0634893,,999.797,-0.0267495,-398.043,,-0.441882,0.00749204,,0.143006,0.0453175,fluid
29,-0.0266456,0.0583457,,999.798,-0.0204177,-396.641,,-0.258419,-0.0453177,,0.185124,0.0908203,fluid
30,-0.0420042,0.0484754,,999.802,-0.0146513,-388.844,,-0.106826,-0.0225171,,0.158156,0.125617,fluid
31,-0.0539598,0.0346779,,999.802,-0.00478719,-388.746,,-0.0236264,0.0308284,,0.0988752,0.123155,fluid
32,-0.0615439,0.0180709,,999.796,-0.0161972,-399.957,,0.00547434,0.0522389,,0.0467045,0.0772522,fluid
33,-0.0641421,7.85515e-18,,999.784,-0.0248609,-423.637,,0.00826346,-3.00161e-12,,0.0257289,-1.48876e-12,fluid
34,-0.0615439,-0.0180709,,999.796,-0.0161972,-399.957,,0.00547434,-0.0522389,,0.0467045,-0.0772522,fluid
35,-0.0539598,-0.0346779,,999.802,-0.00478719,-388.746,,-0.0236264,-0.0308284,,0.0988752,-0.123155,fluid
36,-0.0420042,-0.0484754,,999.802,-0.0146513,-388.844,,-0.106826,0.0225171,,0.158156,-0.125617,fluid
37,-0.0266456,-0.0583457,,999.798,-0.0204177,-396.641,,-0.258419,0.0453177,,0.185124,-0.0908203,fluid
38,-0.00912838,-0.0634893,,999.797,-0.0267495,-398.043,,-0.441882,-0.00749204,,0.143006,-0.0453175,fluid
39,0.00912838,-0.0634893,,999.804,-0.0347356,-384.649,,-0.583855,-0.143241,,0.0428457,-0.0278233,fluid
40,0.0266456,-0.0583457,,999.826,-0.0218376,-341.873,,-0.604737,-0.310996,,-0.0322249,-0.048714,fluid
41,0.0420042,-0.0484754,,999.838,-0.0278261,-317.492,,-0.508928,-0.433244,,-0.0868485,-0.101408,fluid
42,0.0539598,-0.0346779,,999.851,-0.0298118,-291.644,,-0.321376,-0.419907,,-0.079081,-0.123701,fluid
43,0.0615439,-0.0180709,,999.862,-0.0234181,-269.735,,-0.15252,-0.262148,,-0.0501601,-0.0891898,fluid
44,0.0790004,0,,999.718,-0.0723474,-553.418,,-0.305454,2.17023e-12,,-0.114134,-1.10545e-11,fluid
45,0.0758004,0.022257,,999.718,-0.070665,-552.547,,-0.323975,0.140815,,-0.101849,0.0559825,fluid
46,0.0664594,0.0427109,,999.722,-0.0566294,-544.681,,-0.388098,0.247187,,-0.0788435,0.0948939,fluid
47,0.0517343,0.0597046,,999.739,-0.0332034,-512.156,,-0.47425,0.299052,,-0.0647497,0.119784,fluid
48,0.032818,0.0718613,,999.755,-0.00560829,-480.335,,-0.559772,0.284859,,-0.0408924,0.117423,fluid
49,0.0112429,0.0781963,,999.773,-0.0177338,-444.43,,-0.597189,0.20693,,0.00620844,0.104504,fluid
50,-0.0112429,0.0781963,,999.765,-0.0205488,-460.302,,-0.551189,0.0988838,,0.0548741,0.0994557,fluid
51,-0.032818,0.0718613,,999.752,-0.00805237,-487.169,,-0.417968,0.0101433,,0.130087,0.101447,fluid
52,-0.0517343,0.0597046,,999.74,-0.0141347,-509.351,,-0.239994,-0.0144609,,0.173316,0.123677,fluid
53,-0.0664594,0.0427109,,999.733,-0.0230088,-523.314,,-0.0991401,-0.00103065,,0.151997,0.123549,fluid
54,-0.0758004,0.022257,,999.766,-0.00108301,-459.06,,0.00597109,-0.0082982,,0.109575,0.0733004,fluid
55,-0.0790004,9.67476e-18,,999.798,-0.0315855,-396.426,,0.0629505,-2.79774e-12,,0.0965295,-5.67705e-12,fluid
56,-0.0758004,-0.022257,,999.766,-0.00108301,-459.06,,0.00597109,0.0082982,,0.109575,-0.0733004,fluid
57,-0.0664594,-0.0427109,,999.733,-0.0230088,-523.314,,-0.0991401,0.00103065,,0.151997,-0.123549,fluid
58,-0.0517343,-0.0597046,,999.74,-0.0141347,-509.351,,-0.239994,0.0144609,,0.173316,-0.123677,fluid
59,-0.032818,-0.0718613,,999.752,-0.00805237,-487.169,,-0.417968,-0.0101433,,0.130087,-0.101447,fluid
60,-0.0112429,-0.0781963,,999.765,-0.0205488,-460.302,,-0.551189,-0.0988838,,0.0548741,-0.0994557,fluid
61,0.0112429,-0.0781963,,999.773,-0.0177338,-444.43,,-0.597189,-0.20693,,0.00620844,-0.104504,fluid
62,0.032818,-0.0718613,,999.755,-0.00560829,-480.335,,-0.559772,-0.284859,,-0.0408924,-0.117423,fluid
63,0.0517343,-0.0597046,,999.739,-0.0332034,-512.156,,-0.47425,-0.299052,,-0.0647497,-0.119784,fluid
64,0.0664594,-0.0427109,,999.722,-0.0566294,-544.681,,-0.388098,-0.247187,,-0.0788435,-0.0948939,fluid
65,0.0758004,-0.022257,,999.718,-0.070665,-552.547,,-0.323975,-0.140815,,-0.101849,-0.0559825,fluid
66,0.0946112,0,,999.823,-0.0231614,-347.853,,-0.461035,5.02216e-12,,-0.174942,-7.28931e-12,fluid
67,0.0907788,0.0266551,,999.812,-0.0281944,-368.684,,-0.449109,0.0810299,,-0.139277,0.0316761,fluid
68,0.079592,0.0511507,,999.778,-0.0468568,-435.623,,-0.458316,0.152777,,-0.0879155,0.0826695,fluid
69,0.0619572,0.0715024,,999.738,-0.0786841,-513.484,,-0.478165,0.209566,,-0.0558205,0.124363,fluid
70,0.0393029,0.0860614,,999.716,-0.0777249,-555.857,,-0.516796,0.238223,,-0.0379415,0.155112,fluid
71,0.0134646,0.0936482,,999.718,-0.0471879,-553.064,,-0.544125,0.231822,,0.00146295,0.162111,fluid
72,-0.0134646,0.0936482,,999.716,-0.0341598,-557.156,,-0.530204,0.185262,,0.035299,0.162096,fluid
73,-0.0393029,0.0860614,,999.738,-0.0304139,-514.618,,-0.467772,0.115714,,0.0918321,0.13674,fluid
74,-0.0619572,0.0715024,,999.758,-0.017605,-474.668,,-0.337359,0.0491573,,0.154209,0.120891,fluid
75,-0.079592,0.0511507,,999.778,-0.0201064,-435.22,,-0.181974,0.00969263,,0.18331,0.101382,fluid
76,-0.0907788,0.0266551,,999.782,-0.0175754,-428.272,,-0.0277099,-0.0126086,,0.181315,0.0594742,fluid
77,-0.0946112,1.15865e-17,,999.758,-0.0051172,-474.537,,0.0619165,-3.01395e-12,,0.170034,-6.62879e-12,fluid
78,-0.0907788,-0.0266551,,999.782,-0.0175754,-428.272,,-0.0277099,0.0126086,,0.181315,-0.0594742,fluid
79,-0.079592,-0.0511507,,999.778,-0.0201064,-435.22,,-0.181974,-0.00969263,,0.18331,-0.101382,fluid
80,-0.0619572,-0.0715024,,999.758,-0.017605,-474.668,,-0.337359,-0.0491573,,0.154209,-0.120891,fluid
81,-0.0393029,-0.0860614,,999.738,-0.0304139,-514.618,,-0.467772,-0.115714,,0.0918321,-0.13674,fluid
82,-0.0134646,-0.0936482,,999.716,-0.0341598,-557.156,,-0.530204,-0.185262,,0.035299,-0.162096,fluid
83,0.0134646,-0.0936482,,999.718,-0.0471879,-553.064,,-0.544125,-0.231822,,0.00146295,-0.162111,fluid
84,0.0393029,-0.0860614,,999.716,-0.0777249,-555.857,,-0.516796,-0.238223,,-0.0379415,-0.155112,fluid
85,0.0619572,-0.0715024,,999.738,-0.0786841,-513.484,,-0.478165,-0.209566,,-0.0558205,-0.124363,fluid
86,0.079592,-0.0511507,,999.778,-0.0468568,-435.623,,-0.458316,-0.152777,,-0.0879155,-0.0826695,fluid
87,0.0907788,-0.0266551,,999.812,-0.0281944,-368.684,,-0.449109,-0.0810299,,-0.139277,-0.0316761,fluid
88,0.111013,0,,999.808,-0.0607582,-375.639,,-0.457889,5.81869e-12,,-0.181528,-7.08646e-12,fluid
89,0.106516,0.0312758,,999.802,-0.0588484,-387.7,,-0.436889,0.0706844,,-0.144923,0.0489522,fluid
90,0.0933897,0.0600179,,999.788,-0.0673912,-416.203,,-0.436314,0.121134,,-0.0997442,0.0859717,fluid
91,0.0726977,0.0838977,,999.761,-0.0604627,-468.695,,-0.446048,0.165257,,-0.0683147,0.124107,fluid
92,0.0461163,0.100981,,999.739,-0.057833,-512.598,,-0.471318,0.190424,,-0.0465076,0.15536,fluid
93,0.0157987,0.109883,,999.723,-0.0394437,-542.351,,-0.498719,0.197001,,-0.0431785,0.168779,fluid
94,-0.0157987,0.109883,,999.74,-0.0251391,-510.462,,-0.513832,0.175058,,0.00328295,0.172252,fluid
95,-0.0461163,0.100981,,999.748,-0.0280541,-493.432,,-0.47922,0.125165,,0.0458896,0.151248,fluid
96,-0.0726977,0.0838977,,999.741,-0.0320783,-506.895,,-0.380687,0.0572363,,0.119973,0.123196,fluid
97,-0.0933897,0.0600179,,999.739,-0.0248576,-512.647,,-0.225547,0.00679801,,0.177612,0.0913114,fluid
98,-0.106516,0.0312758,,999.675,-0.0267229,-636.3,,-0.0276382,-0.0223118,,0.196963,0.06162,fluid
99,-0.111013,1.35951e-17,,999.651,-0.00677469,-683.43,,0.0816839,-3.21324e-12,,0.18796,-1.0674e-11,fluid
100,-0.106516,-0.0312758,,999.675,-0.0267229,-636.3,,-0.0276382,0.0223118,,0.196963,-0.06162,fluid
101,-0.0933897,-0.0600179,,999.739,-0.0248576,-512.647,,-0.225547,-0.00679801,,0.177612,-0.0913114,fluid
102,-0.0726977,-0.0838977,,999.741,-0.0320783,-506.895,,-0.380687,-0.0572363,,0.119973,-0.123196,fluid
103,-0.0461163,-0.100981,,999.748,-0.0280541,-493.432,,-0.47922,-0.125165,,0.0458896,-0.151248,fluid
104,-0.0157987,-0.109883,,999.74,-0.0251391,-510.462,,-0.513832,-0.175058,,0.00328295,-0.172252,fluid
105,0.0157987,-0.109883,,999.723,-0.0394437,-542.351,,-0.498719,-0.197001,,-0.0431785,-0.168779,fluid
106,0.0461163,-0.100981,,999.739,-0.057833,-512.598,,-0.471318,-0.190424,,-0.0465076,-0.15536,fluid
107,0.0726977,-0.0838977,,999.761,-0.0604627,-468.695,,-0.446048,-0.165257,,-0.0683147,-0.124107,fluid
108,0.0933897,-0.0600179,,999.788,-0.0673912,-416.203,,-0.436314,-0.121134,,-0.0997442,-0.0859717,fluid
109,0.106516,-0.0312758,,999.802,-0.0588484,-387.7,,-0.436889,-0.0706844,,-0.144923,-0.0489522,fluid
110,0.128244,0,,999.736,-0.0990899,-517.158,,-0.493771,6.63623e-12,,-0.212949,-7.08503e-12,fluid
111,0.12305,0.0361306,,999.734,-0.0933336,-522.145,,-0.464114,0.061261,,-0.166509,0.0576103,fluid
112,0.107886,0.0693342,,999.738,-0.0931081,-512.699,,-0.445218,0.104393,,-0.117681,0.0939429,fluid
113,0.0839822,0.0969206,,999.744,-0.0600147,-502.114,,-0.431752,0.142252,,-0.0904269,0.141955,fluid
114,0.0532746,0.116655,,999.738,-0.0425667,-513.513,,-0.428029,0.159622,,-0.047975,0.160968,fluid
115,0.0182511,0.126939,,999.736,-0.0363958,-517.532,,-0.444979,0.175095,,-0.0486004,0.173637,fluid
116,-0.0182511,0.126939,,999.747,-0.0239927,-495.398,,-0.470229,0.169657,,-0.0350935,0.178566,fluid
117,-0.0532746,0.116655,,999.74,-0.0144616,-510.569,,-0.461388,0.125311,,0.00910396,0.148535,fluid
118,-0.0839822,0.0969206,,999.724,-0.0247574,-541.51,,-0.389395,0.0412023,,0.075915,0.103933,fluid
119,-0.107886,0.0693342,,999.722,-0.0127103,-545.567,,-0.24467,-0.0243084,,0.157054,0.081416,fluid
120,-0.12305,0.0361306,,999.791,-0.0320514,-410.651,,-0.0922442,-0.0223472,,0.21415,0.0556977,fluid
121,-0.128244,1.57054e-17,,999.874,-0.0244706,-246.871,,-0.0104743,-3.76933e-12,,0.242714,-1.06998e-11,fluid
122,-0.12305,-0.0361306,,999.791,-0.0320514,-410.651,,-0.0922442,0.0223472,,0.21415,-0.0556977,fluid
123,-0.107886,-0.0693342,,999.722,-0.0127103,-545.567,,-0.24467,0.0243084,,0.157054,-0.081416,fluid
124,-0.0839822,-0.0969206,,999.724,-0.0247574,-541.51,,-0.389395,-0.0412023,,0.075915,-0.103933,fluid
125,-0.0532746,-0.116655,,999.74,-0.0144616,-510.569,,-0.461388,-0.125311,,0.00910396,-0.148535,fluid
126,-0.0182511,-0.126939,,999.747,-0.0239927,-495.398,,-0.470229,-0.169657,,-0.0350935,-0.178566,fluid
127,0.0182511,-0.126939,,999.736,-0.0363958,-517.532,,-0.444979,-0.175095,,-0.0486004,-0.173637,fluid
128,0.0532746,-0.116655,,999.738,-0.0425667,-513.513,,-0.428029,-0.159622,,-0.047975,-0.160968,fluid
129,0.0839822,-0.0969206,,999.744,-0.0600147,-502.114,,-0.431752,-0.142252,,-0.0904269,-0.141955,fluid
130,0.107886,-0.0693342,,999.738,-0.0931081,-512.699,,-0.445218,-0.104393,,-0.117681,-0.0939429,fluid
131,0.12305,-0.0361306,,999.734,-0.0933336,-522.145,,-0.464114,-0.061261,,-0.166509,-0.0576103,fluid
132,0.146349,0,,999.769,-0.0671616,-452.438,,-0.519311,8.71087e-12,,-0.228894,-7.70524e-12,fluid
133,0.140421,0.0412313,,999.758,-0.0721695,-474.868,,-0.485275,0.0539823,,-0.174755,0.0580733,fluid
134,0.123117,0.0791222,,999.744,-0.0761251,-502.858,,-0.458182,0.097532,,-0.127053,0.105198,fluid
135,0.0958382,0.110603,,999.736,-0.0787672,-516.992,,-0.427368,0.128001,,-0.0993052,0.151031,fluid
136,0.0607955,0.133124,,999.735,-0.0695522,-519.365,,-0.402347,0.144407,,-0.062583,0.16774,fluid
137,0.0208276,0.144859,,999.74,-0.0525158,-509.929,,-0.394634,0.164245,,-0.0474924,0.174489,fluid
138,-0.0208276,0.144859,,999.736,-0.0359827,-518.44,,-0.410727,0.168035,,-0.0440849,0.182842,fluid
139,-0.0607955,0.133124,,999.751,-0.0137243,-488.955,,-0.439293,0.133893,,-0.0283893,0.143393,fluid
140,-0.0958382,0.110603,,999.783,-0.0180263,-424.624,,-0.404062,0.0819405,,0.0413491,0.112337,fluid
141,-0.123117,0.0791222,,999.783,-0.0158231,-425.825,,-0.280208,0.0179987,,0.140966,0.0684641,fluid
142,-0.140421,0.0412313,,999.793,-0.0152104,-406.6,,-0.106771,-0.0289572,,0.212132,0.0317224,fluid
143,-0.146349,1.79226e-17,,999.804,0.0110664,-384.109,,-0.00380791,-3.66301e-12,,0.238966,-1.34759e-11,fluid
144,-0.140421,-0.0412313,,999.793,-0.0152104,-406.6,,-0.106771,0.0289572,,0.212132,-0.0317224,fluid
145,-0.123117,-0.0791222,,999.783,-0.0158231,-425.825,,-0.280208,-0.0179987,,0.140966,-0.0684641,fluid
146,-0.0958382,-0.110603,,999.783,-0.0180263,-424.624,,-0.404062,-0.0819405,,0.0413491,-0.112337,fluid
147,-0.0607955,-0.133124,,999.751,-0.0137243,-488.955,,-0.439293,-0.133893,,-0.0283893,-0.143393,fluid
148,-0.0208276,-0.144859,,999.736,-0.0359827,-518.44,,-0.410727,-0.168035,,-0.0440849,-0.182842,fluid
149,0.0208276,-0.144859,,999.74,-0.0525158,-509.929,,-0.394634,-0.164245,,-0.0474924,-0.174489,fluid
150,0.0607955,-0.133124,,999.735,-0.0695522,-519.365,,-0.402347,-0.144407,,-0.062583,-0.16774,fluid
151,0.0958382,-0.110603,,999.736,-0.0787672,-516.992,,-0.427368,-0.128001,,-0.0993052,-0.151031,fluid
152,0.123117,-0.0791222,,999.744,-0.0761251,-502.858,,-0.458182,-0.097532,,-0.127053,-0.105198,fluid
153,0.140421,-0.0412313,,999.758,-0.0721695,-474.868,,-0.485275,-0.0539823,,-0.174755,-0.0580733,fluid
154,0.16537,0,,999.804,-0.0791402,-384.744,,-0.533105,8.69854e-12,,-0.253936,-5.67191e-12,fluid
155,0.158672,0.0465902,,999.793,-0.08447,-405.021,,-0.491856,0.0484611,,-0.192734,0.0595612,fluid
156,0.139118,0.0894059,,999.775,-0.0825232,-441.143,,-0.450355,0.0898133,,-0.147018,0.114128,fluid
157,0.108295,0.124979,,999.748,-0.0901408,-493.414,,-0.409205,0.123177,,-0.102761,0.160201,fluid
158,0.0686973,0.150426,,999.741,-0.0744073,-507.108,,-0.370526,0.142378,,-0.0573894,0.182769,fluid
159,0.0235346,0.163687,,999.741,-0.050799,-507.652,,-0.350171,0.158016,,-0.0447378,0.17781,fluid
160,-0.0235346,0.163687,,999.744,-0.0293449,-500.911,,-0.360444,0.164574,,-0.0415949,0.185639,fluid
161,-0.0686973,0.150426,,999.776,-0.0125154,-438.487,,-0.403473,0.142438,,-0.034616,0.147322,fluid
162,-0.108295,0.124979,,999.787,-0.0234616,-417.073,,-0.395548,0.0855362,,0.0199672,0.101372,fluid
163,-0.139118,0.0894059,,999.782,-0.0308393,-426.471,,-0.286,0.022555,,0.127482,0.0464468,fluid
164,-0.158672,0.0465902,,999.696,-0.0186388,-595.2,,-0.086156,-0.0306325,,0.213868,0.0123075,fluid
165,-0.16537,2.0252e-17,,999.614,-0.00762822,-755.493,,0.0402025,-3.27392e-12,,0.251689,-1.69016e-11,fluid
166,-0.158672,-0.0465902,,999.696,-0.0186388,-595.2,,-0.086156,0.0306325,,0.213868,-0.0123075,fluid
167,-0.139118,-0.0894059,,999.782,-0.0308393,-426.471,,-0.286,-0.022555,,0.127482,-0.0464468,fluid
168,-0.108295,-0.124979,,999.787,-0.0234616,-417.073,,-0.395548,-0.0855362,,0.0199672,-0.101372,fluid
169,-0.0686973,-0.150426,,999.776,-0.0125154,-438.487,,-0.403473,-0.142438,,-0.034616,-0.147322,fluid
170,-0.0235346,-0.163687,,999.744,-0.0293449,-500.911,,-0.360444,-0.164574,,-0.0415949,-0.185639,fluid
171,0.0235346,-0.163687,,999.741,-0.050799,-507.652,,-0.350171,-0.158016,,-0.0447378,-0.17781,fluid
172,0.0686973,-0.150426,,999.741,-0.0744073,-507.108,,-0.370526,-0.142378,,-0.0573894,-0.182769,fluid
173,0.108295,-0.124979,,999.748,-0.0901408,-493.414,,-0.409205,-0.123177,,-0.102761,-0.160201,fluid
174,0.139118,-0.0894059,,999.775,-0.0825232,-441.143,,-0.450355,-0.0898133,,-0.147018,-0.114128,fluid
175,0.158672,-0.0465902,,999.793,-0.08447,-405.021,,-0.491856,-0.0484611,,-0.192734,-0.0595612,fluid
176,0.185355,0,,999.752,-0.131303,-485.615,,-0.557136,9.86874e-12,,-0.286869,-4.20374e-12,fluid
177,0.177847,0.0522205,,999.752,-0.12876,-486.061,,-0.506781,0.0405539,,-0.218435,0.0657595,fluid
178,0.15593,0.10021,,999.756,-0.116604,-478.641,,-0.44469,0.0739832,,-0.159891,0.115589,fluid
179,0.121382,0.140082,,999.745,-0.0897187,-499.523,,-0.384051,0.114583,,-0.10036,0.167922,fluid
180,0.0769992,0.168605,,999.735,-0.0584375,-518.822,,-0.3338,0.137247,,-0.0511146,0.194912,fluid
181,0.0263788,0.183468,,999.733,-0.0391753,-522.901,,-0.306046,0.151087,,-0.0329092,0.181656,fluid
182,-0.0263788,0.183468,,999.748,-0.0233577,-494.206,,-0.31629,0.159826,,-0.0276802,0.186145,fluid
183,-0.0769992,0.168605,,999.752,-0.00938794,-485.261,,-0.344684,0.147806,,-0.0243022,0.153669,fluid
184,-0.121382,0.140082,,999.723,-0.00906532,-543.321,,-0.354929,0.0847233,,0.00723465,0.102307,fluid
185,-0.15593,0.10021,,999.742,-0.0125067,-506.47,,-0.296005,-0.00767275,,0.10646,0.0452584,fluid
186,-0.177847,0.0522205,,999.787,-0.0275349,-417.866,,-0.15051,-0.022687,,0.220638,0.0207439,fluid
187,-0.185355,2.26994e-17,,999.807,-0.0477971,-378.239,,-0.0507805,-4.36271e-12,,0.283115,-1.58061e-11,fluid
188,-0.177847,-0.0522205,,999.787,-0.0275349,-417.866,,-0.15051,0.022687,,0.220638,-0.0207439,fluid
189,-0.15593,-0.10021,,999.742,-0.0125067,-506.47,,-0.296005,0.00767275,,0.10646,-0.0452584,fluid
190,-0.121382,-0.140082,,999.723,-0.00906532,-543.321,,-0.354929,-0.0847233,,0.00723465,-0.102307,fluid
191,-0.0769992,-0.168605,,999.752,-0.00938794,-485.261,,-0.344684,-0.147806,,-0.0243022,-0.153669,fluid
192,-0.0263788,-0.183468,,999.748,-0.0233577,-494.206,,-0.31629,-0.159826,,-0.0276802,-0.186145,fluid
193,0.0263788,-0.183468,,999.733,-0.0391753,-522.901,,-0.306046,-0.151087,,-0.0329092,-0.181656,fluid
194,0.0769992,-0.168605,,999.735,-0.0584375,-518.822,,-0.3338,-0.137247,,-0.0511146,-0.194912,fluid
195,0.121382,-0.140082,,999.745,-0.0897187,-499.523,,-0.384051,-0.114583,,-0.10036,-0.167922,fluid
196,0.15593,-0.10021,,999.756,-0.116604,-478.641,,-0.44469,-0.0739832,,-0.159891,-0.115589,fluid
197,0.177847,-0.0522205,,999.752,-0.12876,-486.061,,-0.506781,-0.0405539,,-0.218435,-0.0657595,fluid
198,0.206352,0,,999.733,-0.112091,-522.821,,-0.57511,1.11668e-11,,-0.296394,-3.0507e-12,fluid
199,0.197993,0.058136,,999.725,-0.13026,-538.255,,-0.517887,0.0250932,,-0.235204,0.0687474,fluid
200,0.173594,0.111562,,999.727,-0.118105,-535.665,,-0.438417,0.0534874,,-0.166861,0.12375,fluid
201,0.135132,0.15595,,999.724,-0.0947878,-541.319,,-0.359245,0.0928304,,-0.095583,0.168986,fluid
202,0.0857216,0.187704,,999.721,-0.0707706,-547.216,,-0.293526,0.125912,,-0.0418442,0.195077,fluid
203,0.0293669,0.204251,,999.731,-0.049469,-526.94,,-0.261121,0.146919,,-0.0172975,0.183498,fluid
204,-0.0293669,0.204251,,999.743,-0.0329776,-504.487,,-0.27246,0.156769,,-0.00507806,0.183164,fluid
205,-0.0857216,0.187704,,999.734,-0.0108221,-521.409,,-0.291671,0.152013,,-0.0202691,0.15015,fluid
206,-0.135132,0.15595,,999.752,0.00971461,-486.794,,-0.313912,0.104758,,0.0119246,0.115399,fluid
207,-0.173594,0.111562,,999.764,0.0147802,-461.982,,-0.292113,-0.00671236,,0.0861565,0.0448846,fluid
208,-0.197993,0.058136,,999.847,-0.00528632,-300.384,,-0.178647,-0.0440411,,0.202885,0.0150031,fluid
209,-0.206352,2.52708e-17,,999.949,0.000557996,-99.4414,,-0.100978,-4.25283e-12,,0.26404,-1.51402e-11,fluid
210,-0.197993,-0.058136,,999.847,-0.00528632,-300.384,,-0.178647,0.0440411,,0.202885,-0.0150031,fluid
211,-0.173594,-0.111562,,999.764,0.0147802,-461.982,,-0.292113,0.00671236,,0.0861565,-0.0448846,fluid
212,-0.135132,-0.15595,,999.752,0.00971461,-486.794,,-0.313912,-0.104758,,0.0119246,-0.115399,fluid
213,-0.0857216,-0.187704,,999.734,-0.0108221,-521.409,,-0.291671,-0.152013,,-0.0202691,-0.15015,fluid
214,-0.0293669,-0.204251,,999.743,-0.0329776,-504.487,,-0.27246,-0.156769,,-0.00507806,-0.183164,fluid
215,0.0293669,-0.204251,,999.731,-0.049469,-526.94,,-0.261121,-0.146919,,-0.0172975,-0.183498,fluid
216,0.0857216,-0.187704,,999.721,-0.0707706,-547.216,,-0.293526,-0.125912,,-0.0418442,-0.195077,fluid
217,0.135132,-0.15595,,999.724,-0.0947878,-541.319,,-0.359245,-0.0928304,,-0.095583,-0.168986,fluid
218,0.173594,-0.111562,,999.727,-0.118105,-535.665,,-0.438417,-0.0534874,,-0.166861,-0.12375,fluid
219,0.197993,-0.058136,,999.725,-0.13026,-538.255,,-0.517887,-0.0250932,,-0.235204,-0.0687474,fluid
220,0.228412,0,,999.811,-0.0801322,-370.135,,-0.562347,1.16134e-11,,-0.318828,-1.9879e-12,fluid
221,0.219159,0.064351,,999.788,-0.0879402,-414.862,,-0.499995,0.0210715,,-0.237595,0.0857805,fluid
222,0.192152,0.123489,,999.752,-0.0985572,-486.855,,-0.414197,0.0404361,,-0.168268,0.137403,fluid
223,0.149578,0.172622,,999.731,-0.104872,-528.223,,-0.320654,0.0807006,,-0.0900751,0.180921,fluid
224,0.0948856,0.20777,,999.727,-0.0938744,-535.084,,-0.245722,0.122405,,-0.0272283,0.198001,fluid
225,0.0325064,0.226087,,999.742,-0.0547806,-506.003,,-0.214354,0.147705,,-0.000383145,0.193372,fluid
226,-0.0325064,0.226087,,999.747,-0.033228,-495.251,,-0.220157,0.156468,,0.0124717,0.180952,fluid
227,-0.0948856,0.20777,,999.769,-0.0116805,-453.143,,-0.271165,0.14735,,-0.00425438,0.150591,fluid
