h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.78016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.05157e-05,25.1582,,0.489515,0.0224791,0.490031,,-1.87476e-05,-1.77547e-05,0.0226589,fluid
185,-0.15593,0.10021,,1000.02,7.72492e-06,30.4641,,0.48931,0.0170566,0.489608,,-1.81511e-05,-9.46019e-06,0.0349523,fluid
186,-0.177847,0.0522205,,1000.02,5.70914e-06,31.4836,,0.483827,0.00757446,0.483886,,-2.34582e-06,4.27546e-06,-0.0779776,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.10402e-06,33.1835,,0.472664,-1.02664e-14,0.472664,,3.09513e-05,-1.53076e-12,-7.88607e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.709e-06,31.4836,,0.483827,-0.00757446,0.483886,,-2.34582e-06,-4.27546e-06,0.0779776,fluid
189,-0.15593,-0.10021,,1000.02,7.7249e-06,30.4641,,0.48931,-0.0170566,0.489608,,-1.81511e-05,9.46019e-06,-0.0349523,fluid
190,-0.121382,-0.140082,,1000.01,-2.05156e-05,25.1582,,0.489515,-0.0224791,0.490031,,-1.87476e-05,1.77547e-05,-0.0226589,fluid
191,-0.0769992,-0.168605,,1000.01,-3.87838e-07,23.3268,,0.504594,-0.0253779,0.505232,,-1.99182e-06,2.99449e-06,-0.0159666,fluid
192,-0.0263788,-0.183468,,1000.01,4.58361e-05,16.0326,,0.506944,-0.0292789,0.507789,,7.25757e-05,-1.22201e-05,-0.0188375,fluid
193,0.0263788,-0.183468,,1000.01,-1.53953e-05,10.6542,,0.519488,-0.0220172,0.519955,,-0.000143623,-3.59417e-05,-0.0405929,fluid
194,0.0769992,-0.168605,,1000,-5.36887e-05,7.67155,,0.532264,-0.0244934,0.532827,,-5.8063e-05,-1.82444e-05,-0.0523388,fluid
195,0.121382,-0.140082,,1000,-1.07357e-05,2.86128,,0.544109,-0.0159016,0.544342,,9.59142e-05,9.61699e-05,0.385391,fluid
196,0.15593,-0.10021,,999.999,1.45047e-05,-1.83979,,0.526628,-0.00187729,0.526632,,4.67018e-05,3.03166e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-3.13058e-06,-13.7138,,0.391634,0.0211104,0.392203,,-1.81756e-05,5.87126e-06,2.38648,fluid
198,0.206352,0,,999.998,5.59085e-06,-3.9899,,0.275974,-2.53358e-16,0.275974,,-9.24068e-06,-3.9674e-13,-3.8859e-13,fluid
199,0.197993,0.058136,,999.994,-4.54179e-06,-12.4759,,0.405982,-0.0217944,0.406566,,2.28123e-05,-4.02282e-05,-2.07884,fluid
200,0.173594,0.111562,,999.999,-2.81916e-05,-2.04262,,0.531567,0.0024285,0.531573,,8.02765e-05,-0.000104239,-1.2973,fluid
201,0.135132,0.15595,,1000,-1.37605e-05,3.70866,,0.538296,0.0137404,0.538471,,0.000215672,-0.000203725,-0.212706,fluid
202,0.0857216,0.187704,,1000,4.21669e-05,6.56191,,0.525345,0.0226804,0.525834,,0.000197454,-0.000107385,0.0544213,fluid
203,0.0293669,0.204251,,1000.01,-5.41945e-05,15.2397,,0.52127,0.0188243,0.52161,,-0.000104738,1.92169e-05,0.028047,fluid
204,-0.0293669,0.204251,,1000.01,-3.37009e-05,14.1772,,0.505988,0.0256558,0.506638,,-4.57954e-05,-8.93399e-06,0.00747044,fluid
205,-0.0857216,0.187704,,1000.01,4.36025e-05,21.5912,,0.503888,0.0217828,0.504359,,-4.03414e-06,8.8709e-06,0.0166276,fluid
206,-0.135132,0.15595,,1000.01,-6.34852e-06,24.6993,,0.491233,0.019528,0.491621,,1.16076e-05,7.88595e-06,0.0157486,fluid
207,-0.173594,0.111562,,1000.01,-1.07789e-05,27.9583,,0.490584,0.0151858,0.490819,,-1.71866e-05,-1.90341e-05,0.042254,fluid
208,-0.197993,0.058136,,1000.01,1.22122e-05,29.2588,,0.487557,0.00644078,0.4876,,-7.59605e-06,1.41109e-05,-0.0656911,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.06604e-05,30.2252,,0.475697,-1.22496e-14,0.475697,,3.52721e-05,-1.44694e-12,-6.28642e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.22122e-05,29.2588,,0.487557,-0.00644078,0.4876,,-7.59605e-06,-1.41109e-05,0.0656911,fluid
211,-0.173594,-0.111562,,1000.01,-1.07789e-05,27.9583,,0.490584,-0.0151858,0.490819,,-1.71866e-05,1.90341e-05,-0.042254,fluid
212,-0.135132,-0.15595,,1000.01,-6.34846e-06,24.6993,,0.491233,-0.019528,0.491621,,1.16076e-05,-7.88595e-06,-0.0157486,fluid
213,-0.0857216,-0.187704,,1000.01,4.36025e-05,21.5912,,0.503888,-0.0217828,0.504359,,-4.03414e-06,-8.8709e-06,-0.0166276,fluid
214,-0.0293669,-0.204251,,1000.01,-3.37009e-05,14.1772,,0.505988,-0.0256558,0.506638,,-4.57954e-05,8.93399e-06,-0.00747044,fluid
215,0.0293669,-0.204251,,1000.01,-5.41945e-05,15.2397,,0.52127,-0.0188243,0.52161,,-0.000104738,-1.92169e-05,-0.028047,fluid
216,0.0857216,-0.187704,,1000,4.21668e-05,6.56191,,0.525345,-0.0226804,0.525834,,0.000197454,0.000107385,-0.0544213,fluid
217,0.135132,-0.15595,,1000,-1.37606e-05,3.70866,,0.538296,-0.0137404,0.538471,,0.000215672,0.000203725,0.212706,fluid
218,0.173594,-0.111562,,999.999,-2.81916e-05,-2.04262,,0.531567,-0.0024285,0.531573,,8.02765e-05,0.000104239,1.2973,fluid
219,0.197993,-0.058136,,999.994,-4.54173e-06,-12.4759,,0.405982,0.0217944,0.406566,,2.28123e-05,4.02282e-05,2.07884,fluid
220,0.228412,0,,999.998,-5.16076e-06,-3.1697,,0.292591,-8.42028e-16,0.292591,,-7.95031e-06,-5.04995e-13,-2.88262e-13,fluid
221,0.219159,0.064351,,999.997,-1.11084e-05,-5.21053,,0.419207,-0.0200659,0.419687,,2.17719e-05,3.17658e-06,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.09364e-05,3.93473,,0.536424,0.00580528,0.536455,,-1.74191e-05,1.22643e-05,-1.02171,fluid
223,0.149578,0.172622,,1000,1.79285e-05,7.82264,,0.537704,0.00760496,0.537758,,-0.000276598,0.000244212,-0.0923873,fluid
224,0.0948856,0.20777,,1000,1.3623e-05,4.86427,,0.521205,0.0202739,0.521599,,-1.0644e-05,-7.83151e-06,0.0407394,fluid
225,0.0325064,0.226087,,1000.01,2.56679e-05,15.8702,,0.5202,0.0168726,0.520473,,9.09144e-05,-1.29257e-05,0.0208344,fluid
226,-0.0325064,0.226087,,1000.01,-3.49175e-05,16.4507,,0.5076,0.0228538,0.508114,,-5.88956e-05,-1.32975e-05,0.0045108,fluid
227,-0.0948856,0.20777,,1000.01,-3.08502e-06,19.4585,,0.503626,0.0188606,0.503979,,3.10808e-06,6.45551e-06,0.0150455,fluid
228,-0.149578,0.172622,,1000.01,1.76249e-05,24.706,,0.492683,0.0169809,0.492975,,3.10143e-05,3.03649e-05,0.00647358,fluid
229,-0.192152,0.123489,,1000.01,-1.28708e-05,26.9871,,0.491459,0.0137319,0.491651,,-4.7861e-06,-1.11468e-05,0.0441636,fluid
230,-0.219159,0.064351,,1000.01,2.7625e-06,28.6971,,0.490592,0.00572388,0.490626,,-1.5089e-05,4.45877e-06,-0.0539119,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.5781e-07,29.0894,,0.478363,-1.3377e-14,0.478363,,3.5985e-05,-1.20118e-12,-5.16751e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.76245e-06,28.6971,,0.490592,-0.00572388,0.490626,,-1.5089e-05,-4.45877e-06,0.0539119,fluid
233,-0.192152,-0.123489,,1000.01,-1.28708e-05,26.9871,,0.491459,-0.0137319,0.491651,,-4.7861e-06,1.11468e-05,-0.0441636,fluid
234,-0.149578,-0.172622,,1000.01,1.7625e-05,24.706,,0.492683,-0.0169809,0.492975,,3.10143e-05,-3.03649e-05,-0.00647358,fluid
235,-0.0948856,-0.20777,,1000.01,-3.08501e-06,19.4585,,0.503626,-0.0188606,0.503979,,3.10808e-06,-6.45551e-06,-0.0150455,fluid
236,-0.0325064,-0.226087,,1000.01,-3.49176e-05,16.4507,,0.5076,-0.0228538,0.508114,,-5.88956e-05,1.32975e-05,-0.0045108,fluid
237,0.0325064,-0.226087,,1000.01,2.56679e-05,15.8702,,0.5202,-0.0168726,0.520473,,9.09144e-05,1.29257e-05,-0.0208344,fluid
238,0.0948856,-0.20777,,1000,1.3623e-05,4.86427,,0.521205,-0.0202739,0.521599,,-1.0644e-05,7.83152e-06,-0.0407394,fluid
239,0.149578,-0.172622,,1000,1.79285e-05,7.82264,,0.537704,-0.00760496,0.537758,,-0.000276598,-0.000244212,0.0923873,fluid
240,0.192152,-0.123489,,1000,-1.09364e-05,3.93473,,0.536424,-0.00580528,0.536455,,-1.74191e-05,-1.22643e-05,1.02171,fluid
241,0.219159,-0.064351,,999.997,-1.11084e-05,-5.21053,,0.419207,0.0200659,0.419687,,2.17719e-05,-3.17658e-06,1.81053,fluid
242,0.251589,0,,999.998,-1.829e-06,-3.47856,,0.307473,-2.878e-15,0.307473,,-1.52045e-05,-5.67968e-13,-2.06557e-13,fluid
243,0.241398,0.0708807,,1000,-2.15427e-08,0.244716,,0.430234,-0.019268,0.430665,,-1.48401e-05,6.70273e-05,-1.57248,fluid
244,0.21165,0.136019,,1000,2.86596e-05,4.68804,,0.538617,0.00632473,0.538655,,-7.95613e-05,0.000107233,-0.805351,fluid
245,0.164756,0.190138,,1000,3.40334e-05,9.42233,,0.53555,0.00343917,0.535561,,-0.000157398,0.000160651,-0.0141638,fluid
246,0.104514,0.228853,,1000,-5.45457e-05,8.99197,,0.521815,0.0167076,0.522083,,-6.40409e-05,2.07328e-05,0.0280688,fluid
247,0.0358048,0.249028,,1000.01,4.33608e-05,12.061,,0.516763,0.0151367,0.516984,,0.000103315,-1.02079e-05,0.0146774,fluid
248,-0.0358048,0.249028,,1000.01,3.46396e-05,18.2879,,0.50834,0.020337,0.508747,,9.15714e-05,1.67912e-05,0.00287537,fluid
249,-0.104514,0.228853,,1000.01,-4.28953e-05,19.6012,,0.504098,0.0168708,0.504381,,-4.77951e-05,-2.71925e-05,0.0132074,fluid
250,-0.164756,0.190138,,1000.01,9.68661e-06,23.867,,0.49403,0.0148314,0.494253,,-9.42191e-06,-2.2742e-06,-0.00202792,fluid
251,-0.21165,0.136019,,1000.01,3.21197e-06,26.002,,0.492045,0.012468,0.492203,,2.18865e-06,-2.06611e-06,0.0427916,fluid
252,-0.241398,0.0708807,,1000.01,-7.24305e-06,28.0037,,0.492942,0.00523095,0.49297,,-1.717e-05,-2.66712e-06,-0.0425448,fluid
253,-0.251589,3.08107e-17,,1000.01,7.58878e-06,27.7205,,0.480762,-1.05018e-14,0.480762,,3.25587e-05,-8.65099e-13,-3.88423e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.24299e-06,28.0037,,0.492942,-0.00523095,0.49297,,-1.717e-05,2.66712e-06,0.0425448,fluid
255,-0.21165,-0.136019,,1000.01,3.21203e-06,26.002,,0.492045,-0.012468,0.492203,,2.18865e-06,2.06611e-06,-0.0427916,fluid
256,-0.164756,-0.190138,,1000.01,9.68673e-06,23.867,,0.49403,-0.0148314,0.494253,,-9.42191e-06,2.2742e-06,0.00202792,fluid
257,-0.104514,-0.228853,,1000.01,-4.28953e-05,19.6012,,0.504098,-0.0168708,0.504381,,-4.77951e-05,2.71925e-05,-0.0132074,fluid
258,-0.0358048,-0.249028,,1000.01,3.46395e-05,18.2879,,0.50834,-0.020337,0.508747,,9.15714e-05,-1.67912e-05,-0.00287537,fluid
259,0.0358048,-0.249028,,1000.01,4.33607e-05,12.061,,0.516763,-0.0151367,0.516984,,0.000103315,1.02079e-05,-0.0146774,fluid
260,0.104514,-0.228853,,1000,-5.45458e-05,8.99197,,0.521815,-0.0167076,0.522083,,-6.40409e-05,-2.07328e-05,-0.0280688,fluid
261,0.164756,-0.190138,,1000,3.40333e-05,9.42233,,0.53555,-0.00343917,0.535561,,-0.000157398,-0.000160651,0.0141638,fluid
262,0.21165,-0.136019,,1000,2.86596e-05,4.68804,,0.538617,-0.00632473,0.538655,,-7.95613e-05,-0.000107233,0.805351,fluid
263,0.241398,-0.0708807,,1000,-2.15697e-08,0.244716,,0.430234,0.019268,0.430665,,-1.48401e-05,-6.70273e-05,1.57248,fluid
264,0.27594,0,,999.998,8.48962e-06,-3.38333,,0.322005,1.6507e-15,0.322005,,-3.18555e-05,-4.99767e-13,-1.49255e-13,fluid
265,0.264762,0.0777412,,999.999,5.1423e-06,-2.3806,,0.438853,-0.0210799,0.439359,,-1.9521e-05,4.30919e-05,-1.3592,fluid
266,0.232135,0.149184,,1000,7.39177e-06,0.106784,,0.539469,0.00449145,0.539488,,-2.56576e-05,2.81359e-05,-0.635287,fluid
267,0.180702,0.208541,,1000,-4.78264e-06,6.45295,,0.526293,0.00584242,0.526325,,0.000281049,-0.000224301,0.0237515,fluid
268,0.114629,0.251003,,1000.01,4.00047e-06,12.4765,,0.523333,0.0136286,0.523511,,-6.61011e-05,3.83373e-05,0.0188391,fluid
269,0.0392703,0.273131,,1000.01,-2.74967e-05,10.6896,,0.515267,0.0131263,0.515434,,-0.000146503,2.15564e-05,0.0117879,fluid
270,-0.0392703,0.273131,,1000.01,3.95982e-05,16.9793,,0.506544,0.017672,0.506852,,2.89626e-05,1.66791e-05,-0.000869609,fluid
271,-0.114629,0.251003,,1000.01,-8.09373e-06,20.2332,,0.504719,0.0154308,0.504955,,3.04689e-05,7.39713e-06,0.0118558,fluid
272,-0.180702,0.208541,,1000.01,-1.41009e-05,23.0065,,0.495647,0.0132613,0.495824,,-2.3361e-05,-1.9095e-05,-0.00774946,fluid
273,-0.232135,0.149184,,1000.01,1.11174e-05,24.6429,,0.49239,0.0110482,0.492514,,5.70557e-06,6.08949e-06,0.03929,fluid
274,-0.264762,0.0777412,,1000.01,-6.66215e-06,27.0185,,0.494683,0.0047583,0.494706,,-1.62531e-05,-2.42293e-06,-0.0320992,fluid
275,-0.27594,3.37929e-17,,1000.01,5.61072e-06,26.0364,,0.483026,-6.8029e-15,0.483026,,2.86648e-05,-5.38258e-13,-2.56069e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66217e-06,27.0185,,0.494683,-0.0047583,0.494706,,-1.62531e-05,2.42293e-06,0.0320992,fluid
277,-0.232135,-0.149184,,1000.01,1.11174e-05,24.6429,,0.49239,-0.0110482,0.492514,,5.70557e-06,-6.08949e-06,-0.03929,fluid
278,-0.180702,-0.208541,,1000.01,-1.41008e-05,23.0065,,0.495647,-0.0132613,0.495824,,-2.3361e-05,1.9095e-05,0.00774946,fluid
279,-0.114629,-0.251003,,1000.01,-8.0937e-06,20.2332,,0.504719,-0.0154308,0.504955,,3.04689e-05,-7.39713e-06,-0.0118558,fluid
280,-0.0392703,-0.273131,,1000.01,3.95982e-05,16.9793,,0.506544,-0.017672,0.506852,,2.89626e-05,-1.66791e-05,0.000869609,fluid
281,0.0392703,-0.273131,,1000.01,-2.74967e-05,10.6896,,0.515267,-0.0131263,0.515434,,-0.000146503,-2.15564e-05,-0.0117879,fluid
282,0.114629,-0.251003,,1000.01,4.00044e-06,12.4765,,0.523333,-0.0136286,0.523511,,-6.61011e-05,-3.83373e-05,-0.0188391,fluid
283,0.180702,-0.208541,,1000,-4.78267e-06,6.45295,,0.526293,-0.00584242,0.526325,,0.000281049,0.000224301,-0.0237515,fluid
284,0.232135,-0.149184,,1000,7.39176e-06,0.106784,,0.539469,-0.00449145,0.539488,,-2.56576e-05,-2.81359e-05,0.635287,fluid
285,0.264762,-0.0777412,,999.999,5.14235e-06,-2.3806,,0.438853,0.0210799,0.439359,,-1.9521e-05,-4.30919e-05,1.3592,fluid
286,0.301524,0,,1000,5.90896e-06,0.988698,,0.337418,6.80361e-16,0.337418,,-3.54357e-05,-3.48267e-13,-1.09324e-13,fluid
287,0.28931,0.084949,,999.999,-8.98551e-06,-2.28256,,0.447163,-0.0212616,0.447668,,2.16116e-05,-4.15382e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.65009e-05,4.52715,,0.539669,0.004344,0.539687,,4.75002e-05,-0.000110115,-0.503872,fluid
289,0.197456,0.227876,,1000,-5.29874e-05,6.08944,,0.52093,0.00605747,0.520966,,-5.03613e-05,3.85802e-05,0.0385012,fluid
290,0.125257,0.274275,,1000.01,7.48567e-05,10.9158,,0.52021,0.0130826,0.520374,,8.42251e-05,-1.77031e-05,0.00894967,fluid
291,0.0429113,0.298454,,1000.01,-4.462e-05,13.7418,,0.516811,0.0111643,0.516932,,-7.12812e-05,5.3254e-06,0.0135475,fluid
292,-0.0429113,0.298454,,1000.01,-2.95238e-05,15.7995,,0.505975,0.0154002,0.506209,,-6.93979e-05,-8.15957e-06,-0.00355859,fluid
293,-0.125257,0.274275,,1000.01,3.60331e-05,19.4125,,0.504168,0.0136935,0.504354,,2.66732e-05,1.76796e-05,0.0107987,fluid
294,-0.197456,0.227876,,1000.01,-1.65282e-05,22.6947,,0.497153,0.0119231,0.497296,,2.93621e-06,-1.36757e-06,-0.0107798,fluid
295,-0.253658,0.163016,,1000.01,3.93848e-06,23.5193,,0.492773,0.00973674,0.492869,,-3.5329e-06,-8.68865e-06,0.0344936,fluid
296,-0.28931,0.084949,,1000.01,-2.47396e-08,26.2378,,0.495976,0.00433168,0.495995,,-1.45476e-05,3.74534e-06,-0.0231016,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.35525e-07,24.8509,,0.485175,-7.28522e-15,0.485175,,2.62795e-05,-3.34477e-13,-1.74342e-14,fluid
298,-0.28931,-0.084949,,1000.01,-2.47505e-08,26.2378,,0.495976,-0.00433168,0.495995,,-1.45476e-05,-3.74534e-06,0.0231016,fluid
299,-0.253658,-0.163016,,1000.01,3.93854e-06,23.5193,,0.492773,-0.00973674,0.492869,,-3.53289e-06,8.68865e-06,-0.0344936,fluid
300,-0.197456,-0.227876,,1000.01,-1.65282e-05,22.6947,,0.497153,-0.0119231,0.497296,,2.93621e-06,1.36757e-06,0.0107798,fluid
301,-0.125257,-0.274275,,1000.01,3.60332e-05,19.4125,,0.504168,-0.0136935,0.504354,,2.66732e-05,-1.76796e-05,-0.0107987,fluid
302,-0.0429113,-0.298454,,1000.01,-2.95238e-05,15.7995,,0.505975,-0.0154002,0.506209,,-6.93979e-05,8.15957e-06,0.00355859,fluid
303,0.0429113,-0.298454,,1000.01,-4.462e-05,13.7418,,0.516811,-0.0111643,0.516932,,-7.12812e-05,-5.3254e-06,-0.0135475,fluid
304,0.125257,-0.274275,,1000.01,7.48567e-05,10.9158,,0.52021,-0.0130826,0.520374,,8.42251e-05,1.77031e-05,-0.00894967,fluid
305,0.197456,-0.227876,,1000,-5.29873e-05,6.08944,,0.52093,-0.00605747,0.520966,,-5.03613e-05,-3.85802e-05,-0.0385012,fluid
306,0.253658,-0.163016,,1000,-3.65009e-05,4.52715,,0.539669,-0.004344,0.539687,,4.75002e-05,0.000110115,0.503872,fluid
307,0.28931,-0.084949,,999.999,-8.9855e-06,-2.28256,,0.447163,0.0212616,0.447668,,2.16116e-05,4.15382e-05,1.17317,fluid
308,0.328403,0,,1000,-8.675e-06,1.8187,,0.35038,-9.60561e-16,0.35038,,-1.79038e-05,-1.98606e-13,-7.95258e-14,fluid
309,0.315101,0.0925219,,1000,-1.42063e-05,5.4763,,0.455499,-0.0184957,0.455874,,4.97568e-05,-7.61742e-05,-1.01469,fluid
310,0.27627,0.177548,,1000.01,7.03776e-06,11.8877,,0.538677,0.00600776,0.538711,,4.64708e-05,-8.93506e-05,-0.404121,fluid
311,0.215058,0.248191,,1000.01,-2.95321e-05,10.796,,0.523456,0.000745419,0.523457,,-7.36528e-05,4.71604e-05,0.0484872,fluid
312,0.136424,0.298726,,1000,7.28946e-06,9.10732,,0.517811,0.0122485,0.517956,,2.57895e-05,8.32919e-07,0.000397494,fluid
313,0.0467366,0.325061,,1000.01,1.33883e-05,15.7849,,0.516052,0.0099633,0.516149,,0.000196813,-2.95022e-05,0.0155588,fluid
314,-0.0467366,0.325061,,1000.01,-5.0905e-05,17.0717,,0.507845,0.0138578,0.508034,,-5.72532e-05,-2.19396e-05,-0.0026016,fluid
315,-0.136424,0.298726,,1000.01,2.57009e-05,18.0718,,0.503742,0.0120894,0.503887,,-3.68812e-05,-3.49849e-06,0.0106237,fluid
316,-0.215058,0.248191,,1000.01,1.71659e-07,22.5686,,0.498324,0.0106176,0.498437,,2.18029e-05,1.74109e-05,-0.0120333,fluid
317,-0.27627,0.177548,,1000.01,-5.26421e-06,22.8837,,0.493246,0.00860842,0.493321,,-1.46204e-06,-1.16632e-05,0.0291013,fluid
318,-0.315101,0.0925219,,1000.01,3.30019e-06,25.6426,,0.496947,0.0040012,0.496963,,-1.50996e-05,5.11132e-06,-0.0157425,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.40086e-06,24.2376,,0.487182,-8.1964e-15,0.487182,,2.45662e-05,-3.01014e-13,-1.44379e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.3002e-06,25.6426,,0.496947,-0.0040012,0.496963,,-1.50996e-05,-5.11132e-06,0.0157425,fluid
321,-0.27627,-0.177548,,1000.01,-5.26417e-06,22.8837,,0.493246,-0.00860842,0.493321,,-1.46204e-06,1.16632e-05,-0.0291013,fluid
322,-0.215058,-0.248191,,1000.01,1.71623e-07,22.5686,,0.498324,-0.0106176,0.498437,,2.18029e-05,-1.74109e-05,0.0120333,fluid
323,-0.136424,-0.298726,,1000.01,2.57009e-05,18.0718,,0.503742,-0.0120894,0.503887,,-3.68812e-05,3.49849e-06,-0.0106237,fluid
324,-0.0467366,-0.325061,,1000.01,-5.0905e-05,17.0717,,0.507845,-0.0138578,0.508034,,-5.72532e-05,2.19396e-05,0.0026016,fluid
325,0.0467366,-0.325061,,1000.01,1.33883e-05,15.7849,,0.516052,-0.0099633,0.516149,,0.000196813,2.95022e-05,-0.0155588,fluid
326,0.136424,-0.298726,,1000,7.28952e-06,9.10732,,0.517811,-0.0122485,0.517956,,2.57895e-05,-8.3292e-07,-0.000397494,fluid
327,0.215058,-0.248191,,1000.01,-2.95321e-05,10.796,,0.523456,-0.000745419,0.523457,,-7.36528e-05,-4.71604e-05,-0.0484872,fluid
328,0.27627,-0.177548,,1000.01,7.03776e-06,11.8877,,0.538677,-0.00600776,0.538711,,4.64708e-05,8.93506e-05,0.404121,fluid
329,0.315101,-0.0925219,,1000,-1.42062e-05,5.4763,,0.455499,0.0184957,0.455874,,4.97568e-05,7.61742e-05,1.01469,fluid
330,0.356644,0,,999.998,-8.11374e-06,-4.12532,,0.36023,-2.00292e-15,0.36023,,6.27941e-06,-9.34153e-14,-5.67509e-14,fluid
331,0.342197,0.100478,,1000,-6.99389e-06,9.03554,,0.461545,-0.0166036,0.461843,,1.3867e-05,-6.97168e-06,-0.877261,fluid
332,0.300028,0.192816,,1000,4.85267e-05,7.52746,,0.536817,0.00666279,0.536858,,-4.84437e-05,7.83868e-05,-0.326766,fluid
333,0.233552,0.269534,,1000.01,4.13083e-05,13.0017,,0.523825,-0.00226106,0.52383,,6.83077e-05,-5.49714e-05,0.0542689,fluid
334,0.148155,0.324415,,1000.01,-8.65565e-05,11.3548,,0.517743,0.0105001,0.517849,,-3.3372e-05,-4.13261e-06,-0.004096,fluid
335,0.0507557,0.353014,,1000.01,4.96073e-05,13.8596,,0.512984,0.0090369,0.513063,,3.12797e-05,5.41337e-06,0.0151696,fluid
336,-0.0507557,0.353014,,1000.01,1.00378e-06,18.4332,,0.508996,0.0125537,0.509151,,5.91666e-05,-5.90867e-06,-0.000454744,fluid
337,-0.148155,0.324415,,1000.01,-1.95369e-05,17.779,,0.503945,0.0109204,0.504064,,-4.02861e-05,-1.24579e-05,0.0115996,fluid
338,-0.233552,0.269534,,1000.01,1.10519e-05,22.1093,,0.499225,0.00935141,0.499313,,8.80262e-06,1.40639e-05,-0.0121293,fluid
339,-0.300028,0.192816,,1000.01,-6.20953e-06,22.3613,,0.49379,0.00764866,0.493849,,5.74149e-06,-6.74392e-06,0.023657,fluid
340,-0.342197,0.100478,,1000.01,8.34986e-07,24.9329,,0.497611,0.00359188,0.497624,,-1.62333e-05,1.63701e-06,-0.0100393,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.85311e-07,23.6623,,0.489009,-7.52102e-15,0.489009,,2.23397e-05,-3.42566e-13,-1.30086e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.35013e-07,24.9329,,0.497611,-0.00359188,0.497624,,-1.62333e-05,-1.637e-06,0.0100393,fluid
343,-0.300028,-0.192816,,1000.01,-6.20951e-06,22.3613,,0.49379,-0.00764866,0.493849,,5.74149e-06,6.74392e-06,-0.023657,fluid
344,-0.233552,-0.269534,,1000.01,1.10519e-05,22.1093,,0.499225,-0.00935141,0.499313,,8.80262e-06,-1.40639e-05,0.0121293,fluid
345,-0.148155,-0.324415,,1000.01,-1.95369e-05,17.779,,0.503945,-0.0109204,0.504064,,-4.02861e-05,1.24579e-05,-0.0115996,fluid
346,-0.0507557,-0.353014,,1000.01,1.00381e-06,18.4332,,0.508996,-0.0125537,0.509151,,5.91666e-05,5.90867e-06,0.000454744,fluid
347,0.0507557,-0.353014,,1000.01,4.96073e-05,13.8596,,0.512984,-0.0090369,0.513063,,3.12797e-05,-5.41337e-06,-0.0151696,fluid
348,0.148155,-0.324415,,1000.01,-8.65565e-05,11.3548,,0.517743,-0.0105001,0.517849,,-3.3372e-05,4.13261e-06,0.004096,fluid
349,0.233552,-0.269534,,1000.01,4.13083e-05,13.0017,,0.523825,0.00226106,0.52383,,6.83077e-05,5.49714e-05,-0.0542689,fluid
350,0.300028,-0.192816,,1000,4.85267e-05,7.52746,,0.536817,-0.00666279,0.536858,,-4.84437e-05,-7.83868e-05,0.326766,fluid
351,0.342197,-0.100478,,1000,-6.99382e-06,9.03554,,0.461545,0.0166036,0.461843,,1.3867e-05,6.97168e-06,0.877261,fluid
352,0.386315,0,,999.998,6.62041e-06,-3.86278,,0.371905,-1.34098e-15,0.371905,,6.28754e-06,-3.67847e-14,-4.08776e-14,fluid
353,0.370667,0.108838,,1000,9.20563e-06,4.47959,,0.465802,-0.0182857,0.466161,,-4.20035e-05,8.40145e-05,-0.755256,fluid
354,0.324989,0.208858,,1000,9.19908e-06,-0.918524,,0.535635,0.00442003,0.535653,,-8.93624e-05,0.000150154,-0.263712,fluid
355,0.252983,0.291957,,1000,5.35473e-05,8.95649,,0.517504,0.0001593,0.517504,,6.90137e-05,-2.55112e-05,0.0512422,fluid
356,0.160481,0.351404,,1000.01,-5.01811e-05,14.0381,,0.518573,0.00869598,0.518646,,-4.14546e-05,-1.37769e-05,-0.00520217,fluid
357,0.0549784,0.382383,,1000.01,1.00149e-05,11.2304,,0.511377,0.00774414,0.511436,,-0.000203193,4.37455e-05,0.0146497,fluid
358,-0.0549784,0.382383,,1000.01,4.3239e-05,17.6902,,0.507569,0.0110131,0.507688,,9.52313e-05,1.73393e-05,-0.000275377,fluid
359,-0.160481,0.351404,,1000.01,-2.8692e-05,18.2587,,0.504152,0.0099845,0.50425,,-1.13767e-05,-1.00096e-05,0.012921,fluid
360,-0.252983,0.291957,,1000.01,5.9932e-06,21.3839,,0.500135,0.00831916,0.500204,,-1.56728e-05,-1.75745e-06,-0.0112067,fluid
361,-0.324989,0.208858,,1000.01,-9.71088e-07,21.7808,,0.494325,0.00674768,0.494371,,1.19999e-05,5.74291e-07,0.0185051,fluid
