h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.11017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-1.40635e-05,-104.194,,0.286875,1.05723e-13,0.286875,,-0.0011679,-6.32132e-13,-2.61195e-12,fluid
23,0.0615439,0.0180709,,999.954,6.4863e-05,-89.9999,,0.325135,0.0591135,0.330465,,-0.000738393,-0.000362642,-4.56383,fluid
24,0.0539598,0.0346779,,999.968,9.83103e-05,-63.1999,,0.405697,0.0858298,0.414676,,-0.000101938,-0.000335959,-5.88018,fluid
25,0.0420042,0.0484754,,999.974,9.68258e-05,-51.2804,,0.473997,0.0948736,0.483398,,0.00017861,-0.000238528,-5.16846,fluid
26,0.0266456,0.0583457,,999.981,0.000121606,-36.9116,,0.524698,0.0903709,0.532423,,0.000364864,-0.000303469,-4.07486,fluid
27,0.00912838,0.0634893,,999.997,6.78598e-06,-5.00151,,0.551141,0.0878244,0.558094,,0.000388457,-0.000358479,-3.32727,fluid
28,-0.00912838,0.0634893,,1000.01,-7.11341e-05,22.8752,,0.564128,0.0904499,0.571333,,9.01132e-05,-0.000301989,-2.65352,fluid
29,-0.0266456,0.0583457,,1000.02,0.000100826,45.2532,,0.55934,0.0903281,0.566587,,0.0003139,-0.000219701,-1.95657,fluid
30,-0.0420042,0.0484754,,1000.02,0.000108648,48.3425,,0.542938,0.070863,0.547543,,-0.000110486,-0.000324323,-1.4405,fluid
31,-0.0539598,0.0346779,,1000.03,0.000129989,51.268,,0.534823,0.0466125,0.53685,,-0.00105346,-0.000515208,-0.990825,fluid
32,-0.0615439,0.0180709,,1000.03,1.05559e-05,56.4628,,0.527947,0.026011,0.528588,,-0.00178014,-2.75022e-05,-0.511156,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000150789,57.6989,,0.523363,-1.25103e-13,0.523363,,-0.00231321,-1.66492e-12,4.82223e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.05558e-05,56.4628,,0.527947,-0.026011,0.528588,,-0.00178014,2.75022e-05,0.511156,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000129989,51.268,,0.534823,-0.0466125,0.53685,,-0.00105346,0.000515208,0.990825,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000108649,48.3425,,0.542938,-0.070863,0.547543,,-0.000110486,0.000324323,1.4405,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000100826,45.2532,,0.55934,-0.0903281,0.566587,,0.0003139,0.000219701,1.95657,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.1134e-05,22.8752,,0.564128,-0.0904499,0.571333,,9.01132e-05,0.000301989,2.65352,fluid
39,0.00912838,-0.0634893,,999.997,6.78615e-06,-5.00151,,0.551141,-0.0878244,0.558094,,0.000388457,0.000358479,3.32727,fluid
40,0.0266456,-0.0583457,,999.981,0.000121606,-36.9116,,0.524698,-0.0903709,0.532423,,0.000364864,0.000303469,4.07486,fluid
41,0.0420042,-0.0484754,,999.974,9.68258e-05,-51.2804,,0.473997,-0.0948736,0.483398,,0.00017861,0.000238528,5.16846,fluid
42,0.0539598,-0.0346779,,999.968,9.83101e-05,-63.1999,,0.405697,-0.0858298,0.414676,,-0.000101938,0.000335959,5.88018,fluid
43,0.0615439,-0.0180709,,999.954,6.4863e-05,-89.9999,,0.325135,-0.0591135,0.330465,,-0.000738393,0.000362642,4.56383,fluid
44,0.0790004,0,,999.953,0.00030069,-92.6139,,0.146243,1.5053e-14,0.146243,,-0.000808702,-1.07165e-12,-1.8938e-12,fluid
45,0.0758004,0.022257,,999.969,8.96597e-05,-60.975,,0.246207,-0.0236942,0.247345,,-0.000362656,-0.000203399,-4.61451,fluid
46,0.0664594,0.0427109,,999.98,0.000102071,-39.0583,,0.398172,0.00694283,0.398232,,0.000156341,-6.32809e-05,-5.69793,fluid
47,0.0517343,0.0597046,,999.987,7.53366e-05,-24.7917,,0.492068,0.0341903,0.493254,,0.000341624,-6.98134e-05,-4.44755,fluid
48,0.032818,0.0718613,,999.991,5.36515e-05,-18.0764,,0.534597,0.0528294,0.537201,,0.000430162,-8.19007e-05,-2.99038,fluid
49,0.0112429,0.0781963,,999.999,0.000377384,-1.27431,,0.550452,0.0660664,0.554402,,0.00077523,-0.000350834,-1.93859,fluid
50,-0.0112429,0.0781963,,1000.01,-8.0446e-05,12.3205,,0.547664,0.0843254,0.554118,,0.000899149,-0.000229133,-1.23272,fluid
51,-0.032818,0.0718613,,1000.02,-0.000186077,37.4898,,0.512096,0.0902268,0.519983,,0.000436175,-0.000255417,-0.84941,fluid
52,-0.0517343,0.0597046,,1000.04,0.000107112,70.6035,,0.482642,0.0805629,0.489319,,0.000735016,-0.000295589,-0.554679,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000418122,98.244,,0.45938,0.0619388,0.463537,,8.7702e-05,-0.000138519,-0.372744,fluid
54,-0.0758004,0.022257,,1000.06,-9.39223e-06,116.891,,0.436091,0.0337857,0.437397,,-0.00145824,-0.00019706,-0.247737,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000109605,121.041,,0.426702,-5.05783e-14,0.426702,,-0.00231438,-1.86204e-13,5.57226e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.39224e-06,116.891,,0.436091,-0.0337857,0.437397,,-0.00145824,0.00019706,0.247737,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000418122,98.244,,0.45938,-0.0619388,0.463537,,8.7702e-05,0.000138519,0.372744,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000107112,70.6035,,0.482642,-0.0805629,0.489319,,0.000735016,0.000295589,0.554679,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000186077,37.4898,,0.512096,-0.0902268,0.519983,,0.000436175,0.000255417,0.84941,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.04458e-05,12.3205,,0.547664,-0.0843254,0.554118,,0.000899149,0.000229133,1.23272,fluid
61,0.0112429,-0.0781963,,999.999,0.000377384,-1.27431,,0.550452,-0.0660664,0.554402,,0.00077523,0.000350834,1.93859,fluid
62,0.032818,-0.0718613,,999.991,5.36514e-05,-18.0764,,0.534597,-0.0528294,0.537201,,0.000430162,8.19007e-05,2.99038,fluid
63,0.0517343,-0.0597046,,999.987,7.53366e-05,-24.7917,,0.492068,-0.0341903,0.493254,,0.000341624,6.98134e-05,4.44755,fluid
64,0.0664594,-0.0427109,,999.98,0.000102071,-39.0583,,0.398172,-0.00694283,0.398232,,0.000156341,6.32809e-05,5.69793,fluid
65,0.0758004,-0.022257,,999.969,8.96598e-05,-60.975,,0.246207,0.0236942,0.247345,,-0.000362656,0.000203399,4.61451,fluid
66,0.0946112,0,,1000.02,8.37871e-06,37.7437,,0.124268,9.42801e-15,0.124268,,-0.000490399,-8.70618e-13,-1.73822e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.5756e-05,20.8902,,0.256921,-0.040316,0.260065,,-7.01732e-05,-5.88988e-05,-4.3735,fluid
68,0.079592,0.0511507,,1000,2.95274e-05,2.92802,,0.434569,-0.0129132,0.434761,,0.000278126,6.60751e-05,-4.9287,fluid
69,0.0619572,0.0715024,,1000.01,0.000191706,10.3648,,0.522296,0.0177868,0.522599,,0.000477346,5.00002e-05,-3.30764,fluid
70,0.0393029,0.0860614,,1000.02,-0.000433987,31.7899,,0.547643,0.0447137,0.549466,,0.000546118,-0.000108228,-1.73028,fluid
71,0.0134646,0.0936482,,1000.01,-0.000166903,18.5238,,0.540239,0.0564876,0.543184,,0.000377097,-2.91883e-05,-0.750735,fluid
72,-0.0134646,0.0936482,,1000,0.000589582,2.02889,,0.514631,0.0631373,0.518489,,0.00164832,1.57763e-05,-0.279374,fluid
73,-0.0393029,0.0860614,,999.993,-0.000207327,-13.5417,,0.49002,0.058797,0.493535,,0.000857798,-0.000256565,-0.108797,fluid
74,-0.0619572,0.0715024,,999.991,4.39987e-05,-17.1142,,0.46441,0.0526644,0.467387,,0.00115907,-7.37213e-05,-0.0551522,fluid
75,-0.079592,0.0511507,,999.988,0.000187247,-24.0151,,0.447416,0.0368967,0.448935,,0.000835257,-0.000275441,-0.0735638,fluid
76,-0.0907788,0.0266551,,999.985,-0.000147052,-30.3015,,0.430587,0.0188122,0.430998,,-0.00109509,-0.000688065,-0.116381,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000473611,-31.4806,,0.42361,-2.9641e-14,0.42361,,-0.0027942,6.90624e-13,-2.30387e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000147051,-30.3015,,0.430587,-0.0188122,0.430998,,-0.00109509,0.000688065,0.116381,fluid
79,-0.079592,-0.0511507,,999.988,0.000187248,-24.0151,,0.447416,-0.0368967,0.448935,,0.000835257,0.000275441,0.0735638,fluid
80,-0.0619572,-0.0715024,,999.991,4.39989e-05,-17.1142,,0.46441,-0.0526644,0.467387,,0.00115907,7.37213e-05,0.0551522,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000207327,-13.5417,,0.49002,-0.058797,0.493535,,0.000857798,0.000256565,0.108797,fluid
82,-0.0134646,-0.0936482,,1000,0.000589582,2.02889,,0.514631,-0.0631373,0.518489,,0.00164832,-1.57763e-05,0.279374,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000166902,18.5238,,0.540239,-0.0564876,0.543184,,0.000377097,2.91883e-05,0.750735,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000433987,31.7899,,0.547643,-0.0447137,0.549466,,0.000546118,0.000108228,1.73028,fluid
85,0.0619572,-0.0715024,,1000.01,0.000191706,10.3648,,0.522296,-0.0177868,0.522599,,0.000477346,-5.00002e-05,3.30764,fluid
86,0.079592,-0.0511507,,1000,2.95274e-05,2.92802,,0.434569,0.0129132,0.434761,,0.000278126,-6.60751e-05,4.9287,fluid
87,0.0907788,-0.0266551,,1000.01,6.57561e-05,20.8902,,0.256921,0.040316,0.260065,,-7.01732e-05,5.88988e-05,4.3735,fluid
88,0.111013,0,,999.989,-0.000261055,-21.8313,,0.199887,1.46959e-14,0.199887,,-0.000673684,-6.6329e-13,-1.46177e-12,fluid
89,0.106516,0.0312758,,999.976,-2.35728e-05,-46.5024,,0.322482,-0.00686397,0.322555,,-5.13933e-05,-0.000117532,-3.98437,fluid
90,0.0933897,0.0600179,,999.983,-0.000101764,-33.9977,,0.475878,0.0128221,0.476051,,0.000300325,-0.000260785,-4.07027,fluid
91,0.0726977,0.0838977,,999.994,-0.000108139,-12.6641,,0.541232,0.0341957,0.542311,,0.000563905,-7.34635e-05,-2.29276,fluid
92,0.0461163,0.100981,,999.997,0.000606286,-5.29282,,0.552052,0.0477965,0.554118,,0.000880862,-0.000109097,-0.84375,fluid
93,0.0157987,0.109883,,1000,-0.000402341,1.91432,,0.526863,0.0498122,0.529213,,0.000345611,-4.6747e-05,-0.155855,fluid
94,-0.0157987,0.109883,,1000.01,-0.000100039,17.1698,,0.504633,0.0468898,0.506807,,0.000413136,7.49728e-05,0.0624999,fluid
95,-0.0461163,0.100981,,1000.02,0.000548706,38.2981,,0.491736,0.03653,0.493091,,0.0015696,0.000248909,0.0696629,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000365919,44.3326,,0.479034,0.0319228,0.480097,,0.00112427,-5.17556e-05,0.0424869,fluid
97,-0.0933897,0.0600179,,1000.03,0.000275637,52.1263,,0.476144,0.0212007,0.476615,,0.00121089,2.62925e-05,-0.00857263,fluid
98,-0.106516,0.0312758,,1000.03,-7.79142e-06,57.4748,,0.467721,0.0116799,0.467867,,-0.000399266,0.000537682,-0.0868598,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000417818,58.3382,,0.462253,-3.7606e-14,0.462253,,-0.00281717,3.32231e-13,-2.73322e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.79144e-06,57.4748,,0.467721,-0.0116799,0.467867,,-0.000399266,-0.000537682,0.0868598,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000275637,52.1263,,0.476144,-0.0212007,0.476615,,0.00121089,-2.62925e-05,0.00857263,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000365919,44.3326,,0.479034,-0.0319228,0.480097,,0.00112427,5.17556e-05,-0.0424869,fluid
103,-0.0461163,-0.100981,,1000.02,0.000548706,38.2981,,0.491736,-0.03653,0.493091,,0.0015696,-0.000248909,-0.0696629,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000100039,17.1698,,0.504633,-0.0468898,0.506807,,0.000413136,-7.49728e-05,-0.0624999,fluid
105,0.0157987,-0.109883,,1000,-0.000402341,1.91432,,0.526863,-0.0498122,0.529213,,0.000345611,4.6747e-05,0.155855,fluid
106,0.0461163,-0.100981,,999.997,0.000606287,-5.29282,,0.552052,-0.0477965,0.554118,,0.000880862,0.000109097,0.84375,fluid
107,0.0726977,-0.0838977,,999.994,-0.000108139,-12.6641,,0.541232,-0.0341957,0.542311,,0.000563905,7.34635e-05,2.29276,fluid
108,0.0933897,-0.0600179,,999.983,-0.000101764,-33.9977,,0.475878,-0.0128221,0.476051,,0.000300325,0.000260785,4.07027,fluid
109,0.106516,-0.0312758,,999.976,-2.35728e-05,-46.5024,,0.322482,0.00686397,0.322555,,-5.13933e-05,0.000117532,3.98437,fluid
110,0.128244,0,,999.991,0.000325436,-17.6964,,0.207197,6.90544e-15,0.207197,,-0.000398887,-1.09999e-12,-1.16362e-12,fluid
111,0.12305,0.0361306,,999.982,7.49242e-05,-34.8276,,0.336561,-0.0161433,0.336948,,6.98698e-05,-8.99528e-05,-3.55836,fluid
112,0.107886,0.0693342,,999.992,0.000174925,-15.0839,,0.492417,0.00099493,0.492418,,0.000562935,-0.000256176,-3.27863,fluid
113,0.0839822,0.0969206,,1000,-0.000120966,0.586597,,0.547022,0.0271333,0.547694,,0.000672429,-0.000307678,-1.51775,fluid
114,0.0532746,0.116655,,999.997,0.000277235,-5.22577,,0.545674,0.0401616,0.54715,,0.000520123,0.000151585,-0.334324,fluid
115,0.0182511,0.126939,,1000.01,0.000529596,9.99433,,0.525415,0.0387287,0.526841,,0.00178734,-0.000125733,0.0535254,fluid
116,-0.0182511,0.126939,,1000.01,-0.000511213,16.6225,,0.508336,0.0407851,0.509969,,6.0481e-05,-0.000116512,0.101095,fluid
117,-0.0532746,0.116655,,1000.01,0.000157998,28.1828,,0.498927,0.0354762,0.500187,,0.000983734,0.000189387,0.0530367,fluid
118,-0.0839822,0.0969206,,1000.02,6.77306e-05,36.1302,,0.486258,0.0352602,0.487535,,0.00104338,-1.62466e-05,0.0345023,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135317,42.7298,,0.48173,0.0251692,0.482387,,0.00125419,-4.8792e-05,0.00720019,fluid
120,-0.12305,0.0361306,,1000.02,8.36993e-05,48.0748,,0.471612,0.0133103,0.4718,,-0.000291124,-7.66903e-05,-0.078145,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.74646e-05,49.392,,0.46475,-2.83969e-14,0.46475,,-0.00257766,-1.47471e-13,-1.99826e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.36994e-05,48.0748,,0.471612,-0.0133103,0.4718,,-0.000291124,7.66903e-05,0.078145,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135317,42.7298,,0.48173,-0.0251692,0.482387,,0.00125419,4.8792e-05,-0.00720019,fluid
124,-0.0839822,-0.0969206,,1000.02,6.77307e-05,36.1302,,0.486258,-0.0352602,0.487535,,0.00104338,1.62466e-05,-0.0345023,fluid
125,-0.0532746,-0.116655,,1000.01,0.000157999,28.1828,,0.498927,-0.0354762,0.500187,,0.000983734,-0.000189387,-0.0530367,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000511213,16.6225,,0.508336,-0.0407851,0.509969,,6.0481e-05,0.000116512,-0.101095,fluid
127,0.0182511,-0.126939,,1000.01,0.000529596,9.99433,,0.525415,-0.0387287,0.526841,,0.00178734,0.000125733,-0.0535254,fluid
128,0.0532746,-0.116655,,999.997,0.000277235,-5.22577,,0.545674,-0.0401616,0.54715,,0.000520123,-0.000151585,0.334324,fluid
129,0.0839822,-0.0969206,,1000,-0.000120966,0.586597,,0.547022,-0.0271333,0.547694,,0.000672429,0.000307678,1.51775,fluid
130,0.107886,-0.0693342,,999.992,0.000174925,-15.0839,,0.492417,-0.00099493,0.492418,,0.000562935,0.000256176,3.27863,fluid
131,0.12305,-0.0361306,,999.982,7.49242e-05,-34.8276,,0.336561,0.0161433,0.336948,,6.98698e-05,8.99528e-05,3.55836,fluid
132,0.146349,0,,999.997,0.000240607,-5.40598,,0.220585,3.25208e-15,0.220585,,-9.18729e-05,-1.67462e-12,-9.03639e-13,fluid
133,0.140421,0.0412313,,999.991,-2.80392e-05,-18.6163,,0.356466,-0.0205861,0.357059,,5.75658e-05,-0.000171787,-3.1392,fluid
134,0.123117,0.0791222,,999.996,0.000217718,-7.10335,,0.508491,-0.00051952,0.508491,,0.000878856,-1.10763e-05,-2.60264,fluid
135,0.0958382,0.110603,,1000,0.000208924,6.89211,,0.548966,0.0223249,0.54942,,0.00096491,-0.000656846,-0.971556,fluid
136,0.0607955,0.133124,,1000,-0.000583402,0.621976,,0.538884,0.0337334,0.539939,,-6.64825e-05,5.83498e-05,-0.083687,fluid
137,0.0208276,0.144859,,1000.01,0.000326311,12.6943,,0.518713,0.0311796,0.519649,,0.000246197,0.000126003,0.0799581,fluid
138,-0.0208276,0.144859,,1000.01,0.000158428,16.4208,,0.509859,0.0367829,0.511185,,0.000655171,-1.38375e-05,0.0635235,fluid
139,-0.0607955,0.133124,,1000.01,-0.000313614,18.5522,,0.499151,0.0314207,0.500139,,-3.52162e-05,-0.00025683,0.0205524,fluid
140,-0.0958382,0.110603,,1000.01,0.000233729,23.1842,,0.487036,0.0321451,0.488096,,0.000870076,5.57183e-05,0.0284189,fluid
141,-0.123117,0.0791222,,1000.01,-0.000127519,26.8828,,0.483727,0.0225461,0.484253,,0.00135611,-0.000139971,0.0270819,fluid
142,-0.140421,0.0412313,,1000.01,2.81447e-07,28.6446,,0.475116,0.010994,0.475243,,-0.00012049,-0.000533657,-0.0672437,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000105175,30.5038,,0.467532,-2.05562e-14,0.467532,,-0.00255693,1.02955e-15,-1.30552e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.81614e-07,28.6446,,0.475116,-0.010994,0.475243,,-0.00012049,0.000533657,0.0672437,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000127519,26.8828,,0.483727,-0.0225461,0.484253,,0.00135611,0.000139971,-0.0270819,fluid
146,-0.0958382,-0.110603,,1000.01,0.000233729,23.1842,,0.487036,-0.0321451,0.488096,,0.000870076,-5.57183e-05,-0.0284189,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000313614,18.5522,,0.499151,-0.0314207,0.500139,,-3.52162e-05,0.00025683,-0.0205524,fluid
148,-0.0208276,-0.144859,,1000.01,0.000158428,16.4208,,0.509859,-0.0367829,0.511185,,0.000655171,1.38375e-05,-0.0635235,fluid
149,0.0208276,-0.144859,,1000.01,0.000326311,12.6943,,0.518713,-0.0311796,0.519649,,0.000246197,-0.000126003,-0.0799581,fluid
150,0.0607955,-0.133124,,1000,-0.000583402,0.621976,,0.538884,-0.0337334,0.539939,,-6.64825e-05,-5.83498e-05,0.083687,fluid
151,0.0958382,-0.110603,,1000,0.000208924,6.89211,,0.548966,-0.0223249,0.54942,,0.00096491,0.000656846,0.971556,fluid
152,0.123117,-0.0791222,,999.996,0.000217718,-7.10335,,0.508491,0.00051952,0.508491,,0.000878856,1.10763e-05,2.60264,fluid
153,0.140421,-0.0412313,,999.991,-2.80391e-05,-18.6163,,0.356466,0.0205861,0.357059,,5.75658e-05,0.000171787,3.1392,fluid
154,0.16537,0,,999.996,-0.000236813,-7.28155,,0.241216,4.07708e-15,0.241216,,-0.000367095,-1.79781e-12,-7.00614e-13,fluid
155,0.158672,0.0465902,,999.992,-1.84605e-05,-15.3069,,0.378441,-0.0195021,0.378943,,9.7439e-05,-0.000247544,-2.74651,fluid
156,0.139118,0.0894059,,999.998,-0.0002141,-3.85845,,0.520713,0.0027154,0.52072,,0.000678088,0.00011908,-2.05131,fluid
157,0.108295,0.124979,,1000,0.000233262,3.90342,,0.54586,0.0200655,0.546229,,0.000627615,-0.000345133,-0.605541,fluid
158,0.0686973,0.150426,,1000,-8.5646e-05,4.63075,,0.533467,0.0289819,0.534254,,0.000508044,-0.000385326,0.0177823,fluid
159,0.0235346,0.163687,,1000.01,-0.000504023,10.7882,,0.517808,0.0255372,0.518438,,-0.00103571,7.50079e-05,0.0514004,fluid
160,-0.0235346,0.163687,,1000.01,0.000459484,16.3925,,0.507411,0.0326081,0.508457,,8.98448e-05,0.00011601,0.0244783,fluid
161,-0.0686973,0.150426,,1000.01,-7.61113e-05,21.7951,,0.502247,0.0279251,0.503023,,0.000286934,7.75623e-06,0.00585389,fluid
162,-0.108295,0.124979,,1000.01,1.10713e-05,24.849,,0.487343,0.0261856,0.488046,,0.000576769,6.60547e-05,0.0230736,fluid
163,-0.139118,0.0894059,,1000.02,4.35595e-05,30.0705,,0.486409,0.0188526,0.486774,,0.00151402,5.21233e-05,0.0415692,fluid
164,-0.158672,0.0465902,,1000.02,-3.14306e-05,31.3237,,0.480244,0.0083257,0.480316,,0.000281999,7.29466e-05,-0.0582379,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.78893e-05,33.8237,,0.471884,-2.246e-14,0.471884,,-0.00247433,6.39428e-13,-9.73519e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.14306e-05,31.3237,,0.480244,-0.0083257,0.480316,,0.000281999,-7.29466e-05,0.0582379,fluid
167,-0.139118,-0.0894059,,1000.02,4.35596e-05,30.0705,,0.486409,-0.0188526,0.486774,,0.00151402,-5.21233e-05,-0.0415692,fluid
168,-0.108295,-0.124979,,1000.01,1.10714e-05,24.849,,0.487343,-0.0261856,0.488046,,0.000576769,-6.60547e-05,-0.0230736,fluid
169,-0.0686973,-0.150426,,1000.01,-7.61113e-05,21.7951,,0.502247,-0.0279251,0.503023,,0.000286934,-7.75623e-06,-0.00585389,fluid
170,-0.0235346,-0.163687,,1000.01,0.000459484,16.3925,,0.507411,-0.0326081,0.508457,,8.98448e-05,-0.00011601,-0.0244783,fluid
171,0.0235346,-0.163687,,1000.01,-0.000504023,10.7882,,0.517808,-0.0255372,0.518438,,-0.00103571,-7.50079e-05,-0.0514004,fluid
172,0.0686973,-0.150426,,1000,-8.56461e-05,4.63075,,0.533467,-0.0289819,0.534254,,0.000508044,0.000385326,-0.0177823,fluid
173,0.108295,-0.124979,,1000,0.000233262,3.90342,,0.54586,-0.0200655,0.546229,,0.000627615,0.000345133,0.605541,fluid
174,0.139118,-0.0894059,,999.998,-0.0002141,-3.85845,,0.520713,-0.0027154,0.52072,,0.000678088,-0.00011908,2.05131,fluid
175,0.158672,-0.0465902,,999.992,-1.84604e-05,-15.3069,,0.378441,0.0195021,0.378943,,9.7439e-05,0.000247544,2.74651,fluid
176,0.185355,0,,999.997,-8.51187e-06,-5.17425,,0.259207,4.01215e-15,0.259207,,-0.00012249,-1.62384e-12,-5.43209e-13,fluid
177,0.177847,0.0522205,,999.993,0.000273722,-13.6277,,0.394655,-0.0207912,0.395202,,0.000454086,-0.000132914,-2.39201,fluid
178,0.15593,0.10021,,1000,1.79909e-06,-0.752946,,0.527777,0.00288177,0.527785,,0.000463264,3.55069e-05,-1.61094,fluid
179,0.121382,0.140082,,1000,-6.3749e-05,2.35266,,0.54177,0.0162679,0.542014,,-0.000689206,0.00074052,-0.360934,fluid
180,0.0769992,0.168605,,1000,0.000648817,6.44072,,0.528325,0.025381,0.528934,,0.000144416,-2.47055e-05,0.0445799,fluid
181,0.0263788,0.183468,,1000.01,-0.000274579,13.0907,,0.520477,0.0211919,0.520909,,-0.000463051,-0.000136378,0.0272033,fluid
182,-0.0263788,0.183468,,1000.01,2.04868e-05,14.8243,,0.506414,0.0287683,0.507231,,-0.000867157,7.08491e-05,0.00292561,fluid
183,-0.0769992,0.168605,,1000.01,0.000259296,22.517,,0.503748,0.0245645,0.504347,,0.000145169,0.000143398,0.00445752,fluid
184,-0.121382,0.140082,,1000.01,-4.82629e-05,25.2941,,0.488842,0.0221204,0.489342,,0.000173743,-2.27374e-05,0.0148933,fluid
185,-0.15593,0.10021,,1000.02,5.45961e-05,29.9397,,0.488442,0.0167762,0.48873,,0.00138278,-4.61104e-05,0.0493665,fluid
186,-0.177847,0.0522205,,1000.02,4.28101e-05,30.8944,,0.48475,0.00727906,0.484805,,0.000476321,4.06948e-05,-0.0490915,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000127433,33.0246,,0.475271,-1.82113e-14,0.475271,,-0.00230579,1.29902e-12,-7.74773e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.281e-05,30.8944,,0.48475,-0.00727906,0.484805,,0.000476321,-4.06948e-05,0.0490915,fluid
189,-0.15593,-0.10021,,1000.02,5.45961e-05,29.9397,,0.488442,-0.0167762,0.48873,,0.00138278,4.61104e-05,-0.0493665,fluid
190,-0.121382,-0.140082,,1000.01,-4.82628e-05,25.2941,,0.488842,-0.0221204,0.489342,,0.000173743,2.27374e-05,-0.0148933,fluid
191,-0.0769992,-0.168605,,1000.01,0.000259296,22.517,,0.503748,-0.0245645,0.504347,,0.000145169,-0.000143398,-0.00445752,fluid
192,-0.0263788,-0.183468,,1000.01,2.04868e-05,14.8243,,0.506414,-0.0287683,0.507231,,-0.000867157,-7.08491e-05,-0.00292561,fluid
