h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.9602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,3.96782e-05,22.2384,,0.559808,-0.0906957,0.567107,,4.59089e-05,-7.08048e-06,2.7534,fluid
39,0.00912838,-0.0634893,,999.997,-2.01564e-05,-6.83575,,0.546966,-0.0885927,0.554095,,-4.20006e-05,-2.51062e-05,3.41424,fluid
40,0.0266456,-0.0583457,,999.981,-3.17322e-05,-38.0903,,0.520748,-0.0910544,0.528649,,-1.80552e-05,-4.73276e-06,4.15449,fluid
41,0.0420042,-0.0484754,,999.973,-1.16406e-05,-52.2959,,0.470527,-0.0941397,0.479852,,-2.90953e-05,4.22027e-07,5.22193,fluid
42,0.0539598,-0.0346779,,999.967,1.00907e-06,-64.5429,,0.402236,-0.0818948,0.410488,,-3.44478e-05,-1.44937e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.83717e-06,-90.7484,,0.320148,-0.0535578,0.324597,,-6.78864e-06,-3.61574e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.26693e-06,-89.4749,,0.14559,3.91946e-15,0.14559,,8.62734e-07,-7.24006e-13,-1.91208e-12,fluid
45,0.0758004,0.022257,,999.968,-2.4718e-06,-61.9857,,0.24269,-0.0243211,0.243906,,-1.5669e-05,2.13496e-05,-4.5441,fluid
46,0.0664594,0.0427109,,999.979,-6.48712e-06,-40.6308,,0.393351,0.00510563,0.393385,,-2.22539e-05,6.44072e-06,-5.69056,fluid
47,0.0517343,0.0597046,,999.987,8.11294e-06,-25.5633,,0.488728,0.0332362,0.489857,,-2.32179e-05,8.02073e-06,-4.5191,fluid
48,0.032818,0.0718613,,999.991,3.70113e-05,-18.1668,,0.533019,0.0527668,0.535624,,2.43124e-05,-1.1796e-05,-3.08457,fluid
49,0.0112429,0.0781963,,999.999,-6.72187e-05,-0.981518,,0.549908,0.0663832,0.5539,,7.49905e-06,9.16477e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.85892e-05,11.6589,,0.546406,0.0849737,0.552973,,-0.000122407,1.79166e-05,-1.33289,fluid
51,-0.032818,0.0718613,,1000.02,8.1701e-05,38.5886,,0.512454,0.0919234,0.520633,,0.000115396,3.69456e-05,-0.928282,fluid
52,-0.0517343,0.0597046,,1000.04,-3.72563e-05,71.0454,,0.482517,0.0826599,0.489546,,1.05949e-05,2.03128e-05,-0.623742,fluid
53,-0.0664594,0.0427109,,1000.05,3.95578e-06,97.4892,,0.456974,0.0634282,0.461355,,-2.54756e-05,-9.91772e-06,-0.44144,fluid
54,-0.0758004,0.022257,,1000.06,2.42347e-05,118.062,,0.432359,0.0347607,0.433754,,4.47789e-05,2.5107e-05,-0.290009,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.46802e-05,122.299,,0.422234,-5.32375e-14,0.422234,,-6.62404e-06,-2.15507e-13,-4.08067e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.42346e-05,118.062,,0.432359,-0.0347607,0.433754,,4.47789e-05,-2.5107e-05,0.290009,fluid
57,-0.0664594,-0.0427109,,1000.05,3.95566e-06,97.4892,,0.456974,-0.0634282,0.461355,,-2.54756e-05,9.91772e-06,0.44144,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.72563e-05,71.0454,,0.482517,-0.0826599,0.489546,,1.05949e-05,-2.03128e-05,0.623742,fluid
59,-0.032818,-0.0718613,,1000.02,8.17009e-05,38.5886,,0.512454,-0.0919234,0.520633,,0.000115396,-3.69456e-05,0.928282,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.85891e-05,11.6589,,0.546406,-0.0849737,0.552973,,-0.000122407,-1.79166e-05,1.33289,fluid
61,0.0112429,-0.0781963,,999.999,-6.72186e-05,-0.981518,,0.549908,-0.0663832,0.5539,,7.49904e-06,-9.16476e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.70114e-05,-18.1668,,0.533019,-0.0527668,0.535624,,2.43124e-05,1.1796e-05,3.08457,fluid
63,0.0517343,-0.0597046,,999.987,8.11329e-06,-25.5633,,0.488728,-0.0332362,0.489857,,-2.32179e-05,-8.02072e-06,4.5191,fluid
64,0.0664594,-0.0427109,,999.979,-6.48669e-06,-40.6308,,0.393351,-0.00510563,0.393385,,-2.22539e-05,-6.44071e-06,5.69056,fluid
65,0.0758004,-0.022257,,999.968,-2.47138e-06,-61.9857,,0.24269,0.0243211,0.243906,,-1.56689e-05,-2.13496e-05,4.5441,fluid
66,0.0946112,0,,1000.02,7.95829e-06,37.9946,,0.126961,-1.43793e-15,0.126961,,-1.25519e-05,-7.82034e-13,-1.74785e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.33858e-05,21.4193,,0.25402,-0.0396442,0.257095,,-2.48277e-05,-6.6369e-06,-4.30813,fluid
68,0.079592,0.0511507,,1000,-1.24479e-05,3.87497,,0.429104,-0.0138901,0.429329,,4.82594e-06,-6.25908e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.59415e-05,8.99229,,0.519649,0.0167508,0.519919,,-1.10405e-05,-1.6113e-05,-3.39248,fluid
70,0.0393029,0.0860614,,1000.01,4.3806e-05,29.0861,,0.54712,0.0446819,0.548941,,-3.67089e-05,7.53161e-05,-1.83085,fluid
71,0.0134646,0.0936482,,1000.01,0.00018726,21.1362,,0.541464,0.0576158,0.544521,,0.000169053,-6.63869e-06,-0.8378,fluid
72,-0.0134646,0.0936482,,1000,-0.000131351,4.12502,,0.518445,0.0647719,0.522476,,-6.33343e-05,-2.37981e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-6.52636e-05,-15.4247,,0.490259,0.0602854,0.493952,,-0.000134244,-3.97913e-05,-0.158932,fluid
74,-0.0619572,0.0715024,,999.992,9.87499e-05,-15.7357,,0.465868,0.0547338,0.469073,,7.52071e-05,4.71556e-05,-0.0967927,fluid
75,-0.079592,0.0511507,,999.988,-6.6146e-05,-23.5341,,0.446804,0.0380077,0.448417,,-5.50047e-05,-5.03827e-05,-0.125206,fluid
76,-0.0907788,0.0266551,,999.984,4.30039e-05,-30.4155,,0.427993,0.0191081,0.42842,,1.77666e-05,2.19739e-05,-0.157652,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.50266e-05,-30.6689,,0.420185,-3.38626e-14,0.420185,,2.66977e-05,-5.1976e-13,-2.5318e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.3004e-05,-30.4155,,0.427993,-0.0191081,0.42842,,1.77666e-05,-2.19739e-05,0.157652,fluid
79,-0.079592,-0.0511507,,999.988,-6.61462e-05,-23.5341,,0.446804,-0.0380077,0.448417,,-5.50047e-05,5.03827e-05,0.125206,fluid
80,-0.0619572,-0.0715024,,999.992,9.87499e-05,-15.7357,,0.465868,-0.0547338,0.469073,,7.52071e-05,-4.71556e-05,0.0967927,fluid
81,-0.0393029,-0.0860614,,999.992,-6.52636e-05,-15.4247,,0.490259,-0.0602854,0.493952,,-0.000134244,3.97913e-05,0.158932,fluid
82,-0.0134646,-0.0936482,,1000,-0.00013135,4.12502,,0.518445,-0.0647719,0.522476,,-6.33343e-05,2.37981e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.00018726,21.1362,,0.541464,-0.0576158,0.544521,,0.000169053,6.63869e-06,0.8378,fluid
84,0.0393029,-0.0860614,,1000.01,4.38059e-05,29.0861,,0.54712,-0.0446819,0.548941,,-3.67089e-05,-7.53161e-05,1.83085,fluid
85,0.0619572,-0.0715024,,1000,-1.59415e-05,8.99229,,0.519649,-0.0167508,0.519919,,-1.10405e-05,1.6113e-05,3.39248,fluid
86,0.079592,-0.0511507,,1000,-1.24477e-05,3.87497,,0.429104,0.0138901,0.429329,,4.82594e-06,6.25908e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.33855e-05,21.4193,,0.25402,0.0396442,0.257095,,-2.48277e-05,6.6369e-06,4.30813,fluid
88,0.111013,0,,999.988,-2.44412e-05,-23.5738,,0.200157,3.16242e-15,0.200157,,-1.02083e-05,-1.06739e-12,-1.47281e-12,fluid
89,0.106516,0.0312758,,999.976,1.06142e-05,-46.1054,,0.318406,-0.00792783,0.318504,,-9.74767e-06,-2.76375e-05,-3.93067,fluid
90,0.0933897,0.0600179,,999.982,-7.31195e-07,-34.5566,,0.471333,0.0113631,0.47147,,3.4606e-05,-1.76908e-05,-4.10128,fluid
91,0.0726977,0.0838977,,999.993,3.86092e-05,-12.8182,,0.540401,0.033998,0.541469,,2.47188e-05,-5.30216e-05,-2.38071,fluid
92,0.0461163,0.100981,,999.998,-0.000188878,-4.54248,,0.552926,0.0476907,0.554979,,-6.86025e-05,-9.8749e-06,-0.92563,fluid
93,0.0157987,0.109883,,999.999,-3.33015e-05,-1.12728,,0.527685,0.0514275,0.530185,,-0.000154064,7.5442e-05,-0.21282,fluid
94,-0.0157987,0.109883,,1000.01,0.000200347,18.7592,,0.50773,0.0489853,0.510087,,0.00026872,4.20296e-05,0.0410896,fluid
95,-0.0461163,0.100981,,1000.02,-0.000123626,38.6337,,0.49428,0.0385188,0.495779,,-0.000101965,-6.66492e-05,0.0592148,fluid
96,-0.0726977,0.0838977,,1000.02,1.84402e-05,43.0595,,0.479567,0.0327015,0.480681,,1.16258e-05,4.51042e-05,0.0232162,fluid
97,-0.0933897,0.0600179,,1000.03,1.49619e-05,54.0578,,0.476014,0.0224705,0.476545,,1.3863e-05,2.39722e-05,-0.0459295,fluid
98,-0.106516,0.0312758,,1000.03,-2.3995e-05,57.6239,,0.465494,0.0124962,0.465661,,-1.13732e-06,-7.02601e-06,-0.123115,fluid
99,-0.111013,1.35951e-17,,1000.03,2.05854e-05,58.8485,,0.458669,-3.106e-14,0.458669,,3.69785e-05,9.67579e-14,-2.82951e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.39951e-05,57.6239,,0.465494,-0.0124962,0.465661,,-1.13732e-06,7.02601e-06,0.123115,fluid
101,-0.0933897,-0.0600179,,1000.03,1.49618e-05,54.0578,,0.476014,-0.0224705,0.476545,,1.3863e-05,-2.39722e-05,0.0459295,fluid
102,-0.0726977,-0.0838977,,1000.02,1.84402e-05,43.0595,,0.479567,-0.0327015,0.480681,,1.16258e-05,-4.51042e-05,-0.0232162,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000123626,38.6337,,0.49428,-0.0385188,0.495779,,-0.000101965,6.66492e-05,-0.0592148,fluid
104,-0.0157987,-0.109883,,1000.01,0.000200347,18.7592,,0.50773,-0.0489853,0.510087,,0.00026872,-4.20296e-05,-0.0410896,fluid
105,0.0157987,-0.109883,,999.999,-3.33015e-05,-1.12728,,0.527685,-0.0514275,0.530185,,-0.000154064,-7.5442e-05,0.21282,fluid
106,0.0461163,-0.100981,,999.998,-0.000188878,-4.54248,,0.552926,-0.0476907,0.554979,,-6.86025e-05,9.87489e-06,0.92563,fluid
107,0.0726977,-0.0838977,,999.993,3.86092e-05,-12.8182,,0.540401,-0.033998,0.541469,,2.47188e-05,5.30216e-05,2.38071,fluid
108,0.0933897,-0.0600179,,999.982,-7.30936e-07,-34.5566,,0.471333,-0.0113631,0.47147,,3.4606e-05,1.76908e-05,4.10128,fluid
109,0.106516,-0.0312758,,999.976,1.06144e-05,-46.1054,,0.318406,0.00792783,0.318504,,-9.74767e-06,2.76375e-05,3.93067,fluid
110,0.128244,0,,999.991,-1.22164e-05,-17.7468,,0.207399,4.38884e-15,0.207399,,-1.17003e-05,-1.26084e-12,-1.18672e-12,fluid
111,0.12305,0.0361306,,999.982,1.86095e-05,-34.8518,,0.332879,-0.0165239,0.333289,,2.23878e-05,6.51807e-06,-3.52049,fluid
112,0.107886,0.0693342,,999.992,-2.94795e-05,-16.6503,,0.488441,-0.000110625,0.488441,,-2.21462e-05,-5.77024e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.43118e-05,-0.540646,,0.546687,0.027341,0.54737,,-9.12905e-06,3.20336e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,8.85523e-05,-2.30061,,0.548929,0.0400606,0.550389,,0.000235851,-0.00012892,-0.389482,fluid
115,0.0182511,0.126939,,1000,-0.000191401,9.31283,,0.528969,0.03981,0.530465,,-0.000227574,8.86039e-06,0.0345121,fluid
116,-0.0182511,0.126939,,1000.01,4.73826e-05,14.297,,0.508227,0.0416255,0.509928,,-4.20238e-05,4.23075e-05,0.102282,fluid
117,-0.0532746,0.116655,,1000.02,7.69565e-05,30.4758,,0.500327,0.0368266,0.501681,,0.000138381,4.04838e-05,0.059458,fluid
118,-0.0839822,0.0969206,,1000.02,-6.55793e-05,35.9264,,0.486578,0.0352336,0.487852,,-9.17613e-05,-6.13725e-05,0.025783,fluid
119,-0.107886,0.0693342,,1000.02,3.50726e-05,43.3606,,0.48133,0.0252831,0.481994,,2.07662e-05,4.70339e-05,-0.0253072,fluid
120,-0.12305,0.0361306,,1000.02,-3.0727e-05,48.8729,,0.469638,0.0134566,0.469831,,7.44921e-06,-1.70036e-05,-0.114219,fluid
121,-0.128244,1.57054e-17,,1000.03,3.45416e-05,50.3987,,0.461427,-2.69868e-14,0.461427,,1.95718e-05,1.45891e-12,-2.23293e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.0727e-05,48.8729,,0.469638,-0.0134566,0.469831,,7.44921e-06,1.70036e-05,0.114219,fluid
123,-0.107886,-0.0693342,,1000.02,3.50727e-05,43.3606,,0.48133,-0.0252831,0.481994,,2.07662e-05,-4.70339e-05,0.0253072,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.55793e-05,35.9264,,0.486578,-0.0352336,0.487852,,-9.17613e-05,6.13725e-05,-0.025783,fluid
125,-0.0532746,-0.116655,,1000.02,7.69565e-05,30.4758,,0.500327,-0.0368266,0.501681,,0.000138381,-4.04838e-05,-0.059458,fluid
126,-0.0182511,-0.126939,,1000.01,4.73825e-05,14.297,,0.508227,-0.0416255,0.509928,,-4.20238e-05,-4.23075e-05,-0.102282,fluid
127,0.0182511,-0.126939,,1000,-0.000191401,9.31283,,0.528969,-0.03981,0.530465,,-0.000227574,-8.8604e-06,-0.0345121,fluid
128,0.0532746,-0.116655,,999.999,8.85524e-05,-2.30061,,0.548929,-0.0400606,0.550389,,0.000235851,0.00012892,0.389482,fluid
129,0.0839822,-0.0969206,,1000,2.43123e-05,-0.540646,,0.546687,-0.027341,0.54737,,-9.12905e-06,-3.20336e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.94793e-05,-16.6503,,0.488441,0.000110625,0.488441,,-2.21462e-05,5.77024e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.86095e-05,-34.8518,,0.332879,0.0165239,0.333289,,2.23878e-05,-6.51807e-06,3.52049,fluid
132,0.146349,0,,999.998,5.58351e-06,-4.8034,,0.220957,3.52617e-15,0.220957,,-1.00141e-05,-1.04733e-12,-9.35239e-13,fluid
133,0.140421,0.0412313,,999.99,-1.14449e-05,-18.7206,,0.352713,-0.0207857,0.353325,,-1.72357e-05,4.06592e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-6.9239e-06,-7.12882,,0.505568,-0.00148206,0.50557,,-0.000111116,6.71136e-05,-2.65083,fluid
135,0.0958382,0.110603,,1000,-4.53909e-05,6.11899,,0.549613,0.0221003,0.550057,,-0.000127108,0.000155514,-1.03425,fluid
136,0.0607955,0.133124,,1000,0.000149243,-0.709492,,0.539134,0.0351858,0.540281,,-1.73984e-05,7.56206e-05,-0.115873,fluid
137,0.0208276,0.144859,,1000.01,4.62074e-05,15.2217,,0.522677,0.0322919,0.523673,,0.000335611,-7.39384e-05,0.0867123,fluid
138,-0.0208276,0.144859,,1000.01,-0.000138787,15.2756,,0.510541,0.0370111,0.511881,,-0.000284253,-3.23854e-05,0.0764176,fluid
139,-0.0607955,0.133124,,1000.01,5.87789e-05,18.3762,,0.499434,0.0319834,0.500457,,8.52774e-05,4.66638e-05,0.0301424,fluid
140,-0.0958382,0.110603,,1000.01,-9.67859e-06,24.5011,,0.488319,0.0328668,0.489424,,2.81541e-06,-8.47008e-07,0.0252238,fluid
141,-0.123117,0.0791222,,1000.01,6.26369e-06,26.9737,,0.483923,0.0228396,0.484461,,-2.62349e-05,-6.7271e-06,-0.00113454,fluid
142,-0.140421,0.0412313,,1000.01,-1.37894e-05,29.228,,0.473429,0.0108452,0.473553,,2.04541e-05,-5.04081e-06,-0.103327,fluid
143,-0.146349,1.79226e-17,,1000.02,1.56466e-05,31.3282,,0.464355,-2.54164e-14,0.464355,,9.30407e-06,2.55097e-12,-1.60558e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.37893e-05,29.228,,0.473429,-0.0108452,0.473553,,2.04541e-05,5.04081e-06,0.103327,fluid
145,-0.123117,-0.0791222,,1000.01,6.26366e-06,26.9737,,0.483923,-0.0228396,0.484461,,-2.62349e-05,6.7271e-06,0.00113454,fluid
146,-0.0958382,-0.110603,,1000.01,-9.67848e-06,24.5011,,0.488319,-0.0328668,0.489424,,2.81541e-06,8.47007e-07,-0.0252238,fluid
147,-0.0607955,-0.133124,,1000.01,5.8779e-05,18.3762,,0.499434,-0.0319834,0.500457,,8.52774e-05,-4.66638e-05,-0.0301424,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000138787,15.2756,,0.510541,-0.0370111,0.511881,,-0.000284253,3.23854e-05,-0.0764176,fluid
149,0.0208276,-0.144859,,1000.01,4.62074e-05,15.2217,,0.522677,-0.0322919,0.523673,,0.000335611,7.39383e-05,-0.0867123,fluid
150,0.0607955,-0.133124,,1000,0.000149243,-0.709492,,0.539134,-0.0351858,0.540281,,-1.73984e-05,-7.56206e-05,0.115873,fluid
151,0.0958382,-0.110603,,1000,-4.53908e-05,6.11899,,0.549613,-0.0221003,0.550057,,-0.000127108,-0.000155514,1.03425,fluid
152,0.123117,-0.0791222,,999.996,-6.92384e-06,-7.12882,,0.505568,0.00148206,0.50557,,-0.000111116,-6.71136e-05,2.65083,fluid
153,0.140421,-0.0412313,,999.99,-1.14449e-05,-18.7206,,0.352713,0.0207857,0.353325,,-1.72357e-05,-4.06592e-05,3.11629,fluid
154,0.16537,0,,999.996,4.54754e-06,-7.38147,,0.240927,2.04457e-15,0.240927,,-9.65647e-06,-6.43446e-13,-7.34602e-13,fluid
155,0.158672,0.0465902,,999.992,-1.84995e-05,-15.3295,,0.374753,-0.0199025,0.375281,,-6.34522e-05,1.43065e-05,-2.7343,fluid
156,0.139118,0.0894059,,999.998,5.22179e-05,-4.16916,,0.519228,0.00178778,0.519231,,-1.36246e-05,4.25506e-05,-2.09388,fluid
157,0.108295,0.124979,,1000,-2.65185e-05,4.75818,,0.548212,0.0190413,0.548542,,6.01557e-05,-5.92402e-05,-0.644153,fluid
158,0.0686973,0.150426,,1000,-0.000113662,2.37871,,0.534836,0.0293314,0.53564,,-0.000315442,0.000178013,0.00790921,fluid
159,0.0235346,0.163687,,1000.01,0.000145267,10.4939,,0.517463,0.0269492,0.518164,,0.000123632,1.72636e-05,0.0652102,fluid
160,-0.0235346,0.163687,,1000.01,-1.29707e-05,18.277,,0.510082,0.033236,0.511164,,0.000116073,-2.52485e-06,0.042492,fluid
161,-0.0686973,0.150426,,1000.01,-4.60611e-05,20.8524,,0.502341,0.0282916,0.503137,,-0.000113741,-4.1281e-05,0.0161344,fluid
162,-0.108295,0.124979,,1000.01,1.5004e-05,25.518,,0.488602,0.0269875,0.489347,,3.71524e-05,2.28644e-05,0.0256472,fluid
163,-0.139118,0.0894059,,1000.02,-1.78128e-06,30.5318,,0.487275,0.0196049,0.487669,,-1.94237e-05,1.02695e-05,0.0203115,fluid
164,-0.158672,0.0465902,,1000.02,8.09274e-07,31.6704,,0.47919,0.00913897,0.479277,,2.18485e-05,1.17341e-05,-0.0910819,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.32823e-06,34.0368,,0.468957,-1.90808e-14,0.468957,,1.31871e-05,2.85932e-12,-1.15842e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.09205e-07,31.6704,,0.47919,-0.00913897,0.479277,,2.18485e-05,-1.17341e-05,0.0910819,fluid
167,-0.139118,-0.0894059,,1000.02,-1.78126e-06,30.5318,,0.487275,-0.0196049,0.487669,,-1.94237e-05,-1.02695e-05,-0.0203115,fluid
168,-0.108295,-0.124979,,1000.01,1.5004e-05,25.518,,0.488602,-0.0269875,0.489347,,3.71524e-05,-2.28644e-05,-0.0256472,fluid
169,-0.0686973,-0.150426,,1000.01,-4.60611e-05,20.8524,,0.502341,-0.0282916,0.503137,,-0.000113741,4.1281e-05,-0.0161344,fluid
170,-0.0235346,-0.163687,,1000.01,-1.29705e-05,18.277,,0.510082,-0.033236,0.511164,,0.000116073,2.52485e-06,-0.042492,fluid
171,0.0235346,-0.163687,,1000.01,0.000145267,10.4939,,0.517463,-0.0269492,0.518164,,0.000123632,-1.72637e-05,-0.0652102,fluid
172,0.0686973,-0.150426,,1000,-0.000113662,2.37871,,0.534836,-0.0293314,0.53564,,-0.000315442,-0.000178013,-0.00790921,fluid
173,0.108295,-0.124979,,1000,-2.65184e-05,4.75818,,0.548212,-0.0190413,0.548542,,6.01557e-05,5.92402e-05,0.644153,fluid
174,0.139118,-0.0894059,,999.998,5.22179e-05,-4.16916,,0.519228,-0.00178778,0.519231,,-1.36246e-05,-4.25506e-05,2.09388,fluid
175,0.158672,-0.0465902,,999.992,-1.84995e-05,-15.3295,,0.374753,0.0199025,0.375281,,-6.34522e-05,-1.43065e-05,2.7343,fluid
176,0.185355,0,,999.997,-1.86416e-06,-5.39348,,0.258543,6.3619e-16,0.258543,,-1.03766e-05,-5.30286e-13,-5.74014e-13,fluid
177,0.177847,0.0522205,,999.993,1.27771e-06,-13.711,,0.391655,-0.0210947,0.392223,,-3.5146e-05,-3.04679e-05,-2.38634,fluid
178,0.15593,0.10021,,999.999,-3.78338e-05,-1.82684,,0.526555,0.00192448,0.526559,,0.000133213,-7.8899e-05,-1.64898,fluid
179,0.121382,0.140082,,1000,6.60621e-06,2.86984,,0.543963,0.0160567,0.5442,,0.000264969,-0.00028543,-0.385946,fluid
180,0.0769992,0.168605,,1000,-9.62446e-05,7.79183,,0.532276,0.0245059,0.53284,,4.95682e-05,-6.30153e-05,0.0526539,fluid
181,0.0263788,0.183468,,1000.01,-4.19345e-05,10.6945,,0.519638,0.0219742,0.520102,,-0.000226197,7.03277e-05,0.0406255,fluid
182,-0.0263788,0.183468,,1000.01,6.90992e-05,15.9463,,0.506863,0.0292704,0.507708,,0.000129289,1.01233e-05,0.0187322,fluid
183,-0.0769992,0.168605,,1000.01,-1.9813e-05,23.3401,,0.504608,0.0253816,0.505246,,-3.15995e-05,-6.22297e-06,0.0159932,fluid
184,-0.121382,0.140082,,1000.01,-6.58675e-06,25.1813,,0.489524,0.0224908,0.490041,,-5.27977e-06,-1.11813e-05,0.0227264,fluid
