h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.264,0.0141421,660

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,-4.00563e-07,-51.5896,,0.473412,0.0954489,0.482938,,0.000171165,-0.000767953,-5.15019,fluid
26,0.0266456,0.0583457,,999.981,0.000151407,-37.3986,,0.523627,0.090924,0.531462,,0.000428043,-0.000187576,-4.06576,fluid
27,0.00912838,0.0634893,,999.997,0.000259665,-5.31402,,0.549775,0.0884671,0.556847,,0.00102451,-4.68887e-05,-3.32273,fluid
28,-0.00912838,0.0634893,,1000.01,8.48502e-05,22.9766,,0.563123,0.0910654,0.570438,,0.00109212,-0.000152663,-2.63903,fluid
29,-0.0266456,0.0583457,,1000.02,4.25734e-05,45.0668,,0.557997,0.090951,0.565361,,0.00154953,-0.000435314,-1.94233,fluid
30,-0.0420042,0.0484754,,1000.02,6.33517e-05,48.0114,,0.541715,0.0714708,0.54641,,0.0022228,-0.000300166,-1.4125,fluid
31,-0.0539598,0.0346779,,1000.03,0.000161655,50.7931,,0.535155,0.0475605,0.537264,,0.00144885,-0.000536059,-0.926486,fluid
32,-0.0615439,0.0180709,,1000.03,9.77756e-05,56.3707,,0.529713,0.0261575,0.530358,,0.000509897,-3.74991e-05,-0.457081,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000108928,58.2151,,0.52619,-1.073e-13,0.52619,,-0.000251801,2.78245e-12,9.93768e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.77757e-05,56.3707,,0.529713,-0.0261575,0.530358,,0.000509897,3.74991e-05,0.457081,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000161655,50.7931,,0.535155,-0.0475605,0.537264,,0.00144885,0.000536059,0.926486,fluid
36,-0.0420042,-0.0484754,,1000.02,6.33517e-05,48.0114,,0.541715,-0.0714708,0.54641,,0.0022228,0.000300166,1.4125,fluid
37,-0.0266456,-0.0583457,,1000.02,4.25732e-05,45.0668,,0.557997,-0.090951,0.565361,,0.00154953,0.000435314,1.94233,fluid
38,-0.00912838,-0.0634893,,1000.01,8.48503e-05,22.9766,,0.563123,-0.0910654,0.570438,,0.00109212,0.000152663,2.63903,fluid
39,0.00912838,-0.0634893,,999.997,0.000259665,-5.31402,,0.549775,-0.0884671,0.556847,,0.00102451,4.68887e-05,3.32273,fluid
40,0.0266456,-0.0583457,,999.981,0.000151407,-37.3986,,0.523627,-0.090924,0.531462,,0.000428043,0.000187576,4.06576,fluid
41,0.0420042,-0.0484754,,999.974,-4.00778e-07,-51.5896,,0.473412,-0.0954489,0.482938,,0.000171165,0.000767953,5.15019,fluid
42,0.0539598,-0.0346779,,999.968,9.40904e-05,-63.3612,,0.405769,-0.0862599,0.414837,,2.7646e-05,0.000656655,5.85763,fluid
43,0.0615439,-0.0180709,,999.954,0.000313042,-90.0722,,0.325605,-0.0592464,0.330951,,0.000777365,1.49983e-05,4.54767,fluid
44,0.0790004,0,,999.952,0.000489271,-94.2269,,0.146464,1.93021e-14,0.146464,,0.00164683,1.70025e-13,-1.91543e-12,fluid
45,0.0758004,0.022257,,999.968,0.00069442,-61.9778,,0.246198,-0.0232957,0.247297,,0.00084338,8.64305e-05,-4.6028,fluid
46,0.0664594,0.0427109,,999.98,0.000516116,-39.7587,,0.397639,0.00743922,0.397709,,-0.000337837,-0.000320266,-5.6824,fluid
47,0.0517343,0.0597046,,999.987,0.000381831,-25.1123,,0.490988,0.0346026,0.492206,,-0.000286917,-0.000435034,-4.43888,fluid
48,0.032818,0.0718613,,999.991,0.000244887,-18.2632,,0.533475,0.0529469,0.536096,,7.76544e-05,0.000307644,-2.99115,fluid
49,0.0112429,0.0781963,,999.999,0.000325439,-2.58799,,0.549105,0.0663995,0.553105,,0.00020357,0.000607003,-1.94543,fluid
50,-0.0112429,0.0781963,,1000.01,0.000281462,12.0274,,0.54569,0.0846467,0.552216,,0.000953271,0.000317083,-1.2418,fluid
51,-0.032818,0.0718613,,1000.02,-2.79339e-06,37.9672,,0.510908,0.090717,0.5189,,0.000995772,-4.57118e-05,-0.843778,fluid
52,-0.0517343,0.0597046,,1000.04,0.00026027,70.0885,,0.480779,0.0811761,0.487583,,0.00178439,-0.000312846,-0.531673,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000151003,99.2837,,0.458176,0.0624154,0.462408,,0.00190858,-0.000384044,-0.30928,fluid
54,-0.0758004,0.022257,,1000.06,9.53882e-05,116.813,,0.437581,0.0342825,0.438922,,0.000346367,-0.000407728,-0.166177,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000309164,120.505,,0.430076,-5.45697e-14,0.430076,,-0.00104068,1.40609e-12,4.91149e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.53883e-05,116.813,,0.437581,-0.0342825,0.438922,,0.000346367,0.000407728,0.166177,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000151003,99.2837,,0.458176,-0.0624154,0.462408,,0.00190858,0.000384044,0.30928,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00026027,70.0885,,0.480779,-0.0811761,0.487583,,0.00178439,0.000312846,0.531673,fluid
59,-0.032818,-0.0718613,,1000.02,-2.79378e-06,37.9672,,0.510908,-0.090717,0.5189,,0.000995773,4.57118e-05,0.843778,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000281462,12.0274,,0.54569,-0.0846467,0.552216,,0.000953271,-0.000317083,1.2418,fluid
61,0.0112429,-0.0781963,,999.999,0.000325439,-2.58799,,0.549105,-0.0663995,0.553105,,0.00020357,-0.000607003,1.94543,fluid
62,0.032818,-0.0718613,,999.991,0.000244887,-18.2632,,0.533475,-0.0529469,0.536096,,7.76544e-05,-0.000307644,2.99115,fluid
63,0.0517343,-0.0597046,,999.987,0.000381831,-25.1123,,0.490988,-0.0346026,0.492206,,-0.000286917,0.000435034,4.43888,fluid
64,0.0664594,-0.0427109,,999.98,0.000516116,-39.7587,,0.397639,-0.00743922,0.397709,,-0.000337837,0.000320266,5.6824,fluid
65,0.0758004,-0.022257,,999.968,0.00069442,-61.9778,,0.246198,0.0232957,0.247297,,0.00084338,-8.64305e-05,4.6028,fluid
66,0.0946112,0,,1000.02,-0.00111925,38.9114,,0.124136,1.06392e-14,0.124136,,0.00115826,8.54139e-13,-1.73259e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000861926,21.3552,,0.256461,-0.0399881,0.25956,,0.000336622,0.000384441,-4.36678,fluid
68,0.079592,0.0511507,,1000,-0.000635615,3.29678,,0.433754,-0.0124893,0.433934,,-0.00107128,0.000171643,-4.92246,fluid
69,0.0619572,0.0715024,,1000,4.29954e-05,9.72864,,0.521022,0.0178881,0.521329,,-0.00112414,0.000409066,-3.31152,fluid
70,0.0393029,0.0860614,,1000.02,4.02849e-05,32.504,,0.546374,0.0450518,0.548228,,-0.00070155,0.000659033,-1.74758,fluid
71,0.0134646,0.0936482,,1000.01,-0.000759118,19.8902,,0.539633,0.056516,0.542585,,-0.00101746,0.00093468,-0.770889,fluid
72,-0.0134646,0.0936482,,1000,0.000339379,0.525007,,0.512651,0.063089,0.516518,,-0.000353403,0.000711429,-0.304414,fluid
73,-0.0393029,0.0860614,,999.993,-2.19215e-05,-13.2883,,0.488302,0.0590569,0.49186,,0.000693534,0.00029384,-0.125131,fluid
74,-0.0619572,0.0715024,,999.991,-0.000201305,-16.8271,,0.462396,0.0530509,0.46543,,0.00114342,-0.000290695,-0.050083,fluid
75,-0.079592,0.0511507,,999.987,0.000231217,-24.5814,,0.445016,0.0373764,0.446583,,0.00249932,-0.000141174,-0.0189134,fluid
76,-0.0907788,0.0266551,,999.985,-0.000507481,-29.3993,,0.431382,0.0203518,0.431862,,0.000845469,-0.0011568,-0.0224803,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000899557,-33.6855,,0.428365,-3.34884e-14,0.428365,,-0.00226793,6.90929e-13,-1.51304e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000507481,-29.3993,,0.431382,-0.0203518,0.431862,,0.000845469,0.0011568,0.0224803,fluid
79,-0.079592,-0.0511507,,999.987,0.000231216,-24.5814,,0.445016,-0.0373764,0.446583,,0.00249932,0.000141174,0.0189134,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000201305,-16.8271,,0.462396,-0.0530509,0.46543,,0.00114342,0.000290695,0.050083,fluid
81,-0.0393029,-0.0860614,,999.993,-2.19215e-05,-13.2883,,0.488302,-0.0590569,0.49186,,0.000693534,-0.00029384,0.125131,fluid
82,-0.0134646,-0.0936482,,1000,0.000339379,0.525007,,0.512651,-0.063089,0.516518,,-0.000353403,-0.000711429,0.304414,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000759118,19.8902,,0.539633,-0.056516,0.542585,,-0.00101746,-0.00093468,0.770889,fluid
84,0.0393029,-0.0860614,,1000.02,4.02849e-05,32.504,,0.546374,-0.0450518,0.548228,,-0.00070155,-0.000659033,1.74758,fluid
85,0.0619572,-0.0715024,,1000,4.29954e-05,9.72864,,0.521022,-0.0178881,0.521329,,-0.00112414,-0.000409066,3.31152,fluid
86,0.079592,-0.0511507,,1000,-0.000635615,3.29678,,0.433754,0.0124893,0.433934,,-0.00107128,-0.000171643,4.92246,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000861926,21.3552,,0.256461,0.0399881,0.25956,,0.000336622,-0.000384441,4.36678,fluid
88,0.111013,0,,999.989,0.00110532,-21.4619,,0.200052,6.72799e-15,0.200052,,0.000707967,4.89024e-13,-1.42283e-12,fluid
89,0.106516,0.0312758,,999.976,0.000943675,-46.6799,,0.322036,-0.00660221,0.322104,,2.29963e-06,0.00104073,-3.98264,fluid
90,0.0933897,0.0600179,,999.983,0.000853994,-34.1012,,0.475347,0.0132151,0.475531,,-0.00128045,0.00082758,-4.07226,fluid
91,0.0726977,0.0838977,,999.994,-0.0003142,-12.3847,,0.540554,0.0341255,0.54163,,-0.00187853,0.000662456,-2.30502,fluid
92,0.0461163,0.100981,,999.996,0.00054077,-7.31348,,0.551052,0.0478803,0.553128,,-0.00175881,0.00128881,-0.869398,fluid
93,0.0157987,0.109883,,1000,0.000239509,2.53502,,0.526314,0.0501049,0.528693,,-0.00161813,0.000955428,-0.186452,fluid
94,-0.0157987,0.109883,,1000.01,-0.000366491,18.0128,,0.504996,0.0469956,0.507178,,-0.00210357,0.000646794,0.0314904,fluid
95,-0.0461163,0.100981,,1000.02,0.000502816,36.5942,,0.489915,0.0362556,0.491255,,-0.000356201,0.000410043,0.0381281,fluid
96,-0.0726977,0.0838977,,1000.02,-3.27389e-05,45.0435,,0.47715,0.0320386,0.478225,,0.000837551,5.18613e-05,0.0259953,fluid
97,-0.0933897,0.0600179,,1000.03,0.000121063,51.401,,0.473336,0.0213652,0.473818,,0.00240285,-0.000283194,0.0261484,fluid
98,-0.106516,0.0312758,,1000.03,0.000314012,57.171,,0.467152,0.0112266,0.467287,,0.00177235,-9.61121e-05,-0.00131596,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000523635,59.9265,,0.467224,-3.43227e-14,0.467224,,-0.00251372,1.41607e-12,-1.77281e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000314012,57.171,,0.467152,-0.0112266,0.467287,,0.00177235,9.61121e-05,0.00131596,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000121063,51.401,,0.473336,-0.0213652,0.473818,,0.00240285,0.000283194,-0.0261484,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.27391e-05,45.0435,,0.47715,-0.0320386,0.478225,,0.000837551,-5.18613e-05,-0.0259953,fluid
103,-0.0461163,-0.100981,,1000.02,0.000502816,36.5942,,0.489915,-0.0362556,0.491255,,-0.000356201,-0.000410043,-0.0381281,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000366491,18.0128,,0.504996,-0.0469956,0.507178,,-0.00210357,-0.000646794,-0.0314904,fluid
105,0.0157987,-0.109883,,1000,0.000239509,2.53502,,0.526314,-0.0501049,0.528693,,-0.00161813,-0.000955428,0.186452,fluid
106,0.0461163,-0.100981,,999.996,0.00054077,-7.31348,,0.551052,-0.0478803,0.553128,,-0.00175881,-0.00128881,0.869398,fluid
107,0.0726977,-0.0838977,,999.994,-0.0003142,-12.3847,,0.540554,-0.0341255,0.54163,,-0.00187853,-0.000662456,2.30502,fluid
108,0.0933897,-0.0600179,,999.983,0.000853994,-34.1012,,0.475347,-0.0132151,0.475531,,-0.00128045,-0.00082758,4.07226,fluid
109,0.106516,-0.0312758,,999.976,0.000943675,-46.6799,,0.322036,0.00660221,0.322104,,2.29963e-06,-0.00104073,3.98264,fluid
110,0.128244,0,,999.99,0.000589436,-20.3129,,0.206169,-1.23568e-16,0.206169,,0.000381307,-3.78493e-13,-1.11416e-12,fluid
111,0.12305,0.0361306,,999.982,-8.48722e-06,-35.7248,,0.335875,-0.0162187,0.336266,,-0.000549754,0.0011788,-3.56009,fluid
112,0.107886,0.0693342,,999.992,0.000644752,-16.557,,0.491665,0.00083943,0.491666,,-0.00119727,0.00122302,-3.28747,fluid
113,0.0839822,0.0969206,,1000,4.72911e-05,0.976719,,0.546676,0.0272334,0.547354,,-0.00174669,0.000557329,-1.53518,fluid
114,0.0532746,0.116655,,999.997,-0.00033029,-5.32433,,0.546412,0.0394659,0.547836,,-0.00222331,0.00120066,-0.356653,fluid
115,0.0182511,0.126939,,1000,0.000701607,8.10068,,0.524357,0.0388917,0.525797,,-0.00136748,0.001026,0.0243351,fluid
116,-0.0182511,0.126939,,1000.01,-5.23936e-05,17.5703,,0.509089,0.0410272,0.510739,,-0.00210231,0.000778145,0.0722736,fluid
117,-0.0532746,0.116655,,1000.01,-1.2132e-05,27.9839,,0.498475,0.0353952,0.49973,,-0.00141502,0.000343738,0.0191842,fluid
118,-0.0839822,0.0969206,,1000.02,0.000405519,35.5296,,0.484984,0.0352682,0.486264,,1.46849e-05,0.000263219,0.00352591,fluid
119,-0.107886,0.0693342,,1000.02,-0.00030716,43.2771,,0.47896,0.0252685,0.479626,,0.00227608,-5.94243e-05,0.0213002,fluid
120,-0.12305,0.0361306,,1000.02,0.000449631,47.4747,,0.470825,0.0138179,0.471028,,0.0018722,-0.000559993,-0.00159506,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000450563,50.0038,,0.46941,-2.69776e-14,0.46941,,-0.00237162,2.64043e-12,-1.24154e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000449631,47.4747,,0.470825,-0.0138179,0.471028,,0.0018722,0.000559993,0.00159506,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00030716,43.2771,,0.47896,-0.0252685,0.479626,,0.00227608,5.94243e-05,-0.0213002,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000405519,35.5296,,0.484984,-0.0352682,0.486264,,1.46849e-05,-0.000263219,-0.00352591,fluid
125,-0.0532746,-0.116655,,1000.01,-1.2132e-05,27.9839,,0.498475,-0.0353952,0.49973,,-0.00141502,-0.000343738,-0.0191842,fluid
126,-0.0182511,-0.126939,,1000.01,-5.23936e-05,17.5703,,0.509089,-0.0410272,0.510739,,-0.00210231,-0.000778145,-0.0722736,fluid
127,0.0182511,-0.126939,,1000,0.000701607,8.10068,,0.524357,-0.0388917,0.525797,,-0.00136748,-0.001026,-0.0243351,fluid
128,0.0532746,-0.116655,,999.997,-0.00033029,-5.32433,,0.546412,-0.0394659,0.547836,,-0.00222331,-0.00120066,0.356653,fluid
129,0.0839822,-0.0969206,,1000,4.72911e-05,0.976719,,0.546676,-0.0272334,0.547354,,-0.00174669,-0.000557329,1.53518,fluid
130,0.107886,-0.0693342,,999.992,0.000644752,-16.557,,0.491665,-0.00083943,0.491666,,-0.00119727,-0.00122302,3.28747,fluid
131,0.12305,-0.0361306,,999.982,-8.48715e-06,-35.7248,,0.335875,0.0162187,0.336266,,-0.000549754,-0.0011788,3.56009,fluid
132,0.146349,0,,999.998,-0.0010402,-4.81168,,0.22033,2.15588e-16,0.22033,,-0.00122433,-1.12273e-12,-8.45602e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00087455,-17.6068,,0.356426,-0.0201728,0.356997,,-0.00125243,0.000698046,-3.14256,fluid
134,0.123117,0.0791222,,999.996,-0.000976729,-7.16383,,0.507965,-0.000439214,0.507965,,-0.0016309,0.000381091,-2.61515,fluid
135,0.0958382,0.110603,,1000,0.000381051,6.30932,,0.548573,0.022709,0.549042,,-0.000938169,0.000179725,-0.990219,fluid
136,0.0607955,0.133124,,1000,-0.000445318,2.24129,,0.539923,0.0334762,0.54096,,-0.000180652,5.84241e-05,-0.0989487,fluid
137,0.0208276,0.144859,,1000.01,-0.000134673,12.2519,,0.520218,0.0309658,0.521139,,-0.00167098,0.000767241,0.0642878,fluid
138,-0.0208276,0.144859,,1000.01,0.000450243,15.361,,0.509986,0.0367076,0.511305,,-0.000899564,0.00100128,0.0439178,fluid
139,-0.0607955,0.133124,,1000.01,-0.000268249,19.4422,,0.500324,0.0319395,0.501343,,-0.00217353,9.36711e-05,-0.00592426,fluid
140,-0.0958382,0.110603,,1000.01,0.000384993,22.3847,,0.486521,0.0319764,0.487571,,-0.000771866,0.000601069,-0.00848213,fluid
141,-0.123117,0.0791222,,1000.01,-0.000227244,27.3753,,0.480984,0.0227372,0.481521,,0.00210901,4.19136e-05,0.0248248,fluid
142,-0.140421,0.0412313,,1000.01,0.000261514,28.362,,0.474006,0.0119897,0.474157,,0.00207513,-0.000708316,0.00198964,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.75862e-05,30.2467,,0.472183,-2.26597e-14,0.472183,,-0.00241622,3.72375e-12,-7.35817e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000261514,28.362,,0.474006,-0.0119897,0.474157,,0.00207513,0.000708316,-0.00198964,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000227244,27.3753,,0.480984,-0.0227372,0.481521,,0.00210901,-4.19136e-05,-0.0248248,fluid
146,-0.0958382,-0.110603,,1000.01,0.000384993,22.3847,,0.486521,-0.0319764,0.487571,,-0.000771866,-0.000601069,0.00848213,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000268249,19.4422,,0.500324,-0.0319395,0.501343,,-0.00217353,-9.36711e-05,0.00592426,fluid
148,-0.0208276,-0.144859,,1000.01,0.000450243,15.361,,0.509986,-0.0367076,0.511305,,-0.000899564,-0.00100128,-0.0439178,fluid
149,0.0208276,-0.144859,,1000.01,-0.000134673,12.2519,,0.520218,-0.0309658,0.521139,,-0.00167098,-0.000767241,-0.0642878,fluid
150,0.0607955,-0.133124,,1000,-0.000445317,2.24129,,0.539923,-0.0334762,0.54096,,-0.000180652,-5.84241e-05,0.0989487,fluid
151,0.0958382,-0.110603,,1000,0.000381051,6.30932,,0.548573,-0.022709,0.549042,,-0.000938169,-0.000179725,0.990219,fluid
152,0.123117,-0.0791222,,999.996,-0.000976729,-7.16383,,0.507965,0.000439214,0.507965,,-0.0016309,-0.000381091,2.61515,fluid
153,0.140421,-0.0412313,,999.991,-0.00087455,-17.6068,,0.356426,0.0201728,0.356997,,-0.00125243,-0.000698046,3.14256,fluid
154,0.16537,0,,999.997,0.000199366,-6.02315,,0.241152,9.59405e-16,0.241152,,-0.00104495,-1.45491e-12,-6.24463e-13,fluid
155,0.158672,0.0465902,,999.992,0.00089292,-15.5835,,0.377957,-0.0197811,0.378474,,-0.000270405,0.00104891,-2.75032,fluid
156,0.139118,0.0894059,,999.998,-0.000258498,-3.21827,,0.520553,0.00240277,0.520558,,-0.000950942,0.000718168,-2.06156,fluid
157,0.108295,0.124979,,1000,0.00035973,3.08079,,0.54621,0.0197862,0.546568,,-0.000948538,0.000756907,-0.617049,fluid
158,0.0686973,0.150426,,1000,0.000470179,4.14761,,0.533097,0.0294123,0.533908,,0.000996522,-0.000167197,0.00891658,fluid
159,0.0235346,0.163687,,1000.01,-0.000501123,12.2771,,0.519872,0.0255892,0.520501,,-0.000312007,0.000139114,0.0506157,fluid
160,-0.0235346,0.163687,,1000.01,0.000239705,15.2217,,0.508244,0.0323998,0.509275,,-0.000370831,0.000884711,0.0176616,fluid
161,-0.0686973,0.150426,,1000.01,-3.69719e-05,21.8135,,0.502817,0.0280106,0.503597,,-0.0011037,0.000343714,-0.010045,fluid
162,-0.108295,0.124979,,1000.01,0.000199425,24.6688,,0.487635,0.0259039,0.488323,,-0.00167767,0.000631898,-0.0132511,fluid
163,-0.139118,0.0894059,,1000.02,-7.97877e-05,30.1162,,0.483684,0.0188644,0.484052,,0.00184113,8.15974e-05,0.0269882,fluid
164,-0.158672,0.0465902,,1000.02,0.000141144,31.2399,,0.478651,0.00891695,0.478734,,0.00224511,-0.000815192,0.00279616,fluid
165,-0.16537,2.0252e-17,,1000.02,6.61651e-05,33.9593,,0.476424,-2.18878e-14,0.476424,,-0.00242906,4.5681e-12,-4.88397e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000141144,31.2399,,0.478651,-0.00891695,0.478734,,0.00224511,0.000815192,-0.00279616,fluid
167,-0.139118,-0.0894059,,1000.02,-7.97876e-05,30.1162,,0.483684,-0.0188644,0.484052,,0.00184113,-8.15974e-05,-0.0269882,fluid
168,-0.108295,-0.124979,,1000.01,0.000199425,24.6688,,0.487635,-0.0259039,0.488323,,-0.00167767,-0.000631898,0.0132511,fluid
169,-0.0686973,-0.150426,,1000.01,-3.69719e-05,21.8135,,0.502817,-0.0280106,0.503597,,-0.0011037,-0.000343714,0.010045,fluid
170,-0.0235346,-0.163687,,1000.01,0.000239705,15.2217,,0.508244,-0.0323998,0.509275,,-0.000370831,-0.000884711,-0.0176616,fluid
171,0.0235346,-0.163687,,1000.01,-0.000501123,12.2771,,0.519872,-0.0255892,0.520501,,-0.000312007,-0.000139114,-0.0506157,fluid
172,0.0686973,-0.150426,,1000,0.000470179,4.14761,,0.533097,-0.0294123,0.533908,,0.000996522,0.000167197,-0.00891658,fluid
173,0.108295,-0.124979,,1000,0.00035973,3.08079,,0.54621,-0.0197862,0.546568,,-0.000948538,-0.000756907,0.617049,fluid
174,0.139118,-0.0894059,,999.998,-0.000258498,-3.21827,,0.520553,-0.00240277,0.520558,,-0.000950942,-0.000718168,2.06156,fluid
175,0.158672,-0.0465902,,999.992,0.00089292,-15.5835,,0.377957,0.0197811,0.378474,,-0.000270405,-0.00104891,2.75032,fluid
176,0.185355,0,,999.997,0.000758693,-6.81183,,0.258556,4.29826e-16,0.258556,,-0.00093303,-1.3506e-12,-4.46453e-13,fluid
177,0.177847,0.0522205,,999.992,0.000552013,-15.7399,,0.393719,-0.0212775,0.394294,,-0.000307263,-0.00028028,-2.3963,fluid
178,0.15593,0.10021,,999.999,0.000920291,-1.61553,,0.527751,0.0026599,0.527758,,-0.000386511,-0.000358166,-1.61611,fluid
179,0.121382,0.140082,,1000,-0.00010007,2.4817,,0.543086,0.0151969,0.543299,,-0.000742556,0.000798322,-0.361264,fluid
180,0.0769992,0.168605,,1000,0.000594142,4.66226,,0.528179,0.0253943,0.528789,,0.000678256,0.000468525,0.0427719,fluid
181,0.0263788,0.183468,,1000.01,0.000144569,13.2713,,0.520736,0.021676,0.521187,,0.00135378,-0.000212192,0.0337984,fluid
182,-0.0263788,0.183468,,1000.01,-0.000225915,15.1052,,0.507905,0.0286824,0.508714,,-3.64696e-05,0.000556539,0.00763804,fluid
183,-0.0769992,0.168605,,1000.01,4.39196e-05,21.8665,,0.504347,0.0246229,0.504948,,-0.000429128,0.000136345,-0.000123157,fluid
184,-0.121382,0.140082,,1000.01,0.000167883,25.1385,,0.490118,0.0219793,0.490611,,-0.00239215,0.000466651,-0.0154995,fluid
185,-0.15593,0.10021,,1000.02,-1.65601e-05,29.8675,,0.486133,0.0168446,0.486425,,0.0013015,4.55039e-05,0.0263381,fluid
186,-0.177847,0.0522205,,1000.02,6.969e-05,30.7034,,0.482773,0.00756797,0.482833,,0.00246923,-0.000693398,0.00253608,fluid
187,-0.185355,2.26994e-17,,1000.02,2.93623e-05,33.3918,,0.479659,-1.98617e-14,0.479659,,-0.00248381,5.14218e-12,-4.12322e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.96901e-05,30.7034,,0.482773,-0.00756797,0.482833,,0.00246923,0.000693398,-0.00253608,fluid
189,-0.15593,-0.10021,,1000.02,-1.65599e-05,29.8675,,0.486133,-0.0168446,0.486425,,0.0013015,-4.55039e-05,-0.0263381,fluid
190,-0.121382,-0.140082,,1000.01,0.000167883,25.1385,,0.490118,-0.0219793,0.490611,,-0.00239215,-0.000466651,0.0154995,fluid
191,-0.0769992,-0.168605,,1000.01,4.39195e-05,21.8665,,0.504347,-0.0246229,0.504948,,-0.000429128,-0.000136345,0.000123157,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000225915,15.1052,,0.507905,-0.0286824,0.508714,,-3.64696e-05,-0.000556539,-0.00763804,fluid
193,0.0263788,-0.183468,,1000.01,0.000144569,13.2713,,0.520736,-0.021676,0.521187,,0.00135378,0.000212192,-0.0337984,fluid
