h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.95016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,0.000144551,4.09407,,0.434713,0.0125896,0.434896,,-0.000546913,0.00208986,4.91701,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00026273,22.3406,,0.257239,0.0400212,0.260334,,-0.000774488,0.000513133,4.3664,fluid
88,0.111013,0,,999.988,0.00149469,-22.9772,,0.200563,8.90231e-15,0.200563,,-0.00046406,-1.2281e-13,-1.57257e-12,fluid
89,0.106516,0.0312758,,999.975,0.00120355,-48.1268,,0.322636,-0.00698202,0.322712,,-0.000500135,0.000287382,-3.97777,fluid
90,0.0933897,0.0600179,,999.982,0.00104199,-35.533,,0.475878,0.0129996,0.476056,,-2.72793e-05,-0.000103912,-4.06263,fluid
91,0.0726977,0.0838977,,999.994,0.000329763,-12.5482,,0.541017,0.034276,0.542102,,0.00109011,-0.000986325,-2.29054,fluid
92,0.0461163,0.100981,,999.996,0.00114466,-8.10283,,0.551493,0.0479314,0.553572,,0.00221558,-0.00104383,-0.847684,fluid
93,0.0157987,0.109883,,1000,0.000433786,2.29093,,0.526377,0.050315,0.528776,,0.00452538,-0.00190787,-0.160456,fluid
94,-0.0157987,0.109883,,1000.01,-0.00077897,18.6389,,0.506391,0.0468859,0.508557,,0.00177343,-0.00189137,0.0580505,fluid
95,-0.0461163,0.100981,,1000.02,0.000305542,36.1359,,0.491482,0.0357091,0.492778,,-0.00187614,-0.000491561,0.0430463,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000255441,45.2301,,0.47836,0.0314944,0.479396,,-0.00436309,0.00127885,-0.00370989,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000287347,51.499,,0.472637,0.0215953,0.47313,,-0.00129127,-0.000306475,-0.00244163,fluid
98,-0.106516,0.0312758,,1000.03,0.000354065,56.6954,,0.465937,0.0116076,0.466082,,0.00144123,-0.00120151,0.0112074,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.02198e-05,60.3651,,0.468297,-2.85013e-14,0.468297,,-0.000472922,1.36595e-12,-7.0867e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000354065,56.6954,,0.465937,-0.0116076,0.466082,,0.00144123,0.00120151,-0.0112074,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000287347,51.499,,0.472637,-0.0215953,0.47313,,-0.00129127,0.000306475,0.00244163,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000255441,45.2301,,0.47836,-0.0314944,0.479396,,-0.00436309,-0.00127885,0.00370989,fluid
103,-0.0461163,-0.100981,,1000.02,0.000305542,36.1359,,0.491482,-0.0357091,0.492778,,-0.00187614,0.000491561,-0.0430463,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00077897,18.6389,,0.506391,-0.0468859,0.508557,,0.00177343,0.00189137,-0.0580505,fluid
105,0.0157987,-0.109883,,1000,0.000433786,2.29093,,0.526377,-0.050315,0.528776,,0.00452538,0.00190787,0.160456,fluid
106,0.0461163,-0.100981,,999.996,0.00114466,-8.10283,,0.551493,-0.0479314,0.553572,,0.00221558,0.00104383,0.847684,fluid
107,0.0726977,-0.0838977,,999.994,0.000329764,-12.5482,,0.541017,-0.034276,0.542102,,0.00109011,0.000986325,2.29054,fluid
108,0.0933897,-0.0600179,,999.982,0.00104199,-35.533,,0.475878,-0.0129996,0.476056,,-2.72793e-05,0.000103912,4.06263,fluid
109,0.106516,-0.0312758,,999.975,0.00120355,-48.1268,,0.322636,0.00698202,0.322712,,-0.000500135,-0.000287382,3.97777,fluid
110,0.128244,0,,999.99,2.6778e-05,-20.305,,0.206815,1.50159e-15,0.206815,,-0.00122125,3.10994e-13,-1.22757e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00066412,-34.9336,,0.336699,-0.0162395,0.337091,,-0.0014255,0.000184789,-3.55284,fluid
112,0.107886,0.0693342,,999.992,-0.000734429,-15.9465,,0.492017,0.000884821,0.492018,,-0.000584729,0.000527285,-3.27785,fluid
113,0.0839822,0.0969206,,1000,-0.000107445,0.876799,,0.546751,0.0275326,0.547444,,0.000178941,0.000293958,-1.5252,fluid
114,0.0532746,0.116655,,999.998,-0.000248953,-4.85132,,0.546395,0.0397527,0.547839,,0.0011967,0.000113732,-0.342185,fluid
115,0.0182511,0.126939,,1000,0.000407991,7.5807,,0.523826,0.0393083,0.525299,,0.0029941,-0.000960819,0.0449614,fluid
116,-0.0182511,0.126939,,1000.01,-0.000186442,17.6631,,0.509503,0.0412351,0.511169,,0.00358796,-0.00283696,0.104084,fluid
117,-0.0532746,0.116655,,1000.01,8.75494e-06,27.98,,0.500018,0.035078,0.501247,,-0.000309064,-0.00150118,0.041592,fluid
118,-0.0839822,0.0969206,,1000.02,0.000410263,35.0265,,0.486556,0.0345482,0.487781,,-0.00399885,0.00141017,-0.0151122,fluid
119,-0.107886,0.0693342,,1000.02,-0.00038967,43.7795,,0.47842,0.0252345,0.479085,,-0.00157741,-1.17981e-06,-0.00800449,fluid
120,-0.12305,0.0361306,,1000.02,0.00059986,46.8252,,0.469579,0.0141869,0.469793,,0.00126672,-0.000642436,0.00958347,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000438622,50.6324,,0.47048,-2.47525e-14,0.47048,,-0.000699025,5.74213e-13,-4.18115e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00059986,46.8252,,0.469579,-0.0141869,0.469793,,0.00126672,0.000642436,-0.00958347,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00038967,43.7795,,0.47842,-0.0252345,0.479085,,-0.00157741,1.17981e-06,0.00800449,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000410263,35.0265,,0.486556,-0.0345482,0.487781,,-0.00399885,-0.00141017,0.0151122,fluid
125,-0.0532746,-0.116655,,1000.01,8.75486e-06,27.98,,0.500018,-0.035078,0.501247,,-0.000309064,0.00150118,-0.041592,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000186442,17.6631,,0.509503,-0.0412351,0.511169,,0.00358796,0.00283696,-0.104084,fluid
127,0.0182511,-0.126939,,1000,0.000407991,7.5807,,0.523826,-0.0393083,0.525299,,0.0029941,0.000960819,-0.0449614,fluid
128,0.0532746,-0.116655,,999.998,-0.000248952,-4.85132,,0.546395,-0.0397527,0.547839,,0.0011967,-0.000113732,0.342185,fluid
129,0.0839822,-0.0969206,,1000,-0.000107445,0.876799,,0.546751,-0.0275326,0.547444,,0.000178941,-0.000293958,1.5252,fluid
130,0.107886,-0.0693342,,999.992,-0.000734429,-15.9465,,0.492017,-0.000884821,0.492018,,-0.000584729,-0.000527285,3.27785,fluid
131,0.12305,-0.0361306,,999.982,-0.00066412,-34.9336,,0.336699,0.0162395,0.337091,,-0.0014255,-0.000184789,3.55284,fluid
132,0.146349,0,,999.998,-0.000864152,-3.53551,,0.221531,1.90111e-15,0.221531,,-0.00203807,7.98534e-13,-9.37659e-13,fluid
133,0.140421,0.0412313,,999.991,-0.0003169,-16.7786,,0.357154,-0.0200492,0.357716,,-0.00119263,0.000819916,-3.13659,fluid
134,0.123117,0.0791222,,999.997,-0.00021018,-5.81884,,0.508329,-0.000111981,0.508329,,-0.000959921,0.000984916,-2.60782,fluid
135,0.0958382,0.110603,,1000,5.28874e-05,6.0458,,0.548564,0.0228195,0.549038,,-0.0011254,0.00185738,-0.984646,fluid
136,0.0607955,0.133124,,1000,-0.000403647,2.80564,,0.539065,0.0340147,0.540137,,0.000235712,0.000991346,-0.0951364,fluid
137,0.0208276,0.144859,,1000.01,7.2002e-05,12.5069,,0.520176,0.0313896,0.521123,,-0.000471758,0.000618981,0.0743972,fluid
138,-0.0208276,0.144859,,1000.01,0.000134887,15.0868,,0.509009,0.0370495,0.510356,,0.00474016,-0.00255679,0.0692458,fluid
139,-0.0607955,0.133124,,1000.01,-0.000437437,19.8763,,0.50163,0.0320903,0.502655,,0.000969701,-0.00296502,0.0273172,fluid
140,-0.0958382,0.110603,,1000.01,0.00038693,21.9041,,0.488415,0.0310326,0.489399,,-0.00392938,0.00135013,-0.0154254,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128001,27.6362,,0.480616,0.0224841,0.481141,,-0.00184672,0.000394365,-0.00465209,fluid
142,-0.140421,0.0412313,,1000.01,0.00037443,28.0371,,0.472678,0.0123355,0.472839,,0.00112745,-0.000481811,0.0110975,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000284782,30.4962,,0.473278,-2.16369e-14,0.473278,,-0.000851595,-2.24895e-13,-1.17582e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00037443,28.0371,,0.472678,-0.0123355,0.472839,,0.00112745,0.000481811,-0.0110975,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128001,27.6362,,0.480616,-0.0224841,0.481141,,-0.00184672,-0.000394365,0.00465209,fluid
146,-0.0958382,-0.110603,,1000.01,0.00038693,21.9041,,0.488415,-0.0310326,0.489399,,-0.00392938,-0.00135013,0.0154254,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000437437,19.8763,,0.50163,-0.0320903,0.502655,,0.000969701,0.00296502,-0.0273172,fluid
148,-0.0208276,-0.144859,,1000.01,0.000134887,15.0868,,0.509009,-0.0370495,0.510356,,0.00474016,0.00255679,-0.0692458,fluid
149,0.0208276,-0.144859,,1000.01,7.20022e-05,12.5069,,0.520176,-0.0313896,0.521123,,-0.000471758,-0.000618981,-0.0743972,fluid
150,0.0607955,-0.133124,,1000,-0.000403647,2.80564,,0.539065,-0.0340147,0.540137,,0.000235712,-0.000991346,0.0951364,fluid
151,0.0958382,-0.110603,,1000,5.28875e-05,6.0458,,0.548564,-0.0228195,0.549038,,-0.0011254,-0.00185738,0.984646,fluid
152,0.123117,-0.0791222,,999.997,-0.00021018,-5.81884,,0.508329,0.000111981,0.508329,,-0.000959921,-0.000984916,2.60782,fluid
153,0.140421,-0.0412313,,999.991,-0.0003169,-16.7786,,0.357154,0.0200492,0.357716,,-0.00119263,-0.000819916,3.13659,fluid
154,0.16537,0,,999.997,0.000771491,-6.57742,,0.241889,3.0444e-15,0.241889,,-0.00167133,1.01809e-12,-7.10895e-13,fluid
155,0.158672,0.0465902,,999.991,0.00119041,-17.0205,,0.377951,-0.020005,0.37848,,-0.000782941,0.00162448,-2.7495,fluid
156,0.139118,0.0894059,,999.998,0.00111564,-4.11615,,0.52056,0.00241056,0.520566,,-0.00132528,0.00158041,-2.05817,fluid
157,0.108295,0.124979,,1000,0.000356675,2.70663,,0.546498,0.0193407,0.546841,,-0.00189364,0.00298161,-0.612811,fluid
158,0.0686973,0.150426,,1000,0.000252172,3.5498,,0.53252,0.0295303,0.533338,,-0.000887114,0.0016652,0.0067065,fluid
159,0.0235346,0.163687,,1000.01,0.000272613,12.511,,0.519625,0.0259462,0.520273,,-0.00191072,0.00180063,0.0506935,fluid
160,-0.0235346,0.163687,,1000.01,0.000131857,15.1747,,0.507002,0.032764,0.50806,,0.00297076,-0.00163168,0.030139,fluid
161,-0.0686973,0.150426,,1000.01,-0.000241811,22.0143,,0.502668,0.0281961,0.503458,,0.00352249,-0.00327981,0.0247418,fluid
162,-0.108295,0.124979,,1000.01,0.000172074,24.444,,0.489804,0.0249922,0.490441,,-0.00357932,0.000973505,-0.010008,fluid
163,-0.139118,0.0894059,,1000.02,-8.90584e-05,30.2411,,0.483464,0.0184261,0.483815,,-0.00190046,0.000851321,-0.00204894,fluid
164,-0.158672,0.0465902,,1000.02,0.000143644,31.0974,,0.477286,0.00939326,0.477379,,0.000994332,-0.000697491,0.00969141,fluid
165,-0.16537,2.0252e-17,,1000.02,1.64921e-05,33.9165,,0.47754,-1.98416e-14,0.47754,,-0.000990553,-3.99145e-13,-3.26174e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000143644,31.0974,,0.477286,-0.00939326,0.477379,,0.000994332,0.000697491,-0.00969141,fluid
167,-0.139118,-0.0894059,,1000.02,-8.90584e-05,30.2411,,0.483464,-0.0184261,0.483815,,-0.00190046,-0.000851321,0.00204894,fluid
168,-0.108295,-0.124979,,1000.01,0.000172074,24.444,,0.489804,-0.0249922,0.490441,,-0.00357932,-0.000973505,0.010008,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000241811,22.0143,,0.502668,-0.0281961,0.503458,,0.00352249,0.00327981,-0.0247418,fluid
170,-0.0235346,-0.163687,,1000.01,0.000131857,15.1747,,0.507002,-0.032764,0.50806,,0.00297076,0.00163168,-0.030139,fluid
171,0.0235346,-0.163687,,1000.01,0.000272614,12.511,,0.519625,-0.0259462,0.520273,,-0.00191072,-0.00180063,-0.0506935,fluid
172,0.0686973,-0.150426,,1000,0.000252172,3.5498,,0.53252,-0.0295303,0.533338,,-0.000887114,-0.0016652,-0.0067065,fluid
173,0.108295,-0.124979,,1000,0.000356675,2.70663,,0.546498,-0.0193407,0.546841,,-0.00189364,-0.00298161,0.612811,fluid
174,0.139118,-0.0894059,,999.998,0.00111564,-4.11615,,0.52056,-0.00241056,0.520566,,-0.00132528,-0.00158041,2.05817,fluid
175,0.158672,-0.0465902,,999.991,0.00119041,-17.0205,,0.377951,0.020005,0.37848,,-0.000782941,-0.00162448,2.7495,fluid
176,0.185355,0,,999.996,0.00052315,-7.42577,,0.259282,-1.79915e-15,0.259282,,-0.00269256,9.07491e-13,-5.34984e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000437524,-15.5617,,0.39405,-0.0211037,0.394615,,-0.00212712,0.0017106,-2.40128,fluid
178,0.15593,0.10021,,999.999,-0.000201187,-2.37015,,0.527996,0.00310668,0.528005,,-0.00230946,0.00154467,-1.61822,fluid
179,0.121382,0.140082,,1000,-4.14009e-05,2.79037,,0.543456,0.0147591,0.543657,,-0.00161814,0.00290496,-0.358945,fluid
180,0.0769992,0.168605,,1000,-0.00013831,4.2728,,0.528116,0.0251362,0.528714,,-0.00101599,0.00140661,0.0400176,fluid
181,0.0263788,0.183468,,1000.01,0.000536181,12.7052,,0.520249,0.0217982,0.520705,,-0.00222804,0.00226982,0.0279165,fluid
182,-0.0263788,0.183468,,1000.01,9.0675e-05,15.2678,,0.507052,0.0289572,0.507878,,0.000344344,-0.000320082,0.00735416,fluid
183,-0.0769992,0.168605,,1000.01,5.08649e-05,21.8674,,0.503314,0.0250822,0.503939,,0.00465368,-0.00359069,0.0294372,fluid
184,-0.121382,0.140082,,1000.01,0.000149651,24.98,,0.492226,0.0211116,0.492678,,-0.00258858,0.000892055,-0.00415013,fluid
185,-0.15593,0.10021,,1000.02,-7.11981e-05,29.9499,,0.486218,0.0162861,0.486491,,-0.00200387,0.00143931,-0.00113271,fluid
186,-0.177847,0.0522205,,1000.02,5.57902e-05,30.662,,0.481239,0.00795761,0.481305,,0.00117762,-0.000460066,0.00719443,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000104108,33.3008,,0.480827,-1.68389e-14,0.480827,,-0.00114579,1.45444e-13,-1.00911e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.57903e-05,30.662,,0.481239,-0.00795761,0.481305,,0.00117762,0.000460066,-0.00719443,fluid
189,-0.15593,-0.10021,,1000.02,-7.11981e-05,29.9499,,0.486218,-0.0162861,0.486491,,-0.00200387,-0.00143931,0.00113271,fluid
190,-0.121382,-0.140082,,1000.01,0.000149651,24.98,,0.492226,-0.0211116,0.492678,,-0.00258858,-0.000892055,0.00415013,fluid
191,-0.0769992,-0.168605,,1000.01,5.08649e-05,21.8674,,0.503314,-0.0250822,0.503939,,0.00465368,0.00359069,-0.0294372,fluid
192,-0.0263788,-0.183468,,1000.01,9.06751e-05,15.2678,,0.507052,-0.0289572,0.507878,,0.000344344,0.000320082,-0.00735416,fluid
193,0.0263788,-0.183468,,1000.01,0.000536181,12.7052,,0.520249,-0.0217982,0.520705,,-0.00222804,-0.00226982,-0.0279165,fluid
194,0.0769992,-0.168605,,1000,-0.00013831,4.2728,,0.528116,-0.0251362,0.528714,,-0.00101599,-0.00140661,-0.0400176,fluid
