h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.75002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.1121e-06,-52.3102,,0.470512,0.0941358,0.479837,,-9.83376e-06,-7.99839e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-1.95712e-05,-38.1298,,0.520739,0.0910574,0.52864,,-7.08238e-06,3.03955e-06,-4.15484,fluid
27,0.00912838,0.0634893,,999.997,-3.20052e-06,-6.85236,,0.546946,0.0886084,0.554077,,-1.42001e-05,1.47871e-05,-3.41471,fluid
28,-0.00912838,0.0634893,,1000.01,2.84757e-05,22.2913,,0.559847,0.0907015,0.567147,,4.80554e-05,7.16783e-06,-2.7526,fluid
29,-0.0266456,0.0583457,,1000.02,2.40545e-06,46.2697,,0.556197,0.090924,0.56358,,2.18095e-05,2.17549e-05,-2.04328,fluid
30,-0.0420042,0.0484754,,1000.03,-1.19176e-05,50.2576,,0.538075,0.0712133,0.542767,,-6.46554e-05,-2.95263e-05,-1.54239,fluid
31,-0.0539598,0.0346779,,1000.03,1.63378e-06,54.0462,,0.52933,0.0466723,0.531383,,2.78225e-05,2.15388e-06,-1.07516,fluid
32,-0.0615439,0.0180709,,1000.03,-1.03364e-06,59.4021,,0.52232,0.0265668,0.522995,,3.22797e-05,9.46131e-06,-0.547783,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.2007e-06,60.2687,,0.517164,-1.06313e-13,0.517164,,1.3836e-05,4.03873e-12,3.65723e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.03382e-06,59.4021,,0.52232,-0.0265668,0.522995,,3.22797e-05,-9.4613e-06,0.547783,fluid
35,-0.0539598,-0.0346779,,1000.03,1.63381e-06,54.0462,,0.52933,-0.0466723,0.531383,,2.78225e-05,-2.15388e-06,1.07516,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.19175e-05,50.2576,,0.538075,-0.0712133,0.542767,,-6.46554e-05,2.95263e-05,1.54239,fluid
37,-0.0266456,-0.0583457,,1000.02,2.40573e-06,46.2697,,0.556197,-0.090924,0.56358,,2.18096e-05,-2.17549e-05,2.04328,fluid
38,-0.00912838,-0.0634893,,1000.01,2.84759e-05,22.2913,,0.559847,-0.0907015,0.567147,,4.80554e-05,-7.16783e-06,2.7526,fluid
39,0.00912838,-0.0634893,,999.997,-3.20047e-06,-6.85236,,0.546946,-0.0886084,0.554077,,-1.42001e-05,-1.47871e-05,3.41471,fluid
40,0.0266456,-0.0583457,,999.981,-1.95714e-05,-38.1298,,0.520739,-0.0910574,0.52864,,-7.08239e-06,-3.03955e-06,4.15484,fluid
41,0.0420042,-0.0484754,,999.973,-7.1121e-06,-52.3102,,0.470512,-0.0941358,0.479837,,-9.83376e-06,7.99839e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.54531e-06,-64.5389,,0.402215,-0.0819016,0.410469,,-1.90292e-05,-2.92098e-06,5.85342,fluid
43,0.0615439,-0.0180709,,999.954,-6.22904e-07,-90.7509,,0.320149,-0.0535826,0.324602,,5.53862e-06,-2.47357e-05,4.47328,fluid
44,0.0790004,0,,999.954,-3.03011e-06,-89.4802,,0.145599,9.75173e-15,0.145599,,1.77525e-05,-3.93902e-12,-1.71303e-12,fluid
45,0.0758004,0.022257,,999.968,3.77971e-06,-61.9842,,0.242683,-0.0243034,0.243897,,-4.23601e-06,2.12723e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.57523e-06,-40.6382,,0.393336,0.00511049,0.393369,,-1.56038e-05,4.6251e-06,-5.69083,fluid
47,0.0517343,0.0597046,,999.987,-6.5467e-07,-25.5587,,0.488715,0.0332398,0.489844,,-9.88955e-06,1.14699e-06,-4.51952,fluid
48,0.032818,0.0718613,,999.991,1.21197e-05,-18.1313,,0.533036,0.0527571,0.53564,,1.82945e-05,-1.22455e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.86065e-05,-1.0817,,0.549906,0.066393,0.553899,,-8.71345e-06,1.36434e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.47782e-05,11.5978,,0.546335,0.0849842,0.552905,,-6.12544e-05,9.33613e-06,-1.33318,fluid
51,-0.032818,0.0718613,,1000.02,4.6707e-05,38.6852,,0.512531,0.0919479,0.520714,,7.75206e-05,2.43088e-05,-0.927496,fluid
52,-0.0517343,0.0597046,,1000.04,-1.91498e-05,71.0017,,0.482518,0.0826702,0.489549,,-2.39887e-06,8.92247e-06,-0.623613,fluid
53,-0.0664594,0.0427109,,1000.05,5.60765e-06,97.4989,,0.456964,0.0634249,0.461345,,-4.15606e-06,-2.08697e-06,-0.44126,fluid
54,-0.0758004,0.022257,,1000.06,8.48402e-06,118.085,,0.432389,0.0347732,0.433785,,2.97647e-05,9.03908e-06,-0.289575,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.10024e-06,122.291,,0.422235,-4.46481e-14,0.422235,,9.11152e-06,1.63938e-12,5.85119e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.48406e-06,118.085,,0.432389,-0.0347732,0.433785,,2.97647e-05,-9.03908e-06,0.289575,fluid
57,-0.0664594,-0.0427109,,1000.05,5.60764e-06,97.4989,,0.456964,-0.0634249,0.461345,,-4.15606e-06,2.08697e-06,0.44126,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.91498e-05,71.0017,,0.482518,-0.0826702,0.489549,,-2.39887e-06,-8.92247e-06,0.623613,fluid
59,-0.032818,-0.0718613,,1000.02,4.6707e-05,38.6852,,0.512531,-0.0919479,0.520714,,7.75206e-05,-2.43088e-05,0.927496,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.4778e-05,11.5978,,0.546335,-0.0849842,0.552905,,-6.12544e-05,-9.33612e-06,1.33318,fluid
61,0.0112429,-0.0781963,,999.999,-5.86065e-05,-1.0817,,0.549906,-0.066393,0.553899,,-8.71345e-06,-1.36433e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.21197e-05,-18.1313,,0.533036,-0.0527571,0.53564,,1.82945e-05,1.22455e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-6.54524e-07,-25.5587,,0.488715,-0.0332398,0.489844,,-9.88955e-06,-1.14698e-06,4.51952,fluid
64,0.0664594,-0.0427109,,999.979,-2.57485e-06,-40.6382,,0.393336,-0.00511049,0.393369,,-1.56038e-05,-4.6251e-06,5.69083,fluid
65,0.0758004,-0.022257,,999.968,3.77982e-06,-61.9842,,0.242683,0.0243034,0.243897,,-4.23601e-06,-2.12723e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.32055e-05,38.0116,,0.126958,5.72004e-15,0.126958,,1.88816e-06,-3.80178e-12,-1.60157e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.35712e-05,21.3975,,0.254004,-0.0396432,0.257079,,-1.51188e-05,7.05867e-06,-4.30831,fluid
68,0.079592,0.0511507,,1000,-2.20842e-05,3.84635,,0.429102,-0.0138882,0.429327,,-8.87172e-06,8.99796e-06,-4.94057,fluid
69,0.0619572,0.0715024,,1000,-4.63215e-07,8.98054,,0.519638,0.0167497,0.519908,,-1.55495e-05,9.56269e-06,-3.39285,fluid
70,0.0393029,0.0860614,,1000.01,5.87836e-05,29.1715,,0.547097,0.0447298,0.548922,,-2.18775e-05,4.5922e-05,-1.83141,fluid
71,0.0134646,0.0936482,,1000.01,0.000100526,21.3558,,0.541571,0.0576101,0.544627,,0.00010334,-7.30611e-06,-0.837447,fluid
72,-0.0134646,0.0936482,,1000,-9.63519e-05,3.9463,,0.518382,0.0647528,0.522411,,-8.45337e-05,-2.33601e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.79538e-05,-15.4893,,0.490188,0.0602656,0.493879,,-5.44464e-05,-1.38238e-05,-0.159095,fluid
74,-0.0619572,0.0715024,,999.992,5.10111e-05,-15.6253,,0.465907,0.0547578,0.469114,,2.72498e-05,1.68127e-05,-0.0966007,fluid
75,-0.079592,0.0511507,,999.988,-3.01028e-05,-23.6081,,0.446772,0.03798,0.448383,,-2.6431e-05,-1.95837e-05,-0.125074,fluid
76,-0.0907788,0.0266551,,999.985,1.53873e-05,-30.3682,,0.428008,0.0191193,0.428435,,1.71552e-05,6.96305e-06,-0.157268,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.98184e-05,-30.7217,,0.420204,-2.89413e-14,0.420204,,2.27703e-05,4.88843e-13,-1.95524e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.53873e-05,-30.3682,,0.428008,-0.0191193,0.428435,,1.71552e-05,-6.96305e-06,0.157268,fluid
79,-0.079592,-0.0511507,,999.988,-3.01025e-05,-23.6081,,0.446772,-0.03798,0.448383,,-2.6431e-05,1.95837e-05,0.125074,fluid
80,-0.0619572,-0.0715024,,999.992,5.10113e-05,-15.6253,,0.465907,-0.0547578,0.469114,,2.72498e-05,-1.68127e-05,0.0966007,fluid
81,-0.0393029,-0.0860614,,999.992,-2.79538e-05,-15.4893,,0.490188,-0.0602656,0.493879,,-5.44464e-05,1.38238e-05,0.159095,fluid
82,-0.0134646,-0.0936482,,1000,-9.63519e-05,3.9463,,0.518382,-0.0647528,0.522411,,-8.45337e-05,2.33602e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000100526,21.3558,,0.541571,-0.0576101,0.544627,,0.00010334,7.30612e-06,0.837447,fluid
84,0.0393029,-0.0860614,,1000.01,5.87835e-05,29.1715,,0.547097,-0.0447298,0.548922,,-2.18775e-05,-4.5922e-05,1.83141,fluid
85,0.0619572,-0.0715024,,1000,-4.63255e-07,8.98054,,0.519638,-0.0167497,0.519908,,-1.55495e-05,-9.56268e-06,3.39285,fluid
86,0.079592,-0.0511507,,1000,-2.20841e-05,3.84635,,0.429102,0.0138882,0.429327,,-8.87172e-06,-8.99796e-06,4.94057,fluid
87,0.0907788,-0.0266551,,1000.01,-1.35712e-05,21.3975,,0.254004,0.0396432,0.257079,,-1.51188e-05,-7.05867e-06,4.30831,fluid
88,0.111013,0,,999.988,-1.55115e-05,-23.6044,,0.200152,1.23751e-14,0.200152,,-3.2953e-06,-3.23771e-12,-1.3805e-12,fluid
89,0.106516,0.0312758,,999.977,3.21543e-06,-46.0948,,0.318396,-0.00794615,0.318496,,-1.33346e-05,-1.76855e-05,-3.93048,fluid
90,0.0933897,0.0600179,,999.982,2.00936e-05,-34.5381,,0.47136,0.0113496,0.471496,,2.82923e-05,-1.42731e-05,-4.10087,fluid
91,0.0726977,0.0838977,,999.993,1.59404e-05,-12.7768,,0.540417,0.0339634,0.541483,,1.33504e-05,-3.25663e-05,-2.38045,fluid
92,0.0461163,0.100981,,999.998,-0.000131436,-4.79197,,0.552877,0.0476918,0.554931,,-5.3561e-05,9.8412e-06,-0.925898,fluid
93,0.0157987,0.109883,,999.999,2.18292e-05,-1.12751,,0.527615,0.0514757,0.53012,,-3.71099e-05,4.69699e-05,-0.213035,fluid
94,-0.0157987,0.109883,,1000.01,0.000109317,18.9906,,0.5079,0.0490061,0.510259,,0.00016332,1.44121e-05,0.0414824,fluid
95,-0.0461163,0.100981,,1000.02,-7.0199e-05,38.4851,,0.494205,0.0384753,0.495701,,-8.05433e-05,-4.29063e-05,0.0590416,fluid
96,-0.0726977,0.0838977,,1000.02,8.22033e-06,43.0839,,0.479582,0.0327354,0.480698,,1.74357e-05,3.46105e-05,0.0232588,fluid
97,-0.0933897,0.0600179,,1000.03,1.64974e-06,54.0657,,0.47602,0.0224788,0.47655,,1.42472e-06,3.00892e-06,-0.0457012,fluid
98,-0.106516,0.0312758,,1000.03,6.00787e-06,57.6143,,0.465495,0.0124968,0.465663,,3.55333e-06,4.38239e-06,-0.122777,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.12079e-05,58.8516,,0.458699,-2.76796e-14,0.458699,,3.73956e-05,-5.22297e-14,-2.43259e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.00791e-06,57.6143,,0.465495,-0.0124968,0.465663,,3.55333e-06,-4.3824e-06,0.122777,fluid
101,-0.0933897,-0.0600179,,1000.03,1.64984e-06,54.0657,,0.47602,-0.0224788,0.47655,,1.42472e-06,-3.00892e-06,0.0457012,fluid
102,-0.0726977,-0.0838977,,1000.02,8.22038e-06,43.0839,,0.479582,-0.0327354,0.480698,,1.74357e-05,-3.46105e-05,-0.0232588,fluid
103,-0.0461163,-0.100981,,1000.02,-7.0199e-05,38.4851,,0.494205,-0.0384753,0.495701,,-8.05433e-05,4.29063e-05,-0.0590416,fluid
104,-0.0157987,-0.109883,,1000.01,0.000109317,18.9906,,0.5079,-0.0490061,0.510259,,0.00016332,-1.44121e-05,-0.0414824,fluid
105,0.0157987,-0.109883,,999.999,2.18292e-05,-1.12751,,0.527615,-0.0514757,0.53012,,-3.71099e-05,-4.69699e-05,0.213035,fluid
106,0.0461163,-0.100981,,999.998,-0.000131436,-4.79197,,0.552877,-0.0476918,0.554931,,-5.3561e-05,-9.8412e-06,0.925898,fluid
107,0.0726977,-0.0838977,,999.993,1.59403e-05,-12.7768,,0.540417,-0.0339634,0.541483,,1.33504e-05,3.25663e-05,2.38045,fluid
108,0.0933897,-0.0600179,,999.982,2.00936e-05,-34.5381,,0.47136,-0.0113496,0.471496,,2.82923e-05,1.42731e-05,4.10087,fluid
109,0.106516,-0.0312758,,999.977,3.21558e-06,-46.0948,,0.318396,0.00794615,0.318496,,-1.33346e-05,1.76855e-05,3.93048,fluid
110,0.128244,0,,999.991,-7.90104e-06,-17.7621,,0.207393,1.06935e-14,0.207393,,-3.72507e-06,-2.11554e-12,-1.13174e-12,fluid
111,0.12305,0.0361306,,999.982,1.38445e-05,-34.8269,,0.332899,-0.0165261,0.333309,,2.35679e-05,-8.94989e-06,-3.52018,fluid
112,0.107886,0.0693342,,999.991,-1.69589e-05,-16.6871,,0.488444,-0.000125949,0.488445,,2.40889e-05,-2.66417e-05,-3.32381,fluid
113,0.0839822,0.0969206,,1000,1.18961e-05,-0.51253,,0.546697,0.0273429,0.54738,,2.73477e-05,-1.92908e-05,-1.59996,fluid
114,0.0532746,0.116655,,999.999,2.63351e-05,-2.21914,,0.549069,0.0399734,0.550522,,0.000118341,-8.70838e-05,-0.389124,fluid
115,0.0182511,0.126939,,1000,-0.00011582,9.07665,,0.528788,0.0398268,0.530286,,-0.000218261,2.93264e-05,0.0341873,fluid
116,-0.0182511,0.126939,,1000.01,3.58696e-05,14.3655,,0.508224,0.0416515,0.509928,,2.0914e-05,2.38354e-05,0.102462,fluid
117,-0.0532746,0.116655,,1000.02,4.73129e-05,30.5656,,0.500397,0.0368452,0.501752,,4.93708e-05,1.21792e-05,0.059523,fluid
118,-0.0839822,0.0969206,,1000.02,-2.98292e-05,35.8566,,0.486524,0.035201,0.487795,,-4.70901e-05,-2.44548e-05,0.0257306,fluid
119,-0.107886,0.0693342,,1000.02,6.28106e-06,43.3915,,0.481341,0.0253029,0.482006,,5.8458e-06,6.05791e-06,-0.0250562,fluid
120,-0.12305,0.0361306,,1000.02,-3.14397e-06,48.8465,,0.469641,0.0134498,0.469833,,-7.69253e-07,4.96237e-07,-0.113925,fluid
121,-0.128244,1.57054e-17,,1000.03,8.43029e-06,50.4327,,0.46145,-2.13579e-14,0.46145,,3.45961e-05,-2.24508e-13,-1.97965e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.14399e-06,48.8465,,0.469641,-0.0134498,0.469833,,-7.69252e-07,-4.96239e-07,0.113925,fluid
123,-0.107886,-0.0693342,,1000.02,6.28118e-06,43.3915,,0.481341,-0.0253029,0.482006,,5.8458e-06,-6.05792e-06,0.0250562,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.98292e-05,35.8566,,0.486524,-0.035201,0.487795,,-4.70901e-05,2.44548e-05,-0.0257306,fluid
125,-0.0532746,-0.116655,,1000.02,4.73128e-05,30.5656,,0.500397,-0.0368452,0.501752,,4.93708e-05,-1.21792e-05,-0.059523,fluid
126,-0.0182511,-0.126939,,1000.01,3.58695e-05,14.3655,,0.508224,-0.0416515,0.509928,,2.0914e-05,-2.38354e-05,-0.102462,fluid
127,0.0182511,-0.126939,,1000,-0.00011582,9.07665,,0.528788,-0.0398268,0.530286,,-0.000218261,-2.93264e-05,-0.0341873,fluid
128,0.0532746,-0.116655,,999.999,2.6335e-05,-2.21914,,0.549069,-0.0399734,0.550522,,0.000118341,8.70838e-05,0.389124,fluid
129,0.0839822,-0.0969206,,1000,1.18961e-05,-0.51253,,0.546697,-0.0273429,0.54738,,2.73477e-05,1.92908e-05,1.59996,fluid
130,0.107886,-0.0693342,,999.991,-1.69588e-05,-16.6871,,0.488444,0.000125949,0.488445,,2.40889e-05,2.66418e-05,3.32381,fluid
131,0.12305,-0.0361306,,999.982,1.38446e-05,-34.8269,,0.332899,0.0165261,0.333309,,2.35679e-05,8.94989e-06,3.52018,fluid
132,0.146349,0,,999.998,2.04274e-06,-4.7985,,0.220952,6.10261e-15,0.220952,,-2.68808e-06,-1.01243e-12,-8.88158e-13,fluid
133,0.140421,0.0412313,,999.99,-2.49898e-06,-18.7305,,0.352715,-0.0207612,0.353325,,1.48762e-05,2.0587e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-2.71951e-05,-7.15918,,0.505495,-0.00144984,0.505497,,-7.08731e-05,1.48593e-05,-2.65137,fluid
135,0.0958382,0.110603,,1000,-1.04534e-05,6.07945,,0.54953,0.0222062,0.549979,,-7.86571e-05,0.000104892,-1.03495,fluid
136,0.0607955,0.133124,,1000,0.000107065,-0.508549,,0.539167,0.0352058,0.540315,,8.72239e-05,-1.55969e-05,-0.11573,fluid
137,0.0208276,0.144859,,1000.01,-1.49857e-06,15.248,,0.522878,0.032243,0.523871,,0.000185478,-4.85372e-05,0.0869482,fluid
138,-0.0208276,0.144859,,1000.01,-8.15002e-05,15.1117,,0.510359,0.0369915,0.511698,,-0.000177319,-1.95505e-05,0.0763594,fluid
139,-0.0607955,0.133124,,1000.01,2.39262e-05,18.4383,,0.499491,0.0320107,0.500516,,5.31722e-05,2.22385e-05,0.030317,fluid
140,-0.0958382,0.110603,,1000.01,7.07197e-06,24.4978,,0.488315,0.0328683,0.48942,,-5.41126e-06,7.69346e-06,0.0251615,fluid
141,-0.123117,0.0791222,,1000.01,5.41752e-07,26.9813,,0.48391,0.0228342,0.484449,,-8.98274e-06,-9.17827e-06,-0.00091733,fluid
142,-0.140421,0.0412313,,1000.01,-1.30101e-05,29.205,,0.473438,0.0108436,0.473563,,3.12266e-06,1.41773e-06,-0.103056,fluid
143,-0.146349,1.79226e-17,,1000.02,1.71499e-05,31.3557,,0.464371,-1.88054e-14,0.464371,,2.8038e-05,2.07347e-14,-1.43644e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.30102e-05,29.205,,0.473438,-0.0108436,0.473563,,3.12266e-06,-1.41773e-06,0.103056,fluid
145,-0.123117,-0.0791222,,1000.01,5.41792e-07,26.9813,,0.48391,-0.0228342,0.484449,,-8.98274e-06,9.17827e-06,0.00091733,fluid
146,-0.0958382,-0.110603,,1000.01,7.07202e-06,24.4978,,0.488315,-0.0328683,0.48942,,-5.41127e-06,-7.69346e-06,-0.0251615,fluid
147,-0.0607955,-0.133124,,1000.01,2.39262e-05,18.4383,,0.499491,-0.0320107,0.500516,,5.31722e-05,-2.22385e-05,-0.030317,fluid
148,-0.0208276,-0.144859,,1000.01,-8.15001e-05,15.1117,,0.510359,-0.0369915,0.511698,,-0.000177319,1.95505e-05,-0.0763594,fluid
149,0.0208276,-0.144859,,1000.01,-1.49863e-06,15.248,,0.522878,-0.032243,0.523871,,0.000185478,4.85372e-05,-0.0869482,fluid
150,0.0607955,-0.133124,,1000,0.000107065,-0.508549,,0.539167,-0.0352058,0.540315,,8.72239e-05,1.55969e-05,0.11573,fluid
151,0.0958382,-0.110603,,1000,-1.04533e-05,6.07945,,0.54953,-0.0222062,0.549979,,-7.86571e-05,-0.000104892,1.03495,fluid
152,0.123117,-0.0791222,,999.996,-2.71951e-05,-7.15918,,0.505495,0.00144984,0.505497,,-7.08732e-05,-1.48593e-05,2.65137,fluid
153,0.140421,-0.0412313,,999.99,-2.49899e-06,-18.7305,,0.352715,0.0207612,0.353325,,1.48762e-05,-2.0587e-05,3.11631,fluid
154,0.16537,0,,999.996,4.40305e-08,-7.37804,,0.24092,1.69517e-15,0.24092,,-8.21579e-06,-2.93965e-13,-6.79795e-13,fluid
155,0.158672,0.0465902,,999.992,-1.22309e-05,-15.3532,,0.374719,-0.0198818,0.375246,,-2.61251e-05,3.30289e-05,-2.73458,fluid
156,0.139118,0.0894059,,999.998,3.74843e-05,-4.09681,,0.519195,0.00183213,0.519198,,-6.05529e-05,6.06446e-05,-2.09452,fluid
157,0.108295,0.124979,,1000,-9.0966e-06,4.72994,,0.548215,0.0190498,0.548546,,-3.718e-05,6.13961e-05,-0.644643,fluid
158,0.0686973,0.150426,,1000,-5.6688e-05,2.25417,,0.534631,0.02945,0.535442,,-0.000198752,0.000116723,0.00745742,fluid
159,0.0235346,0.163687,,1000.01,8.69526e-05,10.6711,,0.51756,0.0269501,0.518261,,0.000112163,-9.2086e-06,0.0656249,fluid
160,-0.0235346,0.163687,,1000.01,6.91016e-06,18.2712,,0.510146,0.0332367,0.511228,,5.86221e-05,4.48751e-06,0.0425368,fluid
161,-0.0686973,0.150426,,1000.01,-3.93468e-05,20.7901,,0.502277,0.0282639,0.503072,,-5.5155e-05,-3.05964e-05,0.0162003,fluid
162,-0.108295,0.124979,,1000.01,6.08044e-06,25.5313,,0.488619,0.0270007,0.489364,,7.88286e-06,1.23953e-05,0.0255864,fluid
163,-0.139118,0.0894059,,1000.02,1.00344e-05,30.54,,0.487266,0.0196136,0.487661,,-3.11225e-06,1.21753e-05,0.0204579,fluid
164,-0.158672,0.0465902,,1000.02,-1.0902e-05,31.6614,,0.4792,0.00914363,0.479287,,3.69179e-06,7.62693e-07,-0.090806,fluid
165,-0.16537,2.0252e-17,,1000.02,7.26256e-06,34.0378,,0.468974,-1.29278e-14,0.468974,,2.65718e-05,2.71797e-13,-1.06218e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.09021e-05,31.6614,,0.4792,-0.00914363,0.479287,,3.69179e-06,-7.62692e-07,0.090806,fluid
167,-0.139118,-0.0894059,,1000.02,1.00343e-05,30.54,,0.487266,-0.0196136,0.487661,,-3.11224e-06,-1.21753e-05,-0.0204579,fluid
168,-0.108295,-0.124979,,1000.01,6.08047e-06,25.5313,,0.488619,-0.0270007,0.489364,,7.88286e-06,-1.23953e-05,-0.0255864,fluid
169,-0.0686973,-0.150426,,1000.01,-3.93468e-05,20.7901,,0.502277,-0.0282639,0.503072,,-5.5155e-05,3.05964e-05,-0.0162003,fluid
170,-0.0235346,-0.163687,,1000.01,6.9099e-06,18.2712,,0.510146,-0.0332367,0.511228,,5.86221e-05,-4.4875e-06,-0.0425368,fluid
171,0.0235346,-0.163687,,1000.01,8.69526e-05,10.6711,,0.51756,-0.0269501,0.518261,,0.000112163,9.2086e-06,-0.0656249,fluid
172,0.0686973,-0.150426,,1000,-5.66879e-05,2.25417,,0.534631,-0.02945,0.535442,,-0.000198752,-0.000116723,-0.00745742,fluid
173,0.108295,-0.124979,,1000,-9.09664e-06,4.72994,,0.548215,-0.0190498,0.548546,,-3.718e-05,-6.13961e-05,0.644643,fluid
174,0.139118,-0.0894059,,999.998,3.74842e-05,-4.09681,,0.519195,-0.00183213,0.519198,,-6.05529e-05,-6.06446e-05,2.09452,fluid
175,0.158672,-0.0465902,,999.992,-1.22309e-05,-15.3532,,0.374719,0.0198818,0.375246,,-2.61251e-05,-3.30289e-05,2.73458,fluid
176,0.185355,0,,999.997,5.2826e-06,-5.38918,,0.258535,2.59532e-15,0.258535,,-1.20897e-05,2.04815e-13,-5.21149e-13,fluid
177,0.177847,0.0522205,,999.993,-3.05658e-06,-13.7137,,0.391635,-0.0211102,0.392203,,-1.85011e-05,-6.89153e-06,-2.38648,fluid
178,0.15593,0.10021,,999.999,1.33026e-05,-1.84061,,0.526627,0.00187823,0.52663,,4.94446e-05,-3.25336e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.06819e-05,2.86192,,0.544106,0.0159046,0.544339,,0.000101372,-0.000102263,-0.385395,fluid
180,0.0769992,0.168605,,1000,-5.52033e-05,7.67477,,0.532265,0.0244929,0.532829,,-5.61095e-05,1.66055e-05,0.0523491,fluid
181,0.0263788,0.183468,,1000.01,-1.56521e-05,10.6551,,0.519493,0.0220161,0.519959,,-0.000146134,3.69965e-05,0.0405935,fluid
182,-0.0263788,0.183468,,1000.01,4.60055e-05,16.0298,,0.506942,0.0292786,0.507787,,7.41561e-05,1.21055e-05,0.0188346,fluid
183,-0.0769992,0.168605,,1000.01,-7.27743e-07,23.3269,,0.504594,0.025378,0.505232,,-2.97896e-06,-3.13244e-06,0.0159672,fluid
