h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.42015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000526588,5.36912,,0.529638,-0.0257721,0.530265,,-6.66069e-05,0.00029742,-0.0356808,fluid
195,0.121382,-0.140082,,1000,-6.26179e-05,2.20162,,0.542988,-0.0166702,0.543244,,-0.000574834,-6.51133e-05,0.40077,fluid
196,0.15593,-0.10021,,999.999,0.000218539,-1.63095,,0.525279,-0.0021506,0.525284,,0.00030426,0.000174191,1.65195,fluid
197,0.177847,-0.0522205,,999.993,0.000627948,-14.6796,,0.391007,0.0208317,0.391562,,0.00104608,-0.000267952,2.37838,fluid
198,0.206352,0,,999.997,0.00054192,-5.11781,,0.275586,-2.15541e-15,0.275586,,0.000925304,2.68756e-12,-4.10643e-13,fluid
199,0.197993,0.058136,,999.993,0.000293135,-13.2339,,0.405111,-0.021335,0.405673,,0.000478769,3.84573e-05,-2.075,fluid
200,0.173594,0.111562,,999.999,5.49006e-05,-1.7001,,0.530887,0.0032148,0.530897,,2.21655e-05,-8.14023e-05,-1.30191,fluid
201,0.135132,0.15595,,1000,-0.000131996,4.40384,,0.540766,0.0116664,0.540892,,-0.000558231,-5.90644e-05,-0.220831,fluid
202,0.0857216,0.187704,,1000,-0.00019041,4.57529,,0.525441,0.022483,0.525921,,-0.00058921,-0.000211753,0.0431076,fluid
203,0.0293669,0.204251,,1000.01,0.000516826,14.5276,,0.520765,0.0194029,0.521126,,0.000193444,-0.000453209,0.0191396,fluid
204,-0.0293669,0.204251,,1000.01,-0.000206785,15.6614,,0.507959,0.0259001,0.508618,,-0.000774586,-0.000133759,-0.000146678,fluid
205,-0.0857216,0.187704,,1000.01,-3.71065e-06,20.4466,,0.503969,0.0217339,0.504437,,-0.000910843,-0.000293534,0.00145764,fluid
206,-0.135132,0.15595,,1000.01,0.000180472,24.5063,,0.490759,0.0192497,0.491137,,-0.0010026,0.000279104,-0.00597095,fluid
207,-0.173594,0.111562,,1000.01,-3.3637e-05,28.1343,,0.48847,0.0153695,0.488711,,0.00123818,5.00823e-05,0.0398911,fluid
208,-0.197993,0.058136,,1000.01,7.83038e-05,28.9006,,0.486783,0.00654837,0.486827,,0.00128497,-0.00025019,-0.016201,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.81629e-05,30.5895,,0.48004,-1.12255e-14,0.48004,,-0.00274481,4.66003e-13,-3.09975e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.83038e-05,28.9006,,0.486783,-0.00654837,0.486827,,0.00128497,0.00025019,0.016201,fluid
211,-0.173594,-0.111562,,1000.01,-3.3637e-05,28.1343,,0.48847,-0.0153695,0.488711,,0.00123818,-5.00823e-05,-0.0398911,fluid
212,-0.135132,-0.15595,,1000.01,0.000180471,24.5063,,0.490759,-0.0192497,0.491137,,-0.0010026,-0.000279104,0.00597095,fluid
213,-0.0857216,-0.187704,,1000.01,-3.71063e-06,20.4466,,0.503969,-0.0217339,0.504437,,-0.000910843,0.000293534,-0.00145764,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000206785,15.6614,,0.507959,-0.0259001,0.508618,,-0.000774586,0.000133759,0.000146678,fluid
215,0.0293669,-0.204251,,1000.01,0.000516826,14.5276,,0.520765,-0.0194029,0.521126,,0.000193444,0.000453209,-0.0191396,fluid
216,0.0857216,-0.187704,,1000,-0.00019041,4.57529,,0.525441,-0.022483,0.525921,,-0.00058921,0.000211753,-0.0431076,fluid
217,0.135132,-0.15595,,1000,-0.000131996,4.40384,,0.540766,-0.0116664,0.540892,,-0.000558231,5.90644e-05,0.220831,fluid
218,0.173594,-0.111562,,999.999,5.49006e-05,-1.7001,,0.530887,-0.0032148,0.530897,,2.21655e-05,8.14023e-05,1.30191,fluid
219,0.197993,-0.058136,,999.993,0.000293135,-13.2339,,0.405111,0.021335,0.405673,,0.000478769,-3.84573e-05,2.075,fluid
220,0.228412,0,,999.998,-0.000530293,-3.06537,,0.292259,-2.84066e-15,0.292259,,0.000400002,2.97605e-12,-3.07004e-13,fluid
221,0.219159,0.064351,,999.998,-0.000638775,-4.56914,,0.418941,-0.019591,0.419399,,-0.000140462,0.000239673,-1.80857,fluid
222,0.192152,0.123489,,1000,5.88348e-06,2.66764,,0.535718,0.00555429,0.535747,,-2.57695e-05,0.000651675,-1.02748,fluid
223,0.149578,0.172622,,1000,0.000277932,8.11783,,0.538257,0.00760257,0.538311,,0.000785768,-0.000955908,-0.0990784,fluid
224,0.0948856,0.20777,,1000,-0.000556755,6.69157,,0.523627,0.0193885,0.523986,,-0.000110727,-0.00055923,0.0380116,fluid
225,0.0325064,0.226087,,1000.01,0.000123283,13.3361,,0.519314,0.0172546,0.519601,,9.41126e-05,-0.000557848,0.0162078,fluid
226,-0.0325064,0.226087,,1000.01,0.000106839,16.9518,,0.50813,0.0229553,0.508648,,-1.46314e-05,-0.000104401,0.00261855,fluid
227,-0.0948856,0.20777,,1000.01,-0.000179924,19.998,,0.504629,0.0191965,0.504994,,-0.000691217,-0.000360729,0.00662557,fluid
228,-0.149578,0.172622,,1000.01,0.000160106,23.9538,,0.492645,0.0165437,0.492922,,-0.00133662,0.000318728,-0.0138728,fluid
229,-0.192152,0.123489,,1000.01,8.15458e-06,27.1918,,0.489467,0.0137996,0.489662,,0.00091588,0.000109402,0.0358622,fluid
230,-0.219159,0.064351,,1000.01,4.68207e-05,28.4639,,0.489558,0.0057676,0.489592,,0.0014173,-0.000241051,-0.0119265,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.54247e-05,29.3345,,0.482386,-8.39835e-15,0.482386,,-0.00256038,6.41907e-13,-1.91945e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.68207e-05,28.4639,,0.489558,-0.0057676,0.489592,,0.0014173,0.000241051,0.0119265,fluid
233,-0.192152,-0.123489,,1000.01,8.15457e-06,27.1918,,0.489467,-0.0137996,0.489662,,0.00091588,-0.000109402,-0.0358622,fluid
234,-0.149578,-0.172622,,1000.01,0.000160106,23.9538,,0.492645,-0.0165437,0.492922,,-0.00133662,-0.000318728,0.0138728,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000179923,19.998,,0.504629,-0.0191965,0.504994,,-0.000691217,0.000360729,-0.00662557,fluid
236,-0.0325064,-0.226087,,1000.01,0.000106839,16.9518,,0.50813,-0.0229553,0.508648,,-1.46314e-05,0.000104401,-0.00261855,fluid
237,0.0325064,-0.226087,,1000.01,0.000123283,13.3361,,0.519314,-0.0172546,0.519601,,9.41126e-05,0.000557848,-0.0162078,fluid
238,0.0948856,-0.20777,,1000,-0.000556755,6.69157,,0.523627,-0.0193885,0.523986,,-0.000110727,0.00055923,-0.0380116,fluid
239,0.149578,-0.172622,,1000,0.000277932,8.11783,,0.538257,-0.00760257,0.538311,,0.000785768,0.000955908,0.0990784,fluid
240,0.192152,-0.123489,,1000,5.88344e-06,2.66764,,0.535718,-0.00555429,0.535747,,-2.57695e-05,-0.000651675,1.02748,fluid
241,0.219159,-0.064351,,999.998,-0.000638775,-4.56914,,0.418941,0.019591,0.419399,,-0.000140462,-0.000239673,1.80857,fluid
242,0.251589,0,,999.998,-8.35341e-05,-3.1887,,0.307093,-4.78319e-15,0.307093,,0.000418013,2.98813e-12,-2.2297e-13,fluid
243,0.241398,0.0708807,,1000,0.000280352,0.183555,,0.429906,-0.0193466,0.430341,,0.000379307,0.000921268,-1.57196,fluid
244,0.21165,0.136019,,1000,6.20636e-05,3.95972,,0.538144,0.00571054,0.538174,,-0.000113809,0.000847961,-0.812716,fluid
245,0.164756,0.190138,,1000,0.000480452,8.49791,,0.532028,0.00700352,0.532074,,0.000271963,-0.000133616,-0.0268781,fluid
246,0.104514,0.228853,,1000.01,0.000137607,10.5468,,0.522859,0.0168465,0.52313,,0.000825868,-0.000768465,0.0284402,fluid
247,0.0358048,0.249028,,1000.01,-0.000372499,12.1123,,0.518216,0.0151987,0.518439,,0.000105151,-0.000726479,0.0164673,fluid
248,-0.0358048,0.249028,,1000.01,0.000203063,16.946,,0.507636,0.0201593,0.508036,,0.000316168,-0.000146384,0.00477897,fluid
249,-0.104514,0.228853,,1000.01,-4.7189e-05,20.3507,,0.505158,0.0172712,0.505453,,-0.000149076,-0.00034458,0.0109716,fluid
250,-0.164756,0.190138,,1000.01,4.57198e-05,23.4957,,0.494775,0.0146375,0.494992,,-0.00152198,0.000331191,-0.0188032,fluid
251,-0.21165,0.136019,,1000.01,3.83364e-05,25.8635,,0.490311,0.0124952,0.49047,,0.000584224,0.00016278,0.0306149,fluid
252,-0.241398,0.0708807,,1000.01,5.07124e-05,27.8443,,0.491716,0.00520252,0.491744,,0.00151182,-0.000163187,-0.00766788,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000138874,27.9817,,0.484452,-9.76011e-15,0.484452,,-0.00232775,5.93272e-13,-1.29048e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.07123e-05,27.8443,,0.491716,-0.00520252,0.491744,,0.00151182,0.000163187,0.00766788,fluid
255,-0.21165,-0.136019,,1000.01,3.83364e-05,25.8635,,0.490311,-0.0124952,0.49047,,0.000584224,-0.00016278,-0.0306149,fluid
256,-0.164756,-0.190138,,1000.01,4.57198e-05,23.4957,,0.494775,-0.0146375,0.494992,,-0.00152198,-0.000331191,0.0188032,fluid
257,-0.104514,-0.228853,,1000.01,-4.71889e-05,20.3507,,0.505158,-0.0172712,0.505453,,-0.000149076,0.00034458,-0.0109716,fluid
258,-0.0358048,-0.249028,,1000.01,0.000203063,16.946,,0.507636,-0.0201593,0.508036,,0.000316168,0.000146384,-0.00477897,fluid
259,0.0358048,-0.249028,,1000.01,-0.000372499,12.1123,,0.518216,-0.0151987,0.518439,,0.000105151,0.000726479,-0.0164673,fluid
260,0.104514,-0.228853,,1000.01,0.000137607,10.5468,,0.522859,-0.0168465,0.52313,,0.000825868,0.000768465,-0.0284402,fluid
261,0.164756,-0.190138,,1000,0.000480452,8.49791,,0.532028,-0.00700352,0.532074,,0.000271963,0.000133616,0.0268781,fluid
262,0.21165,-0.136019,,1000,6.20636e-05,3.95972,,0.538144,-0.00571054,0.538174,,-0.000113809,-0.000847961,0.812716,fluid
263,0.241398,-0.0708807,,1000,0.000280352,0.183555,,0.429906,0.0193466,0.430341,,0.000379307,-0.000921268,1.57196,fluid
264,0.27594,0,,999.998,0.000472092,-3.90419,,0.321479,-2.97593e-15,0.321479,,0.000332123,2.5827e-12,-1.57275e-13,fluid
265,0.264762,0.0777412,,999.998,0.000984744,-4.18153,,0.437916,-0.0210652,0.438423,,0.00055377,0.000432967,-1.36123,fluid
266,0.232135,0.149184,,1000,-0.000221346,0.996782,,0.538703,0.00472473,0.538724,,5.99825e-05,6.57915e-05,-0.643846,fluid
267,0.180702,0.208541,,1000,6.84409e-05,5.73486,,0.526792,0.00588105,0.526825,,-0.00122451,0.00129872,0.0116339,fluid
268,0.114629,0.251003,,1000.01,0.000612017,10.7348,,0.521438,0.0150107,0.521654,,0.000660236,-0.000279947,0.0171627,fluid
269,0.0392703,0.273131,,1000.01,-9.35729e-05,12.4966,,0.517474,0.0133066,0.517645,,0.00057352,-0.000804777,0.0176868,fluid
270,-0.0392703,0.273131,,1000.01,-3.25224e-05,16.1851,,0.507035,0.0176174,0.507341,,0.000324567,-0.000255172,0.00513874,fluid
271,-0.114629,0.251003,,1000.01,0.000117496,19.7974,,0.504966,0.0154655,0.505203,,0.000147103,-0.000447023,0.0142566,fluid
272,-0.180702,0.208541,,1000.01,1.61313e-05,23.1119,,0.496635,0.0130083,0.496806,,-0.00146757,0.000405735,-0.0204071,fluid
273,-0.232135,0.149184,,1000.01,-1.59138e-05,24.3972,,0.49105,0.0111974,0.491178,,0.000227147,9.68341e-05,0.0251632,fluid
274,-0.264762,0.0777412,,1000.01,9.45152e-05,26.7554,,0.493354,0.00466871,0.493376,,0.00153182,-0.000110767,-0.00381982,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000176231,26.3996,,0.486329,-1.19906e-14,0.486329,,-0.00211313,4.28993e-13,-1.22185e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.45152e-05,26.7554,,0.493354,-0.00466871,0.493376,,0.00153182,0.000110767,0.00381982,fluid
277,-0.232135,-0.149184,,1000.01,-1.59138e-05,24.3972,,0.49105,-0.0111974,0.491178,,0.000227147,-9.68341e-05,-0.0251632,fluid
278,-0.180702,-0.208541,,1000.01,1.61313e-05,23.1119,,0.496635,-0.0130083,0.496806,,-0.00146757,-0.000405735,0.0204071,fluid
279,-0.114629,-0.251003,,1000.01,0.000117496,19.7974,,0.504966,-0.0154655,0.505203,,0.000147103,0.000447023,-0.0142566,fluid
280,-0.0392703,-0.273131,,1000.01,-3.25223e-05,16.1851,,0.507035,-0.0176174,0.507341,,0.000324567,0.000255172,-0.00513874,fluid
281,0.0392703,-0.273131,,1000.01,-9.35728e-05,12.4966,,0.517474,-0.0133066,0.517645,,0.00057352,0.000804777,-0.0176868,fluid
282,0.114629,-0.251003,,1000.01,0.000612017,10.7348,,0.521438,-0.0150107,0.521654,,0.000660236,0.000279947,-0.0171627,fluid
283,0.180702,-0.208541,,1000,6.8441e-05,5.73486,,0.526792,-0.00588105,0.526825,,-0.00122451,-0.00129872,-0.0116339,fluid
284,0.232135,-0.149184,,1000,-0.000221346,0.996782,,0.538703,-0.00472473,0.538724,,5.99825e-05,-6.57915e-05,0.643846,fluid
285,0.264762,-0.0777412,,999.998,0.000984744,-4.18153,,0.437916,0.0210652,0.438423,,0.00055377,-0.000432967,1.36123,fluid
286,0.301524,0,,1000,-6.66982e-06,0.671375,,0.336675,-2.68856e-15,0.336675,,0.000182686,2.01578e-12,-1.0929e-13,fluid
287,0.28931,0.084949,,999.999,-0.000390968,-2.89211,,0.446467,-0.0206181,0.446943,,-0.000196171,-0.000321945,-1.17723,fluid
288,0.253658,0.163016,,1000,-7.2869e-05,5.20562,,0.539114,0.00521476,0.539139,,0.000129693,-0.000185448,-0.511916,fluid
289,0.197456,0.227876,,1000,-0.000330082,6.4924,,0.524671,0.00332408,0.524681,,-0.000940269,0.000922653,0.0336124,fluid
290,0.125257,0.274275,,1000,8.20741e-05,9.07003,,0.519715,0.013551,0.519891,,-0.000335296,0.000402065,0.00722747,fluid
291,0.0429113,0.298454,,1000.01,0.000436216,13.7949,,0.516202,0.0118207,0.516337,,0.000584439,-0.000617415,0.0180612,fluid
292,-0.0429113,0.298454,,1000.01,-0.000205101,16.5576,,0.507189,0.0156056,0.507429,,0.000623983,-0.000286961,0.00484782,fluid
293,-0.125257,0.274275,,1000.01,5.22433e-05,18.5297,,0.504579,0.0138131,0.504768,,0.000332212,-0.000645383,0.0170082,fluid
294,-0.197456,0.227876,,1000.01,9.71123e-05,22.6689,,0.49809,0.0114227,0.498221,,-0.00133324,0.000471228,-0.0196554,fluid
295,-0.253658,0.163016,,1000.01,-4.84303e-05,23.4634,,0.491788,0.00998303,0.49189,,-0.000112879,4.29802e-05,0.0198036,fluid
296,-0.28931,0.084949,,1000.01,0.000133331,25.8694,,0.494616,0.00418484,0.494634,,0.00148556,-8.67215e-05,-0.000706462,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000140307,25.2483,,0.488078,-1.15944e-14,0.488078,,-0.00186358,2.11666e-13,-1.18026e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000133331,25.8694,,0.494616,-0.00418484,0.494634,,0.00148556,8.67215e-05,0.000706462,fluid
299,-0.253658,-0.163016,,1000.01,-4.84303e-05,23.4634,,0.491788,-0.00998303,0.49189,,-0.000112879,-4.29802e-05,-0.0198036,fluid
300,-0.197456,-0.227876,,1000.01,9.71123e-05,22.6689,,0.49809,-0.0114227,0.498221,,-0.00133324,-0.000471228,0.0196554,fluid
301,-0.125257,-0.274275,,1000.01,5.22433e-05,18.5297,,0.504579,-0.0138131,0.504768,,0.000332212,0.000645383,-0.0170082,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000205101,16.5576,,0.507189,-0.0156056,0.507429,,0.000623983,0.000286961,-0.00484782,fluid
303,0.0429113,-0.298454,,1000.01,0.000436216,13.7949,,0.516202,-0.0118207,0.516337,,0.000584439,0.000617415,-0.0180612,fluid
304,0.125257,-0.274275,,1000,8.20742e-05,9.07003,,0.519715,-0.013551,0.519891,,-0.000335296,-0.000402065,-0.00722747,fluid
305,0.197456,-0.227876,,1000,-0.000330082,6.4924,,0.524671,-0.00332408,0.524681,,-0.000940269,-0.000922653,-0.0336124,fluid
306,0.253658,-0.163016,,1000,-7.2869e-05,5.20562,,0.539114,-0.00521476,0.539139,,0.000129693,0.000185448,0.511916,fluid
307,0.28931,-0.084949,,999.999,-0.000390968,-2.89211,,0.446467,0.0206181,0.446943,,-0.000196171,0.000321945,1.17723,fluid
308,0.328403,0,,1000,-0.000216573,1.9483,,0.349533,-6.97034e-16,0.349533,,0.000165458,1.52432e-12,-7.80179e-14,fluid
309,0.315101,0.0925219,,1000,-0.000929346,6.7862,,0.455333,-0.0181612,0.455695,,-0.000114041,8.18361e-05,-1.01842,fluid
310,0.27627,0.177548,,1000.01,0.000390472,10.3388,,0.538624,0.00583843,0.538656,,0.000125833,-5.80155e-05,-0.409571,fluid
311,0.215058,0.248191,,1000.01,-3.59917e-05,11.1222,,0.523976,0.000851199,0.523977,,0.000517398,-0.000383211,0.0469152,fluid
312,0.136424,0.298726,,1000.01,-0.000492722,10.2085,,0.519052,0.0119562,0.519189,,-0.000540637,0.0004596,0.00113268,fluid
313,0.0467366,0.325061,,1000.01,0.000418236,14.0729,,0.514594,0.0105325,0.514702,,-6.55356e-05,-0.000291229,0.0173517,fluid
314,-0.0467366,0.325061,,1000.01,-7.96832e-05,17.8254,,0.507579,0.0140296,0.507773,,0.000994852,-0.00017043,0.00409928,fluid
315,-0.136424,0.298726,,1000.01,-0.00011,17.97,,0.504479,0.0125369,0.504635,,0.000626268,-0.000801067,0.0196014,fluid
316,-0.215058,0.248191,,1000.01,0.000156782,22.1438,,0.499301,0.00997909,0.499401,,-0.00118177,0.000469371,-0.0173361,fluid
317,-0.27627,0.177548,,1000.01,-3.35265e-05,22.9461,,0.492555,0.00887526,0.492635,,-0.000322525,9.41257e-05,0.0147418,fluid
318,-0.315101,0.0925219,,1000.01,0.000123588,25.3077,,0.495598,0.00379756,0.495613,,0.00141105,-6.71394e-05,0.00160101,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000108888,24.5373,,0.489704,-9.43456e-15,0.489704,,-0.00160655,-7.39132e-14,-9.26567e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000123588,25.3077,,0.495598,-0.00379756,0.495613,,0.00141105,6.71394e-05,-0.00160101,fluid
321,-0.27627,-0.177548,,1000.01,-3.35264e-05,22.9461,,0.492555,-0.00887526,0.492635,,-0.000322525,-9.41257e-05,-0.0147418,fluid
322,-0.215058,-0.248191,,1000.01,0.000156782,22.1438,,0.499301,-0.00997909,0.499401,,-0.00118177,-0.000469371,0.0173361,fluid
323,-0.136424,-0.298726,,1000.01,-0.00011,17.97,,0.504479,-0.0125369,0.504635,,0.000626268,0.000801067,-0.0196014,fluid
324,-0.0467366,-0.325061,,1000.01,-7.96832e-05,17.8254,,0.507579,-0.0140296,0.507773,,0.000994852,0.00017043,-0.00409928,fluid
325,0.0467366,-0.325061,,1000.01,0.000418236,14.0729,,0.514594,-0.0105325,0.514702,,-6.55356e-05,0.000291229,-0.0173517,fluid
326,0.136424,-0.298726,,1000.01,-0.000492722,10.2085,,0.519052,-0.0119562,0.519189,,-0.000540637,-0.0004596,-0.00113268,fluid
327,0.215058,-0.248191,,1000.01,-3.59916e-05,11.1222,,0.523976,-0.000851199,0.523977,,0.000517398,0.000383211,-0.0469152,fluid
328,0.27627,-0.177548,,1000.01,0.000390472,10.3388,,0.538624,-0.00583843,0.538656,,0.000125833,5.80155e-05,0.409571,fluid
329,0.315101,-0.0925219,,1000,-0.000929346,6.7862,,0.455333,0.0181612,0.455695,,-0.000114041,-8.18361e-05,1.01842,fluid
330,0.356644,0,,999.998,0.000171945,-4.50572,,0.359634,1.28743e-15,0.359634,,-7.5006e-05,1.16521e-12,-5.94992e-14,fluid
331,0.342197,0.100478,,1000,0.000611719,8.9558,,0.461142,-0.0173532,0.461469,,0.000757598,0.000817293,-0.879786,fluid
332,0.300028,0.192816,,1000,0.000173129,6.17934,,0.537302,0.00552033,0.53733,,0.000278721,-0.000246877,-0.329537,fluid
333,0.233552,0.269534,,1000.01,0.000459528,12.2199,,0.521516,6.05129e-05,0.521516,,0.000889274,-0.000718687,0.0521178,fluid
334,0.148155,0.324415,,1000.01,-0.000247074,12.997,,0.51893,0.0104051,0.519034,,4.58438e-05,8.96309e-05,-0.00156555,fluid
335,0.0507557,0.353014,,1000.01,-1.10868e-05,12.7419,,0.513526,0.00908259,0.513606,,-0.000710665,-8.44269e-05,0.0166046,fluid
336,-0.0507557,0.353014,,1000.01,0.000175222,18.0058,,0.507338,0.0125072,0.507492,,0.000807687,3.1615e-05,0.00212268,fluid
337,-0.148155,0.324415,,1000.01,-0.00012733,18.3133,,0.504333,0.0115096,0.504464,,0.00102944,-0.000834097,0.0213521,fluid
338,-0.233552,0.269534,,1000.01,0.000102404,21.643,,0.500422,0.00881934,0.5005,,-0.000959126,0.000425368,-0.0139493,fluid
339,-0.300028,0.192816,,1000.01,-1.35322e-05,22.3537,,0.493323,0.00785052,0.493385,,-0.000508946,0.000105976,0.0102363,fluid
340,-0.342197,0.100478,,1000.01,7.32536e-05,24.6853,,0.496348,0.00347891,0.49636,,0.00132653,-3.31195e-05,0.00317891,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.27565e-05,23.8429,,0.491179,-8.60693e-15,0.491179,,-0.00137958,-3.78314e-13,-6.86534e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.32536e-05,24.6853,,0.496348,-0.00347891,0.49636,,0.00132653,3.31195e-05,-0.00317891,fluid
343,-0.300028,-0.192816,,1000.01,-1.35322e-05,22.3537,,0.493323,-0.00785052,0.493385,,-0.000508946,-0.000105976,-0.0102363,fluid
344,-0.233552,-0.269534,,1000.01,0.000102404,21.643,,0.500422,-0.00881934,0.5005,,-0.000959126,-0.000425368,0.0139493,fluid
345,-0.148155,-0.324415,,1000.01,-0.00012733,18.3133,,0.504333,-0.0115096,0.504464,,0.00102944,0.000834097,-0.0213521,fluid
346,-0.0507557,-0.353014,,1000.01,0.000175222,18.0058,,0.507338,-0.0125072,0.507492,,0.000807687,-3.1615e-05,-0.00212268,fluid
347,0.0507557,-0.353014,,1000.01,-1.10867e-05,12.7419,,0.513526,-0.00908259,0.513606,,-0.000710665,8.44269e-05,-0.0166046,fluid
348,0.148155,-0.324415,,1000.01,-0.000247074,12.997,,0.51893,-0.0104051,0.519034,,4.58438e-05,-8.96309e-05,0.00156555,fluid
349,0.233552,-0.269534,,1000.01,0.000459528,12.2199,,0.521516,-6.05129e-05,0.521516,,0.000889274,0.000718687,-0.0521178,fluid
350,0.300028,-0.192816,,1000,0.000173129,6.17934,,0.537302,-0.00552033,0.53733,,0.000278721,0.000246877,0.329537,fluid
351,0.342197,-0.100478,,1000,0.000611719,8.9558,,0.461142,0.0173532,0.461469,,0.000757598,-0.000817293,0.879786,fluid
352,0.386315,0,,999.998,0.000112786,-4.61683,,0.371475,2.53488e-15,0.371475,,-0.000363966,8.89369e-13,-4.95432e-14,fluid
353,0.370667,0.108838,,1000,0.00108082,2.15527,,0.465057,-0.0188477,0.465439,,0.000687468,0.000411237,-0.758341,fluid
354,0.324989,0.208858,,1000,-0.000513821,0.345184,,0.535714,0.00440316,0.535732,,0.000378489,-0.000580215,-0.266425,fluid
355,0.252983,0.291957,,1000,0.000315893,8.06595,,0.517787,0.000187898,0.517787,,-0.000265491,0.000149782,0.0507861,fluid
356,0.160481,0.351404,,1000.01,0.000277838,13.2976,,0.518365,0.00912412,0.518445,,0.000850225,-0.000316237,-0.00289352,fluid
357,0.0549784,0.382383,,1000.01,-0.000173328,11.7462,,0.513015,0.00761776,0.513071,,-0.0008682,-6.29673e-05,0.0165357,fluid
358,-0.0549784,0.382383,,1000.01,0.000247267,16.7696,,0.506572,0.0108927,0.506689,,0.000149134,0.000230048,-0.000852056,fluid
359,-0.160481,0.351404,,1000.01,4.48917e-06,18.4723,,0.503682,0.0104455,0.503791,,0.00125343,-0.000812349,0.0214442,fluid
360,-0.252983,0.291957,,1000.01,1.1609e-05,21.2314,,0.501374,0.00788849,0.501436,,-0.000634125,0.000394196,-0.0100471,fluid
361,-0.324989,0.208858,,1000.01,-1.55988e-05,21.64,,0.494125,0.00695343,0.494174,,-0.000668465,8.13618e-05,0.00654287,fluid
362,-0.370667,0.108838,,1000.01,7.00138e-05,23.9332,,0.496918,0.00318226,0.496928,,0.00119199,-1.26365e-05,0.00414427,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.75539e-05,23.0991,,0.492503,-8.24241e-15,0.492503,,-0.00114805,-5.83814e-13,-5.87221e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.00138e-05,23.9332,,0.496918,-0.00318226,0.496928,,0.00119199,1.26365e-05,-0.00414427,fluid
365,-0.324989,-0.208858,,1000.01,-1.55988e-05,21.64,,0.494125,-0.00695343,0.494174,,-0.000668465,-8.13618e-05,-0.00654287,fluid
366,-0.252983,-0.291957,,1000.01,1.16091e-05,21.2314,,0.501374,-0.00788849,0.501436,,-0.000634125,-0.000394196,0.0100471,fluid
367,-0.160481,-0.351404,,1000.01,4.48917e-06,18.4723,,0.503682,-0.0104455,0.503791,,0.00125343,0.000812349,-0.0214442,fluid
368,-0.0549784,-0.382383,,1000.01,0.000247267,16.7696,,0.506572,-0.0108927,0.506689,,0.000149134,-0.000230048,0.000852056,fluid
369,0.0549784,-0.382383,,1000.01,-0.000173328,11.7462,,0.513015,-0.00761776,0.513071,,-0.0008682,6.29673e-05,-0.0165357,fluid
370,0.160481,-0.351404,,1000.01,0.000277838,13.2976,,0.518365,-0.00912412,0.518445,,0.000850225,0.000316237,0.00289352,fluid
371,0.252983,-0.291957,,1000,0.000315893,8.06595,,0.517787,-0.000187898,0.517787,,-0.000265491,-0.000149782,-0.0507861,fluid
372,0.324989,-0.208858,,1000,-0.000513821,0.345184,,0.535714,-0.00440316,0.535732,,0.000378489,0.000580215,0.266425,fluid
373,0.370667,-0.108838,,1000,0.00108082,2.15527,,0.465057,0.0188477,0.465439,,0.000687468,-0.000411237,0.758341,fluid
374,0.417489,0,,1000,-0.000385107,5.64749,,0.385108,2.42827e-15,0.385108,,-0.000226294,6.42974e-13,-4.36803e-14,fluid
375,0.400577,0.11762,,1000,-0.000571608,2.06533,,0.470549,-0.0191784,0.47094,,-6.79552e-05,-0.00023923,-0.654573,fluid
376,0.351214,0.225711,,1000,-0.000340185,5.55087,,0.534619,0.00382991,0.534632,,0.000211291,-0.000326636,-0.217336,fluid
377,0.273397,0.315517,,1000,-0.000227053,6.33605,,0.516094,-0.000714955,0.516095,,-0.000769815,0.000475101,0.0474602,fluid
378,0.173431,0.379761,,1000.01,0.000214127,11.5958,,0.516692,0.00835661,0.516759,,0.000510441,-0.000244987,-0.00411169,fluid
379,0.0594148,0.413239,,1000.01,5.69875e-05,12.9271,,0.512515,0.00654256,0.512557,,-0.000593851,-0.000148162,0.0169571,fluid
380,-0.0594148,0.413239,,1000.01,5.61241e-05,16.0228,,0.506388,0.00945268,0.506476,,-0.000385803,0.000388311,-0.00323064,fluid
381,-0.173431,0.379761,,1000.01,0.00011375,17.8971,,0.502858,0.0093639,0.502945,,0.00115651,-0.000801581,0.0201082,fluid
