h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20034,877.659,0.0141421,660

t,15.4402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,0.0517343,-0.0597046,,999.952,-0.0432301,-94.8883,,0.0176122,-0.000272808,,-0.188608,-0.077677,fluid
64,0.0664594,-0.0427109,,999.955,-0.0460192,-89.0374,,0.00218654,-0.00354233,,-0.124574,-0.0604245,fluid
65,0.0758004,-0.022257,,999.956,-0.0464359,-85.3864,,-0.0123755,-0.00435165,,-0.0723231,-0.0346532,fluid
66,0.0946112,0,,999.95,-0.0410138,-98.4911,,-0.0298103,2.30939e-12,,-0.0773128,7.09604e-12,fluid
67,0.0907788,0.0266551,,999.946,-0.025648,-105.045,,-0.0107921,-0.00348363,,-0.110817,0.0247891,fluid
68,0.079592,0.0511507,,999.949,-0.0351297,-100.213,,0.0226734,-0.00760996,,-0.172542,0.03862,fluid
69,0.0619572,0.0715024,,999.948,-0.0427196,-102.961,,0.0489582,-0.00948875,,-0.220373,0.0470419,fluid
70,0.0393029,0.0860614,,999.947,-0.0456474,-104.749,,0.053189,-0.0154791,,-0.268115,0.028246,fluid
71,0.0134646,0.0936482,,999.948,-0.0433594,-101.147,,0.0418499,-0.0290664,,-0.282953,0.0046309,fluid
72,-0.0134646,0.0936482,,999.937,-0.0552389,-123.893,,0.0356024,-0.0372904,,-0.289819,-0.0464449,fluid
73,-0.0393029,0.0860614,,999.933,-0.050537,-131.677,,0.00810413,-0.0333642,,-0.275339,-0.0804457,fluid
74,-0.0619572,0.0715024,,999.955,-0.0565751,-88.7059,,-0.0347245,-0.0359752,,-0.234136,-0.0905487,fluid
75,-0.079592,0.0511507,,999.972,-0.0503603,-55.6892,,-0.0513704,-0.0253204,,-0.202547,-0.0669852,fluid
76,-0.0907788,0.0266551,,999.93,-0.0687795,-138.146,,-0.0466858,-0.012562,,-0.179515,-0.0485631,fluid
77,-0.0946112,1.15865e-17,,999.894,-0.0702325,-207.535,,-0.0435325,6.40838e-12,,-0.165826,2.36959e-12,fluid
78,-0.0907788,-0.0266551,,999.93,-0.0687795,-138.146,,-0.0466858,0.012562,,-0.179515,0.0485631,fluid
79,-0.079592,-0.0511507,,999.972,-0.0503603,-55.6892,,-0.0513704,0.0253204,,-0.202547,0.0669852,fluid
80,-0.0619572,-0.0715024,,999.955,-0.0565751,-88.7059,,-0.0347245,0.0359752,,-0.234136,0.0905487,fluid
81,-0.0393029,-0.0860614,,999.933,-0.050537,-131.677,,0.00810413,0.0333642,,-0.275339,0.0804457,fluid
82,-0.0134646,-0.0936482,,999.937,-0.0552389,-123.893,,0.0356024,0.0372904,,-0.289819,0.0464449,fluid
83,0.0134646,-0.0936482,,999.948,-0.0433594,-101.147,,0.0418499,0.0290664,,-0.282953,-0.0046309,fluid
84,0.0393029,-0.0860614,,999.947,-0.0456474,-104.749,,0.053189,0.0154791,,-0.268115,-0.028246,fluid
85,0.0619572,-0.0715024,,999.948,-0.0427196,-102.961,,0.0489582,0.00948875,,-0.220373,-0.0470419,fluid
86,0.079592,-0.0511507,,999.949,-0.0351297,-100.213,,0.0226734,0.00760996,,-0.172542,-0.03862,fluid
87,0.0907788,-0.0266551,,999.946,-0.025648,-105.045,,-0.0107921,0.00348363,,-0.110817,-0.0247891,fluid
88,0.111013,0,,999.967,-0.0289103,-65.1122,,-0.0220519,2.13801e-12,,-0.0837334,1.03296e-11,fluid
89,0.106516,0.0312758,,999.96,-0.0259866,-77.9485,,0.00557364,-0.00788051,,-0.125753,0.0251029,fluid
90,0.0933897,0.0600179,,999.955,-0.0343071,-88.8201,,0.0455921,-0.0160687,,-0.185863,0.0327552,fluid
91,0.0726977,0.0838977,,999.95,-0.037046,-99.021,,0.0716112,-0.0201682,,-0.221246,0.0380735,fluid
92,0.0461163,0.100981,,999.951,-0.0424182,-96.0516,,0.0758548,-0.0249525,,-0.256955,0.0195313,fluid
93,0.0157987,0.109883,,999.94,-0.0514641,-116.907,,0.0687455,-0.0379881,,-0.270508,0.00324972,fluid
94,-0.0157987,0.109883,,999.943,-0.04829,-111.339,,0.0479798,-0.0450999,,-0.277744,-0.0411818,fluid
95,-0.0461163,0.100981,,999.955,-0.0571208,-88.7866,,0.00696212,-0.0450943,,-0.253008,-0.0611549,fluid
96,-0.0726977,0.0838977,,999.932,-0.0713396,-133.832,,-0.0200528,-0.0369185,,-0.224878,-0.0652735,fluid
97,-0.0933897,0.0600179,,999.898,-0.0530247,-199.145,,-0.0370552,-0.0160175,,-0.208364,-0.0563645,fluid
98,-0.106516,0.0312758,,999.884,-0.0742297,-228.09,,-0.0343314,-0.00885145,,-0.181041,-0.0364242,fluid
99,-0.111013,1.35951e-17,,999.897,-0.0802201,-201.424,,-0.0341223,6.20585e-12,,-0.171307,2.64656e-12,fluid
100,-0.106516,-0.0312758,,999.884,-0.0742297,-228.09,,-0.0343314,0.00885145,,-0.181041,0.0364242,fluid
101,-0.0933897,-0.0600179,,999.898,-0.0530247,-199.145,,-0.0370552,0.0160175,,-0.208364,0.0563645,fluid
102,-0.0726977,-0.0838977,,999.932,-0.0713396,-133.832,,-0.0200528,0.0369185,,-0.224878,0.0652735,fluid
103,-0.0461163,-0.100981,,999.955,-0.0571208,-88.7866,,0.00696212,0.0450943,,-0.253008,0.0611549,fluid
104,-0.0157987,-0.109883,,999.943,-0.04829,-111.339,,0.0479798,0.0450999,,-0.277744,0.0411818,fluid
105,0.0157987,-0.109883,,999.94,-0.0514641,-116.907,,0.0687455,0.0379881,,-0.270508,-0.00324972,fluid
106,0.0461163,-0.100981,,999.951,-0.0424182,-96.0516,,0.0758548,0.0249525,,-0.256955,-0.0195313,fluid
107,0.0726977,-0.0838977,,999.95,-0.037046,-99.021,,0.0716112,0.0201682,,-0.221246,-0.0380735,fluid
108,0.0933897,-0.0600179,,999.955,-0.0343071,-88.8201,,0.0455921,0.0160687,,-0.185863,-0.0327552,fluid
109,0.106516,-0.0312758,,999.96,-0.0259866,-77.9485,,0.00557364,0.00788051,,-0.125753,-0.0251029,fluid
110,0.128244,0,,999.959,-0.0361016,-80.1366,,-0.0132133,2.03031e-12,,-0.100439,1.02533e-11,fluid
111,0.12305,0.0361306,,999.957,-0.0366388,-83.7556,,0.0204925,-0.0139904,,-0.137451,0.0224042,fluid
112,0.107886,0.0693342,,999.958,-0.039796,-82.8877,,0.0672492,-0.0233878,,-0.189957,0.027504,fluid
113,0.0839822,0.0969206,,999.956,-0.0395216,-87.2167,,0.0929199,-0.0292917,,-0.2199,0.0265621,fluid
114,0.0532746,0.116655,,999.949,-0.0473221,-100.13,,0.0970277,-0.035366,,-0.242998,0.0109194,fluid
115,0.0182511,0.126939,,999.94,-0.0499767,-117.653,,0.0868218,-0.0484216,,-0.24758,-0.00292112,fluid
116,-0.0182511,0.126939,,999.944,-0.0541055,-110.117,,0.0580078,-0.0551313,,-0.247137,-0.0348659,fluid
117,-0.0532746,0.116655,,999.923,-0.0656772,-150.482,,0.0421987,-0.0479022,,-0.228026,-0.0438891,fluid
118,-0.0839822,0.0969206,,999.9,-0.0668281,-196.812,,0.0126607,-0.0324297,,-0.221076,-0.0527818,fluid
119,-0.107886,0.0693342,,999.9,-0.0759694,-195.497,,-0.0332583,-0.0287539,,-0.192943,-0.0426029,fluid
120,-0.12305,0.0361306,,999.961,-0.0487537,-76.576,,-0.0640596,-0.0158037,,-0.191728,-0.0148599,fluid
121,-0.128244,1.57054e-17,,1000,-0.0332636,1.24964,,-0.0765255,6.16826e-12,,-0.199952,3.41729e-12,fluid
122,-0.12305,-0.0361306,,999.961,-0.0487537,-76.576,,-0.0640596,0.0158037,,-0.191728,0.0148599,fluid
123,-0.107886,-0.0693342,,999.9,-0.0759694,-195.497,,-0.0332583,0.0287539,,-0.192943,0.0426029,fluid
124,-0.0839822,-0.0969206,,999.9,-0.0668281,-196.812,,0.0126607,0.0324297,,-0.221076,0.0527818,fluid
125,-0.0532746,-0.116655,,999.923,-0.0656772,-150.482,,0.0421987,0.0479022,,-0.228026,0.0438891,fluid
126,-0.0182511,-0.126939,,999.944,-0.0541055,-110.117,,0.0580078,0.0551313,,-0.247137,0.0348659,fluid
127,0.0182511,-0.126939,,999.94,-0.0499767,-117.653,,0.0868218,0.0484216,,-0.24758,0.00292112,fluid
128,0.0532746,-0.116655,,999.949,-0.0473221,-100.13,,0.0970277,0.035366,,-0.242998,-0.0109194,fluid
129,0.0839822,-0.0969206,,999.956,-0.0395216,-87.2167,,0.0929199,0.0292917,,-0.2199,-0.0265621,fluid
130,0.107886,-0.0693342,,999.958,-0.039796,-82.8877,,0.0672492,0.0233878,,-0.189957,-0.027504,fluid
131,0.12305,-0.0361306,,999.957,-0.0366388,-83.7556,,0.0204925,0.0139904,,-0.137451,-0.0224042,fluid
132,0.146349,0,,999.95,-0.0395496,-98.8512,,-0.0103971,1.96471e-12,,-0.116379,1.05541e-11,fluid
133,0.140421,0.0412313,,999.949,-0.0381305,-99.1909,,0.0286353,-0.0223852,,-0.151767,0.0161097,fluid
134,0.123117,0.0791222,,999.952,-0.0387475,-94.2409,,0.0838054,-0.0336565,,-0.198167,0.0165628,fluid
135,0.0958382,0.110603,,999.952,-0.0419494,-93.934,,0.112138,-0.0400244,,-0.219776,0.013418,fluid
136,0.0607955,0.133124,,999.947,-0.0449128,-103.231,,0.116368,-0.0455056,,-0.232139,0.00402802,fluid
137,0.0208276,0.144859,,999.949,-0.0453824,-100.755,,0.105297,-0.0561245,,-0.234242,-0.00587094,fluid
138,-0.0208276,0.144859,,999.938,-0.0564413,-121.933,,0.0893609,-0.0617777,,-0.235639,-0.030321,fluid
139,-0.0607955,0.133124,,999.92,-0.0569851,-156.334,,0.0607322,-0.0557748,,-0.229031,-0.0388188,fluid
140,-0.0958382,0.110603,,999.95,-0.0517303,-97.5179,,-0.00273181,-0.0457843,,-0.219891,-0.0412098,fluid
141,-0.123117,0.0791222,,999.966,-0.0643409,-66.9592,,-0.0538243,-0.0177274,,-0.209995,-0.0144975,fluid
142,-0.140421,0.0412313,,999.939,-0.0613041,-120.319,,-0.057325,-0.00384626,,-0.192568,-0.0104479,fluid
143,-0.146349,1.79226e-17,,999.894,-0.0638055,-207.209,,-0.0474406,5.24606e-12,,-0.198086,4.95611e-12,fluid
144,-0.140421,-0.0412313,,999.939,-0.0613041,-120.319,,-0.057325,0.00384626,,-0.192568,0.0104479,fluid
145,-0.123117,-0.0791222,,999.966,-0.0643409,-66.9592,,-0.0538243,0.0177274,,-0.209995,0.0144975,fluid
146,-0.0958382,-0.110603,,999.95,-0.0517303,-97.5179,,-0.00273181,0.0457843,,-0.219891,0.0412098,fluid
147,-0.0607955,-0.133124,,999.92,-0.0569851,-156.334,,0.0607322,0.0557748,,-0.229031,0.0388188,fluid
148,-0.0208276,-0.144859,,999.938,-0.0564413,-121.933,,0.0893609,0.0617777,,-0.235639,0.030321,fluid
149,0.0208276,-0.144859,,999.949,-0.0453824,-100.755,,0.105297,0.0561245,,-0.234242,0.00587094,fluid
150,0.0607955,-0.133124,,999.947,-0.0449128,-103.231,,0.116368,0.0455056,,-0.232139,-0.00402802,fluid
151,0.0958382,-0.110603,,999.952,-0.0419494,-93.934,,0.112138,0.0400244,,-0.219776,-0.013418,fluid
152,0.123117,-0.0791222,,999.952,-0.0387475,-94.2409,,0.0838054,0.0336565,,-0.198167,-0.0165628,fluid
153,0.140421,-0.0412313,,999.949,-0.0381305,-99.1909,,0.0286353,0.0223852,,-0.151767,-0.0161097,fluid
154,0.16537,0,,999.968,-0.0292487,-62.3218,,0.00993427,1.81633e-12,,-0.12028,9.41254e-12,fluid
155,0.158672,0.0465902,,999.964,-0.0291676,-70.3911,,0.050287,-0.0242492,,-0.155604,0.0120939,fluid
156,0.139118,0.0894059,,999.959,-0.0330537,-81.154,,0.105975,-0.0395349,,-0.198166,0.0103811,fluid
157,0.108295,0.124979,,999.955,-0.0399084,-88.9999,,0.132572,-0.0493511,,-0.212897,0.00583894,fluid
158,0.0686973,0.150426,,999.952,-0.0415665,-93.4873,,0.136453,-0.0543505,,-0.221022,-0.00114835,fluid
159,0.0235346,0.163687,,999.949,-0.0468577,-99.2148,,0.127266,-0.0637268,,-0.223896,-0.00881536,fluid
160,-0.0235346,0.163687,,999.938,-0.0529529,-121.439,,0.114433,-0.0688146,,-0.227392,-0.0278962,fluid
161,-0.0686973,0.150426,,999.948,-0.0533926,-101.955,,0.0655779,-0.0655408,,-0.225243,-0.0342383,fluid
162,-0.108295,0.124979,,999.954,-0.0603888,-91.1622,,0.00545981,-0.0513415,,-0.213861,-0.0271573,fluid
163,-0.139118,0.0894059,,999.929,-0.0512827,-138.989,,-0.0348412,-0.00546808,,-0.212014,-0.00633191,fluid
164,-0.158672,0.0465902,,999.875,-0.0737451,-245.259,,-0.036547,0.00867008,,-0.192646,-0.0047031,fluid
165,-0.16537,2.0252e-17,,999.826,-0.100282,-340.48,,-0.023018,4.99836e-12,,-0.185696,5.19169e-12,fluid
166,-0.158672,-0.0465902,,999.875,-0.0737451,-245.259,,-0.036547,-0.00867008,,-0.192646,0.0047031,fluid
167,-0.139118,-0.0894059,,999.929,-0.0512827,-138.989,,-0.0348412,0.00546808,,-0.212014,0.00633191,fluid
168,-0.108295,-0.124979,,999.954,-0.0603888,-91.1622,,0.00545981,0.0513415,,-0.213861,0.0271573,fluid
169,-0.0686973,-0.150426,,999.948,-0.0533926,-101.955,,0.0655779,0.0655408,,-0.225243,0.0342383,fluid
170,-0.0235346,-0.163687,,999.938,-0.0529529,-121.439,,0.114433,0.0688146,,-0.227392,0.0278962,fluid
171,0.0235346,-0.163687,,999.949,-0.0468577,-99.2148,,0.127266,0.0637268,,-0.223896,0.00881536,fluid
172,0.0686973,-0.150426,,999.952,-0.0415665,-93.4873,,0.136453,0.0543505,,-0.221022,0.00114835,fluid
173,0.108295,-0.124979,,999.955,-0.0399084,-88.9999,,0.132572,0.0493511,,-0.212897,-0.00583894,fluid
174,0.139118,-0.0894059,,999.959,-0.0330537,-81.154,,0.105975,0.0395349,,-0.198166,-0.0103811,fluid
175,0.158672,-0.0465902,,999.964,-0.0291676,-70.3911,,0.050287,0.0242492,,-0.155604,-0.0120939,fluid
176,0.185355,0,,999.972,-0.0281883,-54.8458,,0.0222521,1.64577e-12,,-0.127951,8.83721e-12,fluid
177,0.177847,0.0522205,,999.97,-0.0285843,-59.1895,,0.0678269,-0.0274493,,-0.161198,0.00860666,fluid
178,0.15593,0.10021,,999.965,-0.0325497,-68.1171,,0.128235,-0.0441434,,-0.197314,0.00366888,fluid
179,0.121382,0.140082,,999.96,-0.0372933,-78.1369,,0.153213,-0.0572921,,-0.205197,-0.000585378,fluid
180,0.0769992,0.168605,,999.955,-0.0415113,-88.0969,,0.158993,-0.0629933,,-0.208786,-0.00636361,fluid
181,0.0263788,0.183468,,999.942,-0.0520135,-113.766,,0.154741,-0.073667,,-0.214445,-0.0131411,fluid
182,-0.0263788,0.183468,,999.94,-0.0543606,-117.649,,0.130254,-0.0775581,,-0.21903,-0.0269828,fluid
183,-0.0769992,0.168605,,999.939,-0.0645892,-118.855,,0.0960123,-0.0681068,,-0.210733,-0.0255721,fluid
184,-0.121382,0.140082,,999.89,-0.0798877,-215.967,,0.056218,-0.0390136,,-0.204698,-0.0175381,fluid
185,-0.15593,0.10021,,999.87,-0.0709603,-254.88,,-0.0198453,-0.0174839,,-0.207382,-0.00707897,fluid
186,-0.177847,0.0522205,,999.931,-0.051059,-134.749,,-0.0644542,-0.0143086,,-0.201713,0.00251688,fluid
187,-0.185355,2.26994e-17,,999.999,-0.048853,-2.8918,,-0.0887699,6.60639e-12,,-0.208489,3.56581e-12,fluid
188,-0.177847,-0.0522205,,999.931,-0.051059,-134.749,,-0.0644542,0.0143086,,-0.201713,-0.00251688,fluid
189,-0.15593,-0.10021,,999.87,-0.0709603,-254.88,,-0.0198453,0.0174839,,-0.207382,0.00707897,fluid
190,-0.121382,-0.140082,,999.89,-0.0798877,-215.967,,0.056218,0.0390136,,-0.204698,0.0175381,fluid
191,-0.0769992,-0.168605,,999.939,-0.0645892,-118.855,,0.0960123,0.0681068,,-0.210733,0.0255721,fluid
192,-0.0263788,-0.183468,,999.94,-0.0543606,-117.649,,0.130254,0.0775581,,-0.21903,0.0269828,fluid
193,0.0263788,-0.183468,,999.942,-0.0520135,-113.766,,0.154741,0.073667,,-0.214445,0.0131411,fluid
194,0.0769992,-0.168605,,999.955,-0.0415113,-88.0969,,0.158993,0.0629933,,-0.208786,0.00636361,fluid
195,0.121382,-0.140082,,999.96,-0.0372933,-78.1369,,0.153213,0.0572921,,-0.205197,0.000585378,fluid
196,0.15593,-0.10021,,999.965,-0.0325497,-68.1171,,0.128235,0.0441434,,-0.197314,-0.00366888,fluid
197,0.177847,-0.0522205,,999.97,-0.0285843,-59.1895,,0.0678269,0.0274493,,-0.161198,-0.00860666,fluid
198,0.206352,0,,999.952,-0.0365951,-93.7109,,0.0269378,1.44454e-12,,-0.136952,7.91389e-12,fluid
199,0.197993,0.058136,,999.954,-0.0361747,-90.0015,,0.077422,-0.0349182,,-0.167707,0.00384242,fluid
200,0.173594,0.111562,,999.958,-0.0376007,-82.9442,,0.144485,-0.0534011,,-0.196808,-0.00368635,fluid
201,0.135132,0.15595,,999.958,-0.0398126,-81.6358,,0.171828,-0.0677114,,-0.197946,-0.0082173,fluid
202,0.0857216,0.187704,,999.952,-0.0443283,-93.93,,0.183442,-0.0732948,,-0.198399,-0.0129184,fluid
203,0.0293669,0.204251,,999.942,-0.0509539,-113.422,,0.18221,-0.0824656,,-0.202742,-0.0167861,fluid
204,-0.0293669,0.204251,,999.941,-0.0570631,-116.584,,0.154437,-0.0832658,,-0.209821,-0.0256566,fluid
205,-0.0857216,0.187704,,999.916,-0.0671685,-164.104,,0.133738,-0.0667601,,-0.203455,-0.0194572,fluid
206,-0.135132,0.15595,,999.903,-0.0660223,-190.79,,0.0727037,-0.0374779,,-0.204437,-0.00738441,fluid
207,-0.173594,0.111562,,999.919,-0.0784008,-159.44,,-0.0271843,-0.0269038,,-0.202413,0.00617233,fluid
208,-0.197993,0.058136,,999.964,-0.0529002,-70.198,,-0.0758924,-0.0225765,,-0.199321,-0.00403622,fluid
209,-0.206352,2.52708e-17,,1000,-0.0265157,7.2603,,-0.0846717,5.14235e-12,,-0.209266,3.85102e-12,fluid
210,-0.197993,-0.058136,,999.964,-0.0529002,-70.198,,-0.0758924,0.0225765,,-0.199321,0.00403622,fluid
211,-0.173594,-0.111562,,999.919,-0.0784008,-159.44,,-0.0271843,0.0269038,,-0.202413,-0.00617233,fluid
212,-0.135132,-0.15595,,999.903,-0.0660223,-190.79,,0.0727037,0.0374779,,-0.204437,0.00738441,fluid
213,-0.0857216,-0.187704,,999.916,-0.0671685,-164.104,,0.133738,0.0667601,,-0.203455,0.0194572,fluid
214,-0.0293669,-0.204251,,999.941,-0.0570631,-116.584,,0.154437,0.0832658,,-0.209821,0.0256566,fluid
215,0.0293669,-0.204251,,999.942,-0.0509539,-113.422,,0.18221,0.0824656,,-0.202742,0.0167861,fluid
216,0.0857216,-0.187704,,999.952,-0.0443283,-93.93,,0.183442,0.0732948,,-0.198399,0.0129184,fluid
217,0.135132,-0.15595,,999.958,-0.0398126,-81.6358,,0.171828,0.0677114,,-0.197946,0.0082173,fluid
218,0.173594,-0.111562,,999.958,-0.0376007,-82.9442,,0.144485,0.0534011,,-0.196808,0.00368635,fluid
219,0.197993,-0.058136,,999.954,-0.0361747,-90.0015,,0.077422,0.0349182,,-0.167707,-0.00384242,fluid
220,0.228412,0,,999.966,-0.0269622,-67.1792,,0.0480293,1.03807e-12,,-0.135988,6.66397e-12,fluid
221,0.219159,0.064351,,999.962,-0.0288438,-74.0577,,0.0981169,-0.0387082,,-0.165893,0.00136532,fluid
222,0.192152,0.123489,,999.96,-0.0326709,-79.3439,,0.164896,-0.0606711,,-0.190682,-0.00913533,fluid
223,0.149578,0.172622,,999.959,-0.0386881,-80.8918,,0.193556,-0.0776278,,-0.187885,-0.0146552,fluid
