h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74255,16.7175,0.0141421,660

t,4.57003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.53868e-06,2.6859,,0.101372,0.00542258,0.101517,,-6.1518e-05,5.695e-05,0.00727096,fluid
184,-0.121382,0.140082,,1000,5.33984e-06,2.89816,,0.0992101,0.0049626,0.0993342,,-4.72235e-05,3.99171e-05,0.00502602,fluid
185,-0.15593,0.10021,,1000,-4.37264e-06,3.07084,,0.0974103,0.00382864,0.0974856,,-4.88727e-05,3.18046e-05,0.00253907,fluid
186,-0.177847,0.0522205,,1000,5.47673e-07,3.17865,,0.0961724,0.00210343,0.0961954,,-3.94163e-05,1.04956e-05,0.000857132,fluid
187,-0.185355,2.26994e-17,,1000,-1.7064e-06,3.26793,,0.0957198,-5.8926e-14,0.0957198,,-5.09433e-05,-6.60345e-13,-9.65808e-14,fluid
188,-0.177847,-0.0522205,,1000,5.47896e-07,3.17865,,0.0961724,-0.00210343,0.0961954,,-3.94163e-05,-1.04956e-05,-0.000857132,fluid
189,-0.15593,-0.10021,,1000,-4.37246e-06,3.07084,,0.0974103,-0.00382864,0.0974856,,-4.88727e-05,-3.18046e-05,-0.00253907,fluid
190,-0.121382,-0.140082,,1000,5.33989e-06,2.89816,,0.0992101,-0.0049626,0.0993342,,-4.72235e-05,-3.99171e-05,-0.00502602,fluid
191,-0.0769992,-0.168605,,1000,2.53863e-06,2.6859,,0.101372,-0.00542258,0.101517,,-6.1518e-05,-5.695e-05,-0.00727096,fluid
192,-0.0263788,-0.183468,,1000,8.57201e-07,2.31729,,0.103522,-0.00517806,0.103651,,-8.00755e-05,-6.89899e-05,-0.00557216,fluid
193,0.0263788,-0.183468,,1000,-1.07387e-05,2.1811,,0.105672,-0.00417402,0.105755,,-0.000109095,-7.38459e-05,0.00881122,fluid
194,0.0769992,-0.168605,,1000,5.41459e-06,2.12679,,0.106463,-0.00211019,0.106484,,-0.000109948,-6.31905e-05,0.0468155,fluid
195,0.121382,-0.140082,,1000,-1.55924e-05,2.0729,,0.104639,0.00100777,0.104644,,-0.000195554,-4.73504e-05,0.122154,fluid
196,0.15593,-0.10021,,1000,7.9556e-06,1.56968,,0.096983,0.00477956,0.0971007,,-0.000172547,-0.000224777,0.201272,fluid
197,0.177847,-0.0522205,,1000,9.04098e-07,1.38683,,0.0842949,0.00531464,0.0844623,,-0.000231714,-0.000191911,0.173011,fluid
198,0.206352,0,,1000,8.04054e-06,1.46592,,0.079935,5.32288e-14,0.079935,,-0.000418185,2.4697e-12,-6.15877e-13,fluid
199,0.197993,0.058136,,1000,-1.21687e-05,1.51314,,0.0863641,-0.00505724,0.0865121,,-0.000297684,0.000231222,-0.146444,fluid
200,0.173594,0.111562,,1000,-1.24486e-05,1.66144,,0.0981,-0.0043995,0.0981986,,-0.000191473,0.00027844,-0.164498,fluid
201,0.135132,0.15595,,1000,-3.81793e-05,2.26201,,0.104743,-0.000834038,0.104746,,-0.000172826,0.000133181,-0.0930388,fluid
202,0.0857216,0.187704,,1000,1.64446e-06,2.15378,,0.105971,0.00192924,0.105988,,-0.000122803,7.9429e-05,-0.030816,fluid
203,0.0293669,0.204251,,1000,-4.99446e-06,2.34107,,0.105075,0.00360838,0.105137,,-8.7959e-05,7.97752e-05,-0.00225894,fluid
204,-0.0293669,0.204251,,1000,1.91032e-06,2.43333,,0.103155,0.00440253,0.103249,,-7.90229e-05,7.63693e-05,0.00611246,fluid
205,-0.0857216,0.187704,,1000,-7.13261e-07,2.61128,,0.101274,0.00462098,0.10138,,-5.27993e-05,6.27993e-05,0.00590828,fluid
206,-0.135132,0.15595,,1000,2.33011e-06,2.78885,,0.0994201,0.00423211,0.0995101,,-4.14883e-05,4.26554e-05,0.00365469,fluid
207,-0.173594,0.111562,,1000,-4.31314e-07,2.97722,,0.0978784,0.00329379,0.0979338,,-4.41391e-05,3.16268e-05,0.00196203,fluid
208,-0.197993,0.058136,,1000,-1.095e-06,3.01792,,0.0968192,0.00177187,0.0968355,,-3.43071e-05,1.023e-05,0.000733939,fluid
209,-0.206352,2.52708e-17,,1000,-5.79779e-07,3.08949,,0.096428,-5.0474e-14,0.096428,,-4.64801e-05,-2.30629e-13,-9.17845e-14,fluid
210,-0.197993,-0.058136,,1000,-1.09494e-06,3.01792,,0.0968192,-0.00177187,0.0968355,,-3.43071e-05,-1.023e-05,-0.000733939,fluid
211,-0.173594,-0.111562,,1000,-4.3127e-07,2.97722,,0.0978784,-0.00329379,0.0979338,,-4.41391e-05,-3.16268e-05,-0.00196203,fluid
212,-0.135132,-0.15595,,1000,2.33007e-06,2.78885,,0.0994201,-0.00423211,0.0995101,,-4.14883e-05,-4.26554e-05,-0.00365469,fluid
213,-0.0857216,-0.187704,,1000,-7.13299e-07,2.61128,,0.101274,-0.00462098,0.10138,,-5.27993e-05,-6.27993e-05,-0.00590828,fluid
214,-0.0293669,-0.204251,,1000,1.91025e-06,2.43333,,0.103155,-0.00440253,0.103249,,-7.90229e-05,-7.63693e-05,-0.00611246,fluid
215,0.0293669,-0.204251,,1000,-4.99451e-06,2.34107,,0.105075,-0.00360838,0.105137,,-8.7959e-05,-7.97752e-05,0.00225894,fluid
216,0.0857216,-0.187704,,1000,1.64449e-06,2.15378,,0.105971,-0.00192924,0.105988,,-0.000122803,-7.9429e-05,0.030816,fluid
217,0.135132,-0.15595,,1000,-3.81791e-05,2.26201,,0.104743,0.000834038,0.104746,,-0.000172826,-0.000133181,0.0930388,fluid
218,0.173594,-0.111562,,1000,-1.24484e-05,1.66144,,0.0981,0.0043995,0.0981986,,-0.000191473,-0.00027844,0.164498,fluid
219,0.197993,-0.058136,,1000,-1.21686e-05,1.51314,,0.0863641,0.00505724,0.0865121,,-0.000297684,-0.000231222,0.146444,fluid
220,0.228412,0,,1000,1.43347e-05,1.68157,,0.0821398,5.31312e-14,0.0821398,,-0.000502773,2.26614e-12,-5.68199e-13,fluid
221,0.219159,0.064351,,1000,-6.04318e-06,1.72016,,0.0882142,-0.00481704,0.0883456,,-0.000349257,0.000281922,-0.123758,fluid
222,0.192152,0.123489,,1000,-2.74456e-05,1.84303,,0.0989978,-0.00406149,0.0990811,,-0.000194222,0.000348512,-0.134731,fluid
223,0.149578,0.172622,,1000,5.9281e-06,2.34743,,0.104699,-0.000751402,0.104702,,-0.000170318,0.000177341,-0.0714155,fluid
224,0.0948856,0.20777,,1000,2.13345e-07,2.25222,,0.105521,0.00173833,0.105535,,-0.000147215,0.000107272,-0.0202903,fluid
225,0.0325064,0.226087,,1000,1.29179e-05,2.46685,,0.10451,0.00313674,0.104557,,-7.74654e-05,9.38523e-05,0.0012469,fluid
226,-0.0325064,0.226087,,1000,5.6027e-06,2.53963,,0.102885,0.0037747,0.102954,,-6.16914e-05,8.53716e-05,0.0058665,fluid
227,-0.0948856,0.20777,,1000,-2.46161e-06,2.62352,,0.101214,0.00398037,0.101292,,-3.96002e-05,6.96977e-05,0.0048124,fluid
228,-0.149578,0.172622,,1000,-3.1563e-06,2.75427,,0.099579,0.00362203,0.0996449,,-3.96822e-05,3.80125e-05,0.00282381,fluid
229,-0.192152,0.123489,,1000,1.19715e-06,2.94739,,0.0982414,0.00282038,0.0982819,,-3.95203e-05,3.26908e-05,0.00170445,fluid
230,-0.219159,0.064351,,1000,-4.01475e-07,3.01562,,0.0973541,0.00151827,0.097366,,-2.93503e-05,1.08788e-05,0.0007275,fluid
231,-0.228412,2.79724e-17,,1000,-2.04031e-06,3.04481,,0.0970142,-3.82591e-14,0.0970142,,-4.16459e-05,3.97474e-13,-7.85393e-14,fluid
232,-0.219159,-0.064351,,1000,-4.01464e-07,3.01562,,0.0973541,-0.00151827,0.097366,,-2.93503e-05,-1.08788e-05,-0.0007275,fluid
233,-0.192152,-0.123489,,1000,1.19715e-06,2.94739,,0.0982414,-0.00282038,0.0982819,,-3.95203e-05,-3.26908e-05,-0.00170445,fluid
234,-0.149578,-0.172622,,1000,-3.15633e-06,2.75427,,0.099579,-0.00362203,0.0996449,,-3.96822e-05,-3.80125e-05,-0.00282381,fluid
235,-0.0948856,-0.20777,,1000,-2.46169e-06,2.62352,,0.101214,-0.00398037,0.101292,,-3.96002e-05,-6.96977e-05,-0.0048124,fluid
236,-0.0325064,-0.226087,,1000,5.60271e-06,2.53963,,0.102885,-0.0037747,0.102954,,-6.16914e-05,-8.53716e-05,-0.0058665,fluid
237,0.0325064,-0.226087,,1000,1.2918e-05,2.46685,,0.10451,-0.00313674,0.104557,,-7.74654e-05,-9.38523e-05,-0.0012469,fluid
238,0.0948856,-0.20777,,1000,2.13408e-07,2.25222,,0.105521,-0.00173833,0.105535,,-0.000147215,-0.000107272,0.0202903,fluid
239,0.149578,-0.172622,,1000,5.92829e-06,2.34743,,0.104699,0.000751402,0.104702,,-0.000170318,-0.000177341,0.0714155,fluid
240,0.192152,-0.123489,,1000,-2.74456e-05,1.84303,,0.0989978,0.00406149,0.0990811,,-0.000194222,-0.000348512,0.134731,fluid
241,0.219159,-0.064351,,1000,-6.04313e-06,1.72016,,0.0882142,0.00481704,0.0883456,,-0.000349257,-0.000281922,0.123758,fluid
242,0.251589,0,,1000,1.62294e-05,1.66187,,0.0841098,4.83567e-14,0.0841098,,-0.000605144,1.93666e-12,-5.42417e-13,fluid
243,0.241398,0.0708807,,1000,1.50349e-05,1.75692,,0.0897836,-0.00463262,0.089903,,-0.000406684,0.000320621,-0.104222,fluid
244,0.21165,0.136019,,1000,-1.06555e-05,2.01838,,0.0996686,-0.00379691,0.0997409,,-0.000178962,0.000419789,-0.110504,fluid
245,0.164756,0.190138,,1000,1.63e-05,2.32511,,0.104581,-0.000692098,0.104583,,-0.000169808,0.000214836,-0.0551888,fluid
246,0.104514,0.228853,,1000,-7.55989e-07,2.33937,,0.105132,0.00151501,0.105143,,-0.000155321,0.00013338,-0.0131298,fluid
247,0.0358048,0.249028,,1000,1.16405e-05,2.38269,,0.10407,0.00269284,0.104105,,-6.76543e-05,0.000108102,0.00307546,fluid
248,-0.0358048,0.249028,,1000,1.67459e-06,2.47701,,0.102623,0.00323272,0.102674,,-4.62221e-05,9.11138e-05,0.00528051,fluid
249,-0.104514,0.228853,,1000,2.41269e-06,2.6772,,0.101142,0.0034456,0.101201,,-2.75869e-05,7.6551e-05,0.00392353,fluid
250,-0.164756,0.190138,,1000,-1.9542e-06,2.78291,,0.0997367,0.00314938,0.0997864,,-2.92843e-05,4.11074e-05,0.00233619,fluid
251,-0.21165,0.136019,,1000,-1.07487e-06,2.89135,,0.0985464,0.00243336,0.0985764,,-3.39731e-05,3.39456e-05,0.0015332,fluid
252,-0.241398,0.0708807,,1000,1.61694e-07,3.0052,,0.0977908,0.00132106,0.0977997,,-2.37151e-05,1.40282e-05,0.000712437,fluid
253,-0.251589,3.08107e-17,,1000,-2.36955e-06,3.01364,,0.097488,-3.35285e-14,0.097488,,-3.70699e-05,8.61331e-13,-6.97686e-14,fluid
254,-0.241398,-0.0708807,,1000,1.6171e-07,3.0052,,0.0977908,-0.00132106,0.0977997,,-2.37151e-05,-1.40282e-05,-0.000712437,fluid
255,-0.21165,-0.136019,,1000,-1.07491e-06,2.89135,,0.0985464,-0.00243336,0.0985764,,-3.39731e-05,-3.39456e-05,-0.0015332,fluid
256,-0.164756,-0.190138,,1000,-1.95424e-06,2.78291,,0.0997367,-0.00314938,0.0997864,,-2.92843e-05,-4.11074e-05,-0.00233619,fluid
257,-0.104514,-0.228853,,1000,2.41265e-06,2.6772,,0.101142,-0.0034456,0.101201,,-2.75869e-05,-7.6551e-05,-0.00392353,fluid
258,-0.0358048,-0.249028,,1000,1.67464e-06,2.47701,,0.102623,-0.00323272,0.102674,,-4.62221e-05,-9.11138e-05,-0.00528051,fluid
259,0.0358048,-0.249028,,1000,1.16406e-05,2.38269,,0.10407,-0.00269284,0.104105,,-6.76543e-05,-0.000108102,-0.00307546,fluid
260,0.104514,-0.228853,,1000,-7.55833e-07,2.33937,,0.105132,-0.00151501,0.105143,,-0.000155321,-0.00013338,0.0131298,fluid
261,0.164756,-0.190138,,1000,1.63e-05,2.32511,,0.104581,0.000692098,0.104583,,-0.000169808,-0.000214836,0.0551888,fluid
262,0.21165,-0.136019,,1000,-1.06555e-05,2.01838,,0.0996686,0.00379691,0.0997409,,-0.000178962,-0.000419789,0.110504,fluid
263,0.241398,-0.0708807,,1000,1.5035e-05,1.75692,,0.0897836,0.00463262,0.089903,,-0.000406684,-0.000320621,0.104222,fluid
264,0.27594,0,,1000,1.56515e-06,1.61508,,0.0859059,4.12121e-14,0.0859059,,-0.000718475,1.45028e-12,-5.24258e-13,fluid
265,0.264762,0.0777412,,1000,-4.36106e-06,1.72199,,0.0911623,-0.00445027,0.0912709,,-0.000472916,0.000315095,-0.08735,fluid
266,0.232135,0.149184,,1000,-9.88713e-06,2.05138,,0.100152,-0.00360493,0.100217,,-0.000170649,0.00046117,-0.0906741,fluid
267,0.180702,0.208541,,1000,7.11622e-06,2.27804,,0.104427,-0.000665002,0.104429,,-0.000158073,0.000258825,-0.0428173,fluid
268,0.114629,0.251003,,1000,-4.44621e-07,2.30265,,0.104785,0.00127048,0.104792,,-0.000118999,0.000144846,-0.00809907,fluid
269,0.0392703,0.273131,,1000,-2.2257e-06,2.25085,,0.10372,0.00228285,0.103745,,-4.38577e-05,0.000116922,0.00399186,fluid
270,-0.0392703,0.273131,,1000,-3.89036e-06,2.39855,,0.102367,0.00276554,0.102405,,-3.81082e-05,9.229e-05,0.00458477,fluid
271,-0.114629,0.251003,,1000,4.83526e-06,2.63799,,0.101047,0.0029813,0.101091,,-2.14852e-05,8.08915e-05,0.00317495,fluid
272,-0.180702,0.208541,,1000,2.0786e-06,2.7862,,0.0998735,0.0027672,0.0999118,,-1.61069e-05,4.66825e-05,0.00204636,fluid
273,-0.232135,0.149184,,1000,-2.68772e-06,2.83315,,0.0988002,0.0021121,0.0988228,,-2.93369e-05,3.28625e-05,0.00138724,fluid
274,-0.264762,0.0777412,,1000,-4.30875e-07,2.93971,,0.0981421,0.00114431,0.0981488,,-1.93341e-05,1.31394e-05,0.000660727,fluid
275,-0.27594,3.37929e-17,,1000,-1.41054e-06,2.9551,,0.0978759,-3.4804e-14,0.0978759,,-3.25007e-05,9.88365e-13,-6.66318e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.30905e-07,2.93971,,0.0981421,-0.00114431,0.0981488,,-1.93341e-05,-1.31394e-05,-0.000660727,fluid
277,-0.232135,-0.149184,,1000,-2.68779e-06,2.83315,,0.0988002,-0.0021121,0.0988228,,-2.93369e-05,-3.28625e-05,-0.00138724,fluid
278,-0.180702,-0.208541,,1000,2.07863e-06,2.7862,,0.0998735,-0.0027672,0.0999118,,-1.61069e-05,-4.66825e-05,-0.00204636,fluid
279,-0.114629,-0.251003,,1000,4.83532e-06,2.63799,,0.101047,-0.0029813,0.101091,,-2.14852e-05,-8.08915e-05,-0.00317495,fluid
280,-0.0392703,-0.273131,,1000,-3.89033e-06,2.39855,,0.102367,-0.00276554,0.102405,,-3.81082e-05,-9.229e-05,-0.00458477,fluid
281,0.0392703,-0.273131,,1000,-2.22555e-06,2.25085,,0.10372,-0.00228285,0.103745,,-4.38577e-05,-0.000116922,-0.00399186,fluid
282,0.114629,-0.251003,,1000,-4.44563e-07,2.30265,,0.104785,-0.00127048,0.104792,,-0.000118999,-0.000144846,0.00809907,fluid
283,0.180702,-0.208541,,1000,7.11625e-06,2.27804,,0.104427,0.000665002,0.104429,,-0.000158073,-0.000258825,0.0428173,fluid
284,0.232135,-0.149184,,1000,-9.88704e-06,2.05138,,0.100152,0.00360493,0.100217,,-0.000170649,-0.00046117,0.0906741,fluid
285,0.264762,-0.0777412,,1000,-4.36105e-06,1.72199,,0.0911623,0.00445027,0.0912709,,-0.000472916,-0.000315095,0.08735,fluid
286,0.301524,0,,1000,1.53879e-05,1.81406,,0.0876142,3.50051e-14,0.0876142,,-0.000800999,1.01701e-12,-5.07176e-13,fluid
287,0.28931,0.084949,,1000,-6.5989e-06,1.8667,,0.0924196,-0.00425711,0.0925176,,-0.000509032,0.000313092,-0.0727753,fluid
288,0.253658,0.163016,,1000,-2.91055e-05,2.10437,,0.100532,-0.00343561,0.100591,,-0.0001633,0.000480567,-0.0743146,fluid
289,0.197456,0.227876,,1000,7.15338e-06,2.2757,,0.104256,-0.000674624,0.104259,,-0.000141294,0.000302585,-0.0332019,fluid
290,0.125257,0.274275,,1000,8.61442e-06,2.27787,,0.104411,0.00105738,0.104416,,-8.13474e-05,0.000161239,-0.00458398,fluid
291,0.0429113,0.298454,,1000,-2.24134e-06,2.3442,,0.103363,0.00195027,0.103381,,-1.26582e-05,0.000124181,0.00430707,fluid
292,-0.0429113,0.298454,,1000,-2.42497e-07,2.49723,,0.102171,0.0023896,0.102199,,-2.3331e-05,9.34362e-05,0.00396525,fluid
293,-0.125257,0.274275,,1000,-9.35413e-07,2.5578,,0.100975,0.00258778,0.101008,,-2.61629e-05,7.64805e-05,0.0026036,fluid
294,-0.197456,0.227876,,1000,1.22731e-06,2.73309,,0.0999475,0.00240966,0.0999765,,-1.02576e-05,4.55358e-05,0.00180996,fluid
295,-0.253658,0.163016,,1000,-1.72665e-06,2.81055,,0.0990142,0.00184627,0.0990315,,-2.35588e-05,3.35931e-05,0.00123577,fluid
296,-0.28931,0.084949,,1000,-7.8477e-07,2.88059,,0.0984312,0.000991735,0.0984362,,-1.53697e-05,1.1963e-05,0.000584211,fluid
297,-0.301524,3.6926e-17,,1000,-1.28559e-06,2.89874,,0.0981991,-2.90056e-14,0.0981991,,-2.80261e-05,7.89877e-13,-5.70728e-14,fluid
298,-0.28931,-0.084949,,1000,-7.84777e-07,2.88059,,0.0984312,-0.000991735,0.0984362,,-1.53697e-05,-1.1963e-05,-0.000584211,fluid
299,-0.253658,-0.163016,,1000,-1.72674e-06,2.81055,,0.0990142,-0.00184627,0.0990315,,-2.35588e-05,-3.35931e-05,-0.00123577,fluid
300,-0.197456,-0.227876,,1000,1.22727e-06,2.73309,,0.0999475,-0.00240966,0.0999765,,-1.02576e-05,-4.55358e-05,-0.00180996,fluid
301,-0.125257,-0.274275,,1000,-9.35411e-07,2.5578,,0.100975,-0.00258778,0.101008,,-2.61629e-05,-7.64805e-05,-0.0026036,fluid
302,-0.0429113,-0.298454,,1000,-2.42503e-07,2.49723,,0.102171,-0.0023896,0.102199,,-2.3331e-05,-9.34362e-05,-0.00396525,fluid
303,0.0429113,-0.298454,,1000,-2.24128e-06,2.3442,,0.103363,-0.00195027,0.103381,,-1.26582e-05,-0.000124181,-0.00430707,fluid
304,0.125257,-0.274275,,1000,8.61451e-06,2.27787,,0.104411,-0.00105738,0.104416,,-8.13474e-05,-0.000161239,0.00458398,fluid
305,0.197456,-0.227876,,1000,7.15344e-06,2.2757,,0.104256,0.000674624,0.104259,,-0.000141294,-0.000302585,0.0332019,fluid
306,0.253658,-0.163016,,1000,-2.91055e-05,2.10437,,0.100532,0.00343561,0.100591,,-0.0001633,-0.000480567,0.0743146,fluid
307,0.28931,-0.084949,,1000,-6.59892e-06,1.8667,,0.0924196,0.00425711,0.0925176,,-0.000509032,-0.000313092,0.0727753,fluid
308,0.328403,0,,1000,3.41642e-05,1.9828,,0.0891834,2.98206e-14,0.0891834,,-0.000870979,8.21731e-13,-4.86432e-13,fluid
309,0.315101,0.0925219,,1000,5.36429e-06,2.02833,,0.0935387,-0.00406014,0.0936268,,-0.000540513,0.000289115,-0.0601689,fluid
310,0.27627,0.177548,,1000,-2.23497e-05,2.24632,,0.100838,-0.00327219,0.100892,,-0.000132536,0.000488428,-0.060679,fluid
311,0.215058,0.248191,,1000,1.91978e-05,2.31368,,0.104074,-0.000709228,0.104076,,-9.27271e-05,0.000324815,-0.0255955,fluid
312,0.136424,0.298726,,1000,1.59513e-05,2.35831,,0.104024,0.000878489,0.104027,,-4.00088e-05,0.000172085,-0.00216737,fluid
313,0.0467366,0.325061,,1000,1.0204e-05,2.52473,,0.102994,0.00168397,0.103008,,-7.5648e-07,0.000133819,0.00422439,fluid
314,-0.0467366,0.325061,,1000,6.35246e-06,2.61895,,0.102031,0.00208483,0.102052,,3.47948e-06,9.63941e-05,0.003476,fluid
315,-0.136424,0.298726,,1000,-5.61964e-06,2.55943,,0.100954,0.0022716,0.100979,,-6.53027e-06,8.02801e-05,0.00222006,fluid
316,-0.215058,0.248191,,1000,-2.09431e-06,2.68341,,0.0999931,0.00209032,0.100015,,-7.65869e-06,4.03963e-05,0.00158237,fluid
317,-0.27627,0.177548,,1000,-9.6885e-07,2.79519,,0.0991867,0.0016109,0.0991997,,-1.96363e-05,3.19159e-05,0.00106695,fluid
318,-0.315101,0.0925219,,1000,-3.4334e-07,2.85382,,0.0986746,0.000874414,0.0986784,,-1.12227e-05,1.28344e-05,0.000510643,fluid
319,-0.328403,4.02178e-17,,1000,-2.37127e-06,2.85753,,0.098473,-2.33006e-14,0.098473,,-2.33873e-05,4.49297e-13,-4.13414e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.4329e-07,2.85382,,0.0986746,-0.000874414,0.0986784,,-1.12227e-05,-1.28344e-05,-0.000510643,fluid
321,-0.27627,-0.177548,,1000,-9.68937e-07,2.79519,,0.0991867,-0.0016109,0.0991997,,-1.96363e-05,-3.19159e-05,-0.00106695,fluid
322,-0.215058,-0.248191,,1000,-2.09435e-06,2.68341,,0.0999931,-0.00209032,0.100015,,-7.65869e-06,-4.03963e-05,-0.00158237,fluid
323,-0.136424,-0.298726,,1000,-5.61962e-06,2.55943,,0.100954,-0.0022716,0.100979,,-6.53027e-06,-8.02801e-05,-0.00222006,fluid
324,-0.0467366,-0.325061,,1000,6.35244e-06,2.61895,,0.102031,-0.00208483,0.102052,,3.47948e-06,-9.63941e-05,-0.003476,fluid
325,0.0467366,-0.325061,,1000,1.02041e-05,2.52473,,0.102994,-0.00168397,0.103008,,-7.5648e-07,-0.000133819,-0.00422439,fluid
326,0.136424,-0.298726,,1000,1.59513e-05,2.35831,,0.104024,-0.000878489,0.104027,,-4.00088e-05,-0.000172085,0.00216737,fluid
327,0.215058,-0.248191,,1000,1.91978e-05,2.31368,,0.104074,0.000709228,0.104076,,-9.27271e-05,-0.000324815,0.0255955,fluid
328,0.27627,-0.177548,,1000,-2.23497e-05,2.24632,,0.100838,0.00327219,0.100892,,-0.000132536,-0.000488428,0.060679,fluid
329,0.315101,-0.0925219,,1000,5.36428e-06,2.02833,,0.0935387,0.00406014,0.0936268,,-0.000540513,-0.000289115,0.0601689,fluid
330,0.356644,0,,1000,-2.76469e-06,1.82535,,0.0905507,2.44183e-14,0.0905507,,-0.000949266,8.83144e-13,-4.58416e-13,fluid
331,0.342197,0.100478,,1000,-3.57289e-06,1.961,,0.0944806,-0.00387335,0.0945599,,-0.000570415,0.000239316,-0.0492443,fluid
332,0.300028,0.192816,,1000,2.50032e-06,2.30046,,0.101044,-0.00314125,0.101093,,-8.97812e-05,0.000487143,-0.0491882,fluid
333,0.233552,0.269534,,1000,1.54326e-05,2.3082,,0.103843,-0.000736491,0.103846,,-3.09326e-06,0.000302508,-0.0195266,fluid
334,0.148155,0.324415,,1000,5.85649e-06,2.40544,,0.103659,0.000706464,0.103661,,1.97322e-06,0.000170116,-0.000475202,fluid
335,0.0507557,0.353014,,1000,1.05774e-05,2.46656,,0.102703,0.00142814,0.102713,,1.51258e-05,0.000136889,0.00397902,fluid
336,-0.0507557,0.353014,,1000,4.63061e-06,2.53225,,0.101877,0.0018068,0.101893,,3.05436e-05,9.71005e-05,0.003035,fluid
337,-0.148155,0.324415,,1000,-2.94689e-06,2.61201,,0.10092,0.00199663,0.10094,,4.3205e-06,7.88964e-05,0.00192126,fluid
338,-0.233552,0.269534,,1000,-1.72521e-06,2.67557,,0.100054,0.0018388,0.100071,,-9.39493e-07,3.94435e-05,0.00139075,fluid
339,-0.300028,0.192816,,1000,-1.90378e-06,2.75228,,0.0993313,0.00140464,0.0993412,,-1.70671e-05,2.7826e-05,0.00090173,fluid
340,-0.342197,0.100478,,1000,5.77963e-07,2.82449,,0.0988806,0.000775146,0.0988836,,-7.95802e-06,1.4127e-05,0.000449175,fluid
341,-0.356644,4.36763e-17,,1000,-3.22099e-06,2.8167,,0.0987074,-1.91535e-14,0.0987074,,-1.86333e-05,2.42831e-13,-2.76573e-14,fluid
342,-0.342197,-0.100478,,1000,5.77977e-07,2.82449,,0.0988806,-0.000775146,0.0988836,,-7.95802e-06,-1.4127e-05,-0.000449175,fluid
343,-0.300028,-0.192816,,1000,-1.90379e-06,2.75228,,0.0993313,-0.00140464,0.0993412,,-1.70671e-05,-2.7826e-05,-0.00090173,fluid
344,-0.233552,-0.269534,,1000,-1.72524e-06,2.67557,,0.100054,-0.0018388,0.100071,,-9.39494e-07,-3.94435e-05,-0.00139075,fluid
345,-0.148155,-0.324415,,1000,-2.9469e-06,2.61201,,0.10092,-0.00199663,0.10094,,4.3205e-06,-7.88964e-05,-0.00192126,fluid
346,-0.0507557,-0.353014,,1000,4.6306e-06,2.53225,,0.101877,-0.0018068,0.101893,,3.05436e-05,-9.71005e-05,-0.003035,fluid
347,0.0507557,-0.353014,,1000,1.05775e-05,2.46656,,0.102703,-0.00142814,0.102713,,1.51258e-05,-0.000136889,-0.00397902,fluid
348,0.148155,-0.324415,,1000,5.8565e-06,2.40544,,0.103659,-0.000706464,0.103661,,1.97322e-06,-0.000170116,0.000475202,fluid
349,0.233552,-0.269534,,1000,1.54326e-05,2.3082,,0.103843,0.000736491,0.103846,,-3.09326e-06,-0.000302508,0.0195266,fluid
350,0.300028,-0.192816,,1000,2.50031e-06,2.30046,,0.101044,0.00314125,0.101093,,-8.97812e-05,-0.000487143,0.0491882,fluid
351,0.342197,-0.100478,,1000,-3.57288e-06,1.961,,0.0944806,0.00387335,0.0945599,,-0.000570415,-0.000239316,0.0492443,fluid
352,0.386315,0,,1000,-3.13495e-05,1.74264,,0.0918217,1.72003e-14,0.0918217,,-0.000992617,1.03454e-12,-4.2128e-13,fluid
353,0.370667,0.108838,,1000,-1.66449e-05,1.89363,,0.0953216,-0.00367795,0.0953925,,-0.000580644,0.000164329,-0.0397883,fluid
354,0.324989,0.208858,,1000,3.60082e-06,2.24447,,0.101172,-0.00304359,0.101218,,-2.9039e-05,0.000426273,-0.0394409,fluid
355,0.252983,0.291957,,1000,-1.60499e-06,2.26215,,0.103575,-0.000750973,0.103577,,6.84378e-05,0.000288888,-0.014701,fluid
356,0.160481,0.351404,,1000,-1.04886e-05,2.32626,,0.103357,0.000524029,0.103358,,5.58394e-05,0.000152405,0.000739467,fluid
357,0.0549784,0.382383,,1000,-4.67882e-06,2.24675,,0.102501,0.00117505,0.102508,,4.17319e-05,0.000129387,0.00370871,fluid
358,-0.0549784,0.382383,,1000,-3.27002e-06,2.35386,,0.101677,0.00154487,0.101688,,2.94945e-05,9.00788e-05,0.00258452,fluid
359,-0.160481,0.351404,,1000,6.79001e-07,2.59741,,0.100845,0.00173953,0.10086,,4.58422e-06,7.27403e-05,0.00162074,fluid
360,-0.252983,0.291957,,1000,1.40413e-06,2.67347,,0.100115,0.0016352,0.100128,,7.3213e-06,4.13754e-05,0.00123829,fluid
361,-0.324989,0.208858,,1000,-3.24867e-06,2.69849,,0.0994609,0.00123425,0.0994685,,-1.3201e-05,2.47991e-05,0.000769141,fluid
362,-0.370667,0.108838,,1000,7.43156e-07,2.77162,,0.0990549,0.000681348,0.0990573,,-5.82078e-06,1.31136e-05,0.000393876,fluid
