h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.858,0.0141421,660

t,0.600092
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
97,-0.0933897,0.0600179,,1000.03,-9.76881e-05,53.1546,,0.475563,0.0216751,0.476057,,-0.00618727,0.00682063,-0.0109848,fluid
98,-0.106516,0.0312758,,1000.03,-0.00269418,58.1953,,0.470382,0.0115611,0.470524,,-0.0087878,0.00355861,-0.00948831,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000652198,61.4643,,0.469232,-2.19079e-14,0.469232,,-0.00467127,1.85505e-12,-1.02715e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00269418,58.1953,,0.470382,-0.0115611,0.470524,,-0.0087878,-0.00355861,0.00948831,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.76881e-05,53.1546,,0.475563,-0.0216751,0.476057,,-0.00618727,-0.00682063,0.0109848,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00342545,45.7461,,0.483664,-0.0292227,0.484546,,-0.00926126,-0.0107928,-0.0141372,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000548434,36.2306,,0.495582,-0.0365259,0.496927,,-0.0106824,-0.0175135,-0.0267545,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00210176,20.1086,,0.511654,-0.0410619,0.5133,,-0.0165389,-0.0417091,0.0144246,fluid
105,0.0157987,-0.109883,,1000,-0.000925672,1.25297,,0.534702,-0.0418382,0.536336,,-0.0162343,-0.0222633,0.160878,fluid
106,0.0461163,-0.100981,,999.996,0.00359721,-7.72684,,0.559794,-0.0378485,0.561072,,-0.0288092,0.0319658,0.72106,fluid
107,0.0726977,-0.0838977,,999.993,0.000338148,-13.182,,0.557068,-0.0315767,0.557962,,-0.0452502,0.0160008,2.2562,fluid
108,0.0933897,-0.0600179,,999.979,-0.000281051,-40.2839,,0.491085,-0.00905322,0.491168,,-0.00944676,-0.0908311,4.30915,fluid
109,0.106516,-0.0312758,,999.975,0.000122718,-48.8852,,0.330806,0.0221144,0.331544,,-0.0396432,-0.106178,4.08803,fluid
110,0.128244,0,,999.989,0.00414912,-20.7747,,0.24177,4.34716e-14,0.24177,,-0.186007,5.08448e-13,-6.5087e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00488036,-31.4787,,0.348463,-0.0370711,0.350429,,-0.0646263,0.105036,-3.54885,fluid
112,0.107886,0.0693342,,999.992,-0.00978488,-15.5531,,0.505898,-0.00683558,0.505944,,0.000597721,0.115828,-3.50675,fluid
113,0.0839822,0.0969206,,1000,0.00510859,0.0751118,,0.562728,0.0239705,0.563239,,-0.0338041,0.00909118,-1.4943,fluid
114,0.0532746,0.116655,,999.998,0.000222453,-3.82172,,0.55221,0.0298022,0.553013,,-0.0246994,-0.0294427,-0.207997,fluid
115,0.0182511,0.126939,,1000,0.00129838,6.96194,,0.529839,0.0308428,0.530736,,-0.00481679,0.0194369,0.0616578,fluid
116,-0.0182511,0.126939,,1000.01,-0.00226429,18.6831,,0.512918,0.0340814,0.514049,,-0.00781389,0.0409787,0.0307212,fluid
117,-0.0532746,0.116655,,1000.01,-0.00135378,29.2935,,0.500251,0.0344018,0.501433,,-0.00390811,0.0197449,0.00901994,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00336177,36.4632,,0.489868,0.0312421,0.490864,,-0.00472754,0.0125677,-0.00731294,fluid
119,-0.107886,0.0693342,,1000.02,0.000770503,45.2279,,0.480491,0.0244039,0.481111,,-0.00354474,0.00723951,-0.0159957,fluid
120,-0.12305,0.0361306,,1000.03,-0.00375256,49.2319,,0.47356,0.0132589,0.473746,,-0.00690811,0.00328512,-0.00750203,fluid
121,-0.128244,1.57054e-17,,1000.03,7.17651e-05,52.034,,0.471518,-1.15014e-14,0.471518,,-0.00379703,1.25722e-12,-4.64268e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00375257,49.2319,,0.47356,-0.0132589,0.473746,,-0.00690811,-0.00328512,0.00750203,fluid
123,-0.107886,-0.0693342,,1000.02,0.000770503,45.2279,,0.480491,-0.0244039,0.481111,,-0.00354474,-0.00723951,0.0159957,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00336177,36.4632,,0.489868,-0.0312421,0.490864,,-0.00472754,-0.0125677,0.00731294,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00135378,29.2935,,0.500251,-0.0344018,0.501433,,-0.00390811,-0.0197449,-0.00901994,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00226429,18.6831,,0.512918,-0.0340814,0.514049,,-0.00781389,-0.0409787,-0.0307212,fluid
127,0.0182511,-0.126939,,1000,0.00129838,6.96194,,0.529839,-0.0308428,0.530736,,-0.00481679,-0.0194369,-0.0616578,fluid
128,0.0532746,-0.116655,,999.998,0.000222453,-3.82172,,0.55221,-0.0298022,0.553013,,-0.0246994,0.0294427,0.207997,fluid
129,0.0839822,-0.0969206,,1000,0.00510859,0.0751118,,0.562728,-0.0239705,0.563239,,-0.0338041,-0.00909118,1.4943,fluid
130,0.107886,-0.0693342,,999.992,-0.00978488,-15.5531,,0.505898,0.00683558,0.505944,,0.000597721,-0.115828,3.50675,fluid
131,0.12305,-0.0361306,,999.984,-0.00488036,-31.4787,,0.348463,0.0370711,0.350429,,-0.0646263,-0.105036,3.54885,fluid
132,0.146349,0,,999.998,0.00474343,-4.31406,,0.268782,3.7303e-14,0.268782,,-0.228153,-2.89131e-14,-7.24233e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0122583,-13.8849,,0.370848,-0.0468353,0.373794,,-0.0803195,0.0931613,-2.97801,fluid
134,0.123117,0.0791222,,999.998,-0.0109283,-3.68111,,0.519134,-0.013849,0.519318,,0.0166645,0.134624,-2.78676,fluid
135,0.0958382,0.110603,,1000,0.00345609,4.43704,,0.562618,0.0190659,0.562941,,-0.0198996,0.0241893,-0.963445,fluid
136,0.0607955,0.133124,,1000,-0.00125977,3.72476,,0.543431,0.0231014,0.543921,,-0.0202396,-0.0222622,0.0326412,fluid
137,0.0208276,0.144859,,1000.01,0.00262755,12.9457,,0.524943,0.0229704,0.525446,,0.00124155,0.0182639,0.0958868,fluid
138,-0.0208276,0.144859,,1000.01,-0.00262583,16.1572,,0.512838,0.0290424,0.51366,,-0.00453365,0.0390202,-0.0047959,fluid
139,-0.0607955,0.133124,,1000.01,-0.000102044,21.0633,,0.502605,0.031706,0.503604,,-0.00362205,0.0180907,-0.0191126,fluid
140,-0.0958382,0.110603,,1000.01,-0.00294132,23.8151,,0.492269,0.0292721,0.493139,,-0.00548128,0.00807146,-0.0109848,fluid
141,-0.123117,0.0791222,,1000.01,0.00042087,28.2866,,0.48312,0.0225551,0.483646,,-0.00455544,0.0022765,-0.00462181,fluid
142,-0.140421,0.0412313,,1000.02,-0.00263457,29.5326,,0.476536,0.0122031,0.476692,,-0.00635268,2.22636e-05,0.00168196,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000805805,31.0907,,0.474498,-4.19657e-15,0.474498,,-0.00354422,4.15111e-13,1.16466e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00263457,29.5326,,0.476536,-0.0122031,0.476692,,-0.00635268,-2.22636e-05,-0.00168196,fluid
145,-0.123117,-0.0791222,,1000.01,0.00042087,28.2866,,0.48312,-0.0225551,0.483646,,-0.00455544,-0.0022765,0.00462181,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00294132,23.8151,,0.492269,-0.0292721,0.493139,,-0.00548128,-0.00807146,0.0109848,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000102044,21.0633,,0.502605,-0.031706,0.503604,,-0.00362205,-0.0180907,0.0191126,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00262583,16.1572,,0.512838,-0.0290424,0.51366,,-0.00453365,-0.0390202,0.0047959,fluid
149,0.0208276,-0.144859,,1000.01,0.00262755,12.9457,,0.524943,-0.0229704,0.525446,,0.00124155,-0.0182639,-0.0958868,fluid
150,0.0607955,-0.133124,,1000,-0.00125977,3.72476,,0.543431,-0.0231014,0.543921,,-0.0202396,0.0222622,-0.0326412,fluid
151,0.0958382,-0.110603,,1000,0.00345609,4.43704,,0.562618,-0.0190659,0.562941,,-0.0198996,-0.0241893,0.963445,fluid
152,0.123117,-0.0791222,,999.998,-0.0109283,-3.68111,,0.519134,0.013849,0.519318,,0.0166645,-0.134624,2.78676,fluid
153,0.140421,-0.0412313,,999.993,-0.0122583,-13.8849,,0.370848,0.0468353,0.373794,,-0.0803195,-0.0931613,2.97801,fluid
154,0.16537,0,,999.996,0.000521854,-7.73924,,0.301087,3.04749e-14,0.301087,,-0.250314,-4.32768e-13,-7.50834e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0157079,-14.4057,,0.394696,-0.0506747,0.397936,,-0.0920081,0.0710202,-2.42046,fluid
156,0.139118,0.0894059,,999.999,-0.00331797,-1.05954,,0.52793,-0.0180014,0.528237,,0.0306683,0.136179,-2.16605,fluid
157,0.108295,0.124979,,1000,-0.00138974,0.502977,,0.557953,0.0157385,0.558175,,-0.00661345,0.0399318,-0.610827,fluid
158,0.0686973,0.150426,,1000,-0.00254139,4.26675,,0.536598,0.0174539,0.536882,,-0.0148412,-0.0176173,0.12108,fluid
159,0.0235346,0.163687,,1000.01,0.00248684,12.8335,,0.522124,0.0180643,0.522437,,0.00570388,0.0176047,0.0700586,fluid
160,-0.0235346,0.163687,,1000.01,-0.0036206,16.6488,,0.513305,0.0251497,0.513921,,-0.00266415,0.0347043,-0.0313799,fluid
161,-0.0686973,0.150426,,1000.01,0.00014773,22.4383,,0.503888,0.027688,0.504648,,-0.00558452,0.0140332,-0.0203773,fluid
162,-0.108295,0.124979,,1000.01,-0.00307491,26.1335,,0.494242,0.0248144,0.494865,,-0.0076592,0.00324274,0.00260398,fluid
163,-0.139118,0.0894059,,1000.02,-0.000150229,30.5733,,0.486191,0.0183282,0.486536,,-0.00614348,-0.00143716,0.0103173,fluid
164,-0.158672,0.0465902,,1000.02,-0.00193157,32.5327,,0.480841,0.00959101,0.480936,,-0.00662648,-0.00172613,0.0092494,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000744853,34.0945,,0.479265,-7.14411e-15,0.479265,,-0.00440769,-4.95061e-13,3.08694e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00193157,32.5327,,0.480841,-0.00959101,0.480936,,-0.00662648,0.00172613,-0.0092494,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000150229,30.5733,,0.486191,-0.0183282,0.486536,,-0.00614348,0.00143716,-0.0103173,fluid
168,-0.108295,-0.124979,,1000.01,-0.00307491,26.1335,,0.494242,-0.0248144,0.494865,,-0.0076592,-0.00324274,-0.00260398,fluid
169,-0.0686973,-0.150426,,1000.01,0.00014773,22.4383,,0.503888,-0.027688,0.504648,,-0.00558452,-0.0140332,0.0203773,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0036206,16.6488,,0.513305,-0.0251497,0.513921,,-0.00266415,-0.0347043,0.0313799,fluid
171,0.0235346,-0.163687,,1000.01,0.00248684,12.8335,,0.522124,-0.0180643,0.522437,,0.00570388,-0.0176047,-0.0700586,fluid
172,0.0686973,-0.150426,,1000,-0.00254139,4.26675,,0.536598,-0.0174539,0.536882,,-0.0148412,0.0176173,-0.12108,fluid
173,0.108295,-0.124979,,1000,-0.00138974,0.502977,,0.557953,-0.0157385,0.558175,,-0.00661345,-0.0399318,0.610827,fluid
174,0.139118,-0.0894059,,999.999,-0.00331797,-1.05954,,0.52793,0.0180014,0.528237,,0.0306683,-0.136179,2.16605,fluid
175,0.158672,-0.0465902,,999.993,-0.0157079,-14.4057,,0.394696,0.0506747,0.397936,,-0.0920081,-0.0710202,2.42046,fluid
176,0.185355,0,,999.997,-0.00448465,-6.02387,,0.330916,2.12749e-14,0.330916,,-0.261712,-4.57603e-13,-7.27367e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0160081,-8.41187,,0.414498,-0.0524312,0.417801,,-0.0962516,0.0430183,-1.91052,fluid
178,0.15593,0.10021,,1000,-0.00213588,3.53951,,0.530571,-0.0224596,0.531046,,0.0436808,0.12108,-1.64875,fluid
179,0.121382,0.140082,,1000,-0.00384403,1.9616,,0.551996,0.0116585,0.552119,,0.00486804,0.0503769,-0.383666,fluid
180,0.0769992,0.168605,,1000,-0.00381624,6.43651,,0.531458,0.0127565,0.531611,,-0.0100594,-0.0120412,0.137588,fluid
181,0.0263788,0.183468,,1000.01,0.00145472,13.1192,,0.520538,0.0146732,0.520745,,0.00861513,0.0167277,0.0409553,fluid
182,-0.0263788,0.183468,,1000.01,-0.00390467,17.113,,0.513366,0.0219881,0.513837,,-0.00140652,0.0301384,-0.0336886,fluid
183,-0.0769992,0.168605,,1000.01,-0.000554235,22.2904,,0.504224,0.0238135,0.504786,,-0.00603405,0.0104641,-0.00607365,fluid
184,-0.121382,0.140082,,1000.01,-0.00244967,26.1274,,0.49537,0.0206434,0.4958,,-0.00745776,0.00132064,0.0164008,fluid
185,-0.15593,0.10021,,1000.02,-0.000112041,30.345,,0.488481,0.0147592,0.488703,,-0.0059654,-0.00140839,0.0176514,fluid
186,-0.177847,0.0522205,,1000.02,-0.00159137,32.4105,,0.484138,0.00760008,0.484197,,-0.00662992,-0.00108776,0.0108989,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000110228,33.7837,,0.482869,-8.51201e-15,0.482869,,-0.00524564,-1.17379e-12,2.30173e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00159137,32.4105,,0.484138,-0.00760008,0.484197,,-0.00662992,0.00108776,-0.0108989,fluid
189,-0.15593,-0.10021,,1000.02,-0.000112041,30.345,,0.488481,-0.0147592,0.488703,,-0.0059654,0.00140839,-0.0176514,fluid
190,-0.121382,-0.140082,,1000.01,-0.00244967,26.1274,,0.49537,-0.0206434,0.4958,,-0.00745776,-0.00132064,-0.0164008,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000554235,22.2904,,0.504224,-0.0238135,0.504786,,-0.00603405,-0.0104641,0.00607365,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00390467,17.113,,0.513366,-0.0219881,0.513837,,-0.00140652,-0.0301384,0.0336886,fluid
193,0.0263788,-0.183468,,1000.01,0.00145472,13.1192,,0.520538,-0.0146732,0.520745,,0.00861513,-0.0167277,-0.0409553,fluid
194,0.0769992,-0.168605,,1000,-0.00381624,6.43651,,0.531458,-0.0127565,0.531611,,-0.0100594,0.0120412,-0.137588,fluid
