h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.90021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.76809e-05,23.0376,,0.563432,0.0898372,0.570549,,6.77916e-05,1.07546e-05,-2.68598,fluid
29,-0.0266456,0.0583457,,1000.02,-2.67258e-06,45.7947,,0.559851,0.0900792,0.567051,,1.10976e-05,2.03389e-05,-1.97033,fluid
30,-0.0420042,0.0484754,,1000.02,-1.1638e-05,48.2874,,0.541346,0.0701559,0.545873,,-6.74241e-05,-3.17497e-05,-1.49167,fluid
31,-0.0539598,0.0346779,,1000.03,2.78041e-06,51.5627,,0.532491,0.0457205,0.53445,,3.57858e-05,6.91591e-06,-1.05064,fluid
32,-0.0615439,0.0180709,,1000.03,4.87387e-07,56.5463,,0.525247,0.0262371,0.525902,,3.08563e-05,9.83113e-06,-0.540194,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.73504e-07,57.1872,,0.519711,-1.07325e-13,0.519711,,1.4995e-05,-7.67953e-12,-1.19481e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,4.87757e-07,56.5463,,0.525247,-0.0262371,0.525902,,3.08563e-05,-9.83115e-06,0.540194,fluid
35,-0.0539598,-0.0346779,,1000.03,2.78065e-06,51.5627,,0.532491,-0.0457205,0.53445,,3.57858e-05,-6.91591e-06,1.05064,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.16378e-05,48.2874,,0.541346,-0.0701559,0.545873,,-6.74241e-05,3.17497e-05,1.49167,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.67208e-06,45.7947,,0.559851,-0.0900792,0.567051,,1.10976e-05,-2.03389e-05,1.97033,fluid
38,-0.00912838,-0.0634893,,1000.01,2.76814e-05,23.0376,,0.563432,-0.0898372,0.570549,,6.77916e-05,-1.07546e-05,2.68598,fluid
39,0.00912838,-0.0634893,,999.997,4.87242e-08,-5.56982,,0.550469,-0.0874638,0.557374,,-6.42032e-07,-1.50992e-05,3.35562,fluid
40,0.0266456,-0.0583457,,999.981,-1.83479e-05,-36.8751,,0.524454,-0.0899404,0.53211,,-6.67043e-06,-1.2354e-06,4.09023,fluid
41,0.0420042,-0.0484754,,999.974,-5.45231e-06,-50.9242,,0.473635,-0.0944874,0.482968,,-5.68702e-06,1.46078e-05,5.18211,fluid
42,0.0539598,-0.0346779,,999.968,5.22127e-06,-62.6691,,0.405144,-0.0852581,0.414017,,-2.1603e-05,2.3112e-07,5.89299,fluid
43,0.0615439,-0.0180709,,999.954,6.2706e-07,-89.5996,,0.323814,-0.0586294,0.329079,,7.07648e-06,-2.38018e-05,4.57669,fluid
44,0.0790004,0,,999.953,-4.81407e-06,-91.658,,0.145051,8.44011e-15,0.145051,,2.52446e-05,1.7281e-13,-1.75082e-12,fluid
45,0.0758004,0.022257,,999.969,4.001e-06,-60.7926,,0.245534,-0.0239695,0.246701,,-4.00553e-06,2.39914e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-4.08159e-06,-38.9771,,0.3981,0.00670328,0.398156,,-1.82844e-05,4.1551e-06,-5.71173,fluid
47,0.0517343,0.0597046,,999.988,-6.45944e-06,-24.226,,0.492013,0.0339326,0.493182,,-7.63139e-06,4.38345e-07,-4.46219,fluid
48,0.032818,0.0718613,,999.991,7.97824e-06,-16.8369,,0.53502,0.0524481,0.537585,,1.68154e-05,-1.67988e-05,-3.00443,fluid
49,0.0112429,0.0781963,,1000,-7.04073e-05,-0.518582,,0.551576,0.0653169,0.55543,,-2.30746e-05,2.31926e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.38016e-05,10.8748,,0.547104,0.0839354,0.553505,,-6.24776e-05,8.42215e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.55434e-05,38.328,,0.512705,0.0899468,0.520535,,9.30706e-05,2.50712e-05,-0.879257,fluid
52,-0.0517343,0.0597046,,1000.04,-2.0866e-05,70.4326,,0.483535,0.0804758,0.490186,,-1.19591e-05,4.87659e-06,-0.594433,fluid
53,-0.0664594,0.0427109,,1000.05,1.04693e-05,96.7761,,0.458341,0.0615066,0.46245,,1.48085e-08,-1.61292e-06,-0.437015,fluid
54,-0.0758004,0.022257,,1000.06,-2.70914e-07,117.083,,0.43388,0.0338035,0.435195,,2.71381e-05,5.13631e-06,-0.298691,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.65328e-06,120.933,,0.423332,-4.77749e-14,0.423332,,1.13594e-05,-6.35294e-12,-8.71431e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.70783e-07,117.083,,0.43388,-0.0338035,0.435195,,2.71381e-05,-5.13632e-06,0.298691,fluid
57,-0.0664594,-0.0427109,,1000.05,1.04696e-05,96.7761,,0.458341,-0.0615066,0.46245,,1.48053e-08,1.61292e-06,0.437015,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.08658e-05,70.4326,,0.483535,-0.0804758,0.490186,,-1.19591e-05,-4.87659e-06,0.594433,fluid
59,-0.032818,-0.0718613,,1000.02,4.55434e-05,38.328,,0.512705,-0.0899468,0.520535,,9.30706e-05,-2.50712e-05,0.879257,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.38014e-05,10.8748,,0.547104,-0.0839354,0.553505,,-6.24776e-05,-8.42216e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-7.04071e-05,-0.518582,,0.551576,-0.0653169,0.55543,,-2.30746e-05,-2.31926e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,7.97827e-06,-16.8369,,0.53502,-0.0524481,0.537585,,1.68154e-05,1.67988e-05,3.00443,fluid
63,0.0517343,-0.0597046,,999.988,-6.4593e-06,-24.226,,0.492013,-0.0339326,0.493182,,-7.63139e-06,-4.3835e-07,4.46219,fluid
64,0.0664594,-0.0427109,,999.98,-4.08129e-06,-38.9771,,0.3981,-0.00670328,0.398156,,-1.82844e-05,-4.1551e-06,5.71173,fluid
65,0.0758004,-0.022257,,999.969,4.00106e-06,-60.7926,,0.245534,0.0239695,0.246701,,-4.00553e-06,-2.39914e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.16271e-05,37.7545,,0.123602,1.53713e-15,0.123602,,5.50597e-06,6.82555e-13,-1.64161e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.13937e-05,20.8176,,0.256618,-0.0405225,0.259798,,-1.81889e-05,1.34759e-05,-4.38527,fluid
68,0.079592,0.0511507,,1000,-2.38138e-05,2.71358,,0.434699,-0.0130136,0.434894,,-1.17509e-05,1.30631e-05,-4.94044,fluid
69,0.0619572,0.0715024,,1000.01,4.01076e-07,9.85486,,0.522534,0.0172137,0.522818,,-1.98552e-05,1.3104e-05,-3.32015,fluid
70,0.0393029,0.0860614,,1000.02,8.02688e-05,29.5507,,0.54789,0.0447639,0.549716,,-2.68364e-05,4.74007e-05,-1.74714,fluid
71,0.0134646,0.0936482,,1000.01,8.6911e-05,21.1009,,0.541872,0.0561631,0.544775,,0.000114496,-9.17189e-06,-0.765785,fluid
72,-0.0134646,0.0936482,,1000,-0.000103829,2.86657,,0.517394,0.0629209,0.521206,,-0.000140483,-3.13036e-05,-0.292794,fluid
73,-0.0393029,0.0860614,,999.992,-1.18685e-05,-16.3959,,0.489403,0.0578865,0.492814,,-3.28042e-05,-2.90946e-06,-0.137749,fluid
74,-0.0619572,0.0715024,,999.992,4.42038e-05,-14.8813,,0.466092,0.0529019,0.469085,,1.79404e-05,9.03596e-06,-0.0898948,fluid
75,-0.079592,0.0511507,,999.988,-2.77355e-05,-23.9826,,0.447522,0.0363508,0.448996,,-1.78853e-05,-6.87371e-06,-0.133644,fluid
76,-0.0907788,0.0266551,,999.985,1.15083e-05,-30.3986,,0.428533,0.0181884,0.428919,,1.86723e-05,4.50314e-06,-0.176279,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.93823e-05,-30.471,,0.420049,-3.09584e-14,0.420049,,2.25662e-05,-5.55753e-12,-2.66635e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.15085e-05,-30.3986,,0.428533,-0.0181884,0.428919,,1.86723e-05,-4.50315e-06,0.176279,fluid
79,-0.079592,-0.0511507,,999.988,-2.77352e-05,-23.9826,,0.447522,-0.0363508,0.448996,,-1.78853e-05,6.87371e-06,0.133644,fluid
80,-0.0619572,-0.0715024,,999.992,4.42042e-05,-14.8813,,0.466092,-0.0529019,0.469085,,1.79404e-05,-9.03596e-06,0.0898948,fluid
81,-0.0393029,-0.0860614,,999.992,-1.18682e-05,-16.3959,,0.489403,-0.0578865,0.492814,,-3.28042e-05,2.90946e-06,0.137749,fluid
82,-0.0134646,-0.0936482,,1000,-0.000103828,2.86657,,0.517394,-0.0629209,0.521206,,-0.000140483,3.13036e-05,0.292794,fluid
83,0.0134646,-0.0936482,,1000.01,8.69111e-05,21.1009,,0.541872,-0.0561631,0.544775,,0.000114496,9.17189e-06,0.765785,fluid
84,0.0393029,-0.0860614,,1000.02,8.02689e-05,29.5507,,0.54789,-0.0447639,0.549716,,-2.68364e-05,-4.74007e-05,1.74714,fluid
85,0.0619572,-0.0715024,,1000.01,4.01172e-07,9.85486,,0.522534,-0.0172137,0.522818,,-1.98552e-05,-1.3104e-05,3.32015,fluid
86,0.079592,-0.0511507,,1000,-2.38134e-05,2.71358,,0.434699,0.0130136,0.434894,,-1.17509e-05,-1.30631e-05,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.13934e-05,20.8176,,0.256618,0.0405225,0.259798,,-1.81889e-05,-1.34759e-05,4.38527,fluid
88,0.111013,0,,999.988,-1.0278e-05,-22.5739,,0.199052,8.66328e-15,0.199052,,-3.88273e-06,6.40645e-13,-1.42014e-12,fluid
89,0.106516,0.0312758,,999.977,1.79216e-06,-45.8766,,0.322175,-0.00704667,0.322252,,-1.58631e-05,-1.60394e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.65067e-05,-33.5787,,0.4761,0.0127851,0.476271,,3.45657e-05,-1.6521e-05,-4.08294,fluid
91,0.0726977,0.0838977,,999.994,1.82814e-05,-11.41,,0.541886,0.0339089,0.542946,,1.32481e-05,-3.35947e-05,-2.30558,fluid
92,0.0461163,0.100981,,999.997,-0.000141634,-5.49417,,0.552814,0.0471223,0.554819,,-6.22222e-05,1.86206e-05,-0.855127,fluid
93,0.0157987,0.109883,,999.999,5.10112e-05,-1.29763,,0.524814,0.0500644,0.527197,,1.81627e-05,4.3352e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,9.24205e-05,20.5662,,0.507126,0.0473863,0.509336,,0.000188214,7.73031e-06,0.0587104,fluid
95,-0.0461163,0.100981,,1000.02,-7.88727e-05,38.5156,,0.493656,0.0364196,0.494998,,-0.000105548,-4.93087e-05,0.0598289,fluid
96,-0.0726977,0.0838977,,1000.02,1.72986e-05,42.8225,,0.479898,0.0317162,0.480944,,2.3207e-05,4.3571e-05,0.0190572,fluid
97,-0.0933897,0.0600179,,1000.03,-9.68147e-06,53.4705,,0.477327,0.0218681,0.477827,,-4.15981e-06,-1.12087e-05,-0.0551984,fluid
98,-0.106516,0.0312758,,1000.03,2.50114e-05,56.7508,,0.466432,0.0122071,0.466592,,-1.03679e-07,2.2673e-06,-0.141982,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.65542e-05,57.8251,,0.458645,-2.87663e-14,0.458645,,3.99965e-05,-5.07381e-12,-2.59112e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.50116e-05,56.7508,,0.466432,-0.0122071,0.466592,,-1.03679e-07,-2.2673e-06,0.141982,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.68142e-06,53.4705,,0.477327,-0.0218681,0.477827,,-4.1598e-06,1.12087e-05,0.0551984,fluid
102,-0.0726977,-0.0838977,,1000.02,1.72989e-05,42.8225,,0.479898,-0.0317162,0.480944,,2.3207e-05,-4.3571e-05,-0.0190572,fluid
103,-0.0461163,-0.100981,,1000.02,-7.88723e-05,38.5156,,0.493656,-0.0364196,0.494998,,-0.000105548,4.93087e-05,-0.0598289,fluid
104,-0.0157987,-0.109883,,1000.01,9.24206e-05,20.5662,,0.507126,-0.0473863,0.509336,,0.000188214,-7.73031e-06,-0.0587104,fluid
105,0.0157987,-0.109883,,999.999,5.10113e-05,-1.29763,,0.524814,-0.0500644,0.527197,,1.81628e-05,-4.3352e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.000141634,-5.49417,,0.552814,-0.0471223,0.554819,,-6.22222e-05,-1.86206e-05,0.855127,fluid
107,0.0726977,-0.0838977,,999.994,1.82815e-05,-11.41,,0.541886,-0.0339089,0.542946,,1.32481e-05,3.35947e-05,2.30558,fluid
108,0.0933897,-0.0600179,,999.983,2.65069e-05,-33.5787,,0.4761,-0.0127851,0.476271,,3.45657e-05,1.6521e-05,4.08294,fluid
109,0.106516,-0.0312758,,999.977,1.79226e-06,-45.8766,,0.322175,0.00704667,0.322252,,-1.58631e-05,1.60394e-05,3.99444,fluid
110,0.128244,0,,999.991,-7.2431e-06,-17.2079,,0.20644,2.06012e-15,0.20644,,-3.95927e-06,5.53884e-13,-1.1599e-12,fluid
111,0.12305,0.0361306,,999.982,1.06303e-05,-34.6403,,0.3365,-0.0161773,0.336889,,2.68744e-05,-1.75825e-05,-3.56934,fluid
112,0.107886,0.0693342,,999.992,-2.60803e-05,-15.4759,,0.492326,0.000643504,0.492327,,3.53068e-05,-4.05023e-05,-3.29523,fluid
113,0.0839822,0.0969206,,1000,1.57132e-05,0.0849332,,0.547281,0.0274114,0.547967,,3.71047e-05,-2.88446e-05,-1.53386,fluid
114,0.0532746,0.116655,,999.999,5.66953e-06,-1.64823,,0.548475,0.0394603,0.549892,,0.000139581,-0.000111586,-0.33908,fluid
115,0.0182511,0.126939,,1000,-0.000115575,9.09344,,0.528024,0.0380566,0.529394,,-0.000319255,5.19979e-05,0.0524135,fluid
116,-0.0182511,0.126939,,1000.01,4.95068e-05,14.5994,,0.507454,0.0406652,0.509081,,6.66423e-05,2.61953e-05,0.103694,fluid
117,-0.0532746,0.116655,,1000.02,4.09827e-05,30.5707,,0.501834,0.0361829,0.503137,,3.24659e-05,1.03061e-06,0.0570198,fluid
118,-0.0839822,0.0969206,,1000.02,-2.10249e-05,35.0783,,0.48693,0.0346617,0.488162,,-4.48484e-05,-1.1367e-05,0.023157,fluid
119,-0.107886,0.0693342,,1000.02,-3.99234e-06,42.6682,,0.482682,0.0252757,0.483343,,1.20247e-05,-9.3263e-07,-0.0280047,fluid
120,-0.12305,0.0361306,,1000.02,5.22851e-06,48.0669,,0.470632,0.0132743,0.470819,,-2.73628e-06,1.46857e-05,-0.12929,fluid
121,-0.128244,1.57054e-17,,1000.03,2.27827e-07,49.5128,,0.46126,-2.65561e-14,0.46126,,4.10795e-05,-4.34428e-12,-2.0011e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.22867e-06,48.0669,,0.470632,-0.0132743,0.470819,,-2.73628e-06,-1.46857e-05,0.12929,fluid
123,-0.107886,-0.0693342,,1000.02,-3.9922e-06,42.6682,,0.482682,-0.0252757,0.483343,,1.20247e-05,9.32632e-07,0.0280047,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.10247e-05,35.0783,,0.48693,-0.0346617,0.488162,,-4.48484e-05,1.1367e-05,-0.023157,fluid
125,-0.0532746,-0.116655,,1000.02,4.09826e-05,30.5707,,0.501834,-0.0361829,0.503137,,3.24659e-05,-1.03061e-06,-0.0570198,fluid
126,-0.0182511,-0.126939,,1000.01,4.95068e-05,14.5994,,0.507454,-0.0406652,0.509081,,6.66423e-05,-2.61953e-05,-0.103694,fluid
127,0.0182511,-0.126939,,1000,-0.000115575,9.09344,,0.528024,-0.0380566,0.529394,,-0.000319255,-5.19979e-05,-0.0524135,fluid
128,0.0532746,-0.116655,,999.999,5.66954e-06,-1.64823,,0.548475,-0.0394603,0.549892,,0.000139581,0.000111586,0.33908,fluid
129,0.0839822,-0.0969206,,1000,1.57129e-05,0.0849332,,0.547281,-0.0274114,0.547967,,3.71047e-05,2.88446e-05,1.53386,fluid
130,0.107886,-0.0693342,,999.992,-2.60802e-05,-15.4759,,0.492326,-0.000643504,0.492327,,3.53068e-05,4.05023e-05,3.29523,fluid
131,0.12305,-0.0361306,,999.982,1.06306e-05,-34.6403,,0.3365,0.0161773,0.336889,,2.68744e-05,1.75825e-05,3.56934,fluid
132,0.146349,0,,999.998,-1.51613e-06,-4.64139,,0.220335,-3.29683e-15,0.220335,,-5.70721e-06,2.4441e-13,-9.12979e-13,fluid
133,0.140421,0.0412313,,999.99,3.61081e-07,-18.8593,,0.356136,-0.0206445,0.356734,,2.88004e-05,1.88589e-05,-3.15302,fluid
134,0.123117,0.0791222,,999.997,-2.52174e-05,-6.57817,,0.508812,-0.000554218,0.508812,,-7.78812e-05,8.17141e-06,-2.61731,fluid
135,0.0958382,0.110603,,1000,-8.44517e-06,6.13867,,0.549569,0.0219929,0.550009,,-8.92339e-05,0.000121643,-0.978403,fluid
136,0.0607955,0.133124,,1000,0.000115713,-0.16725,,0.537758,0.0349144,0.53889,,8.76386e-05,-2.30951e-05,-0.0851978,fluid
137,0.0208276,0.144859,,1000.01,-2.28236e-05,15.9685,,0.522655,0.0307565,0.523559,,0.000195358,-5.41211e-05,0.0939705,fluid
138,-0.0208276,0.144859,,1000.01,-7.14353e-05,14.4328,,0.509794,0.0363046,0.511085,,-0.000199963,-1.36389e-05,0.073197,fluid
139,-0.0607955,0.133124,,1000.01,2.04876e-05,18.1528,,0.49964,0.0310975,0.500607,,6.79753e-05,2.06168e-05,0.0299233,fluid
140,-0.0958382,0.110603,,1000.01,1.09359e-05,24.1616,,0.488707,0.0324138,0.48978,,-9.14762e-06,1.87462e-05,0.0262799,fluid
141,-0.123117,0.0791222,,1000.01,2.54858e-06,26.43,,0.484694,0.0222673,0.485206,,-1.17422e-06,-9.43416e-06,0.00117027,fluid
142,-0.140421,0.0412313,,1000.01,-2.12816e-05,28.682,,0.47434,0.0102646,0.474451,,-1.49429e-06,-5.60326e-06,-0.115435,fluid
143,-0.146349,1.79226e-17,,1000.02,2.56052e-05,30.8372,,0.464039,-2.16313e-14,0.464039,,3.09836e-05,-3.20829e-12,-1.47763e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.12815e-05,28.682,,0.47434,-0.0102646,0.474451,,-1.49429e-06,5.60326e-06,0.115435,fluid
145,-0.123117,-0.0791222,,1000.01,2.54853e-06,26.43,,0.484694,-0.0222673,0.485206,,-1.17421e-06,9.43417e-06,-0.00117027,fluid
146,-0.0958382,-0.110603,,1000.01,1.09358e-05,24.1616,,0.488707,-0.0324138,0.48978,,-9.14762e-06,-1.87462e-05,-0.0262799,fluid
147,-0.0607955,-0.133124,,1000.01,2.04876e-05,18.1528,,0.49964,-0.0310975,0.500607,,6.79753e-05,-2.06168e-05,-0.0299233,fluid
148,-0.0208276,-0.144859,,1000.01,-7.14353e-05,14.4328,,0.509794,-0.0363046,0.511085,,-0.000199963,1.36389e-05,-0.073197,fluid
149,0.0208276,-0.144859,,1000.01,-2.28236e-05,15.9685,,0.522655,-0.0307565,0.523559,,0.000195358,5.41211e-05,-0.0939705,fluid
150,0.0607955,-0.133124,,1000,0.000115713,-0.16725,,0.537758,-0.0349144,0.53889,,8.76386e-05,2.30951e-05,0.0851978,fluid
151,0.0958382,-0.110603,,1000,-8.44519e-06,6.13867,,0.549569,-0.0219929,0.550009,,-8.92339e-05,-0.000121643,0.978403,fluid
152,0.123117,-0.0791222,,999.997,-2.52173e-05,-6.57817,,0.508812,0.000554218,0.508812,,-7.78812e-05,-8.17141e-06,2.61731,fluid
153,0.140421,-0.0412313,,999.99,3.61097e-07,-18.8593,,0.356136,0.0206445,0.356734,,2.88004e-05,-1.88589e-05,3.15302,fluid
154,0.16537,0,,999.996,1.35755e-06,-7.53139,,0.240799,-2.59941e-15,0.240799,,-1.10104e-05,-3.009e-13,-7.02959e-13,fluid
155,0.158672,0.0465902,,999.992,-1.36288e-05,-15.1268,,0.377912,-0.0196505,0.378423,,-1.41286e-05,4.03504e-05,-2.76169,fluid
156,0.139118,0.0894059,,999.998,5.04827e-05,-3.5766,,0.52216,0.00300235,0.522169,,-8.19805e-05,6.53474e-05,-2.05783,fluid
157,0.108295,0.124979,,1000,-1.26241e-05,4.84213,,0.548141,0.0181816,0.548442,,-6.37165e-05,9.49871e-05,-0.595223,fluid
158,0.0686973,0.150426,,1000,-3.9612e-05,1.94142,,0.533019,0.0291246,0.533814,,-0.000193707,0.00011809,0.0232237,fluid
159,0.0235346,0.163687,,1000.01,8.98376e-05,11.1741,,0.517028,0.0259115,0.517677,,0.000156106,-2.19301e-05,0.0669211,fluid
160,-0.0235346,0.163687,,1000.01,8.06922e-06,18.178,,0.509903,0.0326898,0.51095,,2.07418e-05,8.53011e-06,0.0397989,fluid
161,-0.0686973,0.150426,,1000.01,-4.04725e-05,20.412,,0.50232,0.02742,0.503068,,-3.4074e-05,-2.93447e-05,0.0172603,fluid
162,-0.108295,0.124979,,1000.01,-1.07079e-06,25.3238,,0.488482,0.0261466,0.489181,,-2.16461e-05,-5.80322e-06,0.0270576,fluid
163,-0.139118,0.0894059,,1000.02,2.10539e-05,30.2402,,0.48791,0.0192364,0.488289,,5.16656e-06,2.33523e-05,0.0244185,fluid
164,-0.158672,0.0465902,,1000.02,-2.15766e-05,31.1953,,0.480167,0.0088219,0.480248,,3.72188e-06,-7.28902e-06,-0.101019,fluid
165,-0.16537,2.0252e-17,,1000.02,1.94059e-05,33.6136,,0.468518,-1.76635e-14,0.468518,,2.35663e-05,-1.75626e-12,-1.07611e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.15765e-05,31.1953,,0.480167,-0.0088219,0.480248,,3.72188e-06,7.28902e-06,0.101019,fluid
167,-0.139118,-0.0894059,,1000.02,2.10538e-05,30.2402,,0.48791,-0.0192364,0.488289,,5.16657e-06,-2.33523e-05,-0.0244185,fluid
168,-0.108295,-0.124979,,1000.01,-1.07073e-06,25.3238,,0.488482,-0.0261466,0.489181,,-2.16461e-05,5.80322e-06,-0.0270576,fluid
169,-0.0686973,-0.150426,,1000.01,-4.04727e-05,20.412,,0.50232,-0.02742,0.503068,,-3.4074e-05,2.93447e-05,-0.0172603,fluid
170,-0.0235346,-0.163687,,1000.01,8.06915e-06,18.178,,0.509903,-0.0326898,0.51095,,2.07418e-05,-8.53011e-06,-0.0397989,fluid
171,0.0235346,-0.163687,,1000.01,8.98375e-05,11.1741,,0.517028,-0.0259115,0.517677,,0.000156106,2.19301e-05,-0.0669211,fluid
172,0.0686973,-0.150426,,1000,-3.96121e-05,1.94142,,0.533019,-0.0291246,0.533814,,-0.000193707,-0.00011809,-0.0232237,fluid
173,0.108295,-0.124979,,1000,-1.26242e-05,4.84213,,0.548141,-0.0181816,0.548442,,-6.37165e-05,-9.49871e-05,0.595223,fluid
174,0.139118,-0.0894059,,999.998,5.04826e-05,-3.5766,,0.52216,-0.00300235,0.522169,,-8.19805e-05,-6.53474e-05,2.05783,fluid
175,0.158672,-0.0465902,,999.992,-1.36288e-05,-15.1268,,0.377912,0.0196505,0.378423,,-1.41286e-05,-4.03504e-05,2.76169,fluid
176,0.185355,0,,999.997,8.87035e-06,-5.43752,,0.258714,-3.09431e-15,0.258714,,-1.06511e-05,-6.45319e-13,-5.25838e-13,fluid
177,0.177847,0.0522205,,999.993,-5.55702e-06,-13.0166,,0.394603,-0.0209228,0.395157,,-1.54331e-05,-7.00366e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,9.65807e-06,-1.06935,,0.529338,0.00295231,0.529346,,3.26426e-05,-4.49185e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.71844e-05,3.2237,,0.544295,0.0142827,0.544482,,8.7925e-05,-9.09893e-05,-0.342386,fluid
180,0.0769992,0.168605,,1000,-5.36039e-05,7.73332,,0.53109,0.0240189,0.531633,,-8.14634e-05,3.98425e-05,0.0588897,fluid
181,0.0263788,0.183468,,1000.01,-1.101e-05,10.4676,,0.51896,0.0212193,0.519393,,-0.00015058,2.79632e-05,0.0395613,fluid
182,-0.0263788,0.183468,,1000.01,4.05083e-05,16.2718,,0.50653,0.0287618,0.507346,,8.32693e-05,1.97692e-05,0.0168276,fluid
183,-0.0769992,0.168605,,1000.01,6.15493e-06,23.0725,,0.504891,0.0247446,0.505497,,1.44796e-05,2.36575e-06,0.0178043,fluid
