h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74178,16.7173,0.0141421,660

t,3.85006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.07864e-06,2.88958,,0.0992515,0.00492567,0.0993737,,-6.86433e-05,6.46559e-05,0.00514581,fluid
185,-0.15593,0.10021,,1000,-5.56991e-06,3.07739,,0.0974526,0.0037999,0.0975267,,-6.9453e-05,4.90113e-05,0.00258348,fluid
186,-0.177847,0.0522205,,1000,-7.79571e-07,3.1784,,0.0962076,0.00209329,0.0962304,,-5.97042e-05,1.85028e-05,0.000884378,fluid
187,-0.185355,2.26994e-17,,1000,-3.15787e-06,3.27084,,0.0957635,-4.81601e-14,0.0957635,,-7.15445e-05,-1.00815e-12,-7.27322e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.79606e-07,3.1784,,0.0962076,-0.00209329,0.0962304,,-5.97042e-05,-1.85028e-05,-0.000884378,fluid
189,-0.15593,-0.10021,,1000,-5.56983e-06,3.07739,,0.0974526,-0.0037999,0.0975267,,-6.9453e-05,-4.90113e-05,-0.00258348,fluid
190,-0.121382,-0.140082,,1000,6.07862e-06,2.88958,,0.0992515,-0.00492567,0.0993737,,-6.86433e-05,-6.46559e-05,-0.00514581,fluid
191,-0.0769992,-0.168605,,1000,1.20425e-06,2.68284,,0.101425,-0.0053708,0.101567,,-8.61014e-05,-8.93826e-05,-0.00744999,fluid
192,-0.0263788,-0.183468,,1000,3.80563e-06,2.31389,,0.10359,-0.00511682,0.103717,,-0.000111,-0.000104071,-0.00585752,fluid
193,0.0263788,-0.183468,,1000,-1.31997e-05,2.19825,,0.105767,-0.00410786,0.105847,,-0.000156265,-0.000111866,0.00846463,fluid
194,0.0769992,-0.168605,,1000,1.03382e-05,2.1156,,0.106562,-0.00205802,0.106582,,-0.000172198,-8.81604e-05,0.0471036,fluid
195,0.121382,-0.140082,,1000,-6.39851e-05,2.11808,,0.104817,0.00108225,0.104822,,-0.000307108,-0.000187937,0.124138,fluid
196,0.15593,-0.10021,,1000,6.36356e-06,1.55949,,0.097147,0.005013,0.0972762,,-0.000296167,-0.000454546,0.203461,fluid
197,0.177847,-0.0522205,,1000,-2.08301e-06,1.38426,,0.0845279,0.00550643,0.084707,,-0.000443313,-0.000359645,0.173342,fluid
198,0.206352,0,,1000,2.13558e-05,1.44468,,0.0803314,5.79183e-14,0.0803314,,-0.000719904,-1.19913e-12,-9.1175e-13,fluid
199,0.197993,0.058136,,1000,-2.7148e-05,1.54393,,0.0866579,-0.00528641,0.086819,,-0.00054566,0.000424956,-0.145969,fluid
200,0.173594,0.111562,,1000,-3.13154e-05,1.68962,,0.0982778,-0.00469146,0.0983897,,-0.000314165,0.000561901,-0.165973,fluid
201,0.135132,0.15595,,1000,-3.74373e-05,2.32276,,0.104898,-0.000987106,0.104903,,-0.000259985,0.000324735,-0.094967,fluid
202,0.0857216,0.187704,,1000,2.97362e-06,2.15079,,0.106087,0.00185551,0.106103,,-0.000208651,0.00013618,-0.0312303,fluid
203,0.0293669,0.204251,,1000,-5.8497e-07,2.34521,,0.105151,0.00353537,0.10521,,-0.000122759,0.000126286,-0.00187796,fluid
204,-0.0293669,0.204251,,1000,2.86659e-06,2.42962,,0.103218,0.00433397,0.103309,,-9.69173e-05,0.00011719,0.00643288,fluid
205,-0.0857216,0.187704,,1000,-2.01899e-06,2.61278,,0.101319,0.00456435,0.101421,,-6.98344e-05,9.70101e-05,0.00607685,fluid
206,-0.135132,0.15595,,1000,1.14075e-06,2.786,,0.0994563,0.00419297,0.0995447,,-5.91604e-05,6.84262e-05,0.00375562,fluid
207,-0.173594,0.111562,,1000,-9.27084e-07,2.97776,,0.0979162,0.00326551,0.0979706,,-6.13885e-05,4.80645e-05,0.00198895,fluid
208,-0.197993,0.058136,,1000,-2.48539e-06,3.01999,,0.0968499,0.00176203,0.0968659,,-5.19905e-05,1.7623e-05,0.000759561,fluid
209,-0.206352,2.52708e-17,,1000,-1.9083e-06,3.09079,,0.0964675,-4.31015e-14,0.0964675,,-6.41598e-05,-9.70837e-13,-7.14767e-14,fluid
210,-0.197993,-0.058136,,1000,-2.48544e-06,3.01999,,0.0968499,-0.00176203,0.0968659,,-5.19905e-05,-1.7623e-05,-0.000759561,fluid
211,-0.173594,-0.111562,,1000,-9.27034e-07,2.97776,,0.0979162,-0.00326551,0.0979706,,-6.13885e-05,-4.80645e-05,-0.00198895,fluid
212,-0.135132,-0.15595,,1000,1.14071e-06,2.786,,0.0994563,-0.00419297,0.0995447,,-5.91604e-05,-6.84262e-05,-0.00375562,fluid
213,-0.0857216,-0.187704,,1000,-2.01887e-06,2.61278,,0.101319,-0.00456435,0.101421,,-6.98344e-05,-9.70101e-05,-0.00607685,fluid
214,-0.0293669,-0.204251,,1000,2.86664e-06,2.42962,,0.103218,-0.00433397,0.103309,,-9.69173e-05,-0.00011719,-0.00643288,fluid
215,0.0293669,-0.204251,,1000,-5.84955e-07,2.34521,,0.105151,-0.00353537,0.10521,,-0.000122759,-0.000126286,0.00187796,fluid
216,0.0857216,-0.187704,,1000,2.97358e-06,2.15079,,0.106087,-0.00185551,0.106103,,-0.000208651,-0.00013618,0.0312303,fluid
217,0.135132,-0.15595,,1000,-3.74373e-05,2.32276,,0.104898,0.000987106,0.104903,,-0.000259985,-0.000324735,0.094967,fluid
218,0.173594,-0.111562,,1000,-3.13155e-05,1.68962,,0.0982778,0.00469146,0.0983897,,-0.000314165,-0.000561901,0.165973,fluid
219,0.197993,-0.058136,,1000,-2.71481e-05,1.54393,,0.0866579,0.00528641,0.086819,,-0.00054566,-0.000424956,0.145969,fluid
220,0.228412,0,,1000,3.26811e-05,1.65391,,0.0826314,5.14126e-14,0.0826314,,-0.000906251,-9.18788e-13,-8.41616e-13,fluid
221,0.219159,0.064351,,1000,2.3602e-05,1.71175,,0.0885524,-0.00508676,0.0886983,,-0.000621526,0.000478902,-0.122314,fluid
222,0.192152,0.123489,,1000,-3.38481e-05,1.88433,,0.0991748,-0.00441022,0.0992728,,-0.000304264,0.000644699,-0.135285,fluid
223,0.149578,0.172622,,1000,2.45883e-05,2.32711,,0.104849,-0.000944975,0.104854,,-0.000253279,0.000380944,-0.0730352,fluid
224,0.0948856,0.20777,,1000,4.93323e-06,2.24897,,0.105652,0.00163733,0.105665,,-0.000219931,0.00018518,-0.0206044,fluid
225,0.0325064,0.226087,,1000,1.75931e-05,2.44451,,0.104574,0.00305086,0.104619,,-9.97162e-05,0.00014853,0.00167656,fluid
226,-0.0325064,0.226087,,1000,5.88169e-06,2.53084,,0.102931,0.00369836,0.102998,,-6.62498e-05,0.000129451,0.00620073,fluid
227,-0.0948856,0.20777,,1000,-2.72021e-06,2.62674,,0.101246,0.00391824,0.101322,,-4.96694e-05,0.000105022,0.00495116,fluid
228,-0.149578,0.172622,,1000,-5.08881e-06,2.75949,,0.0996114,0.00358477,0.0996759,,-5.17316e-05,6.58684e-05,0.00290415,fluid
229,-0.192152,0.123489,,1000,-1.33901e-07,2.9462,,0.098275,0.00279221,0.0983147,,-5.45535e-05,4.6462e-05,0.0017219,fluid
230,-0.219159,0.064351,,1000,-1.35585e-06,3.01642,,0.0973805,0.00150793,0.0973922,,-4.48975e-05,1.82078e-05,0.000749928,fluid
231,-0.228412,2.79724e-17,,1000,-3.39206e-06,3.04823,,0.0970493,-3.11716e-14,0.0970493,,-5.66549e-05,-7.76639e-13,-5.95361e-14,fluid
232,-0.219159,-0.064351,,1000,-1.35584e-06,3.01642,,0.0973805,-0.00150793,0.0973922,,-4.48975e-05,-1.82078e-05,-0.000749928,fluid
233,-0.192152,-0.123489,,1000,-1.3396e-07,2.9462,,0.098275,-0.00279221,0.0983147,,-5.45535e-05,-4.6462e-05,-0.0017219,fluid
234,-0.149578,-0.172622,,1000,-5.08877e-06,2.75949,,0.0996114,-0.00358477,0.0996759,,-5.17316e-05,-6.58684e-05,-0.00290415,fluid
235,-0.0948856,-0.20777,,1000,-2.72019e-06,2.62674,,0.101246,-0.00391824,0.101322,,-4.96694e-05,-0.000105022,-0.00495116,fluid
236,-0.0325064,-0.226087,,1000,5.88175e-06,2.53084,,0.102931,-0.00369836,0.102998,,-6.62498e-05,-0.000129451,-0.00620073,fluid
237,0.0325064,-0.226087,,1000,1.7593e-05,2.44451,,0.104574,-0.00305086,0.104619,,-9.97162e-05,-0.00014853,-0.00167656,fluid
238,0.0948856,-0.20777,,1000,4.93321e-06,2.24897,,0.105652,-0.00163733,0.105665,,-0.000219931,-0.00018518,0.0206044,fluid
239,0.149578,-0.172622,,1000,2.45882e-05,2.32711,,0.104849,0.000944975,0.104854,,-0.000253279,-0.000380944,0.0730352,fluid
240,0.192152,-0.123489,,1000,-3.38481e-05,1.88433,,0.0991748,0.00441022,0.0992728,,-0.000304264,-0.000644699,0.135285,fluid
241,0.219159,-0.064351,,1000,2.3602e-05,1.71175,,0.0885524,0.00508676,0.0886983,,-0.000621526,-0.000478902,0.122314,fluid
242,0.251589,0,,1000,1.45629e-05,1.64046,,0.0846887,4.25336e-14,0.0846887,,-0.00105054,-5.71716e-13,-7.79571e-13,fluid
243,0.241398,0.0708807,,1000,1.05335e-05,1.73662,,0.0901809,-0.00491128,0.0903145,,-0.00072589,0.000450471,-0.101761,fluid
244,0.21165,0.136019,,1000,-1.58534e-05,2.03588,,0.0998301,-0.00419352,0.0999181,,-0.0002728,0.000696685,-0.110019,fluid
245,0.164756,0.190138,,1000,3.22924e-05,2.28929,,0.104724,-0.000920017,0.104728,,-0.000221492,0.000442611,-0.0562861,fluid
246,0.104514,0.228853,,1000,6.25243e-06,2.33528,,0.105256,0.00139221,0.105266,,-0.000183445,0.000218509,-0.0132093,fluid
247,0.0358048,0.249028,,1000,1.19388e-05,2.36535,,0.104121,0.00259542,0.104153,,-6.82814e-05,0.000166383,0.00354954,fluid
248,-0.0358048,0.249028,,1000,8.37707e-07,2.47463,,0.102656,0.00315198,0.102704,,-4.12824e-05,0.000135601,0.00561302,fluid
249,-0.104514,0.228853,,1000,3.40539e-06,2.67255,,0.101164,0.00337842,0.10122,,-3.29362e-05,0.000111626,0.00402738,fluid
250,-0.164756,0.190138,,1000,-3.0672e-06,2.78607,,0.0997599,0.00310989,0.0998084,,-3.61428e-05,6.98217e-05,0.00238646,fluid
251,-0.21165,0.136019,,1000,-3.22817e-06,2.89392,,0.0985747,0.00240467,0.098604,,-4.52172e-05,4.66071e-05,0.00154054,fluid
252,-0.241398,0.0708807,,1000,-6.13525e-07,3.00513,,0.0978125,0.00130839,0.0978213,,-3.74261e-05,2.15034e-05,0.000728471,fluid
253,-0.251589,3.08107e-17,,1000,-3.84968e-06,3.01758,,0.0975189,-2.59124e-14,0.0975189,,-4.94409e-05,-5.05132e-13,-5.00319e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.13611e-07,3.00513,,0.0978125,-0.00130839,0.0978213,,-3.74261e-05,-2.15034e-05,-0.000728471,fluid
255,-0.21165,-0.136019,,1000,-3.22823e-06,2.89392,,0.0985747,-0.00240467,0.098604,,-4.52172e-05,-4.66071e-05,-0.00154054,fluid
256,-0.164756,-0.190138,,1000,-3.06713e-06,2.78607,,0.0997599,-0.00310989,0.0998084,,-3.61428e-05,-6.98217e-05,-0.00238646,fluid
257,-0.104514,-0.228853,,1000,3.40551e-06,2.67255,,0.101164,-0.00337842,0.10122,,-3.29362e-05,-0.000111626,-0.00402738,fluid
258,-0.0358048,-0.249028,,1000,8.37768e-07,2.47463,,0.102656,-0.00315198,0.102704,,-4.12824e-05,-0.000135601,-0.00561302,fluid
259,0.0358048,-0.249028,,1000,1.19388e-05,2.36535,,0.104121,-0.00259542,0.104153,,-6.82814e-05,-0.000166383,-0.00354954,fluid
260,0.104514,-0.228853,,1000,6.2524e-06,2.33528,,0.105256,-0.00139221,0.105266,,-0.000183445,-0.000218509,0.0132093,fluid
261,0.164756,-0.190138,,1000,3.22924e-05,2.28929,,0.104724,0.000920017,0.104728,,-0.000221492,-0.000442611,0.0562861,fluid
262,0.21165,-0.136019,,1000,-1.58534e-05,2.03588,,0.0998301,0.00419352,0.0999181,,-0.0002728,-0.000696685,0.110019,fluid
263,0.241398,-0.0708807,,1000,1.05334e-05,1.73662,,0.0901809,0.00491128,0.0903145,,-0.00072589,-0.000450471,0.101761,fluid
264,0.27594,0,,1000,3.47803e-06,1.61017,,0.086579,3.14285e-14,0.086579,,-0.00119226,-2.84422e-13,-7.15845e-13,fluid
265,0.264762,0.0777412,,1000,-1.40361e-05,1.73088,,0.0916047,-0.00471878,0.0917261,,-0.000781328,0.000423744,-0.0839227,fluid
266,0.232135,0.149184,,1000,-2.01511e-05,2.07305,,0.1003,-0.00402111,0.100381,,-0.000237937,0.000701046,-0.0891069,fluid
267,0.180702,0.208541,,1000,1.41496e-05,2.26257,,0.104548,-0.000925146,0.104552,,-0.000167019,0.000480869,-0.0432707,fluid
268,0.114629,0.251003,,1000,4.41326e-06,2.29936,,0.10487,0.00113758,0.104876,,-0.000108147,0.000234151,-0.00792925,fluid
269,0.0392703,0.273131,,1000,-3.14045e-06,2.25455,,0.103746,0.00217888,0.103769,,-2.40194e-05,0.000175399,0.00447729,fluid
270,-0.0392703,0.273131,,1000,-5.32784e-06,2.40485,,0.102391,0.00268447,0.102426,,-2.40479e-05,0.000135078,0.00490349,fluid
271,-0.114629,0.251003,,1000,4.78731e-06,2.63068,,0.101065,0.00291219,0.101107,,-2.53279e-05,0.000112455,0.00325161,fluid
272,-0.180702,0.208541,,1000,1.19648e-06,2.78364,,0.0998867,0.00272448,0.0999238,,-1.98435e-05,7.39556e-05,0.0020628,fluid
273,-0.232135,0.149184,,1000,-4.67339e-06,2.8378,,0.0988241,0.00208473,0.0988461,,-3.76039e-05,4.39801e-05,0.00138325,fluid
274,-0.264762,0.0777412,,1000,-1.32367e-06,2.94064,,0.0981603,0.00113242,0.0981668,,-3.16272e-05,2.02452e-05,0.000669979,fluid
275,-0.27594,3.37929e-17,,1000,-2.94752e-06,2.95768,,0.0979027,-2.65281e-14,0.0979027,,-4.24779e-05,-2.79761e-13,-4.60968e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.32375e-06,2.94064,,0.0981603,-0.00113242,0.0981668,,-3.16272e-05,-2.02452e-05,-0.000669979,fluid
277,-0.232135,-0.149184,,1000,-4.67337e-06,2.8378,,0.0988241,-0.00208473,0.0988461,,-3.76039e-05,-4.39801e-05,-0.00138325,fluid
278,-0.180702,-0.208541,,1000,1.19658e-06,2.78364,,0.0998867,-0.00272448,0.0999238,,-1.98435e-05,-7.39556e-05,-0.0020628,fluid
279,-0.114629,-0.251003,,1000,4.78737e-06,2.63068,,0.101065,-0.00291219,0.101107,,-2.53279e-05,-0.000112455,-0.00325161,fluid
280,-0.0392703,-0.273131,,1000,-5.32778e-06,2.40485,,0.102391,-0.00268447,0.102426,,-2.40479e-05,-0.000135078,-0.00490349,fluid
281,0.0392703,-0.273131,,1000,-3.14046e-06,2.25455,,0.103746,-0.00217888,0.103769,,-2.40194e-05,-0.000175399,-0.00447729,fluid
282,0.114629,-0.251003,,1000,4.41323e-06,2.29936,,0.10487,-0.00113758,0.104876,,-0.000108147,-0.000234151,0.00792925,fluid
283,0.180702,-0.208541,,1000,1.41495e-05,2.26257,,0.104548,0.000925146,0.104552,,-0.000167019,-0.000480869,0.0432707,fluid
284,0.232135,-0.149184,,1000,-2.01511e-05,2.07305,,0.1003,0.00402111,0.100381,,-0.000237937,-0.000701046,0.0891069,fluid
285,0.264762,-0.0777412,,1000,-1.40361e-05,1.73088,,0.0916047,0.00471878,0.0917261,,-0.000781328,-0.000423744,0.0839227,fluid
286,0.301524,0,,1000,1.33426e-05,1.79365,,0.0883555,2.0631e-14,0.0883555,,-0.00129442,-6.10325e-14,-6.47866e-13,fluid
287,0.28931,0.084949,,1000,-7.66593e-06,1.87493,,0.0928904,-0.00450422,0.0929995,,-0.000818762,0.00035675,-0.0684895,fluid
288,0.253658,0.163016,,1000,-3.20207e-05,2.14888,,0.100662,-0.00385047,0.100735,,-0.000187554,0.000666777,-0.0717024,fluid
289,0.197456,0.227876,,1000,1.14107e-05,2.26233,,0.104345,-0.000960136,0.10435,,-8.58456e-05,0.000500606,-0.033009,fluid
290,0.125257,0.274275,,1000,9.0951e-06,2.26454,,0.104458,0.000913133,0.104462,,-3.71762e-05,0.000247041,-0.00421341,fluid
291,0.0429113,0.298454,,1000,8.96919e-08,2.34537,,0.103362,0.00184143,0.103379,,1.74403e-05,0.000180809,0.00476578,fluid
292,-0.0429113,0.298454,,1000,-1.84148e-06,2.49843,,0.102181,0.0023087,0.102207,,-1.74014e-06,0.000132935,0.00424504,fluid
293,-0.125257,0.274275,,1000,-3.63705e-06,2.56039,,0.100993,0.00252222,0.101024,,-2.12442e-05,0.000107018,0.00265488,fluid
294,-0.197456,0.227876,,1000,-9.43631e-09,2.73188,,0.0999566,0.00236901,0.0999847,,-1.47721e-05,6.86689e-05,0.00180138,fluid
295,-0.253658,0.163016,,1000,-3.12967e-06,2.81341,,0.0990332,0.00181887,0.0990499,,-2.94261e-05,4.32615e-05,0.00122234,fluid
296,-0.28931,0.084949,,1000,-1.93606e-06,2.88218,,0.098446,0.000980726,0.0984508,,-2.62198e-05,1.90229e-05,0.000587106,fluid
297,-0.301524,3.6926e-17,,1000,-2.81128e-06,2.90114,,0.0982219,-2.09902e-14,0.0982219,,-3.5799e-05,-1.37492e-13,-3.68363e-14,fluid
298,-0.28931,-0.084949,,1000,-1.93614e-06,2.88218,,0.098446,-0.000980726,0.0984508,,-2.62198e-05,-1.90229e-05,-0.000587106,fluid
299,-0.253658,-0.163016,,1000,-3.12972e-06,2.81341,,0.0990332,-0.00181887,0.0990499,,-2.94261e-05,-4.32615e-05,-0.00122234,fluid
300,-0.197456,-0.227876,,1000,-9.40794e-09,2.73188,,0.0999566,-0.00236901,0.0999847,,-1.47721e-05,-6.86689e-05,-0.00180138,fluid
301,-0.125257,-0.274275,,1000,-3.637e-06,2.56039,,0.100993,-0.00252222,0.101024,,-2.12442e-05,-0.000107018,-0.00265488,fluid
302,-0.0429113,-0.298454,,1000,-1.84144e-06,2.49843,,0.102181,-0.0023087,0.102207,,-1.74014e-06,-0.000132935,-0.00424504,fluid
303,0.0429113,-0.298454,,1000,8.96986e-08,2.34537,,0.103362,-0.00184143,0.103379,,1.74403e-05,-0.000180809,-0.00476578,fluid
304,0.125257,-0.274275,,1000,9.09509e-06,2.26454,,0.104458,-0.000913133,0.104462,,-3.71762e-05,-0.000247041,0.00421341,fluid
305,0.197456,-0.227876,,1000,1.14107e-05,2.26233,,0.104345,0.000960136,0.10435,,-8.58456e-05,-0.000500606,0.033009,fluid
306,0.253658,-0.163016,,1000,-3.20206e-05,2.14888,,0.100662,0.00385047,0.100735,,-0.000187554,-0.000666777,0.0717024,fluid
307,0.28931,-0.084949,,1000,-7.66593e-06,1.87493,,0.0928904,0.00450422,0.0929995,,-0.000818762,-0.00035675,0.0684895,fluid
308,0.328403,0,,1000,2.3453e-05,1.94075,,0.0899737,1.29745e-14,0.0899737,,-0.00135368,1.41978e-13,-5.76143e-13,fluid
309,0.315101,0.0925219,,1000,2.26607e-06,2.02297,,0.0940264,-0.00426623,0.0941232,,-0.00082871,0.000259159,-0.0551956,fluid
310,0.27627,0.177548,,1000,-1.50889e-05,2.27234,,0.100929,-0.00367142,0.100996,,-0.000109987,0.000607741,-0.057156,fluid
311,0.215058,0.248191,,1000,2.08138e-05,2.2835,,0.104105,-0.000997588,0.10411,,2.74967e-05,0.00047925,-0.0248797,fluid
312,0.136424,0.298726,,1000,1.39525e-05,2.3369,,0.10403,0.000729394,0.104033,,3.21811e-05,0.000248065,-0.00168438,fluid
313,0.0467366,0.325061,,1000,1.1333e-05,2.50807,,0.102982,0.00157022,0.102994,,4.01403e-05,0.000183177,0.0046328,fluid
314,-0.0467366,0.325061,,1000,4.4573e-06,2.61106,,0.10202,0.00200355,0.10204,,2.82513e-05,0.0001307,0.00368859,fluid
315,-0.136424,0.298726,,1000,-8.39698e-06,2.56863,,0.100958,0.00220509,0.100982,,-5.6192e-06,0.000104775,0.00223351,fluid
316,-0.215058,0.248191,,1000,-3.4273e-06,2.68697,,0.1,0.0020544,0.100021,,-1.22852e-05,6.03178e-05,0.00155788,fluid
317,-0.27627,0.177548,,1000,-2.05038e-06,2.7968,,0.0992022,0.00158508,0.0992149,,-2.36963e-05,4.04164e-05,0.00104894,fluid
318,-0.315101,0.0925219,,1000,-1.62838e-06,2.85486,,0.098686,0.000863066,0.0986898,,-2.10406e-05,1.89977e-05,0.000506687,fluid
319,-0.328403,4.02178e-17,,1000,-3.75312e-06,2.86139,,0.0984918,-1.40195e-14,0.0984918,,-2.92985e-05,-1.08873e-13,-2.20497e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.62845e-06,2.85486,,0.098686,-0.000863066,0.0986898,,-2.10406e-05,-1.89977e-05,-0.000506687,fluid
321,-0.27627,-0.177548,,1000,-2.05038e-06,2.7968,,0.0992022,-0.00158508,0.0992149,,-2.36963e-05,-4.04164e-05,-0.00104894,fluid
322,-0.215058,-0.248191,,1000,-3.42723e-06,2.68697,,0.1,-0.0020544,0.100021,,-1.22852e-05,-6.03178e-05,-0.00155788,fluid
323,-0.136424,-0.298726,,1000,-8.39697e-06,2.56863,,0.100958,-0.00220509,0.100982,,-5.6192e-06,-0.000104775,-0.00223351,fluid
324,-0.0467366,-0.325061,,1000,4.45733e-06,2.61106,,0.10202,-0.00200355,0.10204,,2.82513e-05,-0.0001307,-0.00368859,fluid
325,0.0467366,-0.325061,,1000,1.1333e-05,2.50807,,0.102982,-0.00157022,0.102994,,4.01403e-05,-0.000183177,-0.0046328,fluid
326,0.136424,-0.298726,,1000,1.39524e-05,2.3369,,0.10403,-0.000729394,0.104033,,3.21811e-05,-0.000248065,0.00168438,fluid
327,0.215058,-0.248191,,1000,2.08138e-05,2.2835,,0.104105,0.000997588,0.10411,,2.74967e-05,-0.00047925,0.0248797,fluid
328,0.27627,-0.177548,,1000,-1.50889e-05,2.27234,,0.100929,0.00367142,0.100996,,-0.000109987,-0.000607741,0.057156,fluid
329,0.315101,-0.0925219,,1000,2.26603e-06,2.02297,,0.0940264,0.00426623,0.0941232,,-0.00082871,-0.000259159,0.0551956,fluid
330,0.356644,0,,1000,-9.97506e-06,1.83064,,0.0913867,6.47572e-15,0.0913867,,-0.00139403,2.50976e-13,-5.012e-13,fluid
331,0.342197,0.100478,,1000,-1.21238e-05,1.97234,,0.0949787,-0.00401866,0.0950637,,-0.000821553,0.000136274,-0.0438188,fluid
332,0.300028,0.192816,,1000,8.26779e-06,2.29181,,0.10109,-0.00351221,0.101151,,-1.92904e-05,0.000515718,-0.0449818,fluid
333,0.233552,0.269534,,1000,1.44195e-05,2.28523,,0.1038,-0.00100177,0.103805,,0.000136894,0.000441018,-0.0184847,fluid
334,0.148155,0.324415,,1000,3.3863e-06,2.39934,,0.103628,0.000562794,0.10363,,9.35024e-05,0.000234226,9.95694e-06,fluid
335,0.0507557,0.353014,,1000,5.56789e-06,2.45323,,0.102679,0.00131521,0.102687,,5.78529e-05,0.000176907,0.00431481,fluid
336,-0.0507557,0.353014,,1000,3.00745e-06,2.52624,,0.101848,0.00172655,0.101863,,5.01413e-05,0.000125862,0.00317241,fluid
337,-0.148155,0.324415,,1000,-4.57746e-06,2.61666,,0.100915,0.00193214,0.100934,,9.26473e-06,0.000100549,0.00189669,fluid
338,-0.233552,0.269534,,1000,-3.08535e-06,2.67866,,0.100056,0.00180419,0.100072,,-4.54947e-06,5.74068e-05,0.00135189,fluid
339,-0.300028,0.192816,,1000,-2.95918e-06,2.75527,,0.0993444,0.0013819,0.099354,,-1.9429e-05,3.58858e-05,0.000882768,fluid
340,-0.342197,0.100478,,1000,-8.29809e-07,2.82429,,0.0988893,0.00076315,0.0988923,,-1.66542e-05,1.94417e-05,0.000438515,fluid
341,-0.356644,4.36763e-17,,1000,-4.2947e-06,2.82159,,0.0987223,-1.16286e-14,0.0987223,,-2.31331e-05,-1.85824e-13,-1.13853e-14,fluid
342,-0.342197,-0.100478,,1000,-8.29875e-07,2.82429,,0.0988893,-0.00076315,0.0988923,,-1.66542e-05,-1.94417e-05,-0.000438515,fluid
343,-0.300028,-0.192816,,1000,-2.95919e-06,2.75527,,0.0993444,-0.0013819,0.099354,,-1.9429e-05,-3.58858e-05,-0.000882768,fluid
344,-0.233552,-0.269534,,1000,-3.08538e-06,2.67866,,0.100056,-0.00180419,0.100072,,-4.54947e-06,-5.74068e-05,-0.00135189,fluid
345,-0.148155,-0.324415,,1000,-4.57748e-06,2.61666,,0.100915,-0.00193214,0.100934,,9.26473e-06,-0.000100549,-0.00189669,fluid
346,-0.0507557,-0.353014,,1000,3.00746e-06,2.52624,,0.101848,-0.00172655,0.101863,,5.01413e-05,-0.000125862,-0.00317241,fluid
347,0.0507557,-0.353014,,1000,5.56795e-06,2.45323,,0.102679,-0.00131521,0.102687,,5.78529e-05,-0.000176907,-0.00431481,fluid
348,0.148155,-0.324415,,1000,3.38632e-06,2.39934,,0.103628,-0.000562794,0.10363,,9.35024e-05,-0.000234226,-9.95694e-06,fluid
349,0.233552,-0.269534,,1000,1.44195e-05,2.28523,,0.1038,0.00100177,0.103805,,0.000136894,-0.000441018,0.0184847,fluid
350,0.300028,-0.192816,,1000,8.26783e-06,2.29181,,0.10109,0.00351221,0.101151,,-1.92904e-05,-0.000515718,0.0449818,fluid
351,0.342197,-0.100478,,1000,-1.21239e-05,1.97234,,0.0949787,0.00401866,0.0950637,,-0.000821553,-0.000136274,0.0438188,fluid
352,0.386315,0,,1000,-4.32613e-05,1.79412,,0.0926759,-5.69214e-16,0.0926759,,-0.00138999,1.76962e-13,-4.24727e-13,fluid
353,0.370667,0.108838,,1000,-2.78411e-05,1.92484,,0.0958129,-0.00374749,0.0958862,,-0.000786685,1.0837e-06,-0.0341849,fluid
354,0.324989,0.208858,,1000,4.96502e-06,2.23757,,0.10116,-0.00334206,0.101215,,7.50978e-05,0.000376839,-0.0348502,fluid
355,0.252983,0.291957,,1000,-4.14491e-06,2.26473,,0.103476,-0.00100024,0.10348,,0.000222283,0.000402193,-0.0135092,fluid
356,0.160481,0.351404,,1000,-1.12624e-05,2.34216,,0.103284,0.000396045,0.103285,,0.000152521,0.000208815,0.00112522,fluid
357,0.0549784,0.382383,,1000,-1.2505e-05,2.25836,,0.102455,0.0010713,0.102461,,8.82292e-05,0.00015953,0.00394646,fluid
358,-0.0549784,0.382383,,1000,-5.34306e-06,2.35946,,0.101648,0.0014713,0.101659,,5.07074e-05,0.000114271,0.00266161,fluid
359,-0.160481,0.351404,,1000,-2.95798e-07,2.59671,,0.100839,0.00168021,0.100853,,1.31128e-05,9.23486e-05,0.00157467,fluid
360,-0.252983,0.291957,,1000,2.06962e-08,2.67208,,0.100111,0.00159983,0.100124,,4.54638e-06,5.74547e-05,0.00118441,fluid
361,-0.324989,0.208858,,1000,-4.3254e-06,2.70345,,0.0994707,0.00121379,0.0994781,,-1.42389e-05,3.24684e-05,0.000748532,fluid
362,-0.370667,0.108838,,1000,-8.48574e-07,2.77129,,0.0990617,0.000670321,0.099064,,-1.33035e-05,1.77062e-05,0.000378447,fluid
363,-0.386315,4.73099e-17,,1000,-3.75199e-06,2.77534,,0.0989192,-1.39925e-14,0.0989192,,-1.76979e-05,-2.80148e-13,-9.41881e-15,fluid
364,-0.370667,-0.108838,,1000,-8.4862e-07,2.77129,,0.0990617,-0.000670321,0.099064,,-1.33035e-05,-1.77062e-05,-0.000378447,fluid
