h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.27017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-110.915,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-4.37631e-06,-104.054,,0.285031,1.06099e-13,0.285031,,-2.77646e-05,-3.37217e-12,-2.61599e-12,fluid
23,0.0615439,0.0180709,,999.954,-6.02399e-06,-89.5909,,0.323832,0.0585649,0.329085,,-4.37559e-05,3.20868e-05,-4.57655,fluid
24,0.0539598,0.0346779,,999.968,-5.39242e-06,-62.6727,,0.405209,0.0852362,0.414076,,-5.26046e-05,1.93089e-05,-5.89278,fluid
25,0.0420042,0.0484754,,999.974,-2.23719e-05,-50.8791,,0.473685,0.0944918,0.483017,,-6.2221e-05,1.78191e-05,-5.18148,fluid
26,0.0266456,0.0583457,,999.981,-4.32815e-05,-36.7707,,0.524496,0.089931,0.53215,,-5.48614e-05,1.24266e-05,-4.08885,fluid
27,0.00912838,0.0634893,,999.997,-4.38377e-05,-5.5087,,0.550526,0.0874155,0.557423,,-8.95591e-05,4.4547e-05,-3.35429,fluid
28,-0.00912838,0.0634893,,1000.01,5.03781e-05,22.9086,,0.563328,0.089819,0.570443,,2.08454e-05,4.42065e-06,-2.68831,fluid
29,-0.0266456,0.0583457,,1000.02,1.41753e-05,45.7905,,0.559773,0.0900244,0.566965,,9.70804e-05,3.95032e-05,-1.97226,fluid
30,-0.0420042,0.0484754,,1000.02,-3.34826e-05,48.3531,,0.541552,0.0702383,0.546088,,-0.000193951,-7.12285e-05,-1.48849,fluid
31,-0.0539598,0.0346779,,1000.03,8.68692e-06,51.5438,,0.532438,0.0457011,0.534396,,-9.47417e-06,-5.01167e-06,-1.05196,fluid
32,-0.0615439,0.0180709,,1000.03,2.74606e-06,56.5482,,0.525187,0.0262166,0.525841,,2.48475e-05,3.11068e-05,-0.541127,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.26349e-06,57.189,,0.519711,-1.2206e-13,0.519711,,-5.0717e-05,-1.4632e-13,5.09965e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.74589e-06,56.5482,,0.525187,-0.0262166,0.525841,,2.48475e-05,-3.11068e-05,0.541127,fluid
35,-0.0539598,-0.0346779,,1000.03,8.68714e-06,51.5438,,0.532438,-0.0457011,0.534396,,-9.47418e-06,5.01167e-06,1.05196,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.34826e-05,48.3531,,0.541552,-0.0702383,0.546088,,-0.000193951,7.12285e-05,1.48849,fluid
37,-0.0266456,-0.0583457,,1000.02,1.41755e-05,45.7905,,0.559773,-0.0900244,0.566965,,9.70804e-05,-3.95032e-05,1.97226,fluid
38,-0.00912838,-0.0634893,,1000.01,5.03782e-05,22.9086,,0.563328,-0.089819,0.570443,,2.08454e-05,-4.42065e-06,2.68831,fluid
39,0.00912838,-0.0634893,,999.997,-4.38376e-05,-5.5087,,0.550526,-0.0874155,0.557423,,-8.95591e-05,-4.4547e-05,3.35429,fluid
40,0.0266456,-0.0583457,,999.981,-4.32815e-05,-36.7707,,0.524496,-0.089931,0.53215,,-5.48614e-05,-1.24266e-05,4.08885,fluid
41,0.0420042,-0.0484754,,999.974,-2.23718e-05,-50.8791,,0.473685,-0.0944918,0.483017,,-6.2221e-05,-1.78191e-05,5.18148,fluid
42,0.0539598,-0.0346779,,999.968,-5.39269e-06,-62.6727,,0.405209,-0.0852362,0.414076,,-5.26046e-05,-1.93089e-05,5.89278,fluid
43,0.0615439,-0.0180709,,999.954,-6.02407e-06,-89.5909,,0.323832,-0.0585649,0.329085,,-4.37559e-05,-3.20868e-05,4.57655,fluid
44,0.0790004,0,,999.953,3.80802e-06,-91.6402,,0.145049,1.67178e-14,0.145049,,-4.1548e-05,-2.23383e-12,-1.86706e-12,fluid
45,0.0758004,0.022257,,999.969,-7.71152e-06,-60.7839,,0.245565,-0.0240068,0.246736,,-3.9163e-05,7.21243e-06,-4.6276,fluid
46,0.0664594,0.0427109,,999.98,-3.80809e-06,-38.952,,0.398137,0.00669851,0.398193,,-2.23031e-05,-6.73969e-06,-5.71086,fluid
47,0.0517343,0.0597046,,999.988,3.16911e-05,-24.2432,,0.49205,0.0339234,0.493218,,-3.6772e-05,3.65677e-06,-4.46089,fluid
48,0.032818,0.0718613,,999.991,8.69641e-05,-16.9679,,0.534978,0.0524761,0.537546,,3.4945e-05,-1.94113e-05,-3.00367,fluid
49,0.0112429,0.0781963,,1000,-7.23911e-05,-0.25203,,0.551578,0.0652865,0.555428,,4.26273e-05,1.08404e-06,-1.9526,fluid
50,-0.0112429,0.0781963,,1000.01,-9.24689e-05,11.0196,,0.547354,0.0839088,0.553748,,-0.000263,2.2701e-05,-1.26547,fluid
51,-0.032818,0.0718613,,1000.02,0.000149243,38.04,,0.512462,0.0898726,0.520283,,0.000176367,5.5758e-05,-0.881514,fluid
52,-0.0517343,0.0597046,,1000.04,-7.38305e-05,70.5854,,0.483537,0.0804485,0.490183,,4.59305e-05,4.63236e-05,-0.59456,fluid
53,-0.0664594,0.0427109,,1000.05,3.24597e-07,96.7228,,0.458393,0.0615265,0.462503,,-9.24471e-05,-4.63636e-05,-0.437138,fluid
54,-0.0758004,0.022257,,1000.06,3.61695e-05,117.041,,0.433805,0.0337598,0.435116,,4.44688e-05,5.86418e-05,-0.300013,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.85321e-05,120.969,,0.423339,-5.46012e-14,0.423339,,-4.33686e-05,-5.65841e-13,-1.84179e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.61695e-05,117.041,,0.433805,-0.0337598,0.435116,,4.44688e-05,-5.86418e-05,0.300013,fluid
57,-0.0664594,-0.0427109,,1000.05,3.24699e-07,96.7228,,0.458393,-0.0615265,0.462503,,-9.24471e-05,4.63636e-05,0.437138,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.38304e-05,70.5854,,0.483537,-0.0804485,0.490183,,4.59305e-05,-4.63236e-05,0.59456,fluid
59,-0.032818,-0.0718613,,1000.02,0.000149243,38.04,,0.512462,-0.0898726,0.520283,,0.000176367,-5.5758e-05,0.881514,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.2469e-05,11.0196,,0.547354,-0.0839088,0.553748,,-0.000263,-2.2701e-05,1.26547,fluid
61,0.0112429,-0.0781963,,1000,-7.23911e-05,-0.25203,,0.551578,-0.0652865,0.555428,,4.26273e-05,-1.08404e-06,1.9526,fluid
62,0.032818,-0.0718613,,999.991,8.69642e-05,-16.9679,,0.534978,-0.0524761,0.537546,,3.4945e-05,1.94113e-05,3.00367,fluid
63,0.0517343,-0.0597046,,999.988,3.16911e-05,-24.2432,,0.49205,-0.0339234,0.493218,,-3.6772e-05,-3.65677e-06,4.46089,fluid
64,0.0664594,-0.0427109,,999.98,-3.80818e-06,-38.952,,0.398137,-0.00669851,0.398193,,-2.23031e-05,6.73969e-06,5.71086,fluid
65,0.0758004,-0.022257,,999.969,-7.71162e-06,-60.7839,,0.245565,0.0240068,0.246736,,-3.9163e-05,-7.21243e-06,4.6276,fluid
66,0.0946112,0,,1000.02,1.55152e-06,37.7296,,0.123626,1.01248e-14,0.123626,,-3.57139e-05,-1.28554e-12,-1.67419e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.79101e-06,20.8549,,0.256664,-0.040518,0.259843,,-3.40743e-05,-2.21038e-05,-4.38475,fluid
68,0.079592,0.0511507,,1000,-3.72856e-06,2.76622,,0.43469,-0.013006,0.434884,,2.27554e-05,-2.44946e-05,-4.94028,fluid
69,0.0619572,0.0715024,,1000.01,-2.93182e-05,9.88102,,0.522553,0.0172452,0.522838,,2.84781e-06,-6.70454e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.01,-2.344e-05,29.3723,,0.547948,0.0446345,0.549763,,-4.18364e-05,9.44652e-05,-1.74578,fluid
71,0.0134646,0.0936482,,1000.01,0.000292126,20.51,,0.541538,0.0561882,0.544446,,0.000285306,-2.44084e-05,-0.766729,fluid
72,-0.0134646,0.0936482,,1000,-0.00017488,3.35462,,0.517574,0.0629763,0.521391,,-3.79702e-06,-3.02559e-05,-0.292509,fluid
73,-0.0393029,0.0860614,,999.992,-0.000156158,-16.2197,,0.489619,0.0579392,0.493035,,-0.00026706,-7.79337e-05,-0.137028,fluid
74,-0.0619572,0.0715024,,999.992,0.000199269,-15.212,,0.465975,0.0528377,0.468961,,0.000133015,7.29733e-05,-0.0901957,fluid
75,-0.079592,0.0511507,,999.988,-0.000110543,-23.7387,,0.447623,0.0364266,0.449103,,-0.000103771,-8.56906e-05,-0.133729,fluid
76,-0.0907788,0.0266551,,999.984,7.40878e-05,-30.5698,,0.428505,0.0181347,0.428889,,-1.44167e-05,5.66681e-05,-0.177484,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.76362e-05,-30.2685,,0.419985,-3.4703e-14,0.419985,,3.8236e-05,-5.14692e-13,-3.0615e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.40878e-05,-30.5698,,0.428505,-0.0181347,0.428889,,-1.44167e-05,-5.66681e-05,0.177484,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110543,-23.7387,,0.447623,-0.0364266,0.449103,,-0.000103771,8.56906e-05,0.133729,fluid
80,-0.0619572,-0.0715024,,999.992,0.000199269,-15.212,,0.465975,-0.0528377,0.468961,,0.000133015,-7.29733e-05,0.0901957,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000156158,-16.2197,,0.489619,-0.0579392,0.493035,,-0.00026706,7.79337e-05,0.137028,fluid
82,-0.0134646,-0.0936482,,1000,-0.00017488,3.35462,,0.517574,-0.0629763,0.521391,,-3.79702e-06,3.02559e-05,0.292509,fluid
83,0.0134646,-0.0936482,,1000.01,0.000292126,20.51,,0.541538,-0.0561882,0.544446,,0.000285306,2.44083e-05,0.766729,fluid
84,0.0393029,-0.0860614,,1000.01,-2.344e-05,29.3723,,0.547948,-0.0446345,0.549763,,-4.18364e-05,-9.44652e-05,1.74578,fluid
85,0.0619572,-0.0715024,,1000.01,-2.93181e-05,9.88102,,0.522553,-0.0172452,0.522838,,2.84781e-06,6.70454e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-3.72866e-06,2.76622,,0.43469,0.013006,0.434884,,2.27554e-05,2.44946e-05,4.94028,fluid
87,0.0907788,-0.0266551,,1000.01,-7.79118e-06,20.8549,,0.256664,0.040518,0.259843,,-3.40743e-05,2.21038e-05,4.38475,fluid
88,0.111013,0,,999.989,-4.20461e-05,-22.4983,,0.199075,1.01686e-14,0.199075,,-2.56813e-05,-1.21092e-12,-1.40014e-12,fluid
89,0.106516,0.0312758,,999.977,1.75292e-05,-45.9069,,0.3222,-0.00700329,0.322276,,-2.01092e-05,-2.8636e-05,-3.99483,fluid
90,0.0933897,0.0600179,,999.983,-3.71006e-05,-33.587,,0.476034,0.0128087,0.476206,,1.61948e-05,4.59603e-06,-4.08401,fluid
91,0.0726977,0.0838977,,999.994,5.45344e-05,-11.5267,,0.541845,0.0339975,0.542911,,1.5483e-05,-5.19667e-05,-2.30631,fluid
92,0.0461163,0.100981,,999.998,-0.000242335,-4.81027,,0.552943,0.047137,0.554949,,-9.32453e-05,-4.05295e-05,-0.854614,fluid
93,0.0157987,0.109883,,999.999,-0.000109611,-1.29655,,0.525048,0.0499336,0.527417,,-0.000370989,0.000109743,-0.171792,fluid
94,-0.0157987,0.109883,,1000.01,0.000347662,19.9327,,0.506588,0.0473223,0.508794,,0.000450073,8.57393e-05,0.057625,fluid
95,-0.0461163,0.100981,,1000.02,-0.000206882,38.9869,,0.493891,0.0365543,0.495242,,-0.000127939,-0.000103388,0.0605629,fluid
96,-0.0726977,0.0838977,,1000.02,2.92933e-05,42.6932,,0.479849,0.0316065,0.480889,,6.95215e-06,5.52042e-05,0.0191297,fluid
97,-0.0933897,0.0600179,,1000.03,3.36065e-05,53.4869,,0.477309,0.021835,0.477808,,4.64744e-05,9.57263e-05,-0.0556313,fluid
98,-0.106516,0.0312758,,1000.03,-7.2994e-05,56.7787,,0.466456,0.0122324,0.466616,,-4.11062e-05,-4.24394e-05,-0.142882,fluid
99,-0.111013,1.35951e-17,,1000.03,8.14242e-05,57.7685,,0.458559,-2.94673e-14,0.458559,,3.49114e-05,-4.01892e-13,-3.19281e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.2994e-05,56.7787,,0.466456,-0.0122324,0.466616,,-4.11062e-05,4.24394e-05,0.142882,fluid
101,-0.0933897,-0.0600179,,1000.03,3.36065e-05,53.4869,,0.477309,-0.021835,0.477808,,4.64744e-05,-9.57263e-05,0.0556313,fluid
102,-0.0726977,-0.0838977,,1000.02,2.92933e-05,42.6932,,0.479849,-0.0316065,0.480889,,6.95215e-06,-5.52042e-05,-0.0191297,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000206882,38.9869,,0.493891,-0.0365543,0.495242,,-0.000127939,0.000103388,-0.0605629,fluid
104,-0.0157987,-0.109883,,1000.01,0.000347662,19.9327,,0.506588,-0.0473223,0.508794,,0.000450073,-8.57393e-05,-0.057625,fluid
105,0.0157987,-0.109883,,999.999,-0.000109611,-1.29655,,0.525048,-0.0499336,0.527417,,-0.000370989,-0.000109743,0.171792,fluid
106,0.0461163,-0.100981,,999.998,-0.000242335,-4.81027,,0.552943,-0.047137,0.554949,,-9.32453e-05,4.05295e-05,0.854614,fluid
107,0.0726977,-0.0838977,,999.994,5.45344e-05,-11.5267,,0.541845,-0.0339975,0.542911,,1.5483e-05,5.19667e-05,2.30631,fluid
108,0.0933897,-0.0600179,,999.983,-3.71007e-05,-33.587,,0.476034,-0.0128087,0.476206,,1.61948e-05,-4.59603e-06,4.08401,fluid
109,0.106516,-0.0312758,,999.977,1.75291e-05,-45.9069,,0.3222,0.00700329,0.322276,,-2.01092e-05,2.8636e-05,3.99483,fluid
110,0.128244,0,,999.991,-1.07334e-05,-17.1697,,0.206471,7.63729e-15,0.206471,,-4.24683e-05,-1.56901e-12,-1.14606e-12,fluid
111,0.12305,0.0361306,,999.982,2.40118e-05,-34.6931,,0.336457,-0.016178,0.336846,,6.80148e-06,2.6046e-05,-3.56998,fluid
112,0.107886,0.0693342,,999.992,-3.36801e-05,-15.352,,0.492353,0.000668519,0.492353,,-8.99116e-05,3.10112e-05,-3.29542,fluid
113,0.0839822,0.0969206,,1000,3.16454e-05,0.00749171,,0.547296,0.0273553,0.547979,,-8.34723e-05,0.000124477,-1.53351,fluid
114,0.0532746,0.116655,,999.999,0.000217707,-1.9271,,0.548043,0.0397103,0.54948,,0.000363363,-0.000151954,-0.339832,fluid
115,0.0182511,0.126939,,1000,-0.000295298,9.75257,,0.52856,0.0380072,0.529925,,-0.000236113,-1.98775e-05,0.0535468,fluid
116,-0.0182511,0.126939,,1000.01,5.82948e-05,14.372,,0.507466,0.0405873,0.509086,,-0.000160738,6.23496e-05,0.103144,fluid
117,-0.0532746,0.116655,,1000.02,0.000149421,30.3389,,0.501602,0.0361261,0.502901,,0.000291817,9.92654e-05,0.0569031,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000130364,35.2819,,0.487109,0.0347686,0.488348,,-0.000166247,-0.000136592,0.0234814,fluid
119,-0.107886,0.0693342,,1000.02,7.41718e-05,42.5546,,0.48265,0.0252126,0.483308,,8.95854e-06,7.42664e-05,-0.0285696,fluid
120,-0.12305,0.0361306,,1000.02,-5.81388e-05,48.1671,,0.470631,0.0132908,0.470819,,-8.84868e-07,-3.10028e-05,-0.130011,fluid
121,-0.128244,1.57054e-17,,1000.03,6.38483e-05,49.3916,,0.46121,-2.2587e-14,0.46121,,-8.39839e-06,-2.59481e-13,-2.40532e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.81388e-05,48.1671,,0.470631,-0.0132908,0.470819,,-8.84866e-07,3.10028e-05,0.130011,fluid
123,-0.107886,-0.0693342,,1000.02,7.4172e-05,42.5546,,0.48265,-0.0252126,0.483308,,8.95854e-06,-7.42664e-05,0.0285696,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000130364,35.2819,,0.487109,-0.0347686,0.488348,,-0.000166247,0.000136592,-0.0234814,fluid
125,-0.0532746,-0.116655,,1000.02,0.000149421,30.3389,,0.501602,-0.0361261,0.502901,,0.000291817,-9.92654e-05,-0.0569031,fluid
126,-0.0182511,-0.126939,,1000.01,5.82948e-05,14.372,,0.507466,-0.0405873,0.509086,,-0.000160738,-6.23496e-05,-0.103144,fluid
127,0.0182511,-0.126939,,1000,-0.000295298,9.75257,,0.52856,-0.0380072,0.529925,,-0.000236113,1.98775e-05,-0.0535468,fluid
128,0.0532746,-0.116655,,999.999,0.000217707,-1.9271,,0.548043,-0.0397103,0.54948,,0.000363363,0.000151954,0.339832,fluid
129,0.0839822,-0.0969206,,1000,3.16455e-05,0.00749171,,0.547296,-0.0273553,0.547979,,-8.34723e-05,-0.000124477,1.53351,fluid
130,0.107886,-0.0693342,,999.992,-3.36801e-05,-15.352,,0.492353,-0.000668519,0.492353,,-8.99116e-05,-3.10112e-05,3.29542,fluid
131,0.12305,-0.0361306,,999.982,2.40117e-05,-34.6931,,0.336457,0.016178,0.336846,,6.80148e-06,-2.6046e-05,3.56998,fluid
132,0.146349,0,,999.998,2.21408e-05,-4.65996,,0.220358,8.93828e-15,0.220358,,-1.94179e-05,-2.04552e-12,-9.24837e-13,fluid
133,0.140421,0.0412313,,999.99,-3.4145e-05,-18.8181,,0.356142,-0.0206974,0.356743,,-4.9831e-05,2.52371e-05,-3.15298,fluid
134,0.123117,0.0791222,,999.997,5.44663e-05,-6.59944,,0.509006,-0.000646325,0.509006,,-0.000121921,6.94146e-05,-2.61564,fluid
135,0.0958382,0.110603,,1000,-8.77042e-05,6.26828,,0.549789,0.0217145,0.550217,,-0.000124835,0.000140963,-0.976185,fluid
136,0.0607955,0.133124,,1000,0.000171201,-0.694932,,0.537804,0.0347812,0.538927,,-0.000175239,0.000203733,-0.0851022,fluid
137,0.0208276,0.144859,,1000.01,0.000122662,15.9003,,0.522,0.0309063,0.522914,,0.000638518,-0.000120477,0.0934593,fluid
138,-0.0208276,0.144859,,1000.01,-0.000237732,14.8636,,0.510365,0.0363584,0.511658,,-0.000473826,-6.83338e-05,0.0734772,fluid
139,-0.0607955,0.133124,,1000.01,0.000110955,17.9445,,0.499444,0.0310043,0.500406,,0.000125199,8.84576e-05,0.0293593,fluid
140,-0.0958382,0.110603,,1000.01,-2.71697e-05,24.2139,,0.488701,0.0324073,0.489774,,5.99542e-05,6.78641e-06,0.0266004,fluid
141,-0.123117,0.0791222,,1000.01,1.31328e-05,26.3748,,0.484728,0.022259,0.485239,,-5.41256e-05,3.51487e-06,0.000676557,fluid
142,-0.140421,0.0412313,,1000.01,-1.24176e-05,28.7669,,0.474314,0.0102772,0.474425,,2.51648e-05,-3.31335e-06,-0.116076,fluid
143,-0.146349,1.79226e-17,,1000.02,9.52033e-06,30.7561,,0.464015,-1.87996e-14,0.464015,,-2.40647e-05,-1.21127e-13,-1.74762e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.24176e-05,28.7669,,0.474314,-0.0102772,0.474425,,2.51648e-05,3.31335e-06,0.116076,fluid
145,-0.123117,-0.0791222,,1000.01,1.31328e-05,26.3748,,0.484728,-0.022259,0.485239,,-5.41256e-05,-3.51487e-06,-0.000676557,fluid
146,-0.0958382,-0.110603,,1000.01,-2.71697e-05,24.2139,,0.488701,-0.0324073,0.489774,,5.99543e-05,-6.78641e-06,-0.0266004,fluid
147,-0.0607955,-0.133124,,1000.01,0.000110955,17.9445,,0.499444,-0.0310043,0.500406,,0.000125199,-8.84576e-05,-0.0293593,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000237732,14.8636,,0.510365,-0.0363584,0.511658,,-0.000473826,6.83338e-05,-0.0734772,fluid
149,0.0208276,-0.144859,,1000.01,0.000122662,15.9003,,0.522,-0.0309063,0.522914,,0.000638518,0.000120477,-0.0934593,fluid
150,0.0607955,-0.133124,,1000,0.000171202,-0.694932,,0.537804,-0.0347812,0.538927,,-0.000175239,-0.000203733,0.0851022,fluid
151,0.0958382,-0.110603,,1000,-8.77041e-05,6.26828,,0.549789,-0.0217145,0.550217,,-0.000124835,-0.000140963,0.976185,fluid
152,0.123117,-0.0791222,,999.997,5.44663e-05,-6.59944,,0.509006,0.000646325,0.509006,,-0.000121921,-6.94146e-05,2.61564,fluid
153,0.140421,-0.0412313,,999.99,-3.4145e-05,-18.8181,,0.356142,0.0206974,0.356743,,-4.9831e-05,-2.52371e-05,3.15298,fluid
154,0.16537,0,,999.996,-3.07761e-06,-7.53806,,0.240807,4.04931e-15,0.240807,,8.31234e-06,-2.21585e-12,-7.30364e-13,fluid
155,0.158672,0.0465902,,999.992,-1.68473e-05,-15.0683,,0.37801,-0.019672,0.378521,,-0.000112846,-2.86456e-05,-2.76112,fluid
156,0.139118,0.0894059,,999.998,5.16044e-06,-3.7223,,0.522209,0.00292966,0.522218,,6.44594e-05,1.4069e-06,-2.05646,fluid
157,0.108295,0.124979,,1000,-5.11997e-05,4.954,,0.548036,0.0182794,0.548341,,0.000249186,-0.000296271,-0.594535,fluid
158,0.0686973,0.150426,,1000,-0.000218738,2.27999,,0.533539,0.0288246,0.534317,,-0.000404167,0.000199571,0.024655,fluid
159,0.0235346,0.163687,,1000.01,0.000232916,10.6765,,0.516729,0.0259061,0.517378,,0.000138827,5.8934e-05,0.0656943,fluid
160,-0.0235346,0.163687,,1000.01,-3.40296e-05,18.2472,,0.50975,0.0327005,0.510798,,0.000268285,-1.7857e-05,0.0399085,fluid
161,-0.0686973,0.150426,,1000.01,-7.47284e-05,20.5476,,0.502487,0.027478,0.503238,,-0.000203225,-5.33699e-05,0.0169731,fluid
162,-0.108295,0.124979,,1000.01,3.4049e-05,25.3073,,0.488459,0.026152,0.489158,,6.60681e-05,8.54391e-06,0.0273745,fluid
163,-0.139118,0.0894059,,1000.02,-1.44979e-05,30.2123,,0.487947,0.0192034,0.488325,,-4.42565e-05,1.76984e-05,0.0241242,fluid
164,-0.158672,0.0465902,,1000.02,1.08309e-05,31.2216,,0.480131,0.0088107,0.480212,,3.04164e-05,2.74894e-05,-0.101664,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.9226e-05,33.6051,,0.468496,-2.11477e-14,0.468496,,-1.48252e-05,-2.70502e-14,-1.41218e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.08309e-05,31.2216,,0.480131,-0.0088107,0.480212,,3.04164e-05,-2.74894e-05,0.101664,fluid
167,-0.139118,-0.0894059,,1000.02,-1.44978e-05,30.2123,,0.487947,-0.0192034,0.488325,,-4.42565e-05,-1.76984e-05,-0.0241242,fluid
168,-0.108295,-0.124979,,1000.01,3.4049e-05,25.3073,,0.488459,-0.026152,0.489158,,6.60681e-05,-8.54391e-06,-0.0273745,fluid
169,-0.0686973,-0.150426,,1000.01,-7.47285e-05,20.5476,,0.502487,-0.027478,0.503238,,-0.000203225,5.33699e-05,-0.0169731,fluid
170,-0.0235346,-0.163687,,1000.01,-3.40296e-05,18.2472,,0.50975,-0.0327005,0.510798,,0.000268285,1.7857e-05,-0.0399085,fluid
171,0.0235346,-0.163687,,1000.01,0.000232916,10.6765,,0.516729,-0.0259061,0.517378,,0.000138827,-5.8934e-05,-0.0656943,fluid
172,0.0686973,-0.150426,,1000,-0.000218738,2.27999,,0.533539,-0.0288246,0.534317,,-0.000404167,-0.000199571,-0.024655,fluid
173,0.108295,-0.124979,,1000,-5.11996e-05,4.954,,0.548036,-0.0182794,0.548341,,0.000249186,0.000296271,0.594535,fluid
174,0.139118,-0.0894059,,999.998,5.16052e-06,-3.7223,,0.522209,-0.00292966,0.522218,,6.44594e-05,-1.4069e-06,2.05646,fluid
175,0.158672,-0.0465902,,999.992,-1.68474e-05,-15.0683,,0.37801,0.019672,0.378521,,-0.000112846,2.86456e-05,2.76112,fluid
176,0.185355,0,,999.997,-2.21177e-05,-5.43095,,0.258719,-2.00213e-15,0.258719,,1.72374e-06,-1.96917e-12,-5.6449e-13,fluid
177,0.177847,0.0522205,,999.993,2.88252e-05,-13.0302,,0.394684,-0.0208911,0.395237,,-0.000102956,1.94807e-06,-2.40496,fluid
178,0.15593,0.10021,,1000,-8.19037e-05,-0.959857,,0.529109,0.00303822,0.529118,,0.000235388,2.08998e-05,-1.61236,fluid
179,0.121382,0.140082,,1000,4.43571e-05,3.2308,,0.5438,0.0148223,0.544002,,0.000493263,-0.000529143,-0.344764,fluid
180,0.0769992,0.168605,,1000,-0.000128063,8.06086,,0.531046,0.0240991,0.531592,,0.000197098,-0.000186651,0.059692,fluid
181,0.0263788,0.183468,,1000.01,-9.00836e-05,10.573,,0.519385,0.0211002,0.519813,,-0.000372344,0.000121677,0.0395105,fluid
182,-0.0263788,0.183468,,1000.01,0.000125075,16.0649,,0.506287,0.0287487,0.507103,,0.000222727,-1.64284e-06,0.0167233,fluid
183,-0.0769992,0.168605,,1000.01,-5.12195e-05,23.1229,,0.504937,0.0247416,0.505543,,-5.39014e-05,6.07799e-07,0.0178186,fluid
184,-0.121382,0.140082,,1000.01,1.12177e-05,24.9164,,0.489463,0.0217996,0.489948,,2.63066e-05,-1.10733e-05,0.0230989,fluid
185,-0.15593,0.10021,,1000.02,-1.38568e-05,30.1606,,0.489802,0.0168067,0.490091,,-4.92713e-05,-8.66514e-06,0.0391735,fluid
186,-0.177847,0.0522205,,1000.02,2.46716e-05,31.0075,,0.484731,0.00725845,0.484785,,4.81645e-06,1.58412e-06,-0.0867814,fluid
