h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.201,0.0141421,660

t,1.19015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000744235,2.61971,,0.545222,-0.0091218,0.545299,,-0.00537014,-0.0119194,0.320777,fluid
196,0.15593,-0.10021,,999.998,-9.21433e-05,-3.74894,,0.53308,-0.00348371,0.533092,,-0.013473,0.00631693,1.59174,fluid
197,0.177847,-0.0522205,,999.993,-0.00124061,-13.1047,,0.398262,0.0250647,0.39905,,-0.00826536,-0.0166595,2.40941,fluid
198,0.206352,0,,999.998,-0.000595045,-4.47983,,0.287666,1.35201e-14,0.287666,,-0.0358133,2.02534e-12,3.5603e-14,fluid
199,0.197993,0.058136,,999.996,0.000162192,-7.87414,,0.412843,-0.0269381,0.41372,,-0.00763586,0.0213771,-2.08378,fluid
200,0.173594,0.111562,,1000,-0.00736699,1.75931,,0.537946,0.00534389,0.537972,,-0.00790921,-0.00250274,-1.25367,fluid
201,0.135132,0.15595,,1000,0.000787463,4.70934,,0.54121,0.00623956,0.541246,,-0.00446363,0.00286256,-0.146354,fluid
202,0.0857216,0.187704,,1000,-0.00122215,7.29916,,0.525493,0.0176531,0.52579,,-0.00607104,0.0263962,-0.00259736,fluid
203,0.0293669,0.204251,,1000.01,0.000354609,12.9504,,0.518969,0.0222883,0.519448,,0.0012283,-0.0104473,0.0416722,fluid
204,-0.0293669,0.204251,,1000.01,0.000211293,15.7869,,0.510379,0.0201621,0.510777,,0.000959882,-0.00171949,0.0261976,fluid
205,-0.0857216,0.187704,,1000.01,-0.00026555,20.8019,,0.502373,0.0211316,0.502817,,-0.00348007,0.0105905,-0.0137293,fluid
206,-0.135132,0.15595,,1000.01,-0.000260892,23.6361,,0.493609,0.0185127,0.493956,,-0.00150598,0.00336092,0.000775958,fluid
207,-0.173594,0.111562,,1000.01,-2.4176e-05,27.7064,,0.489212,0.0134729,0.489397,,0.000523305,0.00242361,0.00314411,fluid
208,-0.197993,0.058136,,1000.01,-0.000334001,28.4665,,0.484708,0.00732653,0.484764,,-0.00147369,0.00125849,-0.00292299,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.63656e-05,29.9319,,0.483853,-1.04782e-14,0.483853,,-0.000632284,5.94315e-13,-8.13911e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000334001,28.4665,,0.484708,-0.00732653,0.484764,,-0.00147369,-0.00125849,0.00292299,fluid
211,-0.173594,-0.111562,,1000.01,-2.4176e-05,27.7064,,0.489212,-0.0134729,0.489397,,0.000523305,-0.00242361,-0.00314411,fluid
212,-0.135132,-0.15595,,1000.01,-0.000260892,23.6361,,0.493609,-0.0185127,0.493956,,-0.00150598,-0.00336092,-0.000775958,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00026555,20.8019,,0.502373,-0.0211316,0.502817,,-0.00348007,-0.0105905,0.0137293,fluid
214,-0.0293669,-0.204251,,1000.01,0.000211293,15.7869,,0.510379,-0.0201621,0.510777,,0.000959882,0.00171949,-0.0261976,fluid
215,0.0293669,-0.204251,,1000.01,0.000354609,12.9504,,0.518969,-0.0222883,0.519448,,0.0012283,0.0104473,-0.0416722,fluid
216,0.0857216,-0.187704,,1000,-0.00122215,7.29916,,0.525493,-0.0176531,0.52579,,-0.00607104,-0.0263962,0.00259736,fluid
217,0.135132,-0.15595,,1000,0.000787463,4.70934,,0.54121,-0.00623956,0.541246,,-0.00446363,-0.00286256,0.146354,fluid
218,0.173594,-0.111562,,1000,-0.00736699,1.75931,,0.537946,-0.00534389,0.537972,,-0.00790921,0.00250274,1.25367,fluid
219,0.197993,-0.058136,,999.996,0.000162192,-7.87414,,0.412843,0.0269381,0.41372,,-0.00763586,-0.0213771,2.08378,fluid
220,0.228412,0,,999.998,0.000399392,-3.68399,,0.307533,2.15944e-14,0.307533,,-0.0448089,2.0542e-12,8.38475e-14,fluid
221,0.219159,0.064351,,999.998,-0.000198102,-4.5678,,0.425176,-0.028419,0.426125,,-0.00825737,0.0251349,-1.79128,fluid
222,0.192152,0.123489,,1000,-0.00304032,4.90813,,0.539903,0.00577084,0.539934,,-0.00281111,0.0061394,-0.998155,fluid
223,0.149578,0.172622,,1000,0.00105496,5.61226,,0.536872,0.00486032,0.536894,,-0.00482656,-0.00361856,-0.0389636,fluid
224,0.0948856,0.20777,,1000,-0.000648912,8.97179,,0.523548,0.0133276,0.523717,,-0.0053279,0.0259893,-0.00486102,fluid
225,0.0325064,0.226087,,1000.01,0.000328396,12.9752,,0.517885,0.0203434,0.518284,,-0.000364078,-0.00529409,0.0234698,fluid
226,-0.0325064,0.226087,,1000.01,0.000518456,16.2552,,0.509847,0.0173957,0.510144,,0.00217974,-0.00244089,0.0270487,fluid
227,-0.0948856,0.20777,,1000.01,-0.000223583,20.6407,,0.502675,0.0185584,0.503018,,-0.00237881,0.0103652,-0.0107953,fluid
228,-0.149578,0.172622,,1000.01,-0.000316064,23.4239,,0.49525,0.0164728,0.495524,,-0.00127487,0.0029229,-2.3469e-07,fluid
229,-0.192152,0.123489,,1000.01,-7.66143e-05,26.7452,,0.491007,0.0121965,0.491158,,-2.37235e-05,0.00149298,0.00332893,fluid
230,-0.219159,0.064351,,1000.01,-0.000202744,27.8701,,0.487193,0.00662605,0.487238,,-0.00104331,0.000514205,-0.00112832,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.38604e-05,28.8687,,0.48623,-8.00437e-15,0.48623,,-0.000596308,3.21637e-13,-3.64711e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000202744,27.8701,,0.487193,-0.00662605,0.487238,,-0.00104331,-0.000514205,0.00112832,fluid
233,-0.192152,-0.123489,,1000.01,-7.66142e-05,26.7452,,0.491007,-0.0121965,0.491158,,-2.37235e-05,-0.00149298,-0.00332893,fluid
234,-0.149578,-0.172622,,1000.01,-0.000316064,23.4239,,0.49525,-0.0164728,0.495524,,-0.00127487,-0.0029229,2.3469e-07,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000223583,20.6407,,0.502675,-0.0185584,0.503018,,-0.00237881,-0.0103652,0.0107953,fluid
236,-0.0325064,-0.226087,,1000.01,0.000518456,16.2552,,0.509847,-0.0173957,0.510144,,0.00217974,0.00244089,-0.0270487,fluid
237,0.0325064,-0.226087,,1000.01,0.000328396,12.9752,,0.517885,-0.0203434,0.518284,,-0.000364078,0.00529409,-0.0234698,fluid
238,0.0948856,-0.20777,,1000,-0.000648912,8.97179,,0.523548,-0.0133276,0.523717,,-0.0053279,-0.0259893,0.00486102,fluid
239,0.149578,-0.172622,,1000,0.00105496,5.61226,,0.536872,-0.00486032,0.536894,,-0.00482656,0.00361856,0.0389636,fluid
240,0.192152,-0.123489,,1000,-0.00304032,4.90813,,0.539903,-0.00577084,0.539934,,-0.00281111,-0.0061394,0.998155,fluid
241,0.219159,-0.064351,,999.998,-0.000198102,-4.5678,,0.425176,0.028419,0.426125,,-0.00825737,-0.0251349,1.79128,fluid
242,0.251589,0,,999.998,0.000706598,-4.67153,,0.326361,2.70683e-14,0.326361,,-0.0544104,2.14363e-12,6.85755e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00181183,-2.72421,,0.435328,-0.03008,0.436366,,-0.0102962,0.0298839,-1.52943,fluid
244,0.21165,0.136019,,1000,0.000306962,4.90877,,0.540173,0.00506232,0.540196,,-0.000626738,0.014462,-0.804549,fluid
245,0.164756,0.190138,,1000,0.000485484,6.06037,,0.533124,0.00391677,0.533139,,-0.00545043,-0.00699458,0.0218699,fluid
246,0.104514,0.228853,,1000.01,-0.000248179,9.90725,,0.522076,0.00976083,0.522167,,-0.00363982,0.0234251,-0.00579112,fluid
247,0.0358048,0.249028,,1000.01,-0.000110447,12.5232,,0.516824,0.0182596,0.517146,,-0.00113743,-0.000958981,0.012475,fluid
248,-0.0358048,0.249028,,1000.01,0.000624987,16.1916,,0.50929,0.0149811,0.50951,,0.00273247,-0.00262177,0.0259492,fluid
249,-0.104514,0.228853,,1000.01,-0.000264424,20.4302,,0.503021,0.0165267,0.503292,,-0.00184862,0.00958608,-0.00889764,fluid
250,-0.164756,0.190138,,1000.01,-0.000252426,23.0202,,0.496609,0.0148715,0.496832,,-0.00122518,0.00214019,0.000798144,fluid
251,-0.21165,0.136019,,1000.01,-0.000172394,25.6212,,0.492439,0.0109703,0.492561,,-0.000469909,0.000559899,0.00464132,fluid
252,-0.241398,0.0708807,,1000.01,-7.02013e-05,27.0393,,0.489159,0.00587102,0.489194,,-0.000883523,-9.19582e-05,0.000857679,fluid
253,-0.251589,3.08107e-17,,1000.01,9.14132e-06,27.8139,,0.488201,-7.94648e-15,0.488201,,-0.000701493,7.45162e-14,-5.42686e-16,fluid
254,-0.241398,-0.0708807,,1000.01,-7.02014e-05,27.0393,,0.489159,-0.00587102,0.489194,,-0.000883523,9.19582e-05,-0.000857679,fluid
255,-0.21165,-0.136019,,1000.01,-0.000172394,25.6212,,0.492439,-0.0109703,0.492561,,-0.000469909,-0.000559899,-0.00464132,fluid
256,-0.164756,-0.190138,,1000.01,-0.000252426,23.0202,,0.496609,-0.0148715,0.496832,,-0.00122518,-0.00214019,-0.000798144,fluid
257,-0.104514,-0.228853,,1000.01,-0.000264424,20.4302,,0.503021,-0.0165267,0.503292,,-0.00184862,-0.00958608,0.00889764,fluid
258,-0.0358048,-0.249028,,1000.01,0.000624987,16.1916,,0.50929,-0.0149811,0.50951,,0.00273247,0.00262177,-0.0259492,fluid
259,0.0358048,-0.249028,,1000.01,-0.000110447,12.5232,,0.516824,-0.0182596,0.517146,,-0.00113743,0.000958981,-0.012475,fluid
260,0.104514,-0.228853,,1000.01,-0.000248179,9.90725,,0.522076,-0.00976083,0.522167,,-0.00363982,-0.0234251,0.00579112,fluid
261,0.164756,-0.190138,,1000,0.000485484,6.06037,,0.533124,-0.00391677,0.533139,,-0.00545043,0.00699458,-0.0218699,fluid
262,0.21165,-0.136019,,1000,0.000306962,4.90877,,0.540173,-0.00506232,0.540196,,-0.000626738,-0.014462,0.804549,fluid
263,0.241398,-0.0708807,,999.999,-0.00181183,-2.72421,,0.435328,0.03008,0.436366,,-0.0102962,-0.0298839,1.52943,fluid
264,0.27594,0,,999.998,0.000612325,-3.57966,,0.344924,3.03513e-14,0.344924,,-0.0638809,2.15464e-12,1.73855e-14,fluid
265,0.264762,0.0777412,,1000,-0.00251567,0.41711,,0.444544,-0.0316321,0.445668,,-0.0128888,0.0323942,-1.29453,fluid
266,0.232135,0.149184,,1000,-0.000414352,5.27059,,0.539533,0.00359494,0.539545,,0.00272919,0.0227678,-0.654914,fluid
267,0.180702,0.208541,,1000,-6.26507e-05,6.65018,,0.530016,0.00316536,0.530025,,-0.00478097,-0.00823132,0.0524594,fluid
268,0.114629,0.251003,,1000.01,-0.00036066,10.2255,,0.52086,0.00686841,0.520905,,-0.00166392,0.0196212,-0.00420718,fluid
269,0.0392703,0.273131,,1000.01,-0.000551095,12.1407,,0.515718,0.0161204,0.51597,,-0.00150355,0.00254439,0.0062266,fluid
270,-0.0392703,0.273131,,1000.01,0.000532321,15.9504,,0.508815,0.0129653,0.50898,,0.00294331,-0.00245559,0.0233647,fluid
271,-0.114629,0.251003,,1000.01,-0.000415189,19.5954,,0.503186,0.0147391,0.503402,,-0.00176425,0.0084666,-0.00700831,fluid
272,-0.180702,0.208541,,1000.01,-0.000169633,22.2525,,0.497529,0.0133057,0.497707,,-0.00122863,0.00130035,0.00252658,fluid
273,-0.232135,0.149184,,1000.01,-0.000173675,24.4065,,0.493566,0.00970878,0.493661,,-0.00077972,-2.56946e-05,0.00591401,fluid
274,-0.264762,0.0777412,,1000.01,1.08655e-06,25.8244,,0.490742,0.00510249,0.490769,,-0.000831191,-0.000331038,0.0021673,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.37749e-06,26.4386,,0.489843,-7.43508e-15,0.489843,,-0.00087511,-2.72733e-14,1.5409e-15,fluid
276,-0.264762,-0.0777412,,1000.01,1.08657e-06,25.8244,,0.490742,-0.00510249,0.490769,,-0.000831191,0.000331038,-0.0021673,fluid
277,-0.232135,-0.149184,,1000.01,-0.000173676,24.4065,,0.493566,-0.00970878,0.493661,,-0.00077972,2.56946e-05,-0.00591401,fluid
278,-0.180702,-0.208541,,1000.01,-0.000169633,22.2525,,0.497529,-0.0133057,0.497707,,-0.00122863,-0.00130035,-0.00252658,fluid
279,-0.114629,-0.251003,,1000.01,-0.000415189,19.5954,,0.503186,-0.0147391,0.503402,,-0.00176425,-0.0084666,0.00700831,fluid
280,-0.0392703,-0.273131,,1000.01,0.000532321,15.9504,,0.508815,-0.0129653,0.50898,,0.00294331,0.00245559,-0.0233647,fluid
281,0.0392703,-0.273131,,1000.01,-0.000551095,12.1407,,0.515718,-0.0161204,0.51597,,-0.00150355,-0.00254439,-0.0062266,fluid
282,0.114629,-0.251003,,1000.01,-0.00036066,10.2255,,0.52086,-0.00686841,0.520905,,-0.00166392,-0.0196212,0.00420718,fluid
283,0.180702,-0.208541,,1000,-6.26507e-05,6.65018,,0.530016,-0.00316536,0.530025,,-0.00478097,0.00823132,-0.0524594,fluid
284,0.232135,-0.149184,,1000,-0.000414352,5.27059,,0.539533,-0.00359494,0.539545,,0.00272919,-0.0227678,0.654914,fluid
285,0.264762,-0.0777412,,1000,-0.00251567,0.41711,,0.444544,0.0316321,0.445668,,-0.0128888,-0.0323942,1.29453,fluid
286,0.301524,0,,999.999,0.000133853,-1.2072,,0.363088,3.13225e-14,0.363088,,-0.072159,2.00818e-12,-4.62927e-14,fluid
287,0.28931,0.084949,,1000,-0.00128377,4.46423,,0.45307,-0.0328488,0.454259,,-0.0147159,0.0320571,-1.08332,fluid
288,0.253658,0.163016,,1000,-0.000857764,6.76963,,0.538102,0.00155454,0.538104,,0.0073671,0.0296402,-0.535625,fluid
289,0.197456,0.227876,,1000,0.00020909,7.64891,,0.527342,0.00258684,0.527348,,-0.00338286,-0.00782313,0.0641772,fluid
290,0.125257,0.274275,,1000.01,-0.000224445,10.9394,,0.519659,0.00473115,0.51968,,0.000256243,0.0155747,-0.00105171,fluid
291,0.0429113,0.298454,,1000.01,-0.000716326,12.7117,,0.514538,0.0141486,0.514732,,-0.00152738,0.00496366,0.00274134,fluid
292,-0.0429113,0.298454,,1000.01,0.000498105,16.3084,,0.508504,0.0114016,0.508632,,0.00305801,-0.00203263,0.0203328,fluid
293,-0.125257,0.274275,,1000.01,-0.000554143,18.8773,,0.503297,0.0131682,0.503469,,-0.00170551,0.00716925,-0.00481443,fluid
294,-0.197456,0.227876,,1000.01,-0.000131974,21.5103,,0.498168,0.0117555,0.498307,,-0.0011627,0.000674539,0.00410806,fluid
295,-0.253658,0.163016,,1000.01,-0.000108512,23.5816,,0.494509,0.00849268,0.494582,,-0.000862895,-0.000171448,0.00629383,fluid
296,-0.28931,0.084949,,1000.01,1.01986e-05,24.9057,,0.49207,0.00443112,0.49209,,-0.000782774,-0.000235286,0.00255201,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.27637e-05,25.3693,,0.491239,-5.21176e-15,0.491239,,-0.00100679,7.25322e-14,2.68228e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.01986e-05,24.9057,,0.49207,-0.00443112,0.49209,,-0.000782774,0.000235286,-0.00255201,fluid
299,-0.253658,-0.163016,,1000.01,-0.000108513,23.5816,,0.494509,-0.00849268,0.494582,,-0.000862895,0.000171448,-0.00629383,fluid
300,-0.197456,-0.227876,,1000.01,-0.000131974,21.5103,,0.498168,-0.0117555,0.498307,,-0.0011627,-0.000674539,-0.00410806,fluid
301,-0.125257,-0.274275,,1000.01,-0.000554143,18.8773,,0.503297,-0.0131682,0.503469,,-0.00170551,-0.00716925,0.00481443,fluid
302,-0.0429113,-0.298454,,1000.01,0.000498105,16.3084,,0.508504,-0.0114016,0.508632,,0.00305801,0.00203263,-0.0203328,fluid
303,0.0429113,-0.298454,,1000.01,-0.000716326,12.7117,,0.514538,-0.0141486,0.514732,,-0.00152738,-0.00496366,-0.00274134,fluid
304,0.125257,-0.274275,,1000.01,-0.000224445,10.9394,,0.519659,-0.00473115,0.51968,,0.000256243,-0.0155747,0.00105171,fluid
305,0.197456,-0.227876,,1000,0.00020909,7.64891,,0.527342,-0.00258684,0.527348,,-0.00338286,0.00782313,-0.0641772,fluid
306,0.253658,-0.163016,,1000,-0.000857764,6.76963,,0.538102,-0.00155454,0.538104,,0.0073671,-0.0296402,0.535625,fluid
307,0.28931,-0.084949,,1000,-0.00128377,4.46423,,0.45307,0.0328488,0.454259,,-0.0147159,-0.0320571,1.08332,fluid
308,0.328403,0,,999.999,-0.0017811,-1.18576,,0.380037,2.90981e-14,0.380037,,-0.0788597,1.79928e-12,-1.05034e-13,fluid
309,0.315101,0.0925219,,1000,-0.000394855,5.81609,,0.46028,-0.0337754,0.461518,,-0.0162213,0.0280988,-0.893805,fluid
310,0.27627,0.177548,,1000,-0.00107502,7.63073,,0.535901,-0.000835897,0.535902,,0.0120659,0.0335789,-0.437427,fluid
311,0.215058,0.248191,,1000,0.000770765,8.4505,,0.52485,0.00213714,0.524855,,-0.00196752,-0.00587405,0.0645653,fluid
312,0.136424,0.298726,,1000.01,0.000363631,12.0428,,0.518388,0.00323813,0.518398,,0.00184677,0.0118567,0.00247001,fluid
313,0.0467366,0.325061,,1000.01,-0.000572116,13.5704,,0.513407,0.0123347,0.513555,,-0.00133984,0.00658876,0.000882583,fluid
314,-0.0467366,0.325061,,1000.01,0.000502533,16.8446,,0.508242,0.0101571,0.508344,,0.00307216,-0.00149759,0.0173919,fluid
315,-0.136424,0.298726,,1000.01,-0.000518518,18.7947,,0.503396,0.0117978,0.503534,,-0.00143036,0.00599185,-0.00257108,fluid
316,-0.215058,0.248191,,1000.01,-0.000108387,21.0656,,0.498696,0.0103515,0.498804,,-0.000931675,0.000383421,0.00500421,fluid
317,-0.27627,0.177548,,1000.01,-8.29203e-05,23.0573,,0.495346,0.00742706,0.495401,,-0.000785591,-3.55769e-06,0.00571159,fluid
318,-0.315101,0.0925219,,1000.01,-1.04202e-05,24.3489,,0.493203,0.00389524,0.493218,,-0.000712437,2.37964e-05,0.00225036,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000139034,24.6888,,0.492442,-3.50238e-15,0.492442,,-0.00103546,2.38129e-13,1.51723e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-1.04203e-05,24.3489,,0.493203,-0.00389524,0.493218,,-0.000712437,-2.37964e-05,-0.00225036,fluid
321,-0.27627,-0.177548,,1000.01,-8.29204e-05,23.0573,,0.495346,-0.00742706,0.495401,,-0.000785591,3.5577e-06,-0.00571159,fluid
322,-0.215058,-0.248191,,1000.01,-0.000108387,21.0656,,0.498696,-0.0103515,0.498804,,-0.000931675,-0.000383421,-0.00500421,fluid
323,-0.136424,-0.298726,,1000.01,-0.000518518,18.7947,,0.503396,-0.0117978,0.503534,,-0.00143036,-0.00599185,0.00257108,fluid
324,-0.0467366,-0.325061,,1000.01,0.000502533,16.8446,,0.508242,-0.0101571,0.508344,,0.00307216,0.00149759,-0.0173919,fluid
325,0.0467366,-0.325061,,1000.01,-0.000572116,13.5704,,0.513407,-0.0123347,0.513555,,-0.00133984,-0.00658876,-0.000882583,fluid
326,0.136424,-0.298726,,1000.01,0.000363631,12.0428,,0.518388,-0.00323813,0.518398,,0.00184677,-0.0118567,-0.00247001,fluid
327,0.215058,-0.248191,,1000,0.000770765,8.4505,,0.52485,-0.00213714,0.524855,,-0.00196752,0.00587405,-0.0645653,fluid
328,0.27627,-0.177548,,1000,-0.00107502,7.63073,,0.535901,0.000835897,0.535902,,0.0120659,-0.0335789,0.437427,fluid
329,0.315101,-0.0925219,,1000,-0.000394855,5.81609,,0.46028,0.0337754,0.461518,,-0.0162213,-0.0280988,0.893805,fluid
330,0.356644,0,,999.999,-0.00391217,-1.85832,,0.395884,2.55383e-14,0.395884,,-0.0830821,1.57762e-12,-1.48401e-13,fluid
331,0.342197,0.100478,,1000,-0.00103124,5.12771,,0.466406,-0.0341677,0.467656,,-0.0173504,0.0207338,-0.725299,fluid
332,0.300028,0.192816,,1000,-0.00218224,7.7418,,0.533107,-0.00330214,0.533117,,0.016173,0.0344396,-0.354643,fluid
333,0.233552,0.269534,,1000,0.000514244,8.55624,,0.52251,0.00164224,0.522513,,-0.000748,-0.00321094,0.0588316,fluid
334,0.148155,0.324415,,1000.01,0.00059492,12.4369,,0.51714,0.00209027,0.517145,,0.00307484,0.00859754,0.00570141,fluid
335,0.0507557,0.353014,,1000.01,-0.000616124,13.3869,,0.512441,0.0105466,0.512549,,-0.000983653,0.00732775,0.00012045,fluid
336,-0.0507557,0.353014,,1000.01,0.000389698,16.5242,,0.507857,0.00901361,0.507937,,0.00287577,-0.000960991,0.0146117,fluid
337,-0.148155,0.324415,,1000.01,-0.000328721,18.7881,,0.503379,0.0105204,0.503489,,-0.00114946,0.00497627,-0.000766073,fluid
338,-0.233552,0.269534,,1000.01,-3.91101e-05,20.7704,,0.499173,0.00915734,0.499257,,-0.000585459,0.000399513,0.00517553,fluid
339,-0.300028,0.192816,,1000.01,-0.000123178,22.4647,,0.496095,0.00654583,0.496138,,-0.000628671,0.000279227,0.00459537,fluid
340,-0.342197,0.100478,,1000.01,-3.13984e-05,23.7326,,0.494167,0.00346986,0.494179,,-0.000618282,0.000286051,0.00165718,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000194031,23.9997,,0.493476,-4.00497e-15,0.493476,,-0.000965894,3.38774e-13,-2.08918e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.13984e-05,23.7326,,0.494167,-0.00346986,0.494179,,-0.000618282,-0.000286051,-0.00165718,fluid
343,-0.300028,-0.192816,,1000.01,-0.000123178,22.4647,,0.496095,-0.00654583,0.496138,,-0.000628671,-0.000279227,-0.00459537,fluid
344,-0.233552,-0.269534,,1000.01,-3.91101e-05,20.7704,,0.499173,-0.00915734,0.499257,,-0.000585459,-0.000399513,-0.00517553,fluid
345,-0.148155,-0.324415,,1000.01,-0.000328721,18.7881,,0.503379,-0.0105204,0.503489,,-0.00114946,-0.00497627,0.000766073,fluid
346,-0.0507557,-0.353014,,1000.01,0.000389698,16.5242,,0.507857,-0.00901361,0.507937,,0.00287577,0.000960991,-0.0146117,fluid
347,0.0507557,-0.353014,,1000.01,-0.000616124,13.3869,,0.512441,-0.0105466,0.512549,,-0.000983653,-0.00732775,-0.00012045,fluid
348,0.148155,-0.324415,,1000.01,0.00059492,12.4369,,0.51714,-0.00209027,0.517145,,0.00307484,-0.00859754,-0.00570141,fluid
349,0.233552,-0.269534,,1000,0.000514244,8.55624,,0.52251,-0.00164224,0.522513,,-0.000748,0.00321094,-0.0588316,fluid
350,0.300028,-0.192816,,1000,-0.00218224,7.7418,,0.533107,0.00330214,0.533117,,0.016173,-0.0344396,0.354643,fluid
351,0.342197,-0.100478,,1000,-0.00103124,5.12771,,0.466406,0.0341677,0.467656,,-0.0173504,-0.0207338,0.725299,fluid
352,0.386315,0,,1000,-0.00354283,0.615279,,0.411164,2.17437e-14,0.411164,,-0.0833712,1.34172e-12,-1.7302e-13,fluid
353,0.370667,0.108838,,1000,-0.000946393,6.39379,,0.472226,-0.0336782,0.473426,,-0.0169375,0.0115167,-0.577915,fluid
354,0.324989,0.208858,,1000,-0.00293958,8.61376,,0.530077,-0.00557712,0.530106,,0.0194966,0.0326391,-0.284113,fluid
355,0.252983,0.291957,,1000,-0.000500232,8.51966,,0.520457,0.00101221,0.520458,,0.000546492,-0.000802706,0.0505278,fluid
356,0.160481,0.351404,,1000.01,0.000154273,11.991,,0.515987,0.00115007,0.515989,,0.00404019,0.00581532,0.00831263,fluid
357,0.0549784,0.382383,,1000.01,-0.00086711,12.6137,,0.51161,0.00884878,0.511686,,-0.000482964,0.00741716,6.68987e-05,fluid
358,-0.0549784,0.382383,,1000.01,0.000158541,15.6887,,0.507382,0.007944,0.507444,,0.00250813,-0.000537039,0.0120854,fluid
359,-0.160481,0.351404,,1000.01,-0.000227808,18.2914,,0.503248,0.00928171,0.503334,,-0.000968857,0.00407549,0.000401396,fluid
360,-0.252983,0.291957,,1000.01,2.86678e-05,20.4083,,0.499571,0.00812646,0.499638,,-0.000255484,0.000556864,0.00481442,fluid
361,-0.324989,0.208858,,1000.01,-0.000163064,21.8031,,0.496772,0.00583761,0.496806,,-0.00046254,0.000551805,0.00343936,fluid
362,-0.370667,0.108838,,1000.01,-5.63712e-05,22.9793,,0.494999,0.00311957,0.495009,,-0.000503962,0.000460886,0.00109737,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000206011,23.2283,,0.494371,-4.9569e-15,0.494371,,-0.000832732,3.35827e-13,-5.61457e-15,fluid
364,-0.370667,-0.108838,,1000.01,-5.63713e-05,22.9793,,0.494999,-0.00311957,0.495009,,-0.000503962,-0.000460886,-0.00109737,fluid
365,-0.324989,-0.208858,,1000.01,-0.000163064,21.8031,,0.496772,-0.00583761,0.496806,,-0.00046254,-0.000551805,-0.00343936,fluid
366,-0.252983,-0.291957,,1000.01,2.86678e-05,20.4083,,0.499571,-0.00812646,0.499638,,-0.000255484,-0.000556864,-0.00481442,fluid
367,-0.160481,-0.351404,,1000.01,-0.000227808,18.2914,,0.503248,-0.00928171,0.503334,,-0.000968857,-0.00407549,-0.000401396,fluid
368,-0.0549784,-0.382383,,1000.01,0.000158541,15.6887,,0.507382,-0.007944,0.507444,,0.00250813,0.000537039,-0.0120854,fluid
369,0.0549784,-0.382383,,1000.01,-0.000867111,12.6137,,0.51161,-0.00884878,0.511686,,-0.000482964,-0.00741716,-6.68987e-05,fluid
370,0.160481,-0.351404,,1000.01,0.000154273,11.991,,0.515987,-0.00115007,0.515989,,0.00404019,-0.00581532,-0.00831263,fluid
371,0.252983,-0.291957,,1000,-0.000500232,8.51966,,0.520457,-0.00101221,0.520458,,0.000546492,0.000802706,-0.0505278,fluid
372,0.324989,-0.208858,,1000,-0.00293958,8.61376,,0.530077,0.00557712,0.530106,,0.0194966,-0.0326391,0.284113,fluid
373,0.370667,-0.108838,,1000,-0.000946393,6.39379,,0.472226,0.0336782,0.473426,,-0.0169375,-0.0115167,0.577915,fluid
374,0.417489,0,,1000,-0.00202832,4.07516,,0.425263,1.66508e-14,0.425263,,-0.0803561,1.07444e-12,-1.79772e-13,fluid
375,0.400577,0.11762,,1000,0.000757018,9.21267,,0.4775,-0.0323107,0.478592,,-0.015192,0.00281785,-0.451743,fluid
376,0.351214,0.225711,,1000.01,-0.00199031,10.3646,,0.527004,-0.00745585,0.527057,,0.0221887,0.0288395,-0.224179,fluid
377,0.273397,0.315517,,1000,-0.000735953,9.19709,,0.518679,0.000343804,0.518679,,0.00207305,0.00131376,0.0417272,fluid
378,0.173431,0.379761,,1000.01,-5.3339e-05,11.996,,0.514844,0.000511526,0.514844,,0.00481862,0.00372172,0.0100034,fluid
379,0.0594148,0.413239,,1000.01,-0.000898808,12.9524,,0.510783,0.00746034,0.510837,,6.12998e-06,0.00709635,0.000312869,fluid
380,-0.0594148,0.413239,,1000.01,7.58272e-05,15.7001,,0.506991,0.00708271,0.507041,,0.00228815,-0.000134181,0.0100334,fluid
381,-0.173431,0.379761,,1000.01,-0.000301596,17.6694,,0.503151,0.00816923,0.503217,,-0.00074342,0.00333283,0.00114485,fluid
382,-0.273397,0.315517,,1000.01,2.46013e-05,19.9771,,0.499874,0.00720889,0.499926,,-3.73489e-05,0.000704128,0.0041952,fluid
383,-0.351214,0.225711,,1000.01,-0.000164222,21.2996,,0.497362,0.00525714,0.497389,,-0.000309956,0.000752834,0.00254386,fluid
