h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.04008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.969,-6.90866e-06,-60.7805,,0.245575,0.0240074,0.246746,,-4.6813e-05,2.32207e-06,4.62743,fluid
66,0.0946112,0,,1000.02,9.2949e-08,37.7294,,0.123635,1.58727e-14,0.123635,,-3.76569e-05,-5.45186e-13,-1.89143e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.71733e-06,20.8576,,0.256672,-0.0405125,0.25985,,-3.49588e-05,-2.62048e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-5.49062e-07,2.76701,,0.434684,-0.0129999,0.434879,,2.24104e-05,-2.86976e-05,-4.94041,fluid
69,0.0619572,0.0715024,,1000.01,-4.1521e-05,9.89684,,0.522552,0.0172624,0.522837,,5.12832e-06,-8.27878e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,-6.3068e-05,29.3917,,0.547958,0.0446133,0.549771,,-4.38617e-05,8.9886e-05,-1.74561,fluid
71,0.0134646,0.0936482,,1000.01,0.000314848,20.3728,,0.541472,0.0561943,0.54438,,0.000295117,-2.8527e-05,-0.766841,fluid
72,-0.0134646,0.0936482,,1000,-0.000160864,3.43083,,0.517568,0.0629829,0.521387,,5.22615e-05,-2.7128e-05,-0.292458,fluid
73,-0.0393029,0.0860614,,999.992,-0.000199452,-16.1395,,0.489685,0.0579588,0.493103,,-0.000307419,-9.18716e-05,-0.136748,fluid
74,-0.0619572,0.0715024,,999.992,0.000229657,-15.309,,0.465943,0.0528197,0.468927,,0.000149025,8.32272e-05,-0.0901481,fluid
75,-0.079592,0.0511507,,999.988,-0.000109866,-23.6887,,0.447647,0.0364466,0.449129,,-0.000105804,-8.75609e-05,-0.13352,fluid
76,-0.0907788,0.0266551,,999.984,6.41812e-05,-30.6013,,0.428511,0.018122,0.428894,,-3.6059e-05,5.29913e-05,-0.177601,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.20981e-05,-30.2366,,0.419978,-3.30496e-14,0.419978,,1.90101e-05,1.0673e-12,-3.57779e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.41816e-05,-30.6013,,0.428511,-0.018122,0.428894,,-3.6059e-05,-5.29913e-05,0.177601,fluid
79,-0.079592,-0.0511507,,999.988,-0.000109866,-23.6887,,0.447647,-0.0364466,0.449129,,-0.000105804,8.75609e-05,0.13352,fluid
80,-0.0619572,-0.0715024,,999.992,0.000229657,-15.309,,0.465943,-0.0528197,0.468927,,0.000149025,-8.32272e-05,0.0901481,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000199452,-16.1395,,0.489685,-0.0579588,0.493103,,-0.000307419,9.18716e-05,0.136748,fluid
82,-0.0134646,-0.0936482,,1000,-0.000160864,3.43083,,0.517568,-0.0629829,0.521387,,5.22615e-05,2.7128e-05,0.292458,fluid
83,0.0134646,-0.0936482,,1000.01,0.000314848,20.3728,,0.541472,-0.0561943,0.54438,,0.000295117,2.8527e-05,0.766841,fluid
84,0.0393029,-0.0860614,,1000.01,-6.30678e-05,29.3917,,0.547958,-0.0446133,0.549771,,-4.38617e-05,-8.9886e-05,1.74561,fluid
85,0.0619572,-0.0715024,,1000.01,-4.15209e-05,9.89684,,0.522552,-0.0172624,0.522837,,5.12832e-06,8.27878e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-5.49029e-07,2.76701,,0.434684,0.0129999,0.434879,,2.24104e-05,2.86976e-05,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-4.71749e-06,20.8576,,0.256672,0.0405125,0.25985,,-3.49588e-05,2.62048e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.88543e-05,-22.4779,,0.199082,1.26371e-14,0.199082,,-2.83444e-05,4.07617e-13,-1.59348e-12,fluid
89,0.106516,0.0312758,,999.977,1.90209e-05,-45.9151,,0.322205,-0.00699706,0.322281,,-2.72037e-05,-2.50241e-05,-3.99492,fluid
90,0.0933897,0.0600179,,999.983,-5.30982e-05,-33.5666,,0.476033,0.0128066,0.476205,,-3.91331e-06,1.41025e-05,-4.08415,fluid
91,0.0726977,0.0838977,,999.994,6.01542e-05,-11.5525,,0.541843,0.0340083,0.542909,,2.20742e-06,-4.06962e-05,-2.30633,fluid
92,0.0461163,0.100981,,999.998,-0.000224857,-4.70454,,0.552965,0.0471471,0.554971,,-9.38927e-05,-4.68121e-05,-0.854526,fluid
93,0.0157987,0.109883,,999.999,-0.000159246,-1.23613,,0.525142,0.0499082,0.527508,,-0.000443089,0.000110295,-0.171515,fluid
94,-0.0157987,0.109883,,1000.01,0.000391018,19.7658,,0.506483,0.047301,0.508687,,0.000458742,9.8562e-05,0.0574816,fluid
95,-0.0461163,0.100981,,1000.02,-0.000205191,39.0804,,0.493917,0.0365775,0.49527,,-0.000100679,-9.79748e-05,0.0607037,fluid
96,-0.0726977,0.0838977,,1000.02,4.96272e-06,42.6852,,0.479849,0.0315959,0.480888,,-1.24411e-05,3.61224e-05,0.0192682,fluid
97,-0.0933897,0.0600179,,1000.03,5.76381e-05,53.4664,,0.477297,0.0218103,0.477795,,5.66254e-05,0.000119058,-0.0555809,fluid
98,-0.106516,0.0312758,,1000.03,-9.21896e-05,56.816,,0.466467,0.0122429,0.466628,,-5.28003e-05,-4.82856e-05,-0.142934,fluid
99,-0.111013,1.35951e-17,,1000.03,9.49671e-05,57.7285,,0.458554,-2.49968e-14,0.458554,,7.72959e-06,1.47664e-12,-3.40234e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.21895e-05,56.816,,0.466467,-0.0122429,0.466628,,-5.28003e-05,4.82856e-05,0.142934,fluid
101,-0.0933897,-0.0600179,,1000.03,5.76381e-05,53.4664,,0.477297,-0.0218103,0.477795,,5.66254e-05,-0.000119058,0.0555809,fluid
102,-0.0726977,-0.0838977,,1000.02,4.96278e-06,42.6852,,0.479849,-0.0315959,0.480888,,-1.24411e-05,-3.61224e-05,-0.0192682,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000205191,39.0804,,0.493917,-0.0365775,0.49527,,-0.000100679,9.79748e-05,-0.0607037,fluid
104,-0.0157987,-0.109883,,1000.01,0.000391017,19.7658,,0.506483,-0.047301,0.508687,,0.000458742,-9.8562e-05,-0.0574816,fluid
105,0.0157987,-0.109883,,999.999,-0.000159246,-1.23613,,0.525142,-0.0499082,0.527508,,-0.000443089,-0.000110295,0.171515,fluid
106,0.0461163,-0.100981,,999.998,-0.000224857,-4.70454,,0.552965,-0.0471471,0.554971,,-9.38927e-05,4.68121e-05,0.854526,fluid
107,0.0726977,-0.0838977,,999.994,6.01545e-05,-11.5525,,0.541843,-0.0340083,0.542909,,2.20741e-06,4.06962e-05,2.30633,fluid
108,0.0933897,-0.0600179,,999.983,-5.30982e-05,-33.5666,,0.476033,-0.0128066,0.476205,,-3.91331e-06,-1.41025e-05,4.08415,fluid
109,0.106516,-0.0312758,,999.977,1.90207e-05,-45.9151,,0.322205,0.00699706,0.322281,,-2.72037e-05,2.50241e-05,3.99492,fluid
110,0.128244,0,,999.991,-6.63297e-06,-17.1658,,0.206482,5.65728e-15,0.206482,,-5.05369e-05,4.38626e-13,-1.27629e-12,fluid
111,0.12305,0.0361306,,999.982,2.68124e-05,-34.7044,,0.336457,-0.0161849,0.336846,,-6.54029e-06,3.40165e-05,-3.57002,fluid
112,0.107886,0.0693342,,999.992,-2.1802e-05,-15.3393,,0.492376,0.000659483,0.492376,,-0.000109969,4.74539e-05,-3.29517,fluid
113,0.0839822,0.0969206,,1000,3.32554e-05,-0.0071465,,0.547318,0.0273239,0.547999,,-0.000105099,0.000147685,-1.53308,fluid
114,0.0532746,0.116655,,999.999,0.00026126,-2.03527,,0.547958,0.0397435,0.549397,,0.000373735,-0.000136023,-0.339756,fluid
115,0.0182511,0.126939,,1000.01,-0.000303858,9.88826,,0.528607,0.0380142,0.529972,,-0.000168352,-4.0464e-05,0.0538008,fluid
116,-0.0182511,0.126939,,1000.01,3.02959e-05,14.3516,,0.50751,0.0405735,0.509129,,-0.000219399,5.61071e-05,0.103173,fluid
117,-0.0532746,0.116655,,1000.02,0.000185506,30.2634,,0.50153,0.0361003,0.502828,,0.000329265,0.000124089,0.0568233,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000151298,35.3455,,0.487147,0.0348019,0.488389,,-0.000170098,-0.000152016,0.0236379,fluid
119,-0.107886,0.0693342,,1000.02,7.79711e-05,42.5201,,0.482649,0.0251952,0.483306,,1.89715e-06,7.5984e-05,-0.0285636,fluid
120,-0.12305,0.0361306,,1000.02,-5.56428e-05,48.193,,0.470632,0.013298,0.47082,,-7.23706e-06,-3.10779e-05,-0.130029,fluid
121,-0.128244,1.57054e-17,,1000.03,6.01196e-05,49.3634,,0.461215,-1.75969e-14,0.461215,,-3.57429e-05,9.60122e-13,-2.52287e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.56428e-05,48.193,,0.470632,-0.013298,0.47082,,-7.23706e-06,3.10779e-05,0.130029,fluid
123,-0.107886,-0.0693342,,1000.02,7.7971e-05,42.5201,,0.482649,-0.0251952,0.483306,,1.89715e-06,-7.5984e-05,0.0285636,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000151299,35.3455,,0.487147,-0.0348019,0.488389,,-0.000170098,0.000152016,-0.0236379,fluid
125,-0.0532746,-0.116655,,1000.02,0.000185505,30.2634,,0.50153,-0.0361003,0.502828,,0.000329265,-0.000124089,-0.0568233,fluid
126,-0.0182511,-0.126939,,1000.01,3.02959e-05,14.3516,,0.50751,-0.0405735,0.509129,,-0.000219399,-5.61071e-05,-0.103173,fluid
127,0.0182511,-0.126939,,1000.01,-0.000303858,9.88826,,0.528607,-0.0380142,0.529972,,-0.000168352,4.0464e-05,-0.0538008,fluid
128,0.0532746,-0.116655,,999.999,0.00026126,-2.03527,,0.547958,-0.0397435,0.549397,,0.000373735,0.000136023,0.339756,fluid
129,0.0839822,-0.0969206,,1000,3.32556e-05,-0.0071465,,0.547318,-0.0273239,0.547999,,-0.000105099,-0.000147685,1.53308,fluid
130,0.107886,-0.0693342,,999.992,-2.1802e-05,-15.3393,,0.492376,-0.000659483,0.492376,,-0.000109969,-4.74539e-05,3.29517,fluid
131,0.12305,-0.0361306,,999.982,2.68124e-05,-34.7044,,0.336457,0.0161849,0.336846,,-6.54029e-06,-3.40165e-05,3.57002,fluid
132,0.146349,0,,999.998,2.86548e-05,-4.67135,,0.220362,2.40037e-15,0.220362,,-1.92727e-05,2.75614e-13,-9.85108e-13,fluid
133,0.140421,0.0412313,,999.99,-4.07104e-05,-18.8012,,0.356155,-0.020702,0.356756,,-6.49924e-05,1.36563e-05,-3.15291,fluid
134,0.123117,0.0791222,,999.997,6.76876e-05,-6.62726,,0.509032,-0.000660494,0.509032,,-0.000104518,5.19213e-05,-2.61524,fluid
135,0.0958382,0.110603,,1000,-0.000103343,6.3114,,0.549814,0.021687,0.550242,,-9.41485e-05,9.57189e-05,-0.975756,fluid
136,0.0607955,0.133124,,1000,0.000145761,-0.766829,,0.537849,0.0347314,0.538969,,-0.000212761,0.00022736,-0.0848123,fluid
137,0.0208276,0.144859,,1000.01,0.000173937,15.8337,,0.521846,0.0309337,0.522762,,0.000695744,-0.000117236,0.0933236,fluid
138,-0.0208276,0.144859,,1000.01,-0.000271231,14.9786,,0.510474,0.0363759,0.511768,,-0.000466992,-8.41845e-05,0.0736309,fluid
139,-0.0607955,0.133124,,1000.01,0.000114591,17.8934,,0.499418,0.0309839,0.500378,,0.000100239,8.76705e-05,0.0292271,fluid
140,-0.0958382,0.110603,,1000.01,-1.7122e-05,24.2241,,0.488684,0.0324042,0.489757,,8.86198e-05,2.06978e-05,0.0267041,fluid
141,-0.123117,0.0791222,,1000.01,2.50467e-06,26.3711,,0.484741,0.0222591,0.485252,,-6.20308e-05,-5.42935e-06,0.000693857,fluid
142,-0.140421,0.0412313,,1000.01,-2.35574e-06,28.7703,,0.474309,0.0102776,0.47442,,1.81055e-05,-6.806e-07,-0.116088,fluid
143,-0.146349,1.79226e-17,,1000.02,8.93131e-07,30.7537,,0.464024,-1.79465e-14,0.464024,,-4.73352e-05,-4.91517e-13,-1.89711e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.35581e-06,28.7703,,0.474309,-0.0102776,0.47442,,1.81055e-05,6.80603e-07,0.116088,fluid
145,-0.123117,-0.0791222,,1000.01,2.5046e-06,26.3711,,0.484741,-0.0222591,0.485252,,-6.20308e-05,5.42936e-06,-0.000693857,fluid
146,-0.0958382,-0.110603,,1000.01,-1.71221e-05,24.2241,,0.488684,-0.0324042,0.489757,,8.86198e-05,-2.06978e-05,-0.0267041,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114591,17.8934,,0.499418,-0.0309839,0.500378,,0.000100239,-8.76705e-05,-0.0292271,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000271231,14.9786,,0.510474,-0.0363759,0.511768,,-0.000466992,8.41845e-05,-0.0736309,fluid
149,0.0208276,-0.144859,,1000.01,0.000173937,15.8337,,0.521846,-0.0309337,0.522762,,0.000695744,0.000117236,-0.0933236,fluid
150,0.0607955,-0.133124,,1000,0.000145761,-0.766829,,0.537849,-0.0347314,0.538969,,-0.000212761,-0.00022736,0.0848123,fluid
151,0.0958382,-0.110603,,1000,-0.000103343,6.3114,,0.549814,-0.021687,0.550242,,-9.41485e-05,-9.57189e-05,0.975756,fluid
152,0.123117,-0.0791222,,999.997,6.76877e-05,-6.62726,,0.509032,0.000660494,0.509032,,-0.000104518,-5.19213e-05,2.61524,fluid
153,0.140421,-0.0412313,,999.99,-4.07104e-05,-18.8012,,0.356155,0.020702,0.356756,,-6.49924e-05,-1.36563e-05,3.15291,fluid
154,0.16537,0,,999.996,-8.02319e-06,-7.53551,,0.240805,-9.06039e-16,0.240805,,1.2532e-05,1.89693e-13,-7.43219e-13,fluid
155,0.158672,0.0465902,,999.992,-1.30428e-05,-15.0616,,0.378037,-0.019664,0.378549,,-0.000127569,-4.03294e-05,-2.76098,fluid
156,0.139118,0.0894059,,999.998,-2.05407e-05,-3.71895,,0.522191,0.00293062,0.522199,,9.62655e-05,-9.30215e-06,-2.05634,fluid
157,0.108295,0.124979,,1000,-4.85332e-05,4.97669,,0.547973,0.0183555,0.54828,,0.000301135,-0.000362472,-0.594802,fluid
158,0.0686973,0.150426,,1000,-0.000259582,2.38792,,0.533632,0.0287813,0.534407,,-0.000396093,0.000174532,0.0250069,fluid
159,0.0235346,0.163687,,1000.01,0.000245648,10.5681,,0.516702,0.0258898,0.51735,,9.3434e-05,8.31787e-05,0.0654743,fluid
160,-0.0235346,0.163687,,1000.01,-2.02961e-05,18.2599,,0.50968,0.032705,0.510728,,0.000341661,-2.05084e-05,0.0399298,fluid
161,-0.0686973,0.150426,,1000.01,-9.59166e-05,20.5859,,0.502537,0.0274914,0.503289,,-0.000230308,-6.31004e-05,0.0169462,fluid
162,-0.108295,0.124979,,1000.01,4.93169e-05,25.2885,,0.488442,0.0261492,0.489142,,7.67233e-05,1.63718e-05,0.0274341,fluid
163,-0.139118,0.0894059,,1000.02,-2.13183e-05,30.2204,,0.487956,0.0191991,0.488334,,-3.91443e-05,1.95356e-05,0.0241593,fluid
164,-0.158672,0.0465902,,1000.02,1.50243e-05,31.2157,,0.480124,0.00880355,0.480205,,2.47349e-05,3.46365e-05,-0.101693,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.36095e-05,33.6149,,0.468502,-2.16366e-14,0.468502,,-3.46918e-05,-1.60798e-12,-1.56404e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.50244e-05,31.2157,,0.480124,-0.00880355,0.480205,,2.47349e-05,-3.46365e-05,0.101693,fluid
167,-0.139118,-0.0894059,,1000.02,-2.13183e-05,30.2204,,0.487956,-0.0191991,0.488334,,-3.91443e-05,-1.95356e-05,-0.0241593,fluid
168,-0.108295,-0.124979,,1000.01,4.93168e-05,25.2885,,0.488442,-0.0261492,0.489142,,7.67233e-05,-1.63718e-05,-0.0274341,fluid
169,-0.0686973,-0.150426,,1000.01,-9.59168e-05,20.5859,,0.502537,-0.0274914,0.503289,,-0.000230308,6.31004e-05,-0.0169462,fluid
170,-0.0235346,-0.163687,,1000.01,-2.02961e-05,18.2599,,0.50968,-0.032705,0.510728,,0.000341661,2.05084e-05,-0.0399298,fluid
171,0.0235346,-0.163687,,1000.01,0.000245648,10.5681,,0.516702,-0.0258898,0.51735,,9.3434e-05,-8.31787e-05,-0.0654743,fluid
172,0.0686973,-0.150426,,1000,-0.000259582,2.38792,,0.533632,-0.0287813,0.534407,,-0.000396093,-0.000174532,-0.0250069,fluid
173,0.108295,-0.124979,,1000,-4.85332e-05,4.97669,,0.547973,-0.0183555,0.54828,,0.000301135,0.000362472,0.594802,fluid
174,0.139118,-0.0894059,,999.998,-2.05407e-05,-3.71895,,0.522191,-0.00293062,0.522199,,9.62655e-05,9.30216e-06,2.05634,fluid
175,0.158672,-0.0465902,,999.992,-1.30428e-05,-15.0616,,0.378037,0.019664,0.378549,,-0.000127569,4.03294e-05,2.76098,fluid
176,0.185355,0,,999.997,-2.81037e-05,-5.41957,,0.258719,-5.14122e-16,0.258719,,-1.09499e-06,1.21035e-13,-5.56354e-13,fluid
177,0.177847,0.0522205,,999.993,3.9364e-05,-13.0457,,0.39471,-0.0208936,0.395263,,-0.000120171,2.0311e-05,-2.40473,fluid
178,0.15593,0.10021,,1000,-8.75757e-05,-0.921177,,0.529054,0.00302784,0.529063,,0.00024035,7.00018e-05,-1.61244,fluid
179,0.121382,0.140082,,1000,6.76541e-05,3.20563,,0.543684,0.0149448,0.54389,,0.000509058,-0.000530314,-0.34552,fluid
180,0.0769992,0.168605,,1000,-0.000113355,8.1157,,0.530993,0.0241476,0.531541,,0.000267755,-0.00023417,0.059742,fluid
181,0.0263788,0.183468,,1000.01,-0.000127506,10.6217,,0.519473,0.0210717,0.5199,,-0.000391085,0.000125162,0.0395284,fluid
182,-0.0263788,0.183468,,1000.01,0.000152394,16.0022,,0.506234,0.0287491,0.50705,,0.000237731,-2.03992e-06,0.0166687,fluid
183,-0.0769992,0.168605,,1000.01,-5.98654e-05,23.1482,,0.504948,0.0247413,0.505554,,-3.93547e-05,2.10838e-06,0.0178538,fluid
184,-0.121382,0.140082,,1000.01,1.39228e-05,24.9106,,0.489457,0.0218022,0.489942,,2.33055e-05,-1.1975e-05,0.0231354,fluid
185,-0.15593,0.10021,,1000.02,-1.35168e-05,30.1669,,0.489813,0.0168082,0.490101,,-4.10372e-05,-4.62346e-06,0.0392234,fluid
186,-0.177847,0.0522205,,1000.02,2.42388e-05,30.9964,,0.484731,0.00725821,0.484785,,-2.2062e-06,3.30711e-07,-0.0868207,fluid
