h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.68005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.00012449,57.5439,,0.522163,-1.13833e-13,0.522163,,-0.0018874,-1.4851e-12,-6.0252e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,4.04973e-06,56.4704,,0.527006,-0.0260089,0.527647,,-0.0015041,-1.96404e-05,0.525351,fluid
35,-0.0539598,-0.0346779,,1000.03,8.14786e-05,51.3841,,0.534201,-0.0463414,0.536207,,-0.00110769,0.000424778,1.01257,fluid
36,-0.0420042,-0.0484754,,1000.02,6.34337e-05,48.4373,,0.542802,-0.070688,0.547385,,-0.000370446,0.000272648,1.45466,fluid
37,-0.0266456,-0.0583457,,1000.02,9.01797e-05,45.3668,,0.559478,-0.0901978,0.566702,,0.00017003,0.000228033,1.96481,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.00387e-05,22.8004,,0.564075,-0.0902874,0.571255,,-0.000251362,0.000318413,2.66438,fluid
39,0.00912838,-0.0634893,,999.997,-5.9175e-05,-5.02434,,0.551254,-0.0876768,0.558183,,-2.83537e-05,0.000226272,3.33375,fluid
40,0.0266456,-0.0583457,,999.981,8.35439e-05,-36.7835,,0.524871,-0.090228,0.53257,,0.000145753,0.000173937,4.07867,fluid
41,0.0420042,-0.0484754,,999.974,0.000113179,-51.1597,,0.474091,-0.0947266,0.483461,,9.21754e-05,0.000176539,5.17335,fluid
42,0.0539598,-0.0346779,,999.968,0.00012215,-63.0865,,0.405634,-0.0856141,0.414571,,-0.000119494,0.000330671,5.88661,fluid
43,0.0615439,-0.0180709,,999.954,9.96199e-05,-89.9151,,0.324717,-0.0588988,0.330015,,-0.000723751,0.000356736,4.56984,fluid
44,0.0790004,0,,999.953,0.000204486,-92.3171,,0.145815,1.3309e-14,0.145815,,-0.00073644,-3.64416e-12,-1.75054e-12,fluid
45,0.0758004,0.022257,,999.969,-3.29181e-05,-60.9457,,0.246024,-0.0238408,0.247177,,-0.000311726,-0.000281546,-4.62049,fluid
46,0.0664594,0.0427109,,999.98,-5.78453e-05,-39.0641,,0.398266,0.00685223,0.398325,,0.000169711,-0.000201224,-5.70408,fluid
47,0.0517343,0.0597046,,999.987,4.42205e-05,-24.7663,,0.49225,0.0341059,0.49343,,0.000264825,-0.000152328,-4.45172,fluid
48,0.032818,0.0718613,,999.991,0.000157158,-17.9649,,0.53484,0.0527526,0.537435,,0.000339593,-0.000138626,-2.99366,fluid
49,0.0112429,0.0781963,,1000,0.000347288,-0.865915,,0.550877,0.0658683,0.554801,,0.000623008,-0.000358319,-1.9424,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000145802,12.183,,0.54804,0.0841982,0.55447,,0.000384443,-0.000243182,-1.23941,fluid
51,-0.032818,0.0718613,,1000.02,-6.95416e-05,37.3397,,0.512272,0.0900667,0.520129,,0.000173996,-0.000271916,-0.8599,fluid
52,-0.0517343,0.0597046,,1000.04,6.92096e-05,70.7083,,0.482985,0.0804212,0.489635,,0.000450862,-0.000183478,-0.568856,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000369883,97.8007,,0.459326,0.0618616,0.463473,,-0.000257368,-0.00013165,-0.395309,fluid
54,-0.0758004,0.022257,,1000.06,-1.14658e-06,116.887,,0.435312,0.0336976,0.436614,,-0.00124883,-0.000111405,-0.269808,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.61637e-05,121.126,,0.425532,-4.4733e-14,0.425532,,-0.00179039,-1.57273e-13,-2.24863e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.14659e-06,116.887,,0.435312,-0.0336976,0.436614,,-0.00124883,0.000111405,0.269808,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000369883,97.8007,,0.459326,-0.0618616,0.463473,,-0.000257368,0.00013165,0.395309,fluid
58,-0.0517343,-0.0597046,,1000.04,6.92096e-05,70.7083,,0.482985,-0.0804212,0.489635,,0.000450862,0.000183478,0.568856,fluid
59,-0.032818,-0.0718613,,1000.02,-6.95418e-05,37.3397,,0.512272,-0.0900667,0.520129,,0.000173996,0.000271916,0.8599,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000145802,12.183,,0.54804,-0.0841982,0.55447,,0.000384443,0.000243182,1.23941,fluid
61,0.0112429,-0.0781963,,1000,0.000347288,-0.865915,,0.550877,-0.0658683,0.554801,,0.000623008,0.000358319,1.9424,fluid
62,0.032818,-0.0718613,,999.991,0.000157158,-17.9649,,0.53484,-0.0527526,0.537435,,0.000339593,0.000138626,2.99366,fluid
63,0.0517343,-0.0597046,,999.987,4.42205e-05,-24.7663,,0.49225,-0.0341059,0.49343,,0.000264825,0.000152328,4.45172,fluid
64,0.0664594,-0.0427109,,999.98,-5.78453e-05,-39.0641,,0.398266,-0.00685223,0.398325,,0.000169711,0.000201224,5.70408,fluid
65,0.0758004,-0.022257,,999.969,-3.29179e-05,-60.9457,,0.246024,0.0238408,0.247177,,-0.000311726,0.000281546,4.62049,fluid
66,0.0946112,0,,1000.02,4.96504e-05,37.8056,,0.124042,7.64444e-15,0.124042,,-0.000371942,-4.15436e-12,-1.59237e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00011911,21.0306,,0.256907,-0.0403515,0.260057,,-1.48322e-05,-0.000121458,-4.37941,fluid
68,0.079592,0.0511507,,1000,0.000108009,3.09743,,0.434718,-0.0128867,0.434909,,0.000253117,-6.76414e-05,-4.93496,fluid
69,0.0619572,0.0715024,,1000.01,2.98953e-05,10.5245,,0.522551,0.0177415,0.522852,,0.000408143,-0.000233515,-3.31158,fluid
70,0.0393029,0.0860614,,1000.02,-0.000549371,31.1926,,0.547951,0.0445955,0.549762,,0.00049254,-0.000254617,-1.73236,fluid
71,0.0134646,0.0936482,,1000.01,6.85991e-05,18.4552,,0.540501,0.0564239,0.543438,,0.000450757,-0.000160308,-0.753691,fluid
72,-0.0134646,0.0936482,,1000,0.000478485,2.64357,,0.515538,0.0631258,0.519388,,0.00147871,-5.47593e-05,-0.281112,fluid
73,-0.0393029,0.0860614,,999.993,-0.000348768,-13.8625,,0.490386,0.0586158,0.493876,,0.00037811,-0.00033554,-0.114561,fluid
74,-0.0619572,0.0715024,,999.991,0.000173802,-16.9849,,0.464965,0.0526292,0.467934,,0.000775942,-2.98165e-05,-0.0658994,fluid
75,-0.079592,0.0511507,,999.988,0.000144528,-23.824,,0.447747,0.0367582,0.449253,,0.000341806,-0.000212819,-0.0950483,fluid
76,-0.0907788,0.0266551,,999.984,-8.26444e-05,-30.4329,,0.42997,0.0184894,0.430367,,-0.00104031,-0.000450478,-0.141486,fluid
77,-0.0946112,1.15865e-17,,999.984,0.0003272,-31.0304,,0.422232,-2.2076e-14,0.422232,,-0.00205324,7.80116e-13,-2.44098e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.26443e-05,-30.4329,,0.42997,-0.0184894,0.430367,,-0.00104031,0.000450478,0.141486,fluid
79,-0.079592,-0.0511507,,999.988,0.000144528,-23.824,,0.447747,-0.0367582,0.449253,,0.000341806,0.000212819,0.0950483,fluid
80,-0.0619572,-0.0715024,,999.991,0.000173802,-16.9849,,0.464965,-0.0526292,0.467934,,0.000775942,2.98166e-05,0.0658994,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000348768,-13.8625,,0.490386,-0.0586158,0.493876,,0.00037811,0.00033554,0.114561,fluid
82,-0.0134646,-0.0936482,,1000,0.000478485,2.64357,,0.515538,-0.0631258,0.519388,,0.00147871,5.47593e-05,0.281112,fluid
83,0.0134646,-0.0936482,,1000.01,6.8599e-05,18.4552,,0.540501,-0.0564239,0.543438,,0.000450757,0.000160308,0.753691,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000549371,31.1926,,0.547951,-0.0445955,0.549762,,0.00049254,0.000254617,1.73236,fluid
85,0.0619572,-0.0715024,,1000.01,2.98954e-05,10.5245,,0.522551,-0.0177415,0.522852,,0.000408143,0.000233515,3.31158,fluid
86,0.079592,-0.0511507,,1000,0.000108009,3.09743,,0.434718,0.0128867,0.434909,,0.000253117,6.76414e-05,4.93496,fluid
87,0.0907788,-0.0266551,,1000.01,0.00011911,21.0306,,0.256907,0.0403515,0.260057,,-1.48322e-05,0.000121458,4.37941,fluid
88,0.111013,0,,999.989,-0.000151516,-22.1094,,0.199568,1.08982e-14,0.199568,,-0.000436033,-3.61732e-12,-1.34368e-12,fluid
89,0.106516,0.0312758,,999.976,4.71529e-05,-46.5455,,0.322444,-0.00689562,0.322517,,-3.00381e-05,-2.59481e-05,-3.99044,fluid
90,0.0933897,0.0600179,,999.983,9.76897e-05,-34.0506,,0.475997,0.0127765,0.476169,,0.000188191,3.60658e-05,-4.07704,fluid
91,0.0726977,0.0838977,,999.994,0.000117043,-12.6611,,0.541506,0.0342162,0.542586,,0.000434656,2.11258e-05,-2.29733,fluid
92,0.0461163,0.100981,,999.998,0.000385599,-4.69821,,0.552517,0.0476974,0.554572,,0.000741219,-0.000307492,-0.844507,fluid
93,0.0157987,0.109883,,1000,-0.000564589,1.36005,,0.526962,0.0497397,0.529304,,-2.87597e-05,-0.000181717,-0.155641,fluid
94,-0.0157987,0.109883,,1000.01,0.000169233,17.2115,,0.50492,0.0469266,0.507096,,0.000545321,6.61533e-05,0.0640411,fluid
95,-0.0461163,0.100981,,1000.02,0.000367996,38.8246,,0.492578,0.0366243,0.493938,,0.00131669,0.000101325,0.070294,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000357951,43.9109,,0.479548,0.0318568,0.480605,,0.000655423,-0.000147836,0.0375186,fluid
97,-0.0933897,0.0600179,,1000.03,0.00026901,52.4341,,0.476681,0.0212458,0.477154,,0.00068686,0.000126422,-0.0252148,fluid
98,-0.106516,0.0312758,,1000.03,-8.93343e-05,57.4135,,0.46744,0.0119491,0.467593,,-0.000558707,0.000393672,-0.109529,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000260363,57.9624,,0.460863,-2.60718e-14,0.460863,,-0.00207663,1.18561e-12,-2.64137e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.93344e-05,57.4135,,0.46744,-0.0119491,0.467593,,-0.000558707,-0.000393672,0.109529,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00026901,52.4341,,0.476681,-0.0212458,0.477154,,0.00068686,-0.000126422,0.0252148,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000357952,43.9109,,0.479548,-0.0318568,0.480605,,0.000655423,0.000147836,-0.0375186,fluid
103,-0.0461163,-0.100981,,1000.02,0.000367996,38.8246,,0.492578,-0.0366243,0.493938,,0.00131669,-0.000101325,-0.070294,fluid
104,-0.0157987,-0.109883,,1000.01,0.000169233,17.2115,,0.50492,-0.0469266,0.507096,,0.000545321,-6.61533e-05,-0.0640411,fluid
105,0.0157987,-0.109883,,1000,-0.000564589,1.36005,,0.526962,-0.0497397,0.529304,,-2.87597e-05,0.000181717,0.155641,fluid
106,0.0461163,-0.100981,,999.998,0.000385599,-4.69821,,0.552517,-0.0476974,0.554572,,0.000741219,0.000307492,0.844507,fluid
107,0.0726977,-0.0838977,,999.994,0.000117043,-12.6611,,0.541506,-0.0342162,0.542586,,0.000434656,-2.11258e-05,2.29733,fluid
108,0.0933897,-0.0600179,,999.983,9.76898e-05,-34.0506,,0.475997,-0.0127765,0.476169,,0.000188191,-3.60658e-05,4.07704,fluid
109,0.106516,-0.0312758,,999.976,4.7153e-05,-46.5455,,0.322444,0.00689562,0.322517,,-3.00381e-05,2.59481e-05,3.99044,fluid
110,0.128244,0,,999.991,0.000117639,-17.4411,,0.20697,1.01764e-14,0.20697,,-0.000396608,-2.47482e-12,-1.08423e-12,fluid
111,0.12305,0.0361306,,999.982,-5.91981e-05,-34.7966,,0.336561,-0.0161757,0.33695,,-6.53988e-05,-3.31297e-05,-3.56451,fluid
112,0.107886,0.0693342,,999.992,-0.0001294,-15.1036,,0.492593,0.000878062,0.492593,,7.88283e-05,-0.00013313,-3.2843,fluid
113,0.0839822,0.0969206,,1000,-0.000214817,0.362967,,0.547282,0.0270882,0.547952,,0.000242773,0.000115323,-1.52049,fluid
114,0.0532746,0.116655,,999.998,0.000535365,-4.74609,,0.545969,0.0402816,0.547453,,0.000548966,0.000155915,-0.333634,fluid
115,0.0182511,0.126939,,1000.01,0.000305718,10.4717,,0.526434,0.0386029,0.527847,,0.00170492,-0.000326872,0.058351,fluid
116,-0.0182511,0.126939,,1000.01,-0.000506125,16.0391,,0.508345,0.0406951,0.509971,,-4.92272e-05,-0.000175796,0.10591,fluid
117,-0.0532746,0.116655,,1000.01,0.00027057,28.4277,,0.499526,0.035569,0.500791,,0.00104338,0.000152047,0.0575828,fluid
118,-0.0839822,0.0969206,,1000.02,-3.64974e-05,36.1423,,0.486779,0.0352155,0.488052,,0.000731844,-0.000115372,0.0345442,fluid
119,-0.107886,0.0693342,,1000.02,-7.8697e-05,42.6126,,0.482269,0.0251414,0.482924,,0.000658968,-3.88856e-05,-0.00459005,fluid
120,-0.12305,0.0361306,,1000.02,3.41201e-05,48.1407,,0.47139,0.0132881,0.471577,,-0.000457422,-1.15106e-05,-0.098782,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.78394e-06,49.3576,,0.463468,-2.36316e-14,0.463468,,-0.00193482,1.00221e-12,-2.04992e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.41201e-05,48.1407,,0.47139,-0.0132881,0.471577,,-0.000457422,1.15107e-05,0.098782,fluid
123,-0.107886,-0.0693342,,1000.02,-7.8697e-05,42.6126,,0.482269,-0.0251414,0.482924,,0.000658968,3.88856e-05,0.00459005,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.64975e-05,36.1423,,0.486779,-0.0352155,0.488052,,0.000731844,0.000115372,-0.0345442,fluid
125,-0.0532746,-0.116655,,1000.01,0.00027057,28.4277,,0.499526,-0.035569,0.500791,,0.00104338,-0.000152047,-0.0575828,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000506125,16.0391,,0.508345,-0.0406951,0.509971,,-4.92272e-05,0.000175796,-0.10591,fluid
127,0.0182511,-0.126939,,1000.01,0.000305718,10.4717,,0.526434,-0.0386029,0.527847,,0.00170492,0.000326872,-0.058351,fluid
128,0.0532746,-0.116655,,999.998,0.000535365,-4.74609,,0.545969,-0.0402816,0.547453,,0.000548966,-0.000155915,0.333634,fluid
129,0.0839822,-0.0969206,,1000,-0.000214817,0.362967,,0.547282,-0.0270882,0.547952,,0.000242773,-0.000115323,1.52049,fluid
130,0.107886,-0.0693342,,999.992,-0.0001294,-15.1036,,0.492593,-0.000878062,0.492593,,7.88283e-05,0.00013313,3.2843,fluid
131,0.12305,-0.0361306,,999.982,-5.9198e-05,-34.7966,,0.336561,0.0161757,0.33695,,-6.53988e-05,3.31297e-05,3.56451,fluid
132,0.146349,0,,999.997,0.00024058,-5.11399,,0.220532,6.01294e-15,0.220532,,-9.71161e-05,-1.39519e-12,-8.35722e-13,fluid
133,0.140421,0.0412313,,999.991,5.78917e-05,-18.5627,,0.356475,-0.0206587,0.357073,,-2.70063e-05,-7.18697e-05,-3.1448,fluid
134,0.123117,0.0791222,,999.997,0.000213907,-6.81114,,0.508959,-0.00055394,0.50896,,0.000623246,-4.64057e-05,-2.60468,fluid
135,0.0958382,0.110603,,1000,4.7463e-05,7.03659,,0.549501,0.021958,0.54994,,0.000734011,-0.000475676,-0.968337,fluid
136,0.0607955,0.133124,,1000,-0.000422569,0.0335561,,0.538818,0.033853,0.539881,,-0.000270423,0.000358266,-0.07997,fluid
137,0.0208276,0.144859,,1000.01,0.000520301,13.1871,,0.519023,0.0312253,0.519961,,0.000765276,-2.16573e-06,0.0870125,fluid
138,-0.0208276,0.144859,,1000.01,-5.13599e-05,16.4726,,0.510275,0.0367309,0.511595,,0.000705821,-0.000145524,0.0706141,fluid
139,-0.0607955,0.133124,,1000.01,-0.000224138,18.2483,,0.499189,0.0312602,0.500167,,0.000125847,-0.00028352,0.0266214,fluid
140,-0.0958382,0.110603,,1000.01,0.000208991,23.4425,,0.487522,0.0321515,0.488581,,0.000769496,-1.02187e-05,0.0317451,fluid
141,-0.123117,0.0791222,,1000.01,-0.000100683,26.7518,,0.484328,0.022469,0.484849,,0.000757871,-0.000121332,0.0193388,fluid
142,-0.140421,0.0412313,,1000.01,3.59786e-06,28.6511,,0.474966,0.0107151,0.475087,,-0.000367145,-0.000441803,-0.086429,fluid
143,-0.146349,1.79226e-17,,1000.02,9.99155e-05,30.6143,,0.466259,-1.61536e-14,0.466259,,-0.00192827,6.62042e-13,-1.51042e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.59786e-06,28.6511,,0.474966,-0.0107151,0.475087,,-0.000367145,0.000441803,0.086429,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000100683,26.7518,,0.484328,-0.022469,0.484849,,0.000757871,0.000121332,-0.0193388,fluid
146,-0.0958382,-0.110603,,1000.01,0.000208992,23.4425,,0.487522,-0.0321515,0.488581,,0.000769496,1.02187e-05,-0.0317451,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000224138,18.2483,,0.499189,-0.0312602,0.500167,,0.000125847,0.00028352,-0.0266214,fluid
148,-0.0208276,-0.144859,,1000.01,-5.13599e-05,16.4726,,0.510275,-0.0367309,0.511595,,0.000705821,0.000145524,-0.0706141,fluid
149,0.0208276,-0.144859,,1000.01,0.000520301,13.1871,,0.519023,-0.0312253,0.519961,,0.000765276,2.16573e-06,-0.0870125,fluid
150,0.0607955,-0.133124,,1000,-0.000422568,0.0335561,,0.538818,-0.033853,0.539881,,-0.000270423,-0.000358266,0.07997,fluid
151,0.0958382,-0.110603,,1000,4.74631e-05,7.03659,,0.549501,-0.021958,0.54994,,0.000734011,0.000475676,0.968337,fluid
152,0.123117,-0.0791222,,999.997,0.000213907,-6.81114,,0.508959,0.00055394,0.50896,,0.000623246,4.64057e-05,2.60468,fluid
153,0.140421,-0.0412313,,999.991,5.78917e-05,-18.5627,,0.356475,0.0206587,0.357073,,-2.70063e-05,7.18697e-05,3.1448,fluid
154,0.16537,0,,999.996,-6.53357e-05,-7.47347,,0.241036,2.51405e-15,0.241036,,-0.000252664,-9.60711e-13,-6.25252e-13,fluid
155,0.158672,0.0465902,,999.992,4.2357e-05,-15.3369,,0.378463,-0.0196272,0.378971,,1.78618e-05,-0.000213412,-2.75102,fluid
156,0.139118,0.0894059,,999.998,9.2453e-05,-3.9196,,0.52122,0.00269439,0.521227,,0.000984734,-0.000177206,-2.05002,fluid
157,0.108295,0.124979,,1000,0.000260007,4.20452,,0.54644,0.0196594,0.546794,,0.00118641,-0.000922289,-0.597531,fluid
158,0.0686973,0.150426,,1000,-0.000326045,4.36889,,0.533854,0.028736,0.534627,,0.000653873,-0.000368016,0.0252033,fluid
159,0.0235346,0.163687,,1000.01,-0.000280326,10.3464,,0.51737,0.0255865,0.518002,,-0.000557421,7.77127e-05,0.0581486,fluid
160,-0.0235346,0.163687,,1000.01,0.000392493,16.8762,,0.507623,0.0326336,0.508671,,0.000563612,-1.22592e-05,0.031799,fluid
161,-0.0686973,0.150426,,1000.01,-0.000123321,21.6763,,0.502464,0.0278921,0.503237,,0.000402506,-0.00010041,0.0125394,fluid
162,-0.108295,0.124979,,1000.01,2.29238e-05,24.8707,,0.487705,0.0261843,0.488407,,0.0006119,-4.08015e-05,0.0284941,fluid
163,-0.139118,0.0894059,,1000.02,4.61437e-05,30.1152,,0.487105,0.0188827,0.487471,,0.000934189,6.97802e-05,0.0374005,fluid
164,-0.158672,0.0465902,,1000.02,-2.66381e-05,31.2953,,0.48031,0.00840828,0.480384,,-1.32331e-05,0.000195258,-0.0752629,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.94444e-05,33.7473,,0.470652,-1.47211e-14,0.470652,,-0.00186379,1.72405e-13,-1.19406e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.66381e-05,31.2953,,0.48031,-0.00840828,0.480384,,-1.32331e-05,-0.000195258,0.0752629,fluid
167,-0.139118,-0.0894059,,1000.02,4.61436e-05,30.1152,,0.487105,-0.0188827,0.487471,,0.000934189,-6.97802e-05,-0.0374005,fluid
168,-0.108295,-0.124979,,1000.01,2.29241e-05,24.8707,,0.487705,-0.0261843,0.488407,,0.0006119,4.08015e-05,-0.0284941,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00012332,21.6763,,0.502464,-0.0278921,0.503237,,0.000402506,0.00010041,-0.0125394,fluid
170,-0.0235346,-0.163687,,1000.01,0.000392493,16.8762,,0.507623,-0.0326336,0.508671,,0.000563612,1.22592e-05,-0.031799,fluid
171,0.0235346,-0.163687,,1000.01,-0.000280326,10.3464,,0.51737,-0.0255865,0.518002,,-0.000557421,-7.77127e-05,-0.0581486,fluid
172,0.0686973,-0.150426,,1000,-0.000326045,4.36889,,0.533854,-0.028736,0.534627,,0.000653873,0.000368016,-0.0252033,fluid
173,0.108295,-0.124979,,1000,0.000260008,4.20452,,0.54644,-0.0196594,0.546794,,0.00118641,0.000922289,0.597531,fluid
174,0.139118,-0.0894059,,999.998,9.24531e-05,-3.9196,,0.52122,-0.00269439,0.521227,,0.000984734,0.000177206,2.05002,fluid
175,0.158672,-0.0465902,,999.992,4.2357e-05,-15.3369,,0.378463,0.0196272,0.378971,,1.78618e-05,0.000213412,2.75102,fluid
176,0.185355,0,,999.997,-0.000102088,-5.2479,,0.259096,2.49652e-15,0.259096,,-0.00022153,-1.17083e-12,-4.62226e-13,fluid
177,0.177847,0.0522205,,999.993,4.47353e-05,-13.4686,,0.394848,-0.0208345,0.395397,,0.000255385,-0.000109347,-2.39537,fluid
178,0.15593,0.10021,,1000,-0.000205862,-0.93645,,0.528121,0.00290512,0.528129,,0.00072645,-0.000114226,-1.60892,fluid
179,0.121382,0.140082,,1000,7.71698e-05,2.38224,,0.541741,0.0164053,0.541989,,0.000544654,-0.000328737,-0.353433,fluid
180,0.0769992,0.168605,,1000,0.000402257,7.03135,,0.528682,0.025201,0.529283,,0.000992278,-0.000523122,0.0527564,fluid
181,0.0263788,0.183468,,1000.01,-0.000379314,12.702,,0.520315,0.0211008,0.520743,,-0.000165652,-0.000163807,0.0331452,fluid
182,-0.0263788,0.183468,,1000.01,9.78825e-05,14.9,,0.506089,0.0287661,0.506906,,-0.000321817,-6.29372e-05,0.0085748,fluid
183,-0.0769992,0.168605,,1000.01,0.000206711,22.7729,,0.503925,0.0246109,0.504525,,0.000417028,4.35823e-05,0.0109349,fluid
184,-0.121382,0.140082,,1000.01,-6.67194e-05,25.226,,0.489009,0.0220598,0.489506,,0.000343845,-0.000146364,0.0213413,fluid
185,-0.15593,0.10021,,1000.02,4.15347e-05,29.985,,0.489088,0.0167467,0.489375,,0.000877826,-3.08421e-05,0.0480811,fluid
186,-0.177847,0.0522205,,1000.02,3.08824e-05,30.9363,,0.484896,0.00729364,0.484951,,7.82027e-05,1.69675e-05,-0.0637057,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109539,32.8931,,0.474124,-1.37548e-14,0.474124,,-0.00173171,-3.48018e-13,-9.92822e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.08824e-05,30.9363,,0.484896,-0.00729364,0.484951,,7.82027e-05,-1.69675e-05,0.0637057,fluid
189,-0.15593,-0.10021,,1000.02,4.15347e-05,29.985,,0.489088,-0.0167467,0.489375,,0.000877826,3.08421e-05,-0.0480811,fluid
190,-0.121382,-0.140082,,1000.01,-6.67193e-05,25.226,,0.489009,-0.0220598,0.489506,,0.000343845,0.000146364,-0.0213413,fluid
191,-0.0769992,-0.168605,,1000.01,0.000206711,22.7729,,0.503925,-0.0246109,0.504525,,0.000417028,-4.35823e-05,-0.0109349,fluid
192,-0.0263788,-0.183468,,1000.01,9.78824e-05,14.9,,0.506089,-0.0287661,0.506906,,-0.000321817,6.29372e-05,-0.0085748,fluid
