h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76656,16.7136,0.0141421,660

t,1.68007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.22255,,0.0846417,0.0386546,0.0930505,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.601118,,0.0546536,0.0473576,0.0723171,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.54052,,0.0258683,0.0402518,0.0478474,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.4307,,0.00651665,0.0221937,0.0231306,,0,0,0,boundary
22,0.0641421,0,,999.999,9.54767e-05,-1.69775,,0.052948,1.82149e-13,0.052948,,0.00151144,-4.28085e-13,-4.06088e-12,fluid
23,0.0615439,0.0180709,,999.999,4.71666e-05,-1.5586,,0.0595408,-0.00662437,0.0599081,,0.00101057,0.000851127,-0.462888,fluid
24,0.0539598,0.0346779,,1000,1.89564e-05,-0.960686,,0.0753813,-0.00843165,0.0758514,,7.03276e-05,0.000608253,-0.714404,fluid
25,0.0420042,0.0484754,,1000,-3.03169e-05,-0.0309722,,0.0918308,-0.00445283,0.0919387,,-0.000451747,-0.000300952,-0.725404,fluid
26,0.0266456,0.0583457,,1000,-5.67024e-05,0.721418,,0.103136,0.00184322,0.103153,,-0.000373025,-0.000717209,-0.611706,fluid
27,0.00912838,0.0634893,,1000,-4.28135e-05,1.45623,,0.108974,0.00798667,0.109267,,-0.000203292,-0.000482481,-0.49833,fluid
28,-0.00912838,0.0634893,,1000,2.71663e-05,1.41449,,0.110603,0.0148671,0.111598,,-0.000198036,-0.000313131,-0.409929,fluid
29,-0.0266456,0.0583457,,1000,1.60465e-05,2.43263,,0.107086,0.0220639,0.109336,,-9.61639e-05,-0.000257798,-0.309567,fluid
30,-0.0420042,0.0484754,,1000,2.87052e-05,2.67294,,0.0980168,0.024263,0.100975,,-4.73638e-05,-0.0001826,-0.21614,fluid
31,-0.0539598,0.0346779,,1000,1.79679e-05,3.04904,,0.0888042,0.020202,0.0910731,,-1.25805e-05,-0.000163126,-0.12813,fluid
32,-0.0615439,0.0180709,,1000,1.27749e-05,3.31951,,0.0822638,0.0111803,0.0830201,,2.91395e-07,-0.000109662,-0.0592862,fluid
33,-0.0641421,7.85515e-18,,1000,2.63244e-05,3.45449,,0.0800707,-1.73209e-13,0.0800707,,-2.38169e-06,5.12768e-12,4.8489e-13,fluid
34,-0.0615439,-0.0180709,,1000,1.27744e-05,3.31951,,0.0822638,-0.0111803,0.0830201,,2.91401e-07,0.000109662,0.0592862,fluid
35,-0.0539598,-0.0346779,,1000,1.79677e-05,3.04904,,0.0888042,-0.020202,0.0910731,,-1.25805e-05,0.000163126,0.12813,fluid
36,-0.0420042,-0.0484754,,1000,2.8705e-05,2.67294,,0.0980168,-0.024263,0.100975,,-4.73638e-05,0.0001826,0.21614,fluid
37,-0.0266456,-0.0583457,,1000,1.60467e-05,2.43263,,0.107086,-0.0220639,0.109336,,-9.61639e-05,0.000257798,0.309567,fluid
38,-0.00912838,-0.0634893,,1000,2.71662e-05,1.41449,,0.110603,-0.0148671,0.111598,,-0.000198036,0.000313131,0.409929,fluid
39,0.00912838,-0.0634893,,1000,-4.28136e-05,1.45623,,0.108974,-0.00798667,0.109267,,-0.000203292,0.000482481,0.49833,fluid
40,0.0266456,-0.0583457,,1000,-5.67021e-05,0.721418,,0.103136,-0.00184322,0.103153,,-0.000373025,0.000717209,0.611706,fluid
41,0.0420042,-0.0484754,,1000,-3.03165e-05,-0.0309722,,0.0918308,0.00445283,0.0919387,,-0.000451747,0.000300952,0.725404,fluid
42,0.0539598,-0.0346779,,1000,1.89564e-05,-0.960686,,0.0753813,0.00843165,0.0758514,,7.03276e-05,-0.000608253,0.714404,fluid
43,0.0615439,-0.0180709,,999.999,4.71666e-05,-1.5586,,0.0595408,0.00662437,0.0599081,,0.00101057,-0.000851127,0.462888,fluid
44,0.0790004,0,,999.999,2.37741e-05,-2.87298,,0.0531651,1.11004e-13,0.0531651,,0.000155412,-2.39507e-12,-4.15117e-12,fluid
45,0.0758004,0.022257,,999.999,8.17343e-05,-1.92944,,0.0615391,-0.0086783,0.062148,,6.32816e-05,0.00136451,-0.46535,fluid
46,0.0664594,0.0427109,,999.999,3.84412e-05,-0.990705,,0.0800041,-0.010019,0.080629,,-0.000377139,0.00146336,-0.695304,fluid
47,0.0517343,0.0597046,,1000,3.83157e-06,0.0786658,,0.096905,-0.00451317,0.0970101,,-0.000930799,0.000505115,-0.659502,fluid
48,0.032818,0.0718613,,1000,0.000276528,0.411845,,0.106552,0.00251058,0.106581,,-0.000786199,-0.000249584,-0.498527,fluid
49,0.0112429,0.0781963,,1000,0.000114565,0.830202,,0.110104,0.00826746,0.110414,,-0.000545134,-0.000201639,-0.349733,fluid
50,-0.0112429,0.0781963,,1000,4.36092e-05,1.79646,,0.110256,0.0140557,0.111148,,-0.000614513,-0.000181274,-0.242106,fluid
51,-0.032818,0.0718613,,1000,4.10474e-05,2.90224,,0.105026,0.0188342,0.106702,,-0.00030749,-0.000187279,-0.159252,fluid
52,-0.0517343,0.0597046,,1000,3.23917e-05,3.92109,,0.0974272,0.0190789,0.0992777,,-0.000298866,-0.000214008,-0.0871143,fluid
53,-0.0664594,0.0427109,,1000,4.1688e-05,5.46883,,0.0908849,0.0156112,0.0922159,,-8.35567e-05,-8.21882e-05,-0.0312828,fluid
54,-0.0758004,0.022257,,1000,6.35066e-06,6.50589,,0.0860236,0.00863899,0.0864563,,-6.85405e-05,1.30141e-05,-0.00627814,fluid
55,-0.0790004,9.67476e-18,,1000,1.05118e-05,7.04118,,0.0843829,-7.66691e-14,0.0843829,,-0.000126406,3.59955e-12,8.55034e-13,fluid
56,-0.0758004,-0.022257,,1000,6.35039e-06,6.50589,,0.0860236,-0.00863899,0.0864563,,-6.85405e-05,-1.30141e-05,0.00627814,fluid
57,-0.0664594,-0.0427109,,1000,4.16878e-05,5.46883,,0.0908849,-0.0156112,0.0922159,,-8.35567e-05,8.21882e-05,0.0312828,fluid
58,-0.0517343,-0.0597046,,1000,3.23916e-05,3.92109,,0.0974272,-0.0190789,0.0992777,,-0.000298866,0.000214008,0.0871142,fluid
59,-0.032818,-0.0718613,,1000,4.10474e-05,2.90224,,0.105026,-0.0188342,0.106702,,-0.00030749,0.000187279,0.159252,fluid
60,-0.0112429,-0.0781963,,1000,4.3609e-05,1.79646,,0.110256,-0.0140557,0.111148,,-0.000614513,0.000181274,0.242106,fluid
61,0.0112429,-0.0781963,,1000,0.000114565,0.830202,,0.110104,-0.00826746,0.110414,,-0.000545134,0.000201639,0.349733,fluid
62,0.032818,-0.0718613,,1000,0.000276529,0.411845,,0.106552,-0.00251058,0.106581,,-0.000786199,0.000249584,0.498527,fluid
63,0.0517343,-0.0597046,,1000,3.8319e-06,0.0786658,,0.096905,0.00451317,0.0970101,,-0.000930799,-0.000505115,0.659502,fluid
64,0.0664594,-0.0427109,,999.999,3.84414e-05,-0.990705,,0.0800041,0.010019,0.080629,,-0.000377139,-0.00146336,0.695304,fluid
65,0.0758004,-0.022257,,999.999,8.17344e-05,-1.92944,,0.0615391,0.0086783,0.062148,,6.32816e-05,-0.00136451,0.46535,fluid
66,0.0946112,0,,1000,0.000172067,3.36376,,0.0579516,7.06191e-14,0.0579516,,-0.00157988,-2.16602e-12,-3.84569e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000166712,2.1207,,0.0664726,-0.00939248,0.0671329,,-0.00106825,0.00161564,-0.418859,fluid
68,0.079592,0.0511507,,1000,-0.000186631,1.17246,,0.0847085,-0.0106015,0.0853693,,-0.000863964,0.00247281,-0.608798,fluid
69,0.0619572,0.0715024,,1000,-2.16985e-05,1.05577,,0.100367,-0.00532476,0.100508,,-0.00140458,0.00162543,-0.544365,fluid
70,0.0393029,0.0860614,,1000,-0.000433372,1.45047,,0.108317,0.0014659,0.108327,,-0.00133422,0.000309308,-0.373926,fluid
71,0.0134646,0.0936482,,1000,-1.30816e-05,2.05946,,0.110458,0.00731626,0.1107,,-0.0010645,3.49518e-05,-0.224323,fluid
72,-0.0134646,0.0936482,,1000,-4.4961e-05,1.09747,,0.108463,0.0121689,0.109143,,-0.000772034,-5.65592e-05,-0.125156,fluid
73,-0.0393029,0.0860614,,1000,3.21952e-05,0.385463,,0.103257,0.0149353,0.104331,,-0.000529292,-0.000136777,-0.058691,fluid
74,-0.0619572,0.0715024,,1000,-4.2596e-05,0.783644,,0.0972901,0.0145064,0.0983657,,-0.000384649,-0.000169071,-0.01137,fluid
75,-0.079592,0.0511507,,1000,1.51662e-06,1.16296,,0.0918089,0.0111195,0.0924799,,-0.000311915,-0.000251269,0.0119747,fluid
76,-0.0907788,0.0266551,,1000,3.42192e-05,1.47102,,0.0882072,0.00589238,0.0884038,,-0.000190482,-0.00014823,0.0124884,fluid
77,-0.0946112,1.15865e-17,,1000,1.09457e-05,1.57379,,0.0870941,-6.19997e-14,0.0870941,,-0.000194175,1.75846e-12,5.42151e-13,fluid
78,-0.0907788,-0.0266551,,1000,3.42191e-05,1.47102,,0.0882072,-0.00589238,0.0884038,,-0.000190482,0.00014823,-0.0124884,fluid
79,-0.079592,-0.0511507,,1000,1.51654e-06,1.16296,,0.0918089,-0.0111195,0.0924799,,-0.000311915,0.000251269,-0.0119747,fluid
80,-0.0619572,-0.0715024,,1000,-4.25961e-05,0.783644,,0.0972901,-0.0145064,0.0983657,,-0.000384649,0.000169071,0.01137,fluid
81,-0.0393029,-0.0860614,,1000,3.21952e-05,0.385463,,0.103257,-0.0149353,0.104331,,-0.000529292,0.000136777,0.058691,fluid
82,-0.0134646,-0.0936482,,1000,-4.4961e-05,1.09747,,0.108463,-0.0121689,0.109143,,-0.000772034,5.65592e-05,0.125156,fluid
83,0.0134646,-0.0936482,,1000,-1.30816e-05,2.05946,,0.110458,-0.00731626,0.1107,,-0.0010645,-3.49518e-05,0.224323,fluid
84,0.0393029,-0.0860614,,1000,-0.000433372,1.45047,,0.108317,-0.0014659,0.108327,,-0.00133422,-0.000309308,0.373926,fluid
85,0.0619572,-0.0715024,,1000,-2.16983e-05,1.05577,,0.100367,0.00532476,0.100508,,-0.00140458,-0.00162543,0.544365,fluid
86,0.079592,-0.0511507,,1000,-0.000186631,1.17246,,0.0847085,0.0106015,0.0853693,,-0.000863964,-0.00247281,0.608798,fluid
87,0.0907788,-0.0266551,,1000,-0.000166712,2.1207,,0.0664726,0.00939248,0.0671329,,-0.00106825,-0.00161564,0.418859,fluid
88,0.111013,0,,1000,0.000262147,-0.0799412,,0.0664621,4.28555e-14,0.0664621,,-0.00263897,-1.71478e-12,-3.31269e-12,fluid
89,0.106516,0.0312758,,1000,-6.09186e-05,-0.284319,,0.0738641,-0.0081502,0.0743124,,-0.00193728,0.00208618,-0.355299,fluid
90,0.0933897,0.0600179,,1000,9.5113e-05,0.3583,,0.089891,-0.00901468,0.0903419,,-0.00134231,0.00333903,-0.502968,fluid
91,0.0726977,0.0838977,,1000,0.000132014,1.24513,,0.103175,-0.00418305,0.10326,,-0.00162393,0.00244908,-0.424112,fluid
92,0.0461163,0.100981,,1000,-2.69197e-05,2.42833,,0.10916,0.00180152,0.109175,,-0.00167152,0.00107112,-0.263982,fluid
93,0.0157987,0.109883,,1000,9.34736e-05,1.98528,,0.109733,0.00678182,0.109942,,-0.00112515,0.000211934,-0.134668,fluid
94,-0.0157987,0.109883,,1000,8.90859e-06,2.02947,,0.107161,0.0100705,0.107633,,-0.000777974,4.87208e-05,-0.0547354,fluid
95,-0.0461163,0.100981,,1000,2.96733e-05,2.58959,,0.102874,0.0114588,0.103511,,-0.000572243,-6.30368e-05,-0.00962113,fluid
96,-0.0726977,0.0838977,,1000,5.28473e-05,3.13226,,0.0981281,0.010754,0.0987156,,-0.000310593,-6.3338e-05,0.0149733,fluid
97,-0.0933897,0.0600179,,1000,-1.67866e-05,3.24163,,0.094033,0.00799347,0.0943722,,-0.000203849,-4.1809e-05,0.0206799,fluid
98,-0.106516,0.0312758,,1000,3.36056e-05,3.58225,,0.0914198,0.00426335,0.0915191,,-0.000198577,-2.55774e-05,0.0134877,fluid
99,-0.111013,1.35951e-17,,1000,-1.7351e-05,3.61176,,0.0906084,-5.81369e-14,0.0906084,,-0.000202304,4.94397e-13,3.06325e-13,fluid
100,-0.106516,-0.0312758,,1000,3.36056e-05,3.58225,,0.0914198,-0.00426335,0.0915191,,-0.000198577,2.55774e-05,-0.0134877,fluid
101,-0.0933897,-0.0600179,,1000,-1.67866e-05,3.24163,,0.094033,-0.00799347,0.0943722,,-0.000203849,4.1809e-05,-0.0206799,fluid
102,-0.0726977,-0.0838977,,1000,5.28473e-05,3.13226,,0.0981281,-0.010754,0.0987156,,-0.000310593,6.3338e-05,-0.0149733,fluid
103,-0.0461163,-0.100981,,1000,2.96733e-05,2.58959,,0.102874,-0.0114588,0.103511,,-0.000572243,6.30368e-05,0.00962113,fluid
104,-0.0157987,-0.109883,,1000,8.90848e-06,2.02947,,0.107161,-0.0100705,0.107633,,-0.000777974,-4.87208e-05,0.0547354,fluid
105,0.0157987,-0.109883,,1000,9.34735e-05,1.98528,,0.109733,-0.00678182,0.109942,,-0.00112515,-0.000211934,0.134668,fluid
106,0.0461163,-0.100981,,1000,-2.69198e-05,2.42833,,0.10916,-0.00180152,0.109175,,-0.00167152,-0.00107112,0.263982,fluid
107,0.0726977,-0.0838977,,1000,0.000132014,1.24513,,0.103175,0.00418305,0.10326,,-0.00162393,-0.00244908,0.424112,fluid
108,0.0933897,-0.0600179,,1000,9.5113e-05,0.3583,,0.089891,0.00901468,0.0903419,,-0.00134231,-0.00333903,0.502968,fluid
109,0.106516,-0.0312758,,1000,-6.09186e-05,-0.284319,,0.0738641,0.0081502,0.0743124,,-0.00193728,-0.00208618,0.355299,fluid
110,0.128244,0,,1000,0.000179705,-0.131183,,0.0706144,1.77381e-14,0.0706144,,-0.00351351,-1.40159e-12,-2.73114e-12,fluid
111,0.12305,0.0361306,,1000,5.82604e-07,0.658507,,0.077776,-0.00817068,0.078204,,-0.00266168,0.00210311,-0.291404,fluid
112,0.107886,0.0693342,,1000,-1.50247e-05,0.925425,,0.0928596,-0.00903874,0.0932984,,-0.00165216,0.00334666,-0.402283,fluid
113,0.0839822,0.0969206,,1000,-0.000100856,1.26777,,0.104731,-0.0038164,0.104801,,-0.00161199,0.00268449,-0.320088,fluid
114,0.0532746,0.116655,,1000,0.000142141,1.97394,,0.109227,0.00168479,0.10924,,-0.00161865,0.00139616,-0.179409,fluid
115,0.0182511,0.126939,,1000,5.94839e-05,1.68966,,0.108756,0.00600344,0.108922,,-0.00113513,0.000522608,-0.07665,fluid
116,-0.0182511,0.126939,,1000,6.10296e-05,2.28387,,0.106182,0.00840054,0.106514,,-0.000613437,0.000224061,-0.0184354,fluid
117,-0.0532746,0.116655,,1000,-5.58699e-06,2.68132,,0.102415,0.0091943,0.102827,,-0.000427927,7.22516e-05,0.00797846,fluid
118,-0.0839822,0.0969206,,1000,4.23356e-05,3.13626,,0.0985583,0.00847735,0.0989222,,-0.000272057,3.10217e-05,0.0175888,fluid
119,-0.107886,0.0693342,,1000,6.85997e-08,3.53667,,0.0954178,0.0063467,0.0956286,,-0.00019929,-6.06211e-06,0.0155632,fluid
120,-0.12305,0.0361306,,1000,1.14258e-05,3.79288,,0.093303,0.00347427,0.0933676,,-0.000181844,6.50091e-05,0.00860373,fluid
121,-0.128244,1.57054e-17,,1000,-2.35489e-05,3.8603,,0.0926425,-6.52892e-14,0.0926425,,-0.000186059,-3.68796e-13,1.11513e-13,fluid
122,-0.12305,-0.0361306,,1000,1.14258e-05,3.79288,,0.093303,-0.00347427,0.0933676,,-0.000181844,-6.50091e-05,-0.00860373,fluid
123,-0.107886,-0.0693342,,1000,6.86293e-08,3.53667,,0.0954178,-0.0063467,0.0956286,,-0.00019929,6.06211e-06,-0.0155632,fluid
124,-0.0839822,-0.0969206,,1000,4.23356e-05,3.13626,,0.0985583,-0.00847735,0.0989222,,-0.000272057,-3.10217e-05,-0.0175888,fluid
125,-0.0532746,-0.116655,,1000,-5.58695e-06,2.68132,,0.102415,-0.0091943,0.102827,,-0.000427927,-7.22516e-05,-0.00797846,fluid
126,-0.0182511,-0.126939,,1000,6.10296e-05,2.28387,,0.106182,-0.00840054,0.106514,,-0.000613437,-0.000224061,0.0184354,fluid
127,0.0182511,-0.126939,,1000,5.9484e-05,1.68966,,0.108756,-0.00600344,0.108922,,-0.00113513,-0.000522608,0.07665,fluid
128,0.0532746,-0.116655,,1000,0.000142141,1.97394,,0.109227,-0.00168479,0.10924,,-0.00161865,-0.00139616,0.179409,fluid
129,0.0839822,-0.0969206,,1000,-0.000100856,1.26777,,0.104731,0.0038164,0.104801,,-0.00161199,-0.00268449,0.320088,fluid
130,0.107886,-0.0693342,,1000,-1.50246e-05,0.925425,,0.0928596,0.00903874,0.0932984,,-0.00165216,-0.00334666,0.402283,fluid
131,0.12305,-0.0361306,,1000,5.82685e-07,0.658507,,0.077776,0.00817068,0.078204,,-0.00266168,-0.00210311,0.291404,fluid
132,0.146349,0,,1000,6.40876e-05,1.0762,,0.0750348,-1.36293e-15,0.0750348,,-0.004482,-9.77742e-13,-2.19146e-12,fluid
133,0.140421,0.0412313,,1000,-1.59141e-05,1.38921,,0.0815433,-0.00802941,0.0819377,,-0.00326908,0.00182953,-0.233253,fluid
134,0.123117,0.0791222,,1000,-6.64185e-05,1.40668,,0.0953832,-0.00879581,0.0957879,,-0.00160895,0.00336642,-0.314381,fluid
135,0.0958382,0.110603,,1000,-0.000182381,2.02424,,0.105621,-0.00352732,0.10568,,-0.00138017,0.00308476,-0.237105,fluid
136,0.0607955,0.133124,,1000,0.000152381,2.00448,,0.108819,0.00142615,0.108828,,-0.00118007,0.00156198,-0.119206,fluid
137,0.0208276,0.144859,,1000,-4.9767e-07,2.00731,,0.107883,0.00507073,0.108002,,-0.000909502,0.00076292,-0.0410597,fluid
138,-0.0208276,0.144859,,1000,5.14954e-05,2.21096,,0.105317,0.00694467,0.105546,,-0.000496717,0.000361874,-0.00137821,fluid
139,-0.0607955,0.133124,,1000,-7.3524e-06,2.3537,,0.102082,0.0074282,0.102352,,-0.000345573,0.000152654,0.01192,fluid
140,-0.0958382,0.110603,,1000,2.49848e-06,2.583,,0.0988912,0.00680431,0.099125,,-0.00025566,8.09285e-05,0.0134317,fluid
141,-0.123117,0.0791222,,1000,3.11671e-07,2.91284,,0.0963956,0.00517331,0.0965343,,-0.000191623,3.2107e-05,0.0092515,fluid
142,-0.140421,0.0412313,,1000,7.41574e-06,3.00125,,0.0946016,0.00279488,0.0946428,,-0.000195693,1.97083e-05,0.00435106,fluid
143,-0.146349,1.79226e-17,,1000,-1.9035e-06,3.10211,,0.0940632,-3.80008e-14,0.0940632,,-0.000165143,-7.4141e-13,1.64857e-14,fluid
144,-0.140421,-0.0412313,,1000,7.41567e-06,3.00125,,0.0946016,-0.00279488,0.0946428,,-0.000195693,-1.97083e-05,-0.00435106,fluid
145,-0.123117,-0.0791222,,1000,3.1159e-07,2.91284,,0.0963956,-0.00517331,0.0965343,,-0.000191623,-3.2107e-05,-0.0092515,fluid
146,-0.0958382,-0.110603,,1000,2.49849e-06,2.583,,0.0988912,-0.00680431,0.099125,,-0.00025566,-8.09285e-05,-0.0134317,fluid
147,-0.0607955,-0.133124,,1000,-7.35239e-06,2.3537,,0.102082,-0.0074282,0.102352,,-0.000345573,-0.000152654,-0.01192,fluid
148,-0.0208276,-0.144859,,1000,5.14954e-05,2.21096,,0.105317,-0.00694467,0.105546,,-0.000496717,-0.000361874,0.00137821,fluid
149,0.0208276,-0.144859,,1000,-4.97499e-07,2.00731,,0.107883,-0.00507073,0.108002,,-0.000909502,-0.00076292,0.0410597,fluid
150,0.0607955,-0.133124,,1000,0.000152381,2.00448,,0.108819,-0.00142615,0.108828,,-0.00118007,-0.00156198,0.119206,fluid
151,0.0958382,-0.110603,,1000,-0.000182381,2.02424,,0.105621,0.00352732,0.10568,,-0.00138017,-0.00308476,0.237105,fluid
152,0.123117,-0.0791222,,1000,-6.64184e-05,1.40668,,0.0953832,0.00879581,0.0957879,,-0.00160895,-0.00336642,0.314381,fluid
153,0.140421,-0.0412313,,1000,-1.59139e-05,1.38921,,0.0815433,0.00802941,0.0819377,,-0.00326908,-0.00182953,0.233253,fluid
154,0.16537,0,,1000,-2.11758e-05,1.17581,,0.0789928,-1.02917e-14,0.0789928,,-0.00504567,-5.21058e-13,-1.73084e-12,fluid
155,0.158672,0.0465902,,1000,-6.78524e-05,1.27028,,0.085052,-0.00764564,0.085395,,-0.00357906,0.00133455,-0.182394,fluid
156,0.139118,0.0894059,,1000,-1.78232e-05,1.42812,,0.0973382,-0.00840804,0.0977007,,-0.00141151,0.00284793,-0.240204,fluid
157,0.108295,0.124979,,1000,1.76564e-05,2.22895,,0.105959,-0.00352385,0.106018,,-0.00080586,0.00297057,-0.172628,fluid
158,0.0686973,0.150426,,1000,0.000103012,1.93841,,0.108108,0.00116218,0.108114,,-0.000814926,0.00173995,-0.0777435,fluid
159,0.0235346,0.163687,,1000,8.71866e-06,2.16991,,0.1071,0.00416352,0.107181,,-0.000482289,0.000883516,-0.0194875,fluid
160,-0.0235346,0.163687,,1000,9.28632e-06,2.24366,,0.104563,0.00567605,0.104717,,-0.000357229,0.000440941,0.00592816,fluid
161,-0.0686973,0.150426,,1000,8.95684e-06,2.60488,,0.101882,0.00605753,0.102062,,-0.000229153,0.000222608,0.0112149,fluid
162,-0.108295,0.124979,,1000,-9.64604e-07,2.81892,,0.099239,0.00559598,0.0993967,,-0.000208355,0.000124004,0.00921127,fluid
163,-0.139118,0.0894059,,1000,-3.09916e-06,3.11955,,0.0971551,0.00430371,0.0972504,,-0.000148811,9.17624e-05,0.00518267,fluid
164,-0.158672,0.0465902,,1000,2.28378e-06,3.22423,,0.0956414,0.00235565,0.0956704,,-0.000173693,3.86413e-05,0.00202467,fluid
165,-0.16537,2.0252e-17,,1000,4.05816e-06,3.34857,,0.0951752,-3.10916e-14,0.0951752,,-0.000153264,-5.00925e-13,-1.11979e-14,fluid
166,-0.158672,-0.0465902,,1000,2.2838e-06,3.22423,,0.0956414,-0.00235565,0.0956704,,-0.000173693,-3.86413e-05,-0.00202467,fluid
167,-0.139118,-0.0894059,,1000,-3.0991e-06,3.11955,,0.0971551,-0.00430371,0.0972504,,-0.000148811,-9.17624e-05,-0.00518267,fluid
168,-0.108295,-0.124979,,1000,-9.64472e-07,2.81892,,0.099239,-0.00559598,0.0993967,,-0.000208355,-0.000124004,-0.00921127,fluid
169,-0.0686973,-0.150426,,1000,8.95685e-06,2.60488,,0.101882,-0.00605753,0.102062,,-0.000229153,-0.000222608,-0.0112149,fluid
170,-0.0235346,-0.163687,,1000,9.28633e-06,2.24366,,0.104563,-0.00567605,0.104717,,-0.000357229,-0.000440941,-0.00592816,fluid
171,0.0235346,-0.163687,,1000,8.71865e-06,2.16991,,0.1071,-0.00416352,0.107181,,-0.000482289,-0.000883516,0.0194875,fluid
172,0.0686973,-0.150426,,1000,0.000103012,1.93841,,0.108108,-0.00116218,0.108114,,-0.000814926,-0.00173995,0.0777435,fluid
173,0.108295,-0.124979,,1000,1.76565e-05,2.22895,,0.105959,0.00352385,0.106018,,-0.00080586,-0.00297057,0.172628,fluid
174,0.139118,-0.0894059,,1000,-1.78231e-05,1.42812,,0.0973382,0.00840804,0.0977007,,-0.00141151,-0.00284793,0.240204,fluid
175,0.158672,-0.0465902,,1000,-6.78523e-05,1.27028,,0.085052,0.00764564,0.085395,,-0.00357906,-0.00133455,0.182394,fluid
176,0.185355,0,,1000,-8.61725e-05,1.22227,,0.0824452,-1.80152e-14,0.0824452,,-0.00538696,-3.93099e-13,-1.34406e-12,fluid
177,0.177847,0.0522205,,1000,7.5337e-06,1.42169,,0.0878478,-0.00726095,0.0881474,,-0.00359521,0.000701757,-0.139201,fluid
178,0.15593,0.10021,,1000,-6.09596e-05,1.70974,,0.0986367,-0.00798119,0.098959,,-0.00101162,0.00213842,-0.179323,fluid
179,0.121382,0.140082,,1000,9.52762e-05,2.1897,,0.105874,-0.00352495,0.105933,,-0.000227124,0.00263118,-0.123301,fluid
180,0.0769992,0.168605,,1000,2.57452e-05,2.00581,,0.107392,0.000808283,0.107395,,-0.000348671,0.00177288,-0.0495495,fluid
181,0.0263788,0.183468,,1000,1.25329e-05,2.23379,,0.106268,0.00337413,0.106322,,-0.00021554,0.000937834,-0.00681838,fluid
182,-0.0263788,0.183468,,1000,-1.27417e-05,2.31266,,0.103942,0.00463312,0.104045,,-0.000226556,0.000470111,0.00841867,fluid
183,-0.0769992,0.168605,,1000,1.87318e-06,2.69014,,0.101686,0.00499953,0.101809,,-0.000161747,0.000249979,0.009374,fluid
184,-0.121382,0.140082,,1000,3.68114e-06,2.87695,,0.0994817,0.00466861,0.0995912,,-0.000158756,0.000155021,0.00636417,fluid
185,-0.15593,0.10021,,1000,-5.05942e-06,3.12081,,0.097695,0.00361015,0.0977617,,-0.000134277,9.96528e-05,0.00313271,fluid
186,-0.177847,0.0522205,,1000,-4.54121e-06,3.20281,,0.0964264,0.00200404,0.0964472,,-0.000144507,5.83517e-05,0.00112773,fluid
187,-0.185355,2.26994e-17,,1000,-3.15388e-06,3.30581,,0.0960188,-2.90647e-14,0.0960188,,-0.000138188,8.16988e-14,-2.21863e-14,fluid
