h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75787,16.7164,0.0141421,660

t,7.5902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,2.0469e-06,1.44393,,0.109728,0.0147151,0.11071,,-1.65066e-05,-7.99169e-06,-0.405649,fluid
29,-0.0266456,0.0583457,,1000,1.06616e-06,2.44424,,0.106336,0.0218745,0.108563,,-1.24712e-05,-7.46441e-06,-0.305922,fluid
30,-0.0420042,0.0484754,,1000,1.39818e-06,2.69141,,0.0973753,0.0241075,0.100315,,-1.12807e-05,-6.66337e-06,-0.213913,fluid
31,-0.0539598,0.0346779,,1000,7.04878e-07,3.03307,,0.0882244,0.0200645,0.0904772,,-7.74941e-06,-4.85417e-06,-0.127521,fluid
32,-0.0615439,0.0180709,,1000,6.87249e-07,3.30828,,0.0817478,0.0110768,0.0824949,,-5.63224e-06,-2.73628e-06,-0.059645,fluid
33,-0.0641421,7.85515e-18,,1000,1.38261e-06,3.44845,,0.0795882,-2.68405e-13,0.0795882,,-3.77455e-06,2.28361e-12,6.08892e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.87214e-07,3.30828,,0.0817478,-0.0110768,0.0824949,,-5.63223e-06,2.73628e-06,0.059645,fluid
35,-0.0539598,-0.0346779,,1000,7.04844e-07,3.03307,,0.0882244,-0.0200645,0.0904772,,-7.74939e-06,4.85418e-06,0.127521,fluid
36,-0.0420042,-0.0484754,,1000,1.39834e-06,2.69141,,0.0973753,-0.0241075,0.100315,,-1.12807e-05,6.66337e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,1.06607e-06,2.44424,,0.106336,-0.0218745,0.108563,,-1.24712e-05,7.46442e-06,0.305922,fluid
38,-0.00912838,-0.0634893,,1000,2.04705e-06,1.44393,,0.109728,-0.0147151,0.11071,,-1.65066e-05,7.99169e-06,0.405649,fluid
39,0.00912838,-0.0634893,,1000,5.95532e-08,1.39228,,0.108073,-0.00779256,0.108353,,-1.92302e-05,8.70378e-06,0.492616,fluid
40,0.0266456,-0.0583457,,1000,-3.57542e-07,0.622638,,0.102158,-0.00150528,0.102169,,-2.5239e-05,8.91848e-06,0.598394,fluid
41,0.0420042,-0.0484754,,1000,9.31547e-07,-0.083055,,0.090871,0.00474524,0.0909948,,-2.77067e-05,4.25043e-06,0.697409,fluid
42,0.0539598,-0.0346779,,1000,2.61447e-06,-0.955043,,0.0747637,0.00835214,0.0752288,,-2.51809e-05,-1.05493e-06,0.679706,fluid
43,0.0615439,-0.0180709,,999.999,2.03494e-06,-1.51486,,0.059506,0.00634485,0.0598433,,-1.71522e-05,-4.52444e-06,0.440605,fluid
44,0.0790004,0,,999.999,5.99957e-06,-2.71536,,0.0529926,1.0002e-13,0.0529926,,-1.37845e-05,3.1053e-13,-2.7345e-12,fluid
45,0.0758004,0.022257,,999.999,4.76061e-06,-1.87793,,0.0612183,-0.00801925,0.0617413,,-1.75647e-05,6.04764e-06,-0.441379,fluid
46,0.0664594,0.0427109,,1000,3.93597e-06,-0.943108,,0.0791511,-0.00952043,0.0797216,,-2.38383e-05,4.5468e-06,-0.652898,fluid
47,0.0517343,0.0597046,,1000,3.14913e-06,0.118824,,0.0956641,-0.00453236,0.0957714,,-2.46e-05,3.18757e-06,-0.623293,fluid
48,0.032818,0.0718613,,1000,4.10932e-06,0.699573,,0.105419,0.00235784,0.105445,,-2.18819e-05,-2.19703e-06,-0.479878,fluid
49,0.0112429,0.0781963,,1000,1.41722e-06,0.934109,,0.109108,0.00823228,0.109418,,-2.04204e-05,-1.3744e-06,-0.342404,fluid
50,-0.0112429,0.0781963,,1000,2.96563e-06,1.85905,,0.109251,0.0140381,0.110149,,-2.05998e-05,-2.01332e-06,-0.23915,fluid
51,-0.032818,0.0718613,,1000,1.92695e-06,2.92819,,0.104238,0.0187511,0.105911,,-1.28816e-05,-3.47461e-06,-0.157179,fluid
52,-0.0517343,0.0597046,,1000,3.32976e-06,3.95695,,0.096731,0.018996,0.0985786,,-1.34038e-05,-2.38304e-06,-0.0866899,fluid
53,-0.0664594,0.0427109,,1000,6.58244e-07,5.46012,,0.0903297,0.015589,0.091665,,-7.63769e-06,4.10928e-07,-0.0310851,fluid
54,-0.0758004,0.022257,,1000,1.12502e-06,6.44746,,0.0855122,0.00864699,0.0859483,,-9.07578e-06,-3.73584e-06,-0.00638633,fluid
55,-0.0790004,9.67476e-18,,1000,1.83821e-06,6.9972,,0.0838666,-1.60994e-13,0.0838666,,-6.79626e-06,5.12956e-12,8.05191e-13,fluid
56,-0.0758004,-0.022257,,1000,1.12502e-06,6.44746,,0.0855122,-0.00864699,0.0859483,,-9.07577e-06,3.73585e-06,0.00638633,fluid
57,-0.0664594,-0.0427109,,1000,6.58251e-07,5.46012,,0.0903297,-0.015589,0.091665,,-7.63768e-06,-4.10927e-07,0.0310851,fluid
58,-0.0517343,-0.0597046,,1000,3.32996e-06,3.95695,,0.096731,-0.018996,0.0985786,,-1.34038e-05,2.38303e-06,0.0866899,fluid
59,-0.032818,-0.0718613,,1000,1.92709e-06,2.92819,,0.104238,-0.0187511,0.105911,,-1.28816e-05,3.47461e-06,0.157179,fluid
60,-0.0112429,-0.0781963,,1000,2.96556e-06,1.85905,,0.109251,-0.0140381,0.110149,,-2.05998e-05,2.01333e-06,0.23915,fluid
61,0.0112429,-0.0781963,,1000,1.41724e-06,0.934109,,0.109108,-0.00823228,0.109418,,-2.04204e-05,1.3744e-06,0.342404,fluid
62,0.032818,-0.0718613,,1000,4.10927e-06,0.699573,,0.105419,-0.00235784,0.105445,,-2.18819e-05,2.19703e-06,0.479878,fluid
63,0.0517343,-0.0597046,,1000,3.14915e-06,0.118824,,0.0956641,0.00453236,0.0957714,,-2.46e-05,-3.18757e-06,0.623293,fluid
64,0.0664594,-0.0427109,,1000,3.93596e-06,-0.943108,,0.0791511,0.00952043,0.0797216,,-2.38383e-05,-4.5468e-06,0.652898,fluid
65,0.0758004,-0.022257,,999.999,4.76055e-06,-1.87793,,0.0612183,0.00801925,0.0617413,,-1.75647e-05,-6.04764e-06,0.441379,fluid
66,0.0946112,0,,1000,-3.07702e-06,3.3981,,0.0568765,6.97967e-14,0.0568765,,-2.02049e-05,9.40516e-13,-2.39385e-12,fluid
67,0.0907788,0.0266551,,1000,-6.91233e-06,2.02812,,0.0656988,-0.00836502,0.0662292,,-2.05354e-05,5.57121e-06,-0.397354,fluid
68,0.079592,0.0511507,,1000,-1.0517e-05,0.985812,,0.0836008,-0.00949779,0.0841386,,-2.86601e-05,4.3947e-06,-0.565192,fluid
69,0.0619572,0.0715024,,1000,-2.87899e-06,1.01272,,0.0987984,-0.00485248,0.0989175,,-2.55464e-05,1.21922e-05,-0.505196,fluid
70,0.0393029,0.0860614,,1000,-1.89561e-06,1.06545,,0.106935,0.001616,0.106947,,-2.33671e-05,3.09608e-06,-0.352795,fluid
71,0.0134646,0.0936482,,1000,8.04249e-07,2.05206,,0.109296,0.00739502,0.109546,,-2.13594e-05,6.69088e-07,-0.216077,fluid
72,-0.0134646,0.0936482,,1000,-8.12252e-07,1.05755,,0.107435,0.01227,0.108134,,-1.94826e-05,2.75445e-06,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-1.75873e-06,0.411607,,0.102454,0.0149577,0.10354,,-1.23386e-05,-1.72938e-06,-0.0586106,fluid
74,-0.0619572,0.0715024,,1000,-4.0483e-07,0.683956,,0.0965896,0.0145028,0.0976723,,-1.42962e-05,1.37745e-06,-0.0125832,fluid
75,-0.079592,0.0511507,,1000,1.97051e-07,1.23116,,0.0911989,0.0110847,0.0918701,,-8.30257e-06,-5.88923e-07,0.0106828,fluid
76,-0.0907788,0.0266551,,1000,2.19978e-06,1.44024,,0.0876963,0.00585939,0.0878919,,-8.98647e-06,6.14715e-07,0.0115083,fluid
77,-0.0946112,1.15865e-17,,1000,-2.79223e-06,1.63599,,0.0865652,-1.1906e-13,0.0865652,,-7.80278e-06,4.88709e-12,4.96706e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.19975e-06,1.44024,,0.0876963,-0.00585939,0.0878919,,-8.98647e-06,-6.14709e-07,-0.0115083,fluid
79,-0.079592,-0.0511507,,1000,1.97082e-07,1.23116,,0.0911989,-0.0110847,0.0918701,,-8.30257e-06,5.88919e-07,-0.0106828,fluid
80,-0.0619572,-0.0715024,,1000,-4.04692e-07,0.683956,,0.0965896,-0.0145028,0.0976723,,-1.42962e-05,-1.37746e-06,0.0125832,fluid
81,-0.0393029,-0.0860614,,1000,-1.75867e-06,0.411607,,0.102454,-0.0149577,0.10354,,-1.23386e-05,1.72938e-06,0.0586106,fluid
82,-0.0134646,-0.0936482,,1000,-8.12185e-07,1.05755,,0.107435,-0.01227,0.108134,,-1.94826e-05,-2.75444e-06,0.123437,fluid
83,0.0134646,-0.0936482,,1000,8.04131e-07,2.05206,,0.109296,-0.00739502,0.109546,,-2.13594e-05,-6.69078e-07,0.216077,fluid
84,0.0393029,-0.0860614,,1000,-1.89556e-06,1.06545,,0.106935,-0.001616,0.106947,,-2.33671e-05,-3.09607e-06,0.352795,fluid
85,0.0619572,-0.0715024,,1000,-2.87897e-06,1.01272,,0.0987984,0.00485248,0.0989175,,-2.55464e-05,-1.21922e-05,0.505196,fluid
86,0.079592,-0.0511507,,1000,-1.05171e-05,0.985812,,0.0836008,0.00949779,0.0841386,,-2.86601e-05,-4.3947e-06,0.565192,fluid
87,0.0907788,-0.0266551,,1000,-6.91251e-06,2.02812,,0.0656988,0.00836502,0.0662292,,-2.05354e-05,-5.57121e-06,0.397354,fluid
88,0.111013,0,,1000,-4.32201e-08,0.264548,,0.0644775,5.09401e-14,0.0644775,,-3.02178e-05,1.01409e-12,-1.92736e-12,fluid
89,0.106516,0.0312758,,1000,5.10557e-06,-0.4222,,0.0724996,-0.00669772,0.0728083,,-2.20568e-05,9.78124e-06,-0.340747,fluid
90,0.0933897,0.0600179,,1000,1.16716e-05,0.396877,,0.0884768,-0.00718341,0.0887679,,-3.03713e-05,6.41803e-06,-0.465049,fluid
91,0.0726977,0.0838977,,1000,1.45952e-06,1.1917,,0.101328,-0.00324284,0.101379,,-2.75715e-05,1.38154e-05,-0.387461,fluid
92,0.0461163,0.100981,,1000,-5.30588e-07,2.26549,,0.107522,0.00244473,0.10755,,-2.54114e-05,7.10784e-06,-0.244492,fluid
93,0.0157987,0.109883,,1000,3.65046e-06,2.06156,,0.108608,0.00692501,0.108828,,-2.03967e-05,7.60809e-07,-0.12706,fluid
94,-0.0157987,0.109883,,1000,8.94088e-07,1.95876,,0.106124,0.0102427,0.106617,,-1.58599e-05,4.82852e-06,-0.0546917,fluid
95,-0.0461163,0.100981,,1000,2.58506e-06,2.7036,,0.102145,0.0116233,0.102804,,-1.38515e-05,-2.2121e-06,-0.0110353,fluid
96,-0.0726977,0.0838977,,1000,-9.1099e-08,3.11528,,0.0974911,0.0108263,0.0980904,,-1.29059e-05,3.57149e-06,0.0128386,fluid
97,-0.0933897,0.0600179,,1000,5.35185e-07,3.23914,,0.0935014,0.00813514,0.0938546,,-8.30572e-06,-1.98024e-06,0.0191449,fluid
98,-0.106516,0.0312758,,1000,4.30039e-07,3.5398,,0.0909464,0.00427843,0.091047,,-8.64403e-06,1.35861e-06,0.0124064,fluid
99,-0.111013,1.35951e-17,,1000,1.41118e-06,3.60538,,0.090072,-1.03688e-13,0.090072,,-6.90513e-06,3.19962e-12,2.55146e-13,fluid
100,-0.106516,-0.0312758,,1000,4.3e-07,3.5398,,0.0909464,-0.00427843,0.091047,,-8.64403e-06,-1.3586e-06,-0.0124064,fluid
101,-0.0933897,-0.0600179,,1000,5.35273e-07,3.23914,,0.0935014,-0.00813514,0.0938546,,-8.30573e-06,1.98023e-06,-0.0191449,fluid
102,-0.0726977,-0.0838977,,1000,-9.08292e-08,3.11528,,0.0974911,-0.0108263,0.0980904,,-1.29059e-05,-3.5715e-06,-0.0128386,fluid
103,-0.0461163,-0.100981,,1000,2.58507e-06,2.7036,,0.102145,-0.0116233,0.102804,,-1.38515e-05,2.21209e-06,0.0110353,fluid
104,-0.0157987,-0.109883,,1000,8.93982e-07,1.95876,,0.106124,-0.0102427,0.106617,,-1.58599e-05,-4.82852e-06,0.0546917,fluid
105,0.0157987,-0.109883,,1000,3.65029e-06,2.06156,,0.108608,-0.00692501,0.108828,,-2.03967e-05,-7.60804e-07,0.12706,fluid
106,0.0461163,-0.100981,,1000,-5.30703e-07,2.26549,,0.107522,-0.00244473,0.10755,,-2.54114e-05,-7.10783e-06,0.244492,fluid
107,0.0726977,-0.0838977,,1000,1.45958e-06,1.1917,,0.101328,0.00324284,0.101379,,-2.75715e-05,-1.38154e-05,0.387461,fluid
108,0.0933897,-0.0600179,,1000,1.16717e-05,0.396877,,0.0884768,0.00718341,0.0887679,,-3.03713e-05,-6.41803e-06,0.465049,fluid
109,0.106516,-0.0312758,,1000,5.10563e-06,-0.4222,,0.0724996,0.00669772,0.0728083,,-2.20568e-05,-9.78124e-06,0.340747,fluid
110,0.128244,0,,1000,6.52514e-06,0.368541,,0.067926,4.26763e-14,0.067926,,-3.21661e-05,1.11714e-12,-1.46152e-12,fluid
111,0.12305,0.0361306,,1000,2.04821e-06,0.488168,,0.0757639,-0.00634473,0.0760291,,-2.08883e-05,1.30006e-05,-0.287187,fluid
112,0.107886,0.0693342,,1000,4.14377e-06,0.846314,,0.0911343,-0.00664165,0.091376,,-3.00782e-05,6.64718e-06,-0.375502,fluid
113,0.0839822,0.0969206,,1000,4.02863e-07,1.39232,,0.102809,-0.00242783,0.102838,,-2.77967e-05,1.25313e-05,-0.289874,fluid
114,0.0532746,0.116655,,1000,8.23494e-07,1.94527,,0.107564,0.00258767,0.107595,,-2.32652e-05,1.12159e-05,-0.164125,fluid
115,0.0182511,0.126939,,1000,-2.79224e-06,1.76201,,0.10752,0.00637633,0.107709,,-1.93654e-05,9.16053e-07,-0.0717579,fluid
116,-0.0182511,0.126939,,1000,1.03966e-06,2.28747,,0.10525,0.00869019,0.105609,,-1.56345e-05,6.87034e-06,-0.0199145,fluid
117,-0.0532746,0.116655,,1000,2.95175e-06,2.69026,,0.101738,0.00946949,0.102178,,-9.83087e-06,9.5699e-07,0.00566837,fluid
118,-0.0839822,0.0969206,,1000,1.2665e-06,3.1831,,0.0980125,0.00865168,0.0983936,,-1.29192e-05,4.29624e-06,0.0151515,fluid
119,-0.107886,0.0693342,,1000,2.38398e-06,3.50349,,0.0948967,0.00651606,0.0951201,,-6.49077e-06,2.18724e-06,0.0140975,fluid
120,-0.12305,0.0361306,,1000,-2.49866e-06,3.78676,,0.0928903,0.0035784,0.0929592,,-7.92125e-06,-8.35965e-07,0.00775793,fluid
121,-0.128244,1.57054e-17,,1000,4.72816e-06,3.78482,,0.0921363,-1.29962e-13,0.0921363,,-8.36427e-06,1.5947e-12,1.11441e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.4986e-06,3.78676,,0.0928903,-0.0035784,0.0929592,,-7.92126e-06,8.35965e-07,-0.00775793,fluid
123,-0.107886,-0.0693342,,1000,2.38417e-06,3.50349,,0.0948967,-0.00651606,0.0951201,,-6.49077e-06,-2.18724e-06,-0.0140975,fluid
124,-0.0839822,-0.0969206,,1000,1.26676e-06,3.1831,,0.0980125,-0.00865168,0.0983936,,-1.29192e-05,-4.29624e-06,-0.0151515,fluid
125,-0.0532746,-0.116655,,1000,2.95181e-06,2.69026,,0.101738,-0.00946949,0.102178,,-9.83087e-06,-9.56992e-07,-0.00566837,fluid
126,-0.0182511,-0.126939,,1000,1.03966e-06,2.28747,,0.10525,-0.00869019,0.105609,,-1.56345e-05,-6.87034e-06,0.0199145,fluid
127,0.0182511,-0.126939,,1000,-2.7923e-06,1.76201,,0.10752,-0.00637633,0.107709,,-1.93654e-05,-9.16053e-07,0.0717579,fluid
128,0.0532746,-0.116655,,1000,8.23506e-07,1.94527,,0.107564,-0.00258767,0.107595,,-2.32652e-05,-1.12159e-05,0.164125,fluid
129,0.0839822,-0.0969206,,1000,4.02795e-07,1.39232,,0.102809,0.00242783,0.102838,,-2.77967e-05,-1.25313e-05,0.289874,fluid
130,0.107886,-0.0693342,,1000,4.14382e-06,0.846314,,0.0911343,0.00664165,0.091376,,-3.00782e-05,-6.64718e-06,0.375502,fluid
131,0.12305,-0.0361306,,1000,2.04822e-06,0.488168,,0.0757639,0.00634473,0.0760291,,-2.08883e-05,-1.30006e-05,0.287187,fluid
132,0.146349,0,,1000,2.99788e-06,1.35063,,0.0713493,3.7964e-14,0.0713493,,-4.18098e-05,1.16564e-12,-1.05932e-12,fluid
133,0.140421,0.0412313,,1000,-1.01353e-05,1.24119,,0.078842,-0.00597695,0.0790682,,-3.00453e-05,1.08463e-05,-0.241492,fluid
134,0.123117,0.0791222,,1000,-9.83406e-06,1.19293,,0.0934674,-0.00585313,0.0936505,,-3.68573e-05,1.91737e-06,-0.302424,fluid
135,0.0958382,0.110603,,1000,-3.51664e-06,1.78821,,0.103685,-0.00176595,0.1037,,-2.97229e-05,1.18363e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.46394e-06,2.133,,0.107222,0.00253235,0.107252,,-2.22103e-05,1.47604e-05,-0.108808,fluid
137,0.0208276,0.144859,,1000,3.10379e-07,2.07891,,0.106647,0.00569256,0.106798,,-1.95677e-05,3.23287e-06,-0.0394774,fluid
138,-0.0208276,0.144859,,1000,-2.12329e-07,2.31428,,0.104536,0.00738573,0.104796,,-2.11989e-05,8.13626e-06,-0.00387302,fluid
139,-0.0607955,0.133124,,1000,1.88674e-07,2.27885,,0.101434,0.00776364,0.101731,,-7.69669e-06,2.25659e-06,0.00924763,fluid
140,-0.0958382,0.110603,,1000,-1.06355e-06,2.5938,,0.0984089,0.00704613,0.0986608,,-1.47173e-05,2.18494e-06,0.0110507,fluid
141,-0.123117,0.0791222,,1000,3.69105e-06,2.87116,,0.0958943,0.00534827,0.0960433,,-6.44392e-06,4.85998e-06,0.00789497,fluid
142,-0.140421,0.0412313,,1000,-7.19413e-07,3.03821,,0.094199,0.00284264,0.0942419,,-7.0705e-06,-2.61376e-06,0.00365238,fluid
143,-0.146349,1.79226e-17,,1000,1.79849e-06,3.02879,,0.0936017,-7.01791e-14,0.0936017,,-9.30101e-06,3.78286e-13,-8.5178e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.19389e-07,3.03821,,0.094199,-0.00284264,0.0942419,,-7.07051e-06,2.61376e-06,-0.00365238,fluid
145,-0.123117,-0.0791222,,1000,3.69117e-06,2.87116,,0.0958943,-0.00534827,0.0960433,,-6.44392e-06,-4.85999e-06,-0.00789497,fluid
146,-0.0958382,-0.110603,,1000,-1.06358e-06,2.5938,,0.0984089,-0.00704613,0.0986608,,-1.47173e-05,-2.18494e-06,-0.0110507,fluid
147,-0.0607955,-0.133124,,1000,1.88685e-07,2.27885,,0.101434,-0.00776364,0.101731,,-7.69669e-06,-2.25659e-06,-0.00924763,fluid
148,-0.0208276,-0.144859,,1000,-2.12435e-07,2.31428,,0.104536,-0.00738573,0.104796,,-2.11989e-05,-8.13626e-06,0.00387302,fluid
149,0.0208276,-0.144859,,1000,3.1051e-07,2.07891,,0.106647,-0.00569256,0.106798,,-1.95677e-05,-3.23287e-06,0.0394774,fluid
150,0.0607955,-0.133124,,1000,3.46409e-06,2.133,,0.107222,-0.00253235,0.107252,,-2.22103e-05,-1.47604e-05,0.108808,fluid
151,0.0958382,-0.110603,,1000,-3.51658e-06,1.78821,,0.103685,0.00176595,0.1037,,-2.97229e-05,-1.18363e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-9.83404e-06,1.19293,,0.0934674,0.00585313,0.0936505,,-3.68573e-05,-1.91737e-06,0.302424,fluid
153,0.140421,-0.0412313,,1000,-1.01353e-05,1.24119,,0.078842,0.00597695,0.0790682,,-3.00453e-05,-1.08463e-05,0.241492,fluid
154,0.16537,0,,1000,2.06408e-06,1.35259,,0.074492,3.42852e-14,0.074492,,-4.73741e-05,1.01309e-12,-7.43725e-13,fluid
155,0.158672,0.0465902,,1000,1.83201e-06,1.2035,,0.0817305,-0.00544724,0.0819118,,-2.59509e-05,2.0164e-05,-0.203656,fluid
156,0.139118,0.0894059,,1000,6.1604e-06,1.34588,,0.095359,-0.00506534,0.0954935,,-2.8604e-05,1.42037e-05,-0.244418,fluid
157,0.108295,0.124979,,1000,3.8847e-06,2.00504,,0.104178,-0.0011909,0.104185,,-2.91041e-05,1.48978e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.22389e-07,2.12686,,0.106752,0.00242492,0.106779,,-2.41976e-05,1.88887e-05,-0.0716158,fluid
159,0.0235346,0.163687,,1000,6.56345e-06,2.1905,,0.106079,0.00495493,0.106194,,-1.8587e-05,6.62222e-06,-0.0203771,fluid
160,-0.0235346,0.163687,,1000,3.93645e-07,2.33388,,0.103949,0.00624722,0.104136,,-1.52698e-05,1.08388e-05,0.00301619,fluid
161,-0.0686973,0.150426,,1000,1.28531e-06,2.58235,,0.101383,0.00648807,0.10159,,-7.57546e-06,3.18856e-06,0.00867948,fluid
162,-0.108295,0.124979,,1000,-1.434e-06,2.82721,,0.0988196,0.0058908,0.0989951,,-1.3598e-05,2.35422e-06,0.00719452,fluid
163,-0.139118,0.0894059,,1000,1.09775e-06,3.04693,,0.096733,0.00453044,0.0968391,,-7.80039e-06,3.633e-06,0.00412174,fluid
164,-0.158672,0.0465902,,1000,1.84887e-06,3.24496,,0.0952881,0.00245666,0.0953198,,-5.05521e-06,1.16162e-06,0.00147445,fluid
165,-0.16537,2.0252e-17,,1000,-4.17678e-07,3.28824,,0.0947554,-6.67676e-14,0.0947554,,-9.52277e-06,-4.14373e-13,-9.437e-14,fluid
166,-0.158672,-0.0465902,,1000,1.84889e-06,3.24496,,0.0952881,-0.00245666,0.0953198,,-5.05522e-06,-1.16162e-06,-0.00147445,fluid
167,-0.139118,-0.0894059,,1000,1.09791e-06,3.04693,,0.096733,-0.00453044,0.0968391,,-7.80039e-06,-3.633e-06,-0.00412174,fluid
168,-0.108295,-0.124979,,1000,-1.43394e-06,2.82721,,0.0988196,-0.0058908,0.0989951,,-1.3598e-05,-2.35422e-06,-0.00719452,fluid
169,-0.0686973,-0.150426,,1000,1.28519e-06,2.58235,,0.101383,-0.00648807,0.10159,,-7.57546e-06,-3.18856e-06,-0.00867948,fluid
170,-0.0235346,-0.163687,,1000,3.93592e-07,2.33388,,0.103949,-0.00624722,0.104136,,-1.52698e-05,-1.08388e-05,-0.00301619,fluid
171,0.0235346,-0.163687,,1000,6.56338e-06,2.1905,,0.106079,-0.00495493,0.106194,,-1.8587e-05,-6.62222e-06,0.0203771,fluid
172,0.0686973,-0.150426,,1000,9.22266e-07,2.12686,,0.106752,-0.00242492,0.106779,,-2.41976e-05,-1.88887e-05,0.0716158,fluid
173,0.108295,-0.124979,,1000,3.88477e-06,2.00504,,0.104178,0.0011909,0.104185,,-2.91041e-05,-1.48978e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,6.16041e-06,1.34588,,0.095359,0.00506534,0.0954935,,-2.8604e-05,-1.42036e-05,0.244418,fluid
175,0.158672,-0.0465902,,1000,1.83188e-06,1.2035,,0.0817305,0.00544724,0.0819118,,-2.59509e-05,-2.0164e-05,0.203656,fluid
176,0.185355,0,,1000,1.24951e-06,1.31602,,0.0770329,3.43266e-14,0.0770329,,-5.79042e-05,8.9422e-13,-5.07247e-13,fluid
177,0.177847,0.0522205,,1000,5.09547e-06,1.36698,,0.084001,-0.00509323,0.0841552,,-2.90819e-05,2.38806e-05,-0.172401,fluid
178,0.15593,0.10021,,1000,9.89332e-06,1.58683,,0.0967469,-0.00455548,0.0968541,,-2.75488e-05,1.61454e-05,-0.198457,fluid
179,0.121382,0.140082,,1000,-8.54598e-07,2.0783,,0.104379,-0.00095264,0.104383,,-3.09173e-05,8.08018e-06,-0.120783,fluid
180,0.0769992,0.168605,,1000,-3.84638e-06,2.10897,,0.106288,0.00223821,0.106311,,-2.54776e-05,2.08073e-05,-0.046808,fluid
