h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.55011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,6.17341e-05,45.8636,,0.55587,0.0910695,0.56328,,0.000155348,-0.000213905,-2.03542,fluid
30,-0.0420042,0.0484754,,1000.03,8.2826e-05,50.3115,,0.539266,0.0715961,0.543998,,-0.000239999,-0.000229149,-1.50862,fluid
31,-0.0539598,0.0346779,,1000.03,9.42285e-05,53.8765,,0.531153,0.0473201,0.533257,,-0.000994833,-0.00038404,-1.03459,fluid
32,-0.0615439,0.0180709,,1000.03,3.70609e-05,59.2788,,0.524201,0.026356,0.524863,,-0.00144839,-1.81901e-05,-0.531827,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.65694e-05,60.5886,,0.519644,-1.04878e-13,0.519644,,-0.00179029,-2.92957e-13,7.07667e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.7061e-05,59.2788,,0.524201,-0.026356,0.524863,,-0.00144839,1.81901e-05,0.531827,fluid
35,-0.0539598,-0.0346779,,1000.03,9.42285e-05,53.8765,,0.531153,-0.0473201,0.533257,,-0.000994833,0.00038404,1.03459,fluid
36,-0.0420042,-0.0484754,,1000.03,8.28263e-05,50.3115,,0.539266,-0.0715961,0.543998,,-0.000239999,0.000229149,1.50862,fluid
37,-0.0266456,-0.0583457,,1000.02,6.17342e-05,45.8636,,0.55587,-0.0910695,0.56328,,0.000155348,0.000213905,2.03542,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.75486e-05,22.235,,0.560441,-0.0911443,0.567804,,-7.87332e-05,0.00024502,2.73077,fluid
39,0.00912838,-0.0634893,,999.997,-4.54812e-05,-6.32902,,0.547471,-0.0889197,0.554646,,0.00018801,0.000220095,3.39656,fluid
40,0.0266456,-0.0583457,,999.981,0.000100575,-38.1582,,0.521059,-0.091409,0.529016,,0.000214749,0.000208457,4.14489,fluid
41,0.0420042,-0.0484754,,999.973,0.000107926,-52.5936,,0.470873,-0.0944299,0.480249,,0.000133105,0.000247201,5.21407,fluid
42,0.0539598,-0.0346779,,999.967,0.000106216,-64.9356,,0.402653,-0.0823137,0.410981,,-0.000129,0.000350374,5.84686,fluid
43,0.0615439,-0.0180709,,999.954,8.20532e-05,-91.0651,,0.321047,-0.0539628,0.325551,,-0.000652615,0.000316782,4.46713,fluid
44,0.0790004,0,,999.954,0.000213598,-90.133,,0.146351,1.00439e-14,0.146351,,-0.00061243,-1.87247e-12,-1.69645e-12,fluid
45,0.0758004,0.022257,,999.968,-7.15833e-06,-62.1441,,0.243154,-0.024136,0.244349,,-0.000277681,-0.000239457,-4.53705,fluid
46,0.0664594,0.0427109,,999.979,-5.14183e-05,-40.7697,,0.39348,0.00527442,0.393515,,0.000135841,-0.000190011,-5.68316,fluid
47,0.0517343,0.0597046,,999.987,-7.72972e-06,-26.0379,,0.488865,0.033426,0.490006,,0.000282092,-0.000161235,-4.50988,fluid
48,0.032818,0.0718613,,999.99,9.47809e-05,-19.0615,,0.532894,0.0530482,0.535528,,0.000361059,-0.00013711,-3.07419,fluid
49,0.0112429,0.0781963,,999.999,0.000281373,-1.654,,0.549248,0.0669359,0.553312,,0.00059157,-0.000282319,-2.02189,fluid
50,-0.0112429,0.0781963,,1000.01,-7.50251e-05,12.8603,,0.546826,0.0852799,0.553436,,0.000476576,-0.000219129,-1.30913,fluid
51,-0.032818,0.0718613,,1000.02,-0.0001431,38.1549,,0.512376,0.092235,0.520612,,0.000247092,-0.000271575,-0.90516,fluid
52,-0.0517343,0.0597046,,1000.04,6.01673e-05,70.9899,,0.481991,0.082678,0.489031,,0.000437193,-0.000224178,-0.596372,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000321338,98.6257,,0.457891,0.0637583,0.462309,,-0.00015869,-0.000124765,-0.398318,fluid
54,-0.0758004,0.022257,,1000.06,-0.000151583,118.12,,0.433969,0.03477,0.43536,,-0.001193,-0.000157625,-0.258115,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.95988e-05,122.319,,0.424448,-4.46048e-14,0.424448,,-0.0017322,-4.39702e-13,8.59228e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000151583,118.12,,0.433969,-0.03477,0.43536,,-0.001193,0.000157625,0.258115,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000321338,98.6257,,0.457891,-0.0637583,0.462309,,-0.00015869,0.000124765,0.398318,fluid
58,-0.0517343,-0.0597046,,1000.04,6.01673e-05,70.9899,,0.481991,-0.082678,0.489031,,0.000437193,0.000224178,0.596372,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000143099,38.1549,,0.512376,-0.092235,0.520612,,0.000247092,0.000271575,0.90516,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.50249e-05,12.8603,,0.546826,-0.0852799,0.553436,,0.000476576,0.000219129,1.30913,fluid
61,0.0112429,-0.0781963,,999.999,0.000281373,-1.654,,0.549248,-0.0669359,0.553312,,0.00059157,0.000282319,2.02189,fluid
62,0.032818,-0.0718613,,999.99,9.47811e-05,-19.0615,,0.532894,-0.0530482,0.535528,,0.000361059,0.00013711,3.07419,fluid
63,0.0517343,-0.0597046,,999.987,-7.72982e-06,-26.0379,,0.488865,-0.033426,0.490006,,0.000282092,0.000161235,4.50988,fluid
64,0.0664594,-0.0427109,,999.979,-5.14185e-05,-40.7697,,0.39348,-0.00527442,0.393515,,0.000135841,0.000190011,5.68316,fluid
65,0.0758004,-0.022257,,999.968,-7.15815e-06,-62.1441,,0.243154,0.024136,0.244349,,-0.000277681,0.000239457,4.53705,fluid
66,0.0946112,0,,1000.02,6.44447e-05,38.0173,,0.127359,2.61907e-15,0.127359,,-0.00029491,-9.84148e-13,-1.52586e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000138043,21.4649,,0.254235,-0.0395043,0.257286,,-9.36807e-06,-7.10734e-05,-4.30274,fluid
68,0.079592,0.0511507,,1000,0.000134854,4.09511,,0.429111,-0.0137726,0.429332,,0.000221778,-1.15307e-05,-4.93451,fluid
69,0.0619572,0.0715024,,1000,0.000107859,9.60458,,0.519585,0.017198,0.51987,,0.000389674,-0.000127738,-3.3844,fluid
70,0.0393029,0.0860614,,1000.02,-0.000401321,30.7325,,0.547064,0.0447294,0.54889,,0.000491468,-0.000214086,-1.81781,fluid
71,0.0134646,0.0936482,,1000.01,-6.43386e-05,19.4324,,0.54061,0.0578013,0.543691,,0.000441097,-0.000129429,-0.824195,fluid
72,-0.0134646,0.0936482,,1000,0.000486568,2.90995,,0.516614,0.0649095,0.520676,,0.00130042,-3.44188e-05,-0.325686,fluid
73,-0.0393029,0.0860614,,999.993,-0.000200839,-13.2348,,0.490705,0.0609335,0.494474,,0.000617313,-0.000253573,-0.137134,fluid
74,-0.0619572,0.0715024,,999.991,5.38609e-05,-17.2059,,0.464896,0.0545843,0.468089,,0.000751954,-0.000119605,-0.0710961,fluid
75,-0.079592,0.0511507,,999.988,0.000168723,-23.7651,,0.446801,0.0382361,0.448434,,0.000407851,-0.000202762,-0.0850445,fluid
76,-0.0907788,0.0266551,,999.985,-2.80636e-05,-30.1822,,0.429524,0.0195162,0.429967,,-0.000981052,-0.000444104,-0.119632,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00029895,-31.5059,,0.422519,-2.28595e-14,0.422519,,-0.0020302,-6.08886e-13,-1.39433e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.80637e-05,-30.1822,,0.429524,-0.0195162,0.429967,,-0.000981052,0.000444104,0.119632,fluid
79,-0.079592,-0.0511507,,999.988,0.000168723,-23.7651,,0.446801,-0.0382361,0.448434,,0.000407851,0.000202762,0.0850445,fluid
80,-0.0619572,-0.0715024,,999.991,5.38609e-05,-17.2059,,0.464896,-0.0545843,0.468089,,0.000751954,0.000119605,0.0710961,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000200839,-13.2348,,0.490705,-0.0609335,0.494474,,0.000617313,0.000253573,0.137134,fluid
82,-0.0134646,-0.0936482,,1000,0.000486568,2.90995,,0.516614,-0.0649095,0.520676,,0.00130042,3.44188e-05,0.325686,fluid
83,0.0134646,-0.0936482,,1000.01,-6.43386e-05,19.4324,,0.54061,-0.0578013,0.543691,,0.000441097,0.000129429,0.824195,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000401321,30.7325,,0.547064,-0.0447294,0.54889,,0.000491468,0.000214086,1.81781,fluid
85,0.0619572,-0.0715024,,1000,0.000107859,9.60458,,0.519585,-0.017198,0.51987,,0.000389674,0.000127738,3.3844,fluid
86,0.079592,-0.0511507,,1000,0.000134854,4.09511,,0.429111,0.0137726,0.429332,,0.000221778,1.15307e-05,4.93451,fluid
87,0.0907788,-0.0266551,,1000.01,0.000138043,21.4649,,0.254235,0.0395043,0.257286,,-9.36807e-06,7.10734e-05,4.30274,fluid
88,0.111013,0,,999.988,-0.000202168,-23.2158,,0.200652,5.63708e-15,0.200652,,-0.00042748,-1.12028e-12,-1.27205e-12,fluid
89,0.106516,0.0312758,,999.976,-1.74801e-05,-46.5624,,0.318619,-0.0078164,0.318715,,-5.46803e-05,-2.4039e-05,-3.92589,fluid
90,0.0933897,0.0600179,,999.982,4.96153e-05,-34.8994,,0.471314,0.0114299,0.471453,,0.000174958,-1.08386e-05,-4.0939,fluid
91,0.0726977,0.0838977,,999.993,4.14428e-05,-13.783,,0.540022,0.0342029,0.541104,,0.000408663,4.40436e-05,-2.37227,fluid
92,0.0461163,0.100981,,999.998,0.000372566,-4.61993,,0.552401,0.0482453,0.554504,,0.000699094,-0.000189957,-0.916555,fluid
93,0.0157987,0.109883,,1000,-0.000383497,1.51319,,0.529039,0.0513593,0.531526,,0.000219769,-0.000148988,-0.198435,fluid
94,-0.0157987,0.109883,,1000.01,-2.90663e-05,16.5386,,0.506181,0.0486324,0.508512,,0.000481906,3.39469e-05,0.0476879,fluid
95,-0.0461163,0.100981,,1000.02,0.000390305,38.1851,,0.492799,0.0385259,0.494302,,0.00125714,0.000115458,0.0687564,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000287018,44.443,,0.47925,0.0330345,0.480387,,0.000800582,-0.000100129,0.0425249,fluid
97,-0.0933897,0.0600179,,1000.03,0.000174643,52.9463,,0.475422,0.0220025,0.475931,,0.000731995,6.42764e-05,-0.013486,fluid
98,-0.106516,0.0312758,,1000.03,6.00032e-06,58.1091,,0.466518,0.0122198,0.466678,,-0.000508574,0.000363013,-0.0878338,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000309819,59.1981,,0.461093,-2.70776e-14,0.461093,,-0.00205411,-1.09353e-12,-1.9177e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.0003e-06,58.1091,,0.466518,-0.0122198,0.466678,,-0.000508574,-0.000363013,0.0878338,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000174643,52.9463,,0.475422,-0.0220025,0.475931,,0.000731995,-6.42764e-05,0.013486,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000287018,44.443,,0.47925,-0.0330345,0.480387,,0.000800582,0.000100129,-0.0425249,fluid
103,-0.0461163,-0.100981,,1000.02,0.000390305,38.1851,,0.492799,-0.0385259,0.494302,,0.00125714,-0.000115458,-0.0687564,fluid
104,-0.0157987,-0.109883,,1000.01,-2.90663e-05,16.5386,,0.506181,-0.0486324,0.508512,,0.000481906,-3.39469e-05,-0.0476879,fluid
105,0.0157987,-0.109883,,1000,-0.000383497,1.51319,,0.529039,-0.0513593,0.531526,,0.000219769,0.000148988,0.198435,fluid
106,0.0461163,-0.100981,,999.998,0.000372566,-4.61993,,0.552401,-0.0482453,0.554504,,0.000699094,0.000189957,0.916555,fluid
107,0.0726977,-0.0838977,,999.993,4.14427e-05,-13.783,,0.540022,-0.0342029,0.541104,,0.000408663,-4.40436e-05,2.37227,fluid
108,0.0933897,-0.0600179,,999.982,4.96156e-05,-34.8994,,0.471314,-0.0114299,0.471453,,0.000174958,1.08386e-05,4.0939,fluid
109,0.106516,-0.0312758,,999.976,-1.748e-05,-46.5624,,0.318619,0.0078164,0.318715,,-5.46803e-05,2.4039e-05,3.92589,fluid
110,0.128244,0,,999.991,0.000176447,-18.026,,0.207888,4.37366e-15,0.207888,,-0.000324851,-5.82679e-13,-1.02347e-12,fluid
111,0.12305,0.0361306,,999.982,-1.70779e-05,-34.9408,,0.333004,-0.0165319,0.333414,,-3.31673e-05,-5.26712e-05,-3.51398,fluid
112,0.107886,0.0693342,,999.992,-0.000107016,-16.4909,,0.488602,4.99007e-05,0.488602,,0.000190132,-0.00017202,-3.31282,fluid
113,0.0839822,0.0969206,,1000,-0.000197074,-0.266795,,0.546579,0.0271354,0.547252,,0.000343048,-1.07043e-05,-1.58856,fluid
114,0.0532746,0.116655,,999.998,0.000342694,-4.86823,,0.547052,0.0405754,0.548555,,0.000445209,0.000139216,-0.38395,fluid
115,0.0182511,0.126939,,1000,0.000381124,9.68429,,0.526954,0.0403623,0.528498,,0.00139248,-0.000177047,0.0383996,fluid
116,-0.0182511,0.126939,,1000.01,-0.000452945,16.2201,,0.508953,0.0418016,0.510667,,0.000141908,-0.000141842,0.105044,fluid
117,-0.0532746,0.116655,,1000.01,0.000166023,28.5927,,0.498507,0.0363569,0.499831,,0.000781651,6.36018e-05,0.0607669,fluid
118,-0.0839822,0.0969206,,1000.02,5.19666e-05,36.5763,,0.486005,0.0355244,0.487302,,0.000835355,-3.04739e-05,0.0368708,fluid
119,-0.107886,0.0693342,,1000.02,-0.000124663,43.5675,,0.480875,0.0252501,0.481537,,0.000740585,-9.74348e-05,0.000347647,fluid
120,-0.12305,0.0361306,,1000.02,5.4873e-05,48.7261,,0.470439,0.0133406,0.470628,,-0.000421139,-1.77834e-05,-0.0813288,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.42476e-05,50.4712,,0.463734,-2.25647e-14,0.463734,,-0.00190214,-1.33217e-12,-1.51032e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.4873e-05,48.7261,,0.470439,-0.0133406,0.470628,,-0.000421139,1.77834e-05,0.0813288,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000124663,43.5675,,0.480875,-0.0252501,0.481537,,0.000740585,9.74348e-05,-0.000347647,fluid
124,-0.0839822,-0.0969206,,1000.02,5.19665e-05,36.5763,,0.486005,-0.0355244,0.487302,,0.000835355,3.04739e-05,-0.0368708,fluid
125,-0.0532746,-0.116655,,1000.01,0.000166023,28.5927,,0.498507,-0.0363569,0.499831,,0.000781651,-6.36018e-05,-0.0607669,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000452945,16.2201,,0.508953,-0.0418016,0.510667,,0.000141908,0.000141842,-0.105044,fluid
127,0.0182511,-0.126939,,1000,0.000381124,9.68429,,0.526954,-0.0403623,0.528498,,0.00139248,0.000177047,-0.0383996,fluid
128,0.0532746,-0.116655,,999.998,0.000342694,-4.86823,,0.547052,-0.0405754,0.548555,,0.000445209,-0.000139216,0.38395,fluid
129,0.0839822,-0.0969206,,1000,-0.000197074,-0.266795,,0.546579,-0.0271354,0.547252,,0.000343048,1.07043e-05,1.58856,fluid
130,0.107886,-0.0693342,,999.992,-0.000107016,-16.4909,,0.488602,-4.99007e-05,0.488602,,0.000190132,0.00017202,3.31282,fluid
131,0.12305,-0.0361306,,999.982,-1.70777e-05,-34.9408,,0.333004,0.0165319,0.333414,,-3.31673e-05,5.26712e-05,3.51398,fluid
132,0.146349,0,,999.997,0.000250567,-5.29255,,0.221146,4.27844e-15,0.221146,,-6.30615e-05,1.62811e-13,-8.076e-13,fluid
133,0.140421,0.0412313,,999.991,6.3105e-05,-18.5911,,0.353003,-0.0207799,0.353614,,4.20813e-05,-0.000122932,-3.10732,fluid
134,0.123117,0.0791222,,999.996,0.000220161,-7.41213,,0.50544,-0.00144963,0.505442,,0.00065111,-0.000105465,-2.63984,fluid
135,0.0958382,0.110603,,1000,0.000100143,6.82788,,0.549248,0.0223656,0.549704,,0.000743618,-0.000458167,-1.02682,fluid
136,0.0607955,0.133124,,1000,-0.000401978,0.134655,,0.540038,0.0343759,0.541131,,-7.96923e-05,0.000203707,-0.110834,fluid
137,0.0208276,0.144859,,1000.01,0.000352468,12.5362,,0.520047,0.0325043,0.521062,,0.000512665,5.82723e-05,0.0812751,fluid
138,-0.0208276,0.144859,,1000.01,8.54423e-05,16.6007,,0.510218,0.0373626,0.511584,,0.000688924,-5.75153e-05,0.0729897,fluid
139,-0.0607955,0.133124,,1000.01,-0.000254536,18.8508,,0.499206,0.0322673,0.500248,,0.000236114,-0.000219979,0.0276619,fluid
140,-0.0958382,0.110603,,1000.01,0.000187132,23.6338,,0.487082,0.0325601,0.488169,,0.000758105,1.46771e-05,0.029573,fluid
141,-0.123117,0.0791222,,1000.01,-7.89792e-05,27.4478,,0.483414,0.0231071,0.483966,,0.000902207,-9.48971e-05,0.0187712,fluid
142,-0.140421,0.0412313,,1000.01,-1.89207e-05,29.1297,,0.474148,0.0113064,0.474283,,-0.000307491,-0.000391496,-0.0719561,fluid
143,-0.146349,1.79226e-17,,1000.02,9.16485e-05,31.1435,,0.466649,-1.6188e-14,0.466649,,-0.00189965,-1.16203e-12,-9.90559e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.89207e-05,29.1297,,0.474148,-0.0113064,0.474283,,-0.000307491,0.000391496,0.0719561,fluid
145,-0.123117,-0.0791222,,1000.01,-7.89794e-05,27.4478,,0.483414,-0.0231071,0.483966,,0.000902207,9.48971e-05,-0.0187712,fluid
146,-0.0958382,-0.110603,,1000.01,0.000187133,23.6338,,0.487082,-0.0325601,0.488169,,0.000758105,-1.46771e-05,-0.029573,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000254536,18.8508,,0.499206,-0.0322673,0.500248,,0.000236114,0.000219979,-0.0276619,fluid
148,-0.0208276,-0.144859,,1000.01,8.54424e-05,16.6007,,0.510218,-0.0373626,0.511584,,0.000688924,5.75153e-05,-0.0729897,fluid
149,0.0208276,-0.144859,,1000.01,0.000352468,12.5362,,0.520047,-0.0325043,0.521062,,0.000512665,-5.82723e-05,-0.0812751,fluid
150,0.0607955,-0.133124,,1000,-0.000401978,0.134655,,0.540038,-0.0343759,0.541131,,-7.96923e-05,-0.000203707,0.110834,fluid
151,0.0958382,-0.110603,,1000,0.000100143,6.82788,,0.549248,-0.0223656,0.549704,,0.000743618,0.000458167,1.02682,fluid
152,0.123117,-0.0791222,,999.996,0.000220161,-7.41213,,0.50544,0.00144963,0.505442,,0.00065111,0.000105465,2.63984,fluid
153,0.140421,-0.0412313,,999.991,6.3105e-05,-18.5911,,0.353003,0.0207799,0.353614,,4.20813e-05,0.000122932,3.10732,fluid
154,0.16537,0,,999.996,-0.000130443,-7.33293,,0.241194,3.23023e-15,0.241194,,-0.00023924,4.83035e-13,-6.25547e-13,fluid
155,0.158672,0.0465902,,999.992,-8.91817e-06,-15.4796,,0.375108,-0.0197761,0.375629,,8.81356e-05,-0.000220064,-2.72483,fluid
156,0.139118,0.0894059,,999.998,9.33029e-05,-4.39471,,0.51829,0.00171765,0.518293,,0.000768826,-0.000143811,-2.08811,fluid
157,0.108295,0.124979,,1000,0.000259197,4.05106,,0.546716,0.0202788,0.547092,,0.000853431,-0.000534725,-0.646689,fluid
158,0.0686973,0.150426,,1000,-0.000159721,4.34972,,0.535066,0.0293173,0.535869,,0.000749652,-0.000384638,0.00773012,fluid
159,0.0235346,0.163687,,1000.01,-0.000351141,10.352,,0.518178,0.0266114,0.518861,,-0.000463118,3.4292e-05,0.0586899,fluid
160,-0.0235346,0.163687,,1000.01,0.000380313,16.6445,,0.507877,0.0330867,0.508954,,0.000432993,6.4242e-05,0.0331779,fluid
161,-0.0686973,0.150426,,1000.01,-9.79978e-05,22.0808,,0.502072,0.0286604,0.50289,,0.000458255,-6.41101e-05,0.0108195,fluid
162,-0.108295,0.124979,,1000.01,-1.60836e-05,25.1647,,0.487835,0.0270056,0.488582,,0.00054003,-5.48758e-05,0.0255525,fluid
163,-0.139118,0.0894059,,1000.02,5.80653e-05,30.3906,,0.486288,0.0193173,0.486671,,0.00104713,5.20554e-05,0.0344528,fluid
164,-0.158672,0.0465902,,1000.02,-3.88624e-05,31.7958,,0.479464,0.00883564,0.479546,,9.98999e-06,8.08809e-05,-0.0627688,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.22913e-05,34.127,,0.471174,-1.13588e-14,0.471174,,-0.00185526,-7.48025e-13,-6.40023e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.88625e-05,31.7958,,0.479464,-0.00883564,0.479546,,9.98999e-06,-8.08809e-05,0.0627688,fluid
167,-0.139118,-0.0894059,,1000.02,5.80653e-05,30.3906,,0.486288,-0.0193173,0.486671,,0.00104713,-5.20554e-05,-0.0344528,fluid
168,-0.108295,-0.124979,,1000.01,-1.60837e-05,25.1647,,0.487835,-0.0270056,0.488582,,0.00054003,5.48758e-05,-0.0255525,fluid
169,-0.0686973,-0.150426,,1000.01,-9.79979e-05,22.0808,,0.502072,-0.0286604,0.50289,,0.000458255,6.41101e-05,-0.0108195,fluid
170,-0.0235346,-0.163687,,1000.01,0.000380313,16.6445,,0.507877,-0.0330867,0.508954,,0.000432993,-6.4242e-05,-0.0331779,fluid
171,0.0235346,-0.163687,,1000.01,-0.000351141,10.352,,0.518178,-0.0266114,0.518861,,-0.000463118,-3.4292e-05,-0.0586899,fluid
172,0.0686973,-0.150426,,1000,-0.000159721,4.34972,,0.535066,-0.0293173,0.535869,,0.000749652,0.000384638,-0.00773012,fluid
173,0.108295,-0.124979,,1000,0.000259197,4.05106,,0.546716,-0.0202788,0.547092,,0.000853431,0.000534725,0.646689,fluid
174,0.139118,-0.0894059,,999.998,9.33029e-05,-4.39471,,0.51829,-0.00171765,0.518293,,0.000768826,0.000143811,2.08811,fluid
175,0.158672,-0.0465902,,999.992,-8.91834e-06,-15.4796,,0.375108,0.0197761,0.375629,,8.81356e-05,0.000220064,2.72483,fluid
176,0.185355,0,,999.997,-7.95791e-05,-5.21576,,0.258909,2.27705e-15,0.258909,,-0.000154702,4.20135e-13,-4.73013e-13,fluid
177,0.177847,0.0522205,,999.993,7.86925e-05,-14.0817,,0.391654,-0.0209332,0.392213,,0.000306319,-6.5469e-05,-2.37837,fluid
178,0.15593,0.10021,,999.999,-0.000202791,-1.55219,,0.525596,0.00210504,0.5256,,0.000430712,-7.11612e-05,-1.64688,fluid
179,0.121382,0.140082,,1000,-6.78495e-06,2.05085,,0.542519,0.0170049,0.542786,,0.000137143,8.74038e-05,-0.393245,fluid
180,0.0769992,0.168605,,1000,0.000423023,6.54285,,0.52965,0.0257109,0.530274,,0.000690111,-0.000287602,0.0439058,fluid
181,0.0263788,0.183468,,1000.01,-0.000305161,12.9421,,0.520327,0.0220575,0.520794,,-8.57256e-05,-0.000188864,0.0338514,fluid
182,-0.0263788,0.183468,,1000.01,1.36686e-05,14.8863,,0.506771,0.0292325,0.507614,,-0.000458427,-6.31557e-06,0.0092007,fluid
183,-0.0769992,0.168605,,1000.01,0.000214793,22.9095,,0.503536,0.025265,0.504169,,0.000365188,4.71337e-05,0.00775808,fluid
184,-0.121382,0.140082,,1000.01,-6.85791e-05,25.5718,,0.489089,0.0227672,0.489619,,0.000329396,-0.000103369,0.0196735,fluid
185,-0.15593,0.10021,,1000.02,4.22021e-05,30.2168,,0.488462,0.017022,0.488758,,0.000968202,-5.41184e-05,0.0442302,fluid
186,-0.177847,0.0522205,,1000.02,2.13716e-05,31.4284,,0.484004,0.00752989,0.484063,,0.000150748,2.08629e-05,-0.0534509,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.62727e-05,33.3992,,0.474701,-1.05348e-14,0.474701,,-0.00174752,-4.14239e-13,-4.8944e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.13716e-05,31.4284,,0.484004,-0.00752989,0.484063,,0.000150748,-2.08629e-05,0.0534509,fluid
189,-0.15593,-0.10021,,1000.02,4.2202e-05,30.2168,,0.488462,-0.017022,0.488758,,0.000968202,5.41184e-05,-0.0442302,fluid
190,-0.121382,-0.140082,,1000.01,-6.85791e-05,25.5718,,0.489089,-0.0227672,0.489619,,0.000329396,0.000103369,-0.0196735,fluid
191,-0.0769992,-0.168605,,1000.01,0.000214793,22.9095,,0.503536,-0.025265,0.504169,,0.000365188,-4.71337e-05,-0.00775808,fluid
