h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7636,16.7159,0.0141421,660

t,8.43001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000,1.03152e-06,3.45039,,0.0795866,-2.70461e-13,0.0795866,,-4.88283e-07,1.23642e-12,6.26716e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.15796e-07,3.30914,,0.0817449,-0.0110751,0.0824917,,-1.7336e-06,1.36157e-06,0.0596341,fluid
35,-0.0539598,-0.0346779,,1000,4.53288e-07,3.03397,,0.0882201,-0.0200613,0.0904723,,-2.85206e-06,2.88576e-06,0.127511,fluid
36,-0.0420042,-0.0484754,,1000,9.15398e-07,2.69325,,0.0973686,-0.0241032,0.100308,,-5.25357e-06,3.91805e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,5.37818e-07,2.44549,,0.106329,-0.0218698,0.108555,,-5.65196e-06,4.03384e-06,0.305895,fluid
38,-0.00912838,-0.0634893,,1000,1.45383e-06,1.44674,,0.109719,-0.0147098,0.1107,,-7.06604e-06,4.78908e-06,0.405604,fluid
39,0.00912838,-0.0634893,,1000,2.37261e-07,1.39249,,0.108061,-0.00778589,0.108342,,-8.45849e-06,6.80668e-06,0.492561,fluid
40,0.0266456,-0.0583457,,1000,-3.77931e-07,0.621922,,0.102143,-0.00149753,0.102154,,-1.31752e-05,8.82442e-06,0.598306,fluid
41,0.0420042,-0.0484754,,1000,5.51036e-08,-0.0825367,,0.0908528,0.0047502,0.0909769,,-1.66074e-05,6.74307e-06,0.697267,fluid
42,0.0539598,-0.0346779,,1000,1.14191e-06,-0.952334,,0.0747463,0.00835355,0.0752117,,-1.70852e-05,3.33167e-06,0.679527,fluid
43,0.0615439,-0.0180709,,999.999,9.65546e-07,-1.51267,,0.0594933,0.0063431,0.0598305,,-1.33146e-05,-4.97707e-07,0.440468,fluid
44,0.0790004,0,,999.999,2.99048e-06,-2.70865,,0.0529837,8.19544e-14,0.0529837,,-8.3024e-06,-4.899e-13,-3.20422e-12,fluid
45,0.0758004,0.022257,,999.999,3.26498e-06,-1.87156,,0.0612067,-0.00801554,0.0617293,,-1.08252e-05,2.76415e-06,-0.44124,fluid
46,0.0664594,0.0427109,,1000,2.41236e-06,-0.938013,,0.0791354,-0.00951884,0.0797058,,-1.43723e-05,-9.74095e-08,-0.652722,fluid
47,0.0517343,0.0597046,,1000,1.19064e-06,0.122034,,0.0956484,-0.00453173,0.0957557,,-1.37046e-05,-8.33908e-07,-0.623144,fluid
48,0.032818,0.0718613,,1000,2.1522e-06,0.704481,,0.105405,0.0023552,0.105432,,-1.13635e-05,-3.50016e-06,-0.479756,fluid
49,0.0112429,0.0781963,,1000,4.14008e-07,0.935465,,0.109095,0.00823079,0.109405,,-1.02233e-05,-1.73999e-06,-0.34237,fluid
50,-0.0112429,0.0781963,,1000,1.99546e-06,1.86298,,0.109238,0.0140366,0.110136,,-1.04132e-05,-1.41928e-06,-0.239141,fluid
51,-0.032818,0.0718613,,1000,1.03883e-06,2.93049,,0.104231,0.0187488,0.105904,,-5.45719e-06,-2.04256e-06,-0.157167,fluid
52,-0.0517343,0.0597046,,1000,2.34885e-06,3.96153,,0.0967227,0.0189944,0.0985701,,-6.89759e-06,-1.58834e-06,-0.086696,fluid
53,-0.0664594,0.0427109,,1000,3.65633e-07,5.46091,,0.0903257,0.0155895,0.0916611,,-2.44378e-06,7.59598e-07,-0.03106,fluid
54,-0.0758004,0.022257,,1000,5.88743e-07,6.44878,,0.0855067,0.0086441,0.0859426,,-4.3426e-06,-3.17871e-06,-0.00640203,fluid
55,-0.0790004,9.67476e-18,,1000,1.63089e-06,7.00002,,0.0838629,-1.58593e-13,0.0838629,,-2.54216e-06,-3.26945e-13,8.1675e-13,fluid
56,-0.0758004,-0.022257,,1000,5.88732e-07,6.44878,,0.0855067,-0.0086441,0.0859426,,-4.3426e-06,3.17871e-06,0.00640203,fluid
57,-0.0664594,-0.0427109,,1000,3.65544e-07,5.46091,,0.0903257,-0.0155895,0.0916611,,-2.44378e-06,-7.59599e-07,0.03106,fluid
58,-0.0517343,-0.0597046,,1000,2.34913e-06,3.96153,,0.0967227,-0.0189944,0.0985701,,-6.89759e-06,1.58833e-06,0.086696,fluid
59,-0.032818,-0.0718613,,1000,1.03916e-06,2.93049,,0.104231,-0.0187488,0.105904,,-5.45719e-06,2.04256e-06,0.157167,fluid
60,-0.0112429,-0.0781963,,1000,1.99569e-06,1.86298,,0.109238,-0.0140366,0.110136,,-1.04132e-05,1.41928e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,4.13879e-07,0.935465,,0.109095,-0.00823079,0.109405,,-1.02233e-05,1.73999e-06,0.34237,fluid
62,0.032818,-0.0718613,,1000,2.15234e-06,0.704481,,0.105405,-0.0023552,0.105432,,-1.13635e-05,3.50016e-06,0.479756,fluid
63,0.0517343,-0.0597046,,1000,1.19088e-06,0.122034,,0.0956484,0.00453173,0.0957557,,-1.37046e-05,8.33904e-07,0.623144,fluid
64,0.0664594,-0.0427109,,1000,2.41249e-06,-0.938013,,0.0791354,0.00951884,0.0797058,,-1.43723e-05,9.74046e-08,0.652722,fluid
65,0.0758004,-0.022257,,999.999,3.26502e-06,-1.87156,,0.0612067,0.00801554,0.0617293,,-1.08252e-05,-2.76415e-06,0.44124,fluid
66,0.0946112,0,,1000,-4.87504e-07,3.39629,,0.0568643,5.05817e-14,0.0568643,,-1.05069e-05,5.56326e-13,-2.6974e-12,fluid
67,0.0907788,0.0266551,,1000,-3.65131e-06,2.02011,,0.0656863,-0.0083612,0.0662163,,-1.05717e-05,3.3159e-06,-0.397232,fluid
68,0.079592,0.0511507,,1000,-4.89919e-06,0.974257,,0.0835825,-0.00949507,0.0841201,,-1.6138e-05,1.89745e-06,-0.565049,fluid
69,0.0619572,0.0715024,,1000,5.20912e-07,1.01176,,0.0987824,-0.00484474,0.0989012,,-1.35212e-05,6.68664e-06,-0.505087,fluid
70,0.0393029,0.0860614,,1000,-3.42363e-07,1.06379,,0.10692,0.00161704,0.106932,,-1.19518e-05,-4.68239e-08,-0.352675,fluid
71,0.0134646,0.0936482,,1000,9.46172e-08,2.0527,,0.109283,0.00739473,0.109533,,-1.07783e-05,-8.65651e-07,-0.216049,fluid
72,-0.0134646,0.0936482,,1000,-1.10881e-06,1.05593,,0.107423,0.0122716,0.108122,,-1.05366e-05,1.35755e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.06296e-06,0.409289,,0.102447,0.0149562,0.103533,,-5.06601e-06,-1.5633e-06,-0.0586169,fluid
74,-0.0619572,0.0715024,,1000,-2.89405e-07,0.683373,,0.0965805,0.0145036,0.0976635,,-7.69317e-06,8.34903e-07,-0.0125925,fluid
75,-0.079592,0.0511507,,1000,7.37224e-08,1.23138,,0.0911944,0.0110844,0.0918655,,-2.89921e-06,-2.23365e-07,0.0106956,fluid
76,-0.0907788,0.0266551,,1000,2.04663e-06,1.44371,,0.087691,0.00585969,0.0878865,,-4.17585e-06,1.92713e-07,0.0115031,fluid
77,-0.0946112,1.15865e-17,,1000,-2.60192e-06,1.63156,,0.0865606,-1.23023e-13,0.0865606,,-3.4717e-06,-5.11913e-13,4.91155e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.04672e-06,1.44371,,0.087691,-0.00585969,0.0878865,,-4.17586e-06,-1.92713e-07,-0.0115031,fluid
79,-0.079592,-0.0511507,,1000,7.3743e-08,1.23138,,0.0911944,-0.0110844,0.0918655,,-2.89921e-06,2.23364e-07,-0.0106956,fluid
80,-0.0619572,-0.0715024,,1000,-2.89131e-07,0.683373,,0.0965805,-0.0145036,0.0976635,,-7.69317e-06,-8.34905e-07,0.0125925,fluid
81,-0.0393029,-0.0860614,,1000,-1.06245e-06,0.409289,,0.102447,-0.0149562,0.103533,,-5.06601e-06,1.5633e-06,0.0586169,fluid
82,-0.0134646,-0.0936482,,1000,-1.10865e-06,1.05593,,0.107423,-0.0122716,0.108122,,-1.05366e-05,-1.35755e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,9.46438e-08,2.0527,,0.109283,-0.00739473,0.109533,,-1.07783e-05,8.65651e-07,0.216049,fluid
84,0.0393029,-0.0860614,,1000,-3.42314e-07,1.06379,,0.10692,-0.00161704,0.106932,,-1.19518e-05,4.68243e-08,0.352675,fluid
85,0.0619572,-0.0715024,,1000,5.21241e-07,1.01176,,0.0987824,0.00484474,0.0989012,,-1.35212e-05,-6.68664e-06,0.505087,fluid
86,0.079592,-0.0511507,,1000,-4.89887e-06,0.974257,,0.0835825,0.00949507,0.0841201,,-1.6138e-05,-1.89745e-06,0.565049,fluid
87,0.0907788,-0.0266551,,1000,-3.65119e-06,2.02011,,0.0656863,0.0083612,0.0662163,,-1.05717e-05,-3.3159e-06,0.397232,fluid
88,0.111013,0,,1000,-9.09329e-08,0.264167,,0.0644582,3.80786e-14,0.0644582,,-1.7004e-05,8.31759e-13,-2.10961e-12,fluid
89,0.106516,0.0312758,,1000,1.08399e-06,-0.418325,,0.0724851,-0.00669193,0.0727933,,-1.30702e-05,4.65768e-06,-0.340654,fluid
90,0.0933897,0.0600179,,1000,4.03352e-06,0.407737,,0.0884561,-0.00718076,0.088747,,-1.91839e-05,7.2252e-07,-0.464939,fluid
91,0.0726977,0.0838977,,1000,-9.57004e-07,1.19109,,0.10131,-0.00323464,0.101361,,-1.51531e-05,6.6722e-06,-0.3874,fluid
92,0.0461163,0.100981,,1000,-9.44755e-07,2.26409,,0.107507,0.00244831,0.107534,,-1.33177e-05,2.12705e-06,-0.244387,fluid
93,0.0157987,0.109883,,1000,3.46844e-06,2.06742,,0.108595,0.00692479,0.108816,,-1.07862e-05,-8.1913e-07,-0.127028,fluid
94,-0.0157987,0.109883,,1000,6.40588e-07,1.96,,0.106114,0.0102457,0.106608,,-7.95831e-06,2.66469e-06,-0.0546892,fluid
95,-0.0461163,0.100981,,1000,1.62621e-06,2.70701,,0.102136,0.0116212,0.102795,,-7.51564e-06,-2.63266e-06,-0.0110509,fluid
96,-0.0726977,0.0838977,,1000,-3.35384e-08,3.11514,,0.0974831,0.0108289,0.0980828,,-6.55239e-06,2.69414e-06,0.0128298,fluid
97,-0.0933897,0.0600179,,1000,-1.69157e-08,3.23948,,0.0934965,0.00813313,0.0938496,,-3.65387e-06,-2.7199e-06,0.0191553,fluid
98,-0.106516,0.0312758,,1000,7.38023e-07,3.54078,,0.0909413,0.00427961,0.0910419,,-4.00706e-06,1.44452e-06,0.0124008,fluid
99,-0.111013,1.35951e-17,,1000,5.76263e-07,3.6069,,0.0900681,-1.08434e-13,0.0900681,,-2.67386e-06,3.0802e-13,2.51273e-13,fluid
100,-0.106516,-0.0312758,,1000,7.3798e-07,3.54078,,0.0909413,-0.00427961,0.0910419,,-4.00706e-06,-1.44452e-06,-0.0124008,fluid
101,-0.0933897,-0.0600179,,1000,-1.68811e-08,3.23948,,0.0934965,-0.00813313,0.0938496,,-3.65387e-06,2.7199e-06,-0.0191553,fluid
102,-0.0726977,-0.0838977,,1000,-3.35553e-08,3.11514,,0.0974831,-0.0108289,0.0980828,,-6.55238e-06,-2.69414e-06,-0.0128298,fluid
103,-0.0461163,-0.100981,,1000,1.62636e-06,2.70701,,0.102136,-0.0116212,0.102795,,-7.51564e-06,2.63267e-06,0.0110509,fluid
104,-0.0157987,-0.109883,,1000,6.40916e-07,1.96,,0.106114,-0.0102457,0.106608,,-7.95831e-06,-2.66469e-06,0.0546892,fluid
105,0.0157987,-0.109883,,1000,3.46857e-06,2.06742,,0.108595,-0.00692479,0.108816,,-1.07862e-05,8.19131e-07,0.127028,fluid
106,0.0461163,-0.100981,,1000,-9.44572e-07,2.26409,,0.107507,-0.00244831,0.107534,,-1.33177e-05,-2.12705e-06,0.244387,fluid
107,0.0726977,-0.0838977,,1000,-9.56742e-07,1.19109,,0.10131,0.00323464,0.101361,,-1.51531e-05,-6.6722e-06,0.3874,fluid
108,0.0933897,-0.0600179,,1000,4.03368e-06,0.407737,,0.0884561,0.00718076,0.088747,,-1.91839e-05,-7.22522e-07,0.464939,fluid
109,0.106516,-0.0312758,,1000,1.08398e-06,-0.418325,,0.0724851,0.00669193,0.0727933,,-1.30702e-05,-4.65768e-06,0.340654,fluid
110,0.128244,0,,1000,1.88605e-06,0.374317,,0.0679038,3.21611e-14,0.0679038,,-2.10813e-05,2.97885e-13,-1.57379e-12,fluid
111,0.12305,0.0361306,,1000,3.09932e-06,0.493003,,0.0757517,-0.00633532,0.0760161,,-9.75584e-06,9.09747e-06,-0.287118,fluid
112,0.107886,0.0693342,,1000,5.46204e-06,0.85526,,0.0911155,-0.00663638,0.0913569,,-1.6256e-05,4.84126e-06,-0.375407,fluid
113,0.0839822,0.0969206,,1000,-2.29343e-07,1.39252,,0.102791,-0.00241948,0.10282,,-1.57216e-05,7.2051e-06,-0.28985,fluid
114,0.0532746,0.116655,,1000,9.3669e-08,1.94594,,0.107549,0.00259407,0.10758,,-1.26054e-05,4.69705e-06,-0.164034,fluid
115,0.0182511,0.126939,,1000,-2.42727e-06,1.75766,,0.107508,0.00637609,0.107697,,-1.06073e-05,-1.01866e-06,-0.0717211,fluid
116,-0.0182511,0.126939,,1000,1.2661e-06,2.28931,,0.105241,0.00869467,0.1056,,-6.72983e-06,4.15441e-06,-0.0199074,fluid
117,-0.0532746,0.116655,,1000,1.847e-06,2.69411,,0.101732,0.00946947,0.102172,,-4.99341e-06,-7.69205e-07,0.00565694,fluid
118,-0.0839822,0.0969206,,1000,1.17325e-06,3.18509,,0.0980044,0.00865488,0.0983858,,-6.72345e-06,3.36579e-06,0.0151429,fluid
119,-0.107886,0.0693342,,1000,1.65994e-06,3.50672,,0.0948933,0.00651719,0.0951168,,-1.95555e-06,6.37345e-07,0.0141148,fluid
120,-0.12305,0.0361306,,1000,-2.30937e-06,3.78278,,0.0928855,0.00357764,0.0929544,,-3.80657e-06,-9.73052e-07,0.00774725,fluid
121,-0.128244,1.57054e-17,,1000,4.03371e-06,3.79195,,0.0921313,-1.33107e-13,0.0921313,,-3.88094e-06,9.14297e-13,6.50386e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.30937e-06,3.78278,,0.0928855,-0.00357764,0.0929544,,-3.80657e-06,9.73053e-07,-0.00774725,fluid
123,-0.107886,-0.0693342,,1000,1.65999e-06,3.50672,,0.0948933,-0.00651719,0.0951168,,-1.95555e-06,-6.37344e-07,-0.0141148,fluid
124,-0.0839822,-0.0969206,,1000,1.17335e-06,3.18509,,0.0980044,-0.00865488,0.0983858,,-6.72345e-06,-3.36579e-06,-0.0151429,fluid
125,-0.0532746,-0.116655,,1000,1.84708e-06,2.69411,,0.101732,-0.00946947,0.102172,,-4.99341e-06,7.69207e-07,-0.00565694,fluid
126,-0.0182511,-0.126939,,1000,1.26608e-06,2.28931,,0.105241,-0.00869467,0.1056,,-6.72983e-06,-4.15441e-06,0.0199074,fluid
127,0.0182511,-0.126939,,1000,-2.42717e-06,1.75766,,0.107508,-0.00637609,0.107697,,-1.06073e-05,1.01866e-06,0.0717211,fluid
128,0.0532746,-0.116655,,1000,9.36329e-08,1.94594,,0.107549,-0.00259407,0.10758,,-1.26054e-05,-4.69705e-06,0.164034,fluid
129,0.0839822,-0.0969206,,1000,-2.29348e-07,1.39252,,0.102791,0.00241948,0.10282,,-1.57216e-05,-7.2051e-06,0.28985,fluid
130,0.107886,-0.0693342,,1000,5.46211e-06,0.85526,,0.0911155,0.00663638,0.0913569,,-1.6256e-05,-4.84126e-06,0.375407,fluid
131,0.12305,-0.0361306,,1000,3.09938e-06,0.493003,,0.0757517,0.00633532,0.0760161,,-9.75584e-06,-9.09747e-06,0.287118,fluid
132,0.146349,0,,1000,3.00487e-06,1.35598,,0.0713228,2.90936e-14,0.0713228,,-2.32824e-05,-6.80258e-13,-1.13637e-12,fluid
133,0.140421,0.0412313,,1000,-5.97516e-06,1.22849,,0.0788229,-0.00596991,0.0790486,,-1.6387e-05,6.31438e-06,-0.241446,fluid
134,0.123117,0.0791222,,1000,-6.19058e-06,1.1802,,0.0934426,-0.00585329,0.0936258,,-2.28633e-05,-1.65928e-06,-0.302322,fluid
135,0.0958382,0.110603,,1000,-1.63466e-06,1.78427,,0.103666,-0.00175764,0.103681,,-1.64558e-05,8.09919e-06,-0.215609,fluid
136,0.0607955,0.133124,,1000,3.36813e-06,2.13864,,0.107208,0.0025414,0.107238,,-1.16185e-05,7.4765e-06,-0.108734,fluid
137,0.0208276,0.144859,,1000,-8.87402e-07,2.07829,,0.106634,0.00569373,0.106786,,-1.12665e-05,5.32228e-08,-0.0394389,fluid
138,-0.0208276,0.144859,,1000,-5.41299e-07,2.31358,,0.104522,0.00739091,0.104783,,-1.25305e-05,4.61616e-06,-0.00386297,fluid
139,-0.0607955,0.133124,,1000,1.86547e-07,2.27909,,0.10143,0.00776459,0.101727,,-2.57366e-06,2.7723e-07,0.00924438,fluid
140,-0.0958382,0.110603,,1000,-1.00026e-06,2.59207,,0.098399,0.00704741,0.0986511,,-9.14562e-06,9.85314e-07,0.0110341,fluid
141,-0.123117,0.0791222,,1000,3.11715e-06,2.87671,,0.0958911,0.00535174,0.0960404,,-1.43613e-06,3.50393e-06,0.00791474,fluid
142,-0.140421,0.0412313,,1000,-9.09257e-07,3.03682,,0.0941948,0.00284048,0.0942376,,-3.24629e-06,-2.49501e-06,0.00363663,fluid
143,-0.146349,1.79226e-17,,1000,1.56368e-06,3.03153,,0.0935959,-7.55427e-14,0.0935959,,-4.74597e-06,9.37743e-13,-9.12446e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.09365e-07,3.03682,,0.0941948,-0.00284048,0.0942376,,-3.24629e-06,2.49501e-06,-0.00363663,fluid
145,-0.123117,-0.0791222,,1000,3.11721e-06,2.87671,,0.0958911,-0.00535174,0.0960404,,-1.43613e-06,-3.50393e-06,-0.00791474,fluid
146,-0.0958382,-0.110603,,1000,-1.0002e-06,2.59207,,0.098399,-0.00704741,0.0986511,,-9.14562e-06,-9.85315e-07,-0.0110341,fluid
147,-0.0607955,-0.133124,,1000,1.86588e-07,2.27909,,0.10143,-0.00776459,0.101727,,-2.57366e-06,-2.7723e-07,-0.00924438,fluid
148,-0.0208276,-0.144859,,1000,-5.41267e-07,2.31358,,0.104522,-0.00739091,0.104783,,-1.25305e-05,-4.61616e-06,0.00386297,fluid
149,0.0208276,-0.144859,,1000,-8.87398e-07,2.07829,,0.106634,-0.00569373,0.106786,,-1.12665e-05,-5.32216e-08,0.0394389,fluid
150,0.0607955,-0.133124,,1000,3.36818e-06,2.13864,,0.107208,-0.0025414,0.107238,,-1.16185e-05,-7.4765e-06,0.108734,fluid
151,0.0958382,-0.110603,,1000,-1.63472e-06,1.78427,,0.103666,0.00175764,0.103681,,-1.64558e-05,-8.09919e-06,0.215609,fluid
152,0.123117,-0.0791222,,1000,-6.19055e-06,1.1802,,0.0934426,0.00585329,0.0936258,,-2.28633e-05,1.65928e-06,0.302322,fluid
153,0.140421,-0.0412313,,1000,-5.97515e-06,1.22849,,0.0788229,0.00596991,0.0790486,,-1.6387e-05,-6.31438e-06,0.241446,fluid
154,0.16537,0,,1000,3.51295e-06,1.35778,,0.0744613,2.62666e-14,0.0744613,,-2.71956e-05,-1.8519e-12,-7.99002e-13,fluid
155,0.158672,0.0465902,,1000,-1.35437e-06,1.20282,,0.0817134,-0.00543412,0.0818939,,-1.50878e-05,1.17975e-05,-0.20363,fluid
156,0.139118,0.0894059,,1000,1.76872e-06,1.35119,,0.0953398,-0.00505663,0.0954738,,-1.77233e-05,6.88487e-06,-0.244296,fluid
157,0.108295,0.124979,,1000,3.06517e-06,2.01041,,0.104159,-0.00118066,0.104166,,-1.68542e-05,9.67644e-06,-0.160886,fluid
158,0.0686973,0.150426,,1000,7.89521e-07,2.12822,,0.106736,0.00243704,0.106764,,-1.34898e-05,1.06274e-05,-0.0715603,fluid
159,0.0235346,0.163687,,1000,5.258e-06,2.20015,,0.106067,0.00495843,0.106183,,-1.03214e-05,2.26343e-06,-0.0203423,fluid
160,-0.0235346,0.163687,,1000,-2.86893e-07,2.33391,,0.103938,0.00625424,0.104126,,-9.39928e-06,6.32179e-06,0.00303382,fluid
161,-0.0686973,0.150426,,1000,1.04672e-06,2.58421,,0.101379,0.00648964,0.101586,,-2.57506e-06,8.30482e-07,0.00868602,fluid
162,-0.108295,0.124979,,1000,-1.62378e-06,2.82462,,0.0988104,0.00589208,0.098986,,-8.56334e-06,8.8782e-07,0.00717392,fluid
163,-0.139118,0.0894059,,1000,9.54242e-07,3.04859,,0.0967287,0.00453283,0.0968349,,-2.89281e-06,2.16467e-06,0.00413839,fluid
164,-0.158672,0.0465902,,1000,1.49579e-06,3.24765,,0.0952854,0.00245733,0.0953171,,-1.77348e-06,5.09865e-07,0.00145721,fluid
165,-0.16537,2.0252e-17,,1000,-5.631e-07,3.2874,,0.0947495,-6.87298e-14,0.0947495,,-5.01978e-06,5.19634e-13,-9.93784e-14,fluid
166,-0.158672,-0.0465902,,1000,1.4958e-06,3.24765,,0.0952854,-0.00245733,0.0953171,,-1.77348e-06,-5.09862e-07,-0.00145721,fluid
167,-0.139118,-0.0894059,,1000,9.5428e-07,3.04859,,0.0967287,-0.00453283,0.0968349,,-2.89281e-06,-2.16467e-06,-0.00413839,fluid
168,-0.108295,-0.124979,,1000,-1.62376e-06,2.82462,,0.0988104,-0.00589208,0.098986,,-8.56333e-06,-8.87821e-07,-0.00717392,fluid
169,-0.0686973,-0.150426,,1000,1.04675e-06,2.58421,,0.101379,-0.00648964,0.101586,,-2.57506e-06,-8.30482e-07,-0.00868602,fluid
170,-0.0235346,-0.163687,,1000,-2.86914e-07,2.33391,,0.103938,-0.00625424,0.104126,,-9.39928e-06,-6.32179e-06,-0.00303382,fluid
171,0.0235346,-0.163687,,1000,5.25793e-06,2.20015,,0.106067,-0.00495843,0.106183,,-1.03214e-05,-2.26343e-06,0.0203423,fluid
172,0.0686973,-0.150426,,1000,7.89508e-07,2.12822,,0.106736,-0.00243704,0.106764,,-1.34898e-05,-1.06274e-05,0.0715603,fluid
173,0.108295,-0.124979,,1000,3.06517e-06,2.01041,,0.104159,0.00118066,0.104166,,-1.68542e-05,-9.67644e-06,0.160886,fluid
174,0.139118,-0.0894059,,1000,1.76876e-06,1.35119,,0.0953398,0.00505663,0.0954738,,-1.77233e-05,-6.88487e-06,0.244296,fluid
175,0.158672,-0.0465902,,1000,-1.35438e-06,1.20282,,0.0817134,0.00543412,0.0818939,,-1.50877e-05,-1.17975e-05,0.20363,fluid
176,0.185355,0,,1000,-8.46876e-07,1.31564,,0.0769937,2.66991e-14,0.0769937,,-3.67523e-05,-2.62937e-12,-5.45654e-13,fluid
177,0.177847,0.0522205,,1000,3.5385e-06,1.374,,0.0839834,-0.00507662,0.0841367,,-1.42077e-05,1.60094e-05,-0.172389,fluid
178,0.15593,0.10021,,1000,8.79774e-06,1.60257,,0.0967298,-0.00454437,0.0968365,,-1.43934e-05,1.02422e-05,-0.198309,fluid
179,0.121382,0.140082,,1000,-2.61239e-06,2.07523,,0.104358,-0.000947796,0.104362,,-1.87245e-05,3.44874e-06,-0.120766,fluid
