h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,3.27014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-6.15402e-05,22.4419,,0.560137,-0.0915528,0.56757,,0.000662441,0.000394241,2.71284,fluid
39,0.00912838,-0.0634893,,999.997,0.000107642,-6.33373,,0.546817,-0.0893517,0.554069,,0.000944952,0.00042936,3.38808,fluid
40,0.0266456,-0.0583457,,999.98,0.000193988,-38.4901,,0.520502,-0.0918016,0.528536,,0.000759032,0.000470272,4.13695,fluid
41,0.0420042,-0.0484754,,999.973,0.000105378,-52.8739,,0.470566,-0.0948227,0.480025,,0.000358986,0.000419088,5.20166,fluid
42,0.0539598,-0.0346779,,999.967,-1.26731e-05,-65.1223,,0.402777,-0.0827078,0.411181,,-4.84458e-05,9.40528e-05,5.83031,fluid
43,0.0615439,-0.0180709,,999.954,-0.000115089,-91.0814,,0.321758,-0.054217,0.326294,,-0.000110078,-0.000222998,4.45259,fluid
44,0.0790004,0,,999.954,0.000697723,-91.0153,,0.147053,1.33337e-14,0.147053,,-6.43978e-05,4.36516e-12,-1.8869e-12,fluid
45,0.0758004,0.022257,,999.968,0.000467004,-62.4481,,0.243438,-0.0238664,0.244605,,0.000117156,-0.000211939,-4.5221,fluid
46,0.0664594,0.0427109,,999.979,0.000259109,-40.9213,,0.393183,0.00550549,0.393222,,0.000490131,-0.000295951,-5.66665,fluid
47,0.0517343,0.0597046,,999.987,1.71643e-05,-26.1293,,0.488285,0.0336488,0.489443,,0.000835118,-0.000370183,-4.49877,fluid
48,0.032818,0.0718613,,999.99,2.02046e-05,-19.2069,,0.53227,0.0531895,0.534921,,0.000811082,-0.000209639,-3.06695,fluid
49,0.0112429,0.0781963,,999.999,0.000455163,-2.50893,,0.548328,0.0672997,0.552443,,0.000933964,-0.000249545,-2.01688,fluid
50,-0.0112429,0.0781963,,1000.01,0.000176216,12.8257,,0.545771,0.0855941,0.552442,,0.0012042,-0.000222197,-1.3017,fluid
51,-0.032818,0.0718613,,1000.02,-0.000111437,38.5833,,0.511755,0.0926082,0.520066,,0.00074664,-0.000371219,-0.888554,fluid
52,-0.0517343,0.0597046,,1000.04,0.000153993,70.7824,,0.481022,0.083105,0.488148,,0.00119562,-0.000473462,-0.568633,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000285974,99.4875,,0.457601,0.064008,0.462056,,0.000788336,-0.00036939,-0.34716,fluid
54,-0.0758004,0.022257,,1000.06,5.01375e-05,118.205,,0.435551,0.0350817,0.436962,,-0.00087773,-0.000379815,-0.201836,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000209442,122.051,,0.427159,-4.9503e-14,0.427159,,-0.00206464,-1.11647e-12,1.7648e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.01376e-05,118.205,,0.435551,-0.0350817,0.436962,,-0.00087773,0.000379815,0.201836,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000285974,99.4875,,0.457601,-0.064008,0.462056,,0.000788336,0.00036939,0.34716,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000153993,70.7824,,0.481022,-0.083105,0.488148,,0.00119562,0.000473462,0.568633,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000111438,38.5833,,0.511755,-0.0926082,0.520066,,0.00074664,0.000371219,0.888554,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000176216,12.8257,,0.545771,-0.0855941,0.552442,,0.0012042,0.000222197,1.3017,fluid
61,0.0112429,-0.0781963,,999.999,0.000455163,-2.50893,,0.548328,-0.0672997,0.552443,,0.000933964,0.000249545,2.01688,fluid
62,0.032818,-0.0718613,,999.99,2.02049e-05,-19.2069,,0.53227,-0.0531895,0.534921,,0.000811082,0.000209639,3.06695,fluid
63,0.0517343,-0.0597046,,999.987,1.71643e-05,-26.1293,,0.488285,-0.0336488,0.489443,,0.000835118,0.000370183,4.49877,fluid
64,0.0664594,-0.0427109,,999.979,0.000259109,-40.9213,,0.393183,-0.00550549,0.393222,,0.000490131,0.000295951,5.66665,fluid
65,0.0758004,-0.022257,,999.968,0.000467004,-62.4481,,0.243438,0.0238664,0.244605,,0.000117156,0.000211939,4.5221,fluid
66,0.0946112,0,,1000.02,-0.000432371,37.9224,,0.127671,3.97021e-15,0.127671,,8.99046e-05,2.43972e-12,-1.74113e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000163482,21.1538,,0.254086,-0.03936,0.257117,,0.000432276,-0.000282114,-4.28802,fluid
68,0.079592,0.0511507,,1000,-3.57163e-05,3.93088,,0.428535,-0.0136641,0.428753,,0.000872407,-0.00026732,-4.91993,fluid
69,0.0619572,0.0715024,,1000,0.000246976,9.30027,,0.51878,0.0173672,0.519071,,0.00113184,-0.000193425,-3.37764,fluid
70,0.0393029,0.0860614,,1000.02,-0.00028563,31.5851,,0.54623,0.0450316,0.548083,,0.0010588,-0.000485142,-1.81701,fluid
71,0.0134646,0.0936482,,1000.01,-0.000459995,19.9537,,0.540144,0.0578924,0.543238,,0.000506951,-0.000151203,-0.82346,fluid
72,-0.0134646,0.0936482,,1000,0.000443458,1.66465,,0.514835,0.0649299,0.518914,,0.00133032,-3.33346e-05,-0.329409,fluid
73,-0.0393029,0.0860614,,999.993,-5.36415e-05,-12.9751,,0.489549,0.061177,0.493357,,0.00112272,-0.000179067,-0.134044,fluid
74,-0.0619572,0.0715024,,999.991,-0.000135356,-17.1077,,0.463547,0.0548302,0.466779,,0.001252,-0.000357384,-0.0537588,fluid
75,-0.079592,0.0511507,,999.988,0.000169256,-24.1733,,0.445661,0.0386196,0.447331,,0.00146348,-0.000396812,-0.0369109,fluid
76,-0.0907788,0.0266551,,999.985,-0.000262471,-29.8569,,0.430649,0.0204025,0.431132,,-0.000466534,-0.000966208,-0.0549974,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000618762,-32.719,,0.425967,-2.87847e-14,0.425967,,-0.00298566,-1.30861e-12,-7.83455e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000262471,-29.8569,,0.430649,-0.0204025,0.431132,,-0.000466534,0.000966208,0.0549974,fluid
79,-0.079592,-0.0511507,,999.988,0.000169256,-24.1733,,0.445661,-0.0386196,0.447331,,0.00146348,0.000396812,0.0369109,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000135356,-17.1077,,0.463547,-0.0548302,0.466779,,0.001252,0.000357384,0.0537588,fluid
81,-0.0393029,-0.0860614,,999.993,-5.36414e-05,-12.9751,,0.489549,-0.061177,0.493357,,0.00112272,0.000179067,0.134044,fluid
82,-0.0134646,-0.0936482,,1000,0.000443458,1.66465,,0.514835,-0.0649299,0.518914,,0.00133032,3.33346e-05,0.329409,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000459995,19.9537,,0.540144,-0.0578924,0.543238,,0.000506951,0.000151203,0.82346,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00028563,31.5851,,0.54623,-0.0450316,0.548083,,0.0010588,0.000485142,1.81701,fluid
85,0.0619572,-0.0715024,,1000,0.000246976,9.30027,,0.51878,-0.0173672,0.519071,,0.00113184,0.000193425,3.37764,fluid
86,0.079592,-0.0511507,,1000,-3.57164e-05,3.93088,,0.428535,0.0136641,0.428753,,0.000872407,0.00026732,4.91993,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000163482,21.1538,,0.254086,0.03936,0.257117,,0.000432276,0.000282114,4.28802,fluid
88,0.111013,0,,999.989,-0.000505179,-22.1199,,0.2013,5.97549e-15,0.2013,,-0.000175719,1.12186e-12,-1.45556e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000210567,-46.151,,0.318541,-0.00760002,0.318631,,0.000371659,-0.000372503,-3.91223,fluid
90,0.0933897,0.0600179,,999.982,-0.000191857,-34.7128,,0.470789,0.0117174,0.470935,,0.000608987,-0.000332454,-4.08257,fluid
91,0.0726977,0.0838977,,999.993,-2.20679e-06,-13.8103,,0.539227,0.0343313,0.540319,,0.000773708,1.69351e-05,-2.37104,fluid
92,0.0461163,0.100981,,999.997,0.000723643,-5.9139,,0.551307,0.0486022,0.553445,,0.00098122,-0.000362515,-0.924021,fluid
93,0.0157987,0.109883,,1000,-0.000214357,2.26938,,0.52845,0.0515966,0.530963,,0.000737493,-0.000466157,-0.20768,fluid
94,-0.0157987,0.109883,,1000.01,-0.000333441,17.0156,,0.505905,0.0486565,0.50824,,-0.000174021,-0.000221714,0.036673,fluid
95,-0.0461163,0.100981,,1000.02,0.000476048,37.0498,,0.491138,0.0382908,0.492628,,0.00114082,9.54463e-05,0.0584758,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000157784,45.0409,,0.477816,0.0330802,0.478959,,0.00124351,-0.0001311,0.0445554,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162555,52.5344,,0.473798,0.0220176,0.474309,,0.00179394,-0.000134544,0.0218795,fluid
98,-0.106516,0.0312758,,1000.03,7.48224e-05,57.9952,,0.466809,0.0117734,0.466958,,0.000369809,0.000167403,-0.0284311,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00052759,60.3436,,0.464621,-3.0945e-14,0.464621,,-0.0031542,-1.01458e-12,-1.36135e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.48225e-05,57.9952,,0.466809,-0.0117734,0.466958,,0.000369809,-0.000167403,0.0284311,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162555,52.5344,,0.473798,-0.0220176,0.474309,,0.00179394,0.000134544,-0.0218795,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000157784,45.0409,,0.477816,-0.0330802,0.478959,,0.00124351,0.0001311,-0.0445554,fluid
103,-0.0461163,-0.100981,,1000.02,0.000476048,37.0498,,0.491138,-0.0382908,0.492628,,0.00114082,-9.54463e-05,-0.0584758,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000333441,17.0156,,0.505905,-0.0486565,0.50824,,-0.000174021,0.000221714,-0.036673,fluid
105,0.0157987,-0.109883,,1000,-0.000214357,2.26938,,0.52845,-0.0515966,0.530963,,0.000737493,0.000466157,0.20768,fluid
106,0.0461163,-0.100981,,999.997,0.000723643,-5.9139,,0.551307,-0.0486022,0.553445,,0.00098122,0.000362515,0.924021,fluid
107,0.0726977,-0.0838977,,999.993,-2.20681e-06,-13.8103,,0.539227,-0.0343313,0.540319,,0.000773708,-1.69351e-05,2.37104,fluid
108,0.0933897,-0.0600179,,999.982,-0.000191857,-34.7128,,0.470789,-0.0117174,0.470935,,0.000608987,0.000332454,4.08257,fluid
109,0.106516,-0.0312758,,999.976,-0.000210567,-46.151,,0.318541,0.00760002,0.318631,,0.000371659,0.000372503,3.91223,fluid
110,0.128244,0,,999.99,0.00129,-19.3554,,0.207832,2.18762e-15,0.207832,,0.00118384,6.83682e-13,-1.15236e-12,fluid
111,0.12305,0.0361306,,999.982,0.000634396,-35.4202,,0.332645,-0.0164213,0.33305,,0.000889322,-0.000184,-3.50284,fluid
112,0.107886,0.0693342,,999.991,0.000559353,-16.8771,,0.487877,0.000246111,0.487878,,0.0008595,-6.57513e-05,-3.30737,fluid
113,0.0839822,0.0969206,,1000,-0.000182575,0.0750429,,0.545879,0.0274047,0.546566,,0.000478327,-0.000107071,-1.5946,fluid
114,0.0532746,0.116655,,999.997,3.79951e-05,-5.36238,,0.546686,0.040487,0.548183,,-0.00036355,0.000276031,-0.396948,fluid
115,0.0182511,0.126939,,1000,0.000603775,8.46244,,0.525365,0.0406314,0.526934,,0.000654587,-0.000351836,0.0205775,fluid
116,-0.0182511,0.126939,,1000.01,-0.00025517,17.1921,,0.508945,0.0420065,0.510676,,-0.000352556,-0.000336825,0.0882015,fluid
117,-0.0532746,0.116655,,1000.01,3.41297e-05,28.415,,0.497774,0.036277,0.499094,,0.000184732,-7.31817e-05,0.0438166,fluid
118,-0.0839822,0.0969206,,1000.02,0.000214171,36.2512,,0.484838,0.0355213,0.486137,,0.000783671,-8.61088e-05,0.0269451,fluid
119,-0.107886,0.0693342,,1000.02,-0.000160654,43.9152,,0.479221,0.0253295,0.47989,,0.00178265,-5.49679e-05,0.0222387,fluid
120,-0.12305,0.0361306,,1000.02,0.000177979,48.5084,,0.470541,0.0135354,0.470736,,0.000534946,-0.000441593,-0.0273284,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.82351e-05,50.6985,,0.467049,-1.66187e-14,0.467049,,-0.00309303,-3.74867e-13,-8.87751e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000177979,48.5084,,0.470541,-0.0135354,0.470736,,0.000534946,0.000441593,0.0273284,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000160654,43.9152,,0.479221,-0.0253295,0.47989,,0.00178265,5.49679e-05,-0.0222387,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000214171,36.2512,,0.484838,-0.0355213,0.486137,,0.000783671,8.61088e-05,-0.0269451,fluid
125,-0.0532746,-0.116655,,1000.01,3.41296e-05,28.415,,0.497774,-0.036277,0.499094,,0.000184732,7.31817e-05,-0.0438166,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00025517,17.1921,,0.508945,-0.0420065,0.510676,,-0.000352556,0.000336825,-0.0882015,fluid
127,0.0182511,-0.126939,,1000,0.000603775,8.46244,,0.525365,-0.0406314,0.526934,,0.000654587,0.000351836,-0.0205775,fluid
128,0.0532746,-0.116655,,999.997,3.79952e-05,-5.36238,,0.546686,-0.040487,0.548183,,-0.00036355,-0.000276031,0.396948,fluid
129,0.0839822,-0.0969206,,1000,-0.000182575,0.0750429,,0.545879,-0.0274047,0.546566,,0.000478327,0.000107071,1.5946,fluid
130,0.107886,-0.0693342,,999.991,0.000559353,-16.8771,,0.487877,-0.000246111,0.487878,,0.0008595,6.57513e-05,3.30737,fluid
131,0.12305,-0.0361306,,999.982,0.000634396,-35.4202,,0.332645,0.0164213,0.33305,,0.000889322,0.000184,3.50284,fluid
132,0.146349,0,,999.997,-0.000181618,-5.83865,,0.220966,2.10801e-15,0.220966,,0.000610317,8.31248e-13,-8.93178e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000417579,-18.5278,,0.352728,-0.0203072,0.353312,,0.000307741,-0.000776239,-3.10044,fluid
134,0.123117,0.0791222,,999.996,0.000169763,-7.9052,,0.504463,-0.00124883,0.504465,,0.000706796,-0.000465676,-2.64171,fluid
135,0.0958382,0.110603,,1000,8.86813e-05,6.47992,,0.54844,0.0229145,0.548919,,0.000422092,-0.000398306,-1.04,fluid
136,0.0607955,0.133124,,1000,-0.000534526,1.34976,,0.540471,0.0342808,0.541557,,-0.000919832,0.000133794,-0.126139,fluid
137,0.0208276,0.144859,,1000.01,0.000114984,12.0111,,0.520216,0.0325042,0.52123,,-0.00107087,-6.58943e-05,0.0633784,fluid
138,-0.0208276,0.144859,,1000.01,0.000388158,15.9949,,0.509776,0.0374077,0.511147,,-0.000174941,-0.000147345,0.054732,fluid
139,-0.0607955,0.133124,,1000.01,-0.000253401,19.5532,,0.499304,0.0325407,0.500363,,-0.000618081,-0.00036728,0.0094747,fluid
140,-0.0958382,0.110603,,1000.01,0.000209435,23.1704,,0.48631,0.0325205,0.487396,,0.000242344,-7.84309e-06,0.012705,fluid
141,-0.123117,0.0791222,,1000.01,-0.000111374,27.6811,,0.481627,0.0232001,0.482185,,0.00176077,-8.14083e-05,0.0295591,fluid
142,-0.140421,0.0412313,,1000.01,8.95108e-05,29.1307,,0.474005,0.0119413,0.474156,,0.000772093,-0.000655554,-0.0221411,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000118394,30.8252,,0.469953,-1.2052e-14,0.469953,,-0.00307362,-3.68627e-13,-4.81928e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.95108e-05,29.1307,,0.474005,-0.0119413,0.474156,,0.000772093,0.000655554,0.0221411,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000111374,27.6811,,0.481627,-0.0232001,0.482185,,0.00176077,8.14083e-05,-0.0295591,fluid
146,-0.0958382,-0.110603,,1000.01,0.000209435,23.1704,,0.48631,-0.0325205,0.487396,,0.000242344,7.84309e-06,-0.012705,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000253401,19.5532,,0.499304,-0.0325407,0.500363,,-0.000618081,0.00036728,-0.0094747,fluid
148,-0.0208276,-0.144859,,1000.01,0.000388158,15.9949,,0.509776,-0.0374077,0.511147,,-0.000174941,0.000147345,-0.054732,fluid
149,0.0208276,-0.144859,,1000.01,0.000114984,12.0111,,0.520216,-0.0325042,0.52123,,-0.00107087,6.58943e-05,-0.0633784,fluid
150,0.0607955,-0.133124,,1000,-0.000534526,1.34976,,0.540471,-0.0342808,0.541557,,-0.000919832,-0.000133794,0.126139,fluid
151,0.0958382,-0.110603,,1000,8.86812e-05,6.47992,,0.54844,-0.0229145,0.548919,,0.000422092,0.000398306,1.04,fluid
152,0.123117,-0.0791222,,999.996,0.000169762,-7.9052,,0.504463,0.00124883,0.504465,,0.000706796,0.000465676,2.64171,fluid
153,0.140421,-0.0412313,,999.991,-0.000417579,-18.5278,,0.352728,0.0203072,0.353312,,0.000307741,0.000776239,3.10044,fluid
154,0.16537,0,,999.997,-0.000770486,-6.30854,,0.241265,3.73732e-15,0.241265,,0.00055166,1.17372e-12,-6.93945e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000259552,-15.1823,,0.374754,-0.019338,0.375253,,0.000590402,1.54451e-05,-2.72271,fluid
156,0.139118,0.0894059,,999.998,-0.000203612,-4.21388,,0.517559,0.00187324,0.517563,,0.000352242,-0.000152729,-2.0946,fluid
157,0.108295,0.124979,,1000,0.000265451,3.47809,,0.546352,0.0205192,0.546737,,-9.07442e-05,-0.000129464,-0.660662,fluid
158,0.0686973,0.150426,,1000,0.000182544,4.30672,,0.534774,0.0296936,0.535598,,5.91683e-05,-0.000404716,-0.00650696,fluid
159,0.0235346,0.163687,,1000.01,-0.000444468,11.49,,0.519495,0.0266771,0.520179,,-0.00147704,-0.000167983,0.0472027,fluid
160,-0.0235346,0.163687,,1000.01,0.00032539,15.7267,,0.508172,0.0330172,0.509243,,-0.000755321,-6.49962e-05,0.0192239,fluid
161,-0.0686973,0.150426,,1000.01,4.32252e-05,22.1013,,0.501975,0.0286667,0.502793,,-0.000476232,-0.000161243,-0.00561435,fluid
162,-0.108295,0.124979,,1000.01,2.88433e-05,25.2279,,0.487432,0.0268968,0.488173,,-0.000213934,0.000140926,0.00527873,fluid
163,-0.139118,0.0894059,,1000.02,-2.26913e-05,30.3252,,0.484401,0.0192623,0.484784,,0.00170143,-3.51587e-05,0.0360915,fluid
164,-0.158672,0.0465902,,1000.02,3.06328e-06,31.8793,,0.478895,0.00904794,0.478981,,0.00108992,-0.000431331,-0.0181695,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000118808,34.2414,,0.4744,-1.95493e-14,0.4744,,-0.00300724,-1.00467e-12,-4.41136e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.06315e-06,31.8793,,0.478895,-0.00904794,0.478981,,0.00108992,0.000431331,0.0181695,fluid
167,-0.139118,-0.0894059,,1000.02,-2.26914e-05,30.3252,,0.484401,-0.0192623,0.484784,,0.00170143,3.51587e-05,-0.0360915,fluid
168,-0.108295,-0.124979,,1000.01,2.88432e-05,25.2279,,0.487432,-0.0268968,0.488173,,-0.000213934,-0.000140926,-0.00527873,fluid
169,-0.0686973,-0.150426,,1000.01,4.32252e-05,22.1013,,0.501975,-0.0286667,0.502793,,-0.000476232,0.000161243,0.00561435,fluid
170,-0.0235346,-0.163687,,1000.01,0.00032539,15.7267,,0.508172,-0.0330172,0.509243,,-0.000755321,6.49962e-05,-0.0192239,fluid
171,0.0235346,-0.163687,,1000.01,-0.000444468,11.49,,0.519495,-0.0266771,0.520179,,-0.00147704,0.000167983,-0.0472027,fluid
172,0.0686973,-0.150426,,1000,0.000182544,4.30672,,0.534774,-0.0296936,0.535598,,5.91683e-05,0.000404716,0.00650696,fluid
173,0.108295,-0.124979,,1000,0.000265451,3.47809,,0.546352,-0.0205192,0.546737,,-9.07442e-05,0.000129464,0.660662,fluid
174,0.139118,-0.0894059,,999.998,-0.000203612,-4.21388,,0.517559,-0.00187324,0.517563,,0.000352242,0.000152729,2.0946,fluid
175,0.158672,-0.0465902,,999.992,-0.000259552,-15.1823,,0.374754,0.019338,0.375253,,0.000590402,-1.54451e-05,2.72271,fluid
176,0.185355,0,,999.997,0.000787086,-5.57,,0.258436,2.66074e-15,0.258436,,0.00109654,1.35624e-12,-5.41765e-13,fluid
177,0.177847,0.0522205,,999.992,0.000995835,-14.9151,,0.390849,-0.0209072,0.391407,,0.00102926,0.000744,-2.38014,fluid
178,0.15593,0.10021,,999.999,0.000279537,-1.70281,,0.525245,0.00214705,0.525249,,0.000130565,0.000264862,-1.65422,fluid
179,0.121382,0.140082,,1000,-4.42132e-05,2.2194,,0.543081,0.0166469,0.543336,,-0.000671259,0.000294505,-0.402022,fluid
180,0.0769992,0.168605,,1000,0.000501593,5.21575,,0.529633,0.0258247,0.530263,,0.000126603,-0.000382164,0.0357295,fluid
181,0.0263788,0.183468,,1000.01,3.58617e-05,13.2851,,0.520905,0.022332,0.521383,,-0.000365836,-0.000440154,0.0294461,fluid
182,-0.0263788,0.183468,,1000.01,-0.000142466,15.0748,,0.507967,0.0292307,0.508807,,-0.00108235,-0.000116091,0.00302443,fluid
183,-0.0769992,0.168605,,1000.01,0.000221329,22.2648,,0.503699,0.0251735,0.504327,,-0.00062757,-0.000180457,-0.00423825,fluid
184,-0.121382,0.140082,,1000.01,6.81345e-05,25.6381,,0.489232,0.0227177,0.489759,,-0.00089333,7.72786e-05,-0.000864271,fluid
185,-0.15593,0.10021,,1000.02,-2.33778e-05,30.1591,,0.486756,0.0170591,0.487055,,0.00145539,-6.70882e-05,0.0386708,fluid
186,-0.177847,0.0522205,,1000.02,7.26471e-05,31.3284,,0.483148,0.00757279,0.483207,,0.00128397,-0.000300316,-0.015147,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000142586,33.7386,,0.477786,-1.97006e-14,0.477786,,-0.00297003,-1.60345e-12,-4.82993e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.26472e-05,31.3284,,0.483148,-0.00757279,0.483207,,0.00128397,0.000300316,0.015147,fluid
189,-0.15593,-0.10021,,1000.02,-2.33779e-05,30.1591,,0.486756,-0.0170591,0.487055,,0.00145539,6.70882e-05,-0.0386708,fluid
190,-0.121382,-0.140082,,1000.01,6.81344e-05,25.6381,,0.489232,-0.0227177,0.489759,,-0.00089333,-7.72786e-05,0.000864271,fluid
191,-0.0769992,-0.168605,,1000.01,0.000221329,22.2648,,0.503699,-0.0251735,0.504327,,-0.00062757,0.000180457,0.00423825,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000142466,15.0748,,0.507967,-0.0292307,0.508807,,-0.00108235,0.000116091,-0.00302443,fluid
193,0.0263788,-0.183468,,1000.01,3.58617e-05,13.2851,,0.520905,-0.022332,0.521383,,-0.000365836,0.000440154,-0.0294461,fluid
194,0.0769992,-0.168605,,1000,0.000501592,5.21575,,0.529633,-0.0258247,0.530263,,0.000126603,0.000382164,-0.0357295,fluid
