h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.69476,16.7124,0.0141421,660

t,0.670051
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000,0.00214,0.787149,,0.111964,0.0149121,0.112953,,-0.00498513,-0.00183747,-0.303855,fluid
51,-0.032818,0.0718613,,1000,0.00209464,2.00194,,0.105935,0.0198352,0.107776,,-0.00314307,-0.00304621,-0.200915,fluid
52,-0.0517343,0.0597046,,1000,0.0018294,3.0636,,0.097664,0.0202085,0.0997329,,-0.000422636,-0.00373769,-0.119848,fluid
53,-0.0664594,0.0427109,,1000,0.00184257,4.62029,,0.0900966,0.0163459,0.0915674,,0.00258099,-0.0029093,-0.0580671,fluid
54,-0.0758004,0.022257,,1000,0.00167945,5.82193,,0.084861,0.00891489,0.085328,,0.00442927,-0.00141521,-0.0207237,fluid
55,-0.0790004,9.67476e-18,,1000,0.00184122,6.42266,,0.0832074,-4.17585e-14,0.0832074,,0.00490126,2.38447e-12,7.95386e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00167945,5.82193,,0.084861,-0.00891489,0.085328,,0.00442927,0.00141521,0.0207237,fluid
57,-0.0664594,-0.0427109,,1000,0.00184257,4.62029,,0.0900966,-0.0163459,0.0915674,,0.00258099,0.0029093,0.0580671,fluid
58,-0.0517343,-0.0597046,,1000,0.0018294,3.0636,,0.097664,-0.0202085,0.0997329,,-0.000422636,0.00373769,0.119848,fluid
59,-0.032818,-0.0718613,,1000,0.00209464,2.00194,,0.105935,-0.0198352,0.107776,,-0.00314307,0.00304621,0.200915,fluid
60,-0.0112429,-0.0781963,,1000,0.00214,0.787149,,0.111964,-0.0149121,0.112953,,-0.00498513,0.00183747,0.303855,fluid
61,0.0112429,-0.0781963,,1000,0.00225743,-0.197207,,0.113202,-0.00794165,0.113481,,-0.0102596,-0.0035224,0.446779,fluid
62,0.032818,-0.0718613,,999.999,0.00213532,-1.38103,,0.109812,0.000248012,0.109812,,-0.00987325,-0.0123928,0.626983,fluid
63,0.0517343,-0.0597046,,1000,0.00104284,-0.0772446,,0.0998467,0.0101674,0.100363,,-0.00742769,-0.018021,0.764434,fluid
64,0.0664594,-0.0427109,,999.999,0.000478361,-1.21934,,0.0819188,0.0171096,0.0836865,,-0.00503709,-0.0176788,0.72794,fluid
65,0.0758004,-0.022257,,999.999,-0.000723672,-1.75899,,0.0628525,0.01345,0.0642755,,-0.00502579,-0.00987695,0.45149,fluid
66,0.0946112,0,,1000,-0.00136237,2.89775,,0.0651978,-2.93558e-14,0.0651978,,-0.0187988,-9.64595e-13,-2.15105e-12,fluid
67,0.0907788,0.0266551,,1000,0.00032888,2.30853,,0.0718752,-0.0126036,0.0729719,,-0.0139535,0.00335718,-0.359601,fluid
68,0.079592,0.0511507,,1000,-0.000388144,1.55487,,0.0876035,-0.0172626,0.0892882,,-0.00687272,0.0104005,-0.573947,fluid
69,0.0619572,0.0715024,,1000,-0.000166774,0.838782,,0.103246,-0.0125524,0.104006,,-0.0048911,0.0152221,-0.587617,fluid
70,0.0393029,0.0860614,,1000,0.000123763,2.32884,,0.11221,-0.00285934,0.112247,,-0.00757379,0.0137107,-0.456738,fluid
71,0.0134646,0.0936482,,1000,-0.000106127,2.14611,,0.114179,0.00576807,0.114324,,-0.00886077,0.00658943,-0.290319,fluid
72,-0.0134646,0.0936482,,1000,-0.000433856,1.26703,,0.111097,0.0120636,0.11175,,-0.00727957,0.00122792,-0.164841,fluid
73,-0.0393029,0.0860614,,1000,-0.000739253,0.633088,,0.105177,0.0155102,0.106314,,-0.00559994,-0.00119833,-0.084063,fluid
74,-0.0619572,0.0715024,,1000,-0.000344448,1.01394,,0.0982715,0.0154393,0.099477,,-0.00264846,-0.00275781,-0.0318444,fluid
75,-0.079592,0.0511507,,1000,-0.000210361,1.24952,,0.0921446,0.0123679,0.0929709,,-0.000521243,-0.00332746,-0.00196505,fluid
76,-0.0907788,0.0266551,,1000,0.000158068,1.29803,,0.0879262,0.00672685,0.0881832,,0.00156059,-0.00235026,0.00621161,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000149398,1.44628,,0.0865837,-4.48972e-14,0.0865837,,0.00242214,2.39469e-12,4.62129e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000158068,1.29803,,0.0879262,-0.00672685,0.0881832,,0.00156059,0.00235026,-0.00621161,fluid
79,-0.079592,-0.0511507,,1000,-0.000210361,1.24952,,0.0921446,-0.0123679,0.0929709,,-0.000521243,0.00332746,0.00196505,fluid
80,-0.0619572,-0.0715024,,1000,-0.000344448,1.01394,,0.0982715,-0.0154393,0.099477,,-0.00264846,0.00275781,0.0318444,fluid
81,-0.0393029,-0.0860614,,1000,-0.000739253,0.633088,,0.105177,-0.0155102,0.106314,,-0.00559994,0.00119833,0.084063,fluid
82,-0.0134646,-0.0936482,,1000,-0.000433856,1.26703,,0.111097,-0.0120636,0.11175,,-0.00727957,-0.00122792,0.164841,fluid
83,0.0134646,-0.0936482,,1000,-0.000106127,2.14611,,0.114179,-0.00576807,0.114324,,-0.00886077,-0.00658943,0.290319,fluid
84,0.0393029,-0.0860614,,1000,0.000123763,2.32884,,0.11221,0.00285934,0.112247,,-0.00757379,-0.0137107,0.456738,fluid
85,0.0619572,-0.0715024,,1000,-0.000166774,0.838782,,0.103246,0.0125524,0.104006,,-0.0048911,-0.0152221,0.587617,fluid
86,0.079592,-0.0511507,,1000,-0.000388145,1.55487,,0.0876035,0.0172626,0.0892882,,-0.00687272,-0.0104005,0.573947,fluid
87,0.0907788,-0.0266551,,1000,0.00032888,2.30853,,0.0718752,0.0126036,0.0729719,,-0.0139535,-0.00335718,0.359601,fluid
88,0.111013,0,,999.999,0.000900471,-0.99384,,0.073629,-3.31361e-14,0.073629,,-0.0127057,-1.98195e-13,-1.52612e-12,fluid
89,0.106516,0.0312758,,1000,0.000313279,-0.0951585,,0.0794057,-0.0110998,0.0801777,,-0.0101824,0.00197682,-0.260591,fluid
90,0.0933897,0.0600179,,1000,-0.000297218,0.635356,,0.0926821,-0.0152064,0.0939213,,-0.00391655,0.00722114,-0.410369,fluid
91,0.0726977,0.0838977,,1000,0.000326885,1.30214,,0.105617,-0.0111331,0.106203,,-0.00215285,0.011818,-0.407609,fluid
92,0.0461163,0.100981,,1000,-1.64756e-06,2.2695,,0.112463,-0.00258195,0.112493,,-0.00440629,0.0105283,-0.298753,fluid
93,0.0157987,0.109883,,1000,0.000425531,1.57517,,0.112656,0.00501261,0.112767,,-0.00590155,0.00600384,-0.167971,fluid
94,-0.0157987,0.109883,,1000,0.000496114,1.82178,,0.109226,0.00968807,0.109655,,-0.00471125,0.00126556,-0.0742392,fluid
95,-0.0461163,0.100981,,1000,0.000625116,2.23462,,0.104141,0.0117987,0.104807,,-0.00305131,-0.00086613,-0.0218483,fluid
96,-0.0726977,0.0838977,,1000,0.000713785,2.7934,,0.0986819,0.0113681,0.0993346,,-0.00109479,-0.0021012,0.00508996,fluid
97,-0.0933897,0.0600179,,1000,0.000507275,3.02947,,0.0940328,0.00869804,0.0944342,,0.000328807,-0.00242118,0.0152045,fluid
98,-0.106516,0.0312758,,1000,0.00073477,3.26841,,0.091167,0.00465811,0.0912859,,0.00164449,-0.00152554,0.011887,fluid
99,-0.111013,1.35951e-17,,1000,0.000687089,3.31053,,0.090218,-3.65124e-14,0.090218,,0.00204666,2.52537e-12,2.24535e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00073477,3.26841,,0.091167,-0.00465811,0.0912859,,0.00164449,0.00152554,-0.011887,fluid
101,-0.0933897,-0.0600179,,1000,0.000507275,3.02947,,0.0940328,-0.00869804,0.0944342,,0.000328807,0.00242118,-0.0152045,fluid
102,-0.0726977,-0.0838977,,1000,0.000713784,2.7934,,0.0986819,-0.0113681,0.0993346,,-0.00109479,0.0021012,-0.00508996,fluid
103,-0.0461163,-0.100981,,1000,0.000625116,2.23462,,0.104141,-0.0117987,0.104807,,-0.00305131,0.00086613,0.0218483,fluid
104,-0.0157987,-0.109883,,1000,0.000496114,1.82178,,0.109226,-0.00968807,0.109655,,-0.00471125,-0.00126556,0.0742392,fluid
105,0.0157987,-0.109883,,1000,0.000425531,1.57517,,0.112656,-0.00501261,0.112767,,-0.00590155,-0.00600384,0.167971,fluid
106,0.0461163,-0.100981,,1000,-1.64772e-06,2.2695,,0.112463,0.00258195,0.112493,,-0.00440629,-0.0105283,0.298753,fluid
107,0.0726977,-0.0838977,,1000,0.000326885,1.30214,,0.105617,0.0111331,0.106203,,-0.00215285,-0.011818,0.407609,fluid
108,0.0933897,-0.0600179,,1000,-0.000297218,0.635356,,0.0926821,0.0152064,0.0939213,,-0.00391655,-0.00722114,0.410369,fluid
109,0.106516,-0.0312758,,1000,0.000313279,-0.0951585,,0.0794057,0.0110998,0.0801777,,-0.0101824,-0.00197682,0.260591,fluid
110,0.128244,0,,1000,-0.00105902,0.465364,,0.0787643,-3.98029e-14,0.0787643,,-0.0138361,6.59621e-13,-1.00498e-12,fluid
111,0.12305,0.0361306,,1000,-0.000302091,0.869219,,0.0837342,-0.0100453,0.0843346,,-0.00986304,-0.000609162,-0.177583,fluid
112,0.107886,0.0693342,,1000,-8.34691e-05,0.86416,,0.0954068,-0.0135912,0.09637,,-0.00253439,0.00301128,-0.274657,fluid
113,0.0839822,0.0969206,,1000,0.000533395,1.25587,,0.106224,-0.0096822,0.106664,,0.000415302,0.00775188,-0.262582,fluid
114,0.0532746,0.116655,,1000,0.000345223,1.33249,,0.111261,-0.00246837,0.111289,,-0.00104497,0.00833563,-0.18003,fluid
115,0.0182511,0.126939,,1000,0.000663758,1.30943,,0.110787,0.0039452,0.110857,,-0.00301121,0.00546281,-0.0881098,fluid
116,-0.0182511,0.126939,,1000,0.000649758,1.95726,,0.107609,0.00764055,0.107879,,-0.00307392,0.00179267,-0.0265917,fluid
117,-0.0532746,0.116655,,1000,0.000777028,2.34066,,0.103297,0.00919668,0.103706,,-0.00211654,-0.000136006,0.00239219,fluid
118,-0.0839822,0.0969206,,1000,0.000713002,2.82924,,0.0990119,0.00884559,0.0994062,,-0.000889955,-0.00145282,0.0133558,fluid
119,-0.107886,0.0693342,,1000,0.000750183,3.16886,,0.095424,0.00679111,0.0956653,,0.000326689,-0.00156138,0.0143154,fluid
120,-0.12305,0.0361306,,1000,0.000652464,3.60228,,0.0931467,0.00362067,0.0932171,,0.00118958,-0.000884423,0.00884682,fluid
121,-0.128244,1.57054e-17,,1000,0.000638496,3.62487,,0.0923824,-3.29601e-14,0.0923824,,0.00149191,1.633e-12,7.46563e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000652464,3.60228,,0.0931467,-0.00362067,0.0932171,,0.00118958,0.000884423,-0.00884682,fluid
123,-0.107886,-0.0693342,,1000,0.000750183,3.16886,,0.095424,-0.00679111,0.0956653,,0.000326689,0.00156138,-0.0143154,fluid
124,-0.0839822,-0.0969206,,1000,0.000713002,2.82924,,0.0990119,-0.00884559,0.0994062,,-0.000889955,0.00145282,-0.0133558,fluid
125,-0.0532746,-0.116655,,1000,0.000777028,2.34066,,0.103297,-0.00919668,0.103706,,-0.00211654,0.000136006,-0.00239219,fluid
126,-0.0182511,-0.126939,,1000,0.000649758,1.95726,,0.107609,-0.00764055,0.107879,,-0.00307392,-0.00179267,0.0265917,fluid
127,0.0182511,-0.126939,,1000,0.000663758,1.30943,,0.110787,-0.0039452,0.110857,,-0.00301121,-0.00546281,0.0881098,fluid
128,0.0532746,-0.116655,,1000,0.000345223,1.33249,,0.111261,0.00246837,0.111289,,-0.00104497,-0.00833563,0.18003,fluid
129,0.0839822,-0.0969206,,1000,0.000533395,1.25587,,0.106224,0.0096822,0.106664,,0.000415302,-0.00775188,0.262582,fluid
130,0.107886,-0.0693342,,1000,-8.34691e-05,0.86416,,0.0954068,0.0135912,0.09637,,-0.00253439,-0.00301128,0.274657,fluid
131,0.12305,-0.0361306,,1000,-0.000302091,0.869219,,0.0837342,0.0100453,0.0843346,,-0.00986304,0.000609162,0.177583,fluid
132,0.146349,0,,1000,-0.000729696,1.41083,,0.0836331,-4.13006e-14,0.0836331,,-0.0125687,9.37696e-13,-6.29443e-13,fluid
133,0.140421,0.0412313,,1000,-0.000356283,1.61635,,0.0877632,-0.00856478,0.0881801,,-0.00907678,-0.00282082,-0.115588,fluid
134,0.123117,0.0791222,,1000,-0.000258331,1.64929,,0.0972923,-0.0116802,0.0979909,,-0.00118784,-0.000558101,-0.174955,fluid
135,0.0958382,0.110603,,1000,4.44843e-05,2.09332,,0.105857,-0.0084292,0.106192,,0.00243077,0.00468824,-0.160434,fluid
136,0.0607955,0.133124,,1000,5.61715e-05,1.78422,,0.109661,-0.00239809,0.109688,,0.00108958,0.00663548,-0.102365,fluid
137,0.0208276,0.144859,,1000,0.000314109,1.90601,,0.10906,0.00289094,0.109098,,-0.00120546,0.00488631,-0.0424969,fluid
138,-0.0208276,0.144859,,1000,0.000140935,2.12397,,0.106317,0.00595875,0.106483,,-0.00209374,0.00209005,-0.00549503,fluid
139,-0.0607955,0.133124,,1000,0.00032144,2.24453,,0.102814,0.00726693,0.103071,,-0.00179669,0.000234519,0.0085661,fluid
140,-0.0958382,0.110603,,1000,0.000345701,2.5137,,0.0993645,0.00704502,0.0996139,,-0.000958719,-0.00105114,0.0116024,fluid
141,-0.123117,0.0791222,,1000,0.000465613,2.68673,,0.0964817,0.00547708,0.0966371,,6.47449e-05,-0.00116408,0.00950699,fluid
142,-0.140421,0.0412313,,1000,0.000425049,2.88731,,0.0945819,0.00297297,0.0946286,,0.000708992,-0.00073689,0.00501251,fluid
143,-0.146349,1.79226e-17,,1000,0.00045641,2.87172,,0.0939087,-2.27806e-14,0.0939087,,0.000975616,6.39166e-13,7.38975e-15,fluid
144,-0.140421,-0.0412313,,1000,0.000425049,2.88731,,0.0945819,-0.00297297,0.0946286,,0.000708992,0.00073689,-0.00501251,fluid
145,-0.123117,-0.0791222,,1000,0.000465613,2.68673,,0.0964817,-0.00547708,0.0966371,,6.47449e-05,0.00116408,-0.00950699,fluid
146,-0.0958382,-0.110603,,1000,0.000345701,2.5137,,0.0993645,-0.00704502,0.0996139,,-0.000958719,0.00105114,-0.0116024,fluid
147,-0.0607955,-0.133124,,1000,0.00032144,2.24453,,0.102814,-0.00726693,0.103071,,-0.00179669,-0.000234519,-0.0085661,fluid
148,-0.0208276,-0.144859,,1000,0.000140935,2.12397,,0.106317,-0.00595875,0.106483,,-0.00209374,-0.00209005,0.00549503,fluid
149,0.0208276,-0.144859,,1000,0.000314109,1.90601,,0.10906,-0.00289094,0.109098,,-0.00120546,-0.00488631,0.0424969,fluid
150,0.0607955,-0.133124,,1000,5.61716e-05,1.78422,,0.109661,0.00239809,0.109688,,0.00108958,-0.00663548,0.102365,fluid
151,0.0958382,-0.110603,,1000,4.44843e-05,2.09332,,0.105857,0.0084292,0.106192,,0.00243077,-0.00468824,0.160434,fluid
152,0.123117,-0.0791222,,1000,-0.000258331,1.64929,,0.0972923,0.0116802,0.0979909,,-0.00118784,0.000558101,0.174955,fluid
153,0.140421,-0.0412313,,1000,-0.000356283,1.61635,,0.0877632,0.00856478,0.0881801,,-0.00907678,0.00282082,0.115588,fluid
154,0.16537,0,,1000,-0.000211542,1.55185,,0.087412,-3.83653e-14,0.087412,,-0.0108446,7.73288e-13,-3.83018e-13,fluid
155,0.158672,0.0465902,,1000,-0.000251248,1.65977,,0.0907512,-0.00715959,0.0910332,,-0.00714933,-0.00370043,-0.0724143,fluid
156,0.139118,0.0894059,,1000,-9.33481e-05,1.71514,,0.0984132,-0.00978978,0.0988989,,0.000208226,-0.00233733,-0.10691,fluid
157,0.108295,0.124979,,1000,0.00025768,2.03354,,0.105163,-0.00718566,0.105408,,0.00363054,0.00253561,-0.0938685,fluid
158,0.0686973,0.150426,,1000,4.63365e-05,1.91101,,0.108077,-0.00227354,0.108101,,0.002109,0.00510674,-0.055462,fluid
159,0.0235346,0.163687,,1000,0.000301641,2.10003,,0.107551,0.00206883,0.107571,,-0.000243199,0.00415457,-0.0184584,fluid
160,-0.0235346,0.163687,,1000,0.000122879,2.24488,,0.105279,0.00466219,0.105382,,-0.00144255,0.0019376,0.00245415,fluid
161,-0.0686973,0.150426,,1000,0.000323759,2.46905,,0.102432,0.00581316,0.102597,,-0.00145185,0.000334543,0.00841699,fluid
162,-0.108295,0.124979,,1000,0.000364097,2.72847,,0.0996237,0.00570906,0.0997871,,-0.000775651,-0.000723463,0.00832534,fluid
163,-0.139118,0.0894059,,1000,0.000429882,2.92763,,0.0972527,0.00447449,0.0973556,,-4.73808e-05,-0.000847214,0.00579428,fluid
164,-0.158672,0.0465902,,1000,0.000472498,3.08015,,0.0956582,0.00247208,0.0956902,,0.000485231,-0.000541647,0.00267242,fluid
165,-0.16537,2.0252e-17,,1000,0.000498293,3.09824,,0.0950901,-1.82624e-14,0.0950901,,0.000699288,1.72698e-13,-1.7683e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000472498,3.08015,,0.0956582,-0.00247208,0.0956902,,0.000485231,0.000541647,-0.00267242,fluid
167,-0.139118,-0.0894059,,1000,0.000429882,2.92763,,0.0972527,-0.00447449,0.0973556,,-4.73808e-05,0.000847214,-0.00579428,fluid
168,-0.108295,-0.124979,,1000,0.000364097,2.72847,,0.0996237,-0.00570906,0.0997871,,-0.000775651,0.000723463,-0.00832534,fluid
169,-0.0686973,-0.150426,,1000,0.000323759,2.46905,,0.102432,-0.00581316,0.102597,,-0.00145185,-0.000334543,-0.00841699,fluid
170,-0.0235346,-0.163687,,1000,0.000122879,2.24488,,0.105279,-0.00466219,0.105382,,-0.00144255,-0.0019376,-0.00245415,fluid
171,0.0235346,-0.163687,,1000,0.000301641,2.10003,,0.107551,-0.00206883,0.107571,,-0.000243199,-0.00415457,0.0184584,fluid
172,0.0686973,-0.150426,,1000,4.63365e-05,1.91101,,0.108077,0.00227354,0.108101,,0.002109,-0.00510674,0.055462,fluid
173,0.108295,-0.124979,,1000,0.00025768,2.03354,,0.105163,0.00718566,0.105408,,0.00363054,-0.00253561,0.0938685,fluid
174,0.139118,-0.0894059,,1000,-9.33481e-05,1.71514,,0.0984132,0.00978978,0.0988989,,0.000208226,0.00233733,0.10691,fluid
175,0.158672,-0.0465902,,1000,-0.000251248,1.65977,,0.0907512,0.00715959,0.0910332,,-0.00714933,0.00370043,0.0724143,fluid
176,0.185355,0,,1000,-0.000165447,1.62311,,0.0902136,-3.17526e-14,0.0902136,,-0.00898217,7.08428e-13,-2.29178e-13,fluid
177,0.177847,0.0522205,,1000,-9.38953e-05,1.67704,,0.0929068,-0.00590402,0.0930942,,-0.00571462,-0.00404982,-0.0438794,fluid
178,0.15593,0.10021,,1000,0.000132323,1.78272,,0.0989979,-0.00812574,0.0993308,,0.000810328,-0.00333974,-0.0629589,fluid
179,0.121382,0.140082,,1000,0.000310508,2.02745,,0.104341,-0.00608402,0.104519,,0.00383363,0.000905191,-0.0528115,fluid
180,0.0769992,0.168605,,1000,-1.70516e-05,2.03887,,0.10668,-0.00212298,0.106701,,0.00255165,0.00378385,-0.0286597,fluid
181,0.0263788,0.183468,,1000,0.000286845,2.18952,,0.106277,0.00146638,0.106287,,0.000240788,0.00341211,-0.00667152,fluid
182,-0.0263788,0.183468,,1000,0.000201665,2.33864,,0.10443,0.00368524,0.104495,,-0.00100503,0.00167848,0.00463076,fluid
183,-0.0769992,0.168605,,1000,0.000332693,2.55154,,0.102104,0.00472135,0.102213,,-0.00114209,0.000352927,0.00672044,fluid
184,-0.121382,0.140082,,1000,0.000385389,2.76931,,0.0997748,0.00469703,0.0998853,,-0.000619556,-0.0004945,0.00576736,fluid
185,-0.15593,0.10021,,1000,0.000418443,2.95016,,0.0977953,0.00370367,0.0978654,,-7.43008e-05,-0.000614724,0.00362448,fluid
186,-0.177847,0.0522205,,1000,0.000455318,3.07398,,0.0964514,0.00206021,0.0964734,,0.000349194,-0.000390407,0.00155655,fluid
187,-0.185355,2.26994e-17,,1000,0.000456526,3.11186,,0.0959795,-1.90424e-14,0.0959795,,0.000506765,-7.15553e-14,-2.89684e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000455318,3.07398,,0.0964514,-0.00206021,0.0964734,,0.000349194,0.000390407,-0.00155655,fluid
189,-0.15593,-0.10021,,1000,0.000418443,2.95016,,0.0977953,-0.00370367,0.0978654,,-7.43008e-05,0.000614724,-0.00362448,fluid
190,-0.121382,-0.140082,,1000,0.000385389,2.76931,,0.0997748,-0.00469703,0.0998853,,-0.000619556,0.0004945,-0.00576736,fluid
191,-0.0769992,-0.168605,,1000,0.000332693,2.55154,,0.102104,-0.00472135,0.102213,,-0.00114209,-0.000352927,-0.00672044,fluid
192,-0.0263788,-0.183468,,1000,0.000201665,2.33864,,0.10443,-0.00368524,0.104495,,-0.00100503,-0.00167848,-0.00463076,fluid
