h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.20002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000.01,-4.49849e-05,21.0631,,0.25688,-0.0404329,0.260042,,-9.25667e-05,-0.000159056,-4.3828,fluid
68,0.079592,0.0511507,,1000,-4.74266e-05,3.1232,,0.434816,-0.0129499,0.435009,,9.30744e-05,-0.000132458,-4.93789,fluid
69,0.0619572,0.0715024,,1000.01,-9.64145e-05,10.482,,0.522695,0.0175983,0.522992,,0.000126514,-0.000266373,-3.31358,fluid
70,0.0393029,0.0860614,,1000.02,-0.000394775,30.708,,0.548125,0.0444945,0.549928,,0.000165224,-0.000103711,-1.73498,fluid
71,0.0134646,0.0936482,,1000.01,0.000265944,18.6366,,0.540693,0.0563543,0.543622,,0.000295802,-9.56949e-05,-0.757947,fluid
72,-0.0134646,0.0936482,,1000,0.000329146,3.05493,,0.516212,0.0630998,0.520054,,0.0011006,-5.16072e-05,-0.28444,fluid
73,-0.0393029,0.0860614,,999.993,-0.00037944,-14.2431,,0.490468,0.0584483,0.493938,,-1.90198e-05,-0.000297819,-0.120815,fluid
74,-0.0619572,0.0715024,,999.991,0.000237904,-16.7681,,0.465292,0.0526285,0.468258,,0.000499013,3.03107e-05,-0.0745224,fluid
75,-0.079592,0.0511507,,999.988,9.57888e-05,-23.7032,,0.447844,0.0366607,0.449342,,6.62919e-05,-0.000153413,-0.109669,fluid
76,-0.0907788,0.0266551,,999.984,-2.70831e-05,-30.488,,0.429473,0.0183033,0.429863,,-0.000847695,-0.000270987,-0.156928,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000256147,-30.7622,,0.421323,-2.61427e-14,0.421323,,-0.00145159,4.74474e-13,-2.83549e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.70833e-05,-30.488,,0.429473,-0.0183033,0.429863,,-0.000847695,0.000270987,0.156928,fluid
79,-0.079592,-0.0511507,,999.988,9.57885e-05,-23.7032,,0.447844,-0.0366607,0.449342,,6.62919e-05,0.000153413,0.109669,fluid
80,-0.0619572,-0.0715024,,999.991,0.000237903,-16.7681,,0.465292,-0.0526285,0.468258,,0.000499013,-3.03107e-05,0.0745224,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00037944,-14.2431,,0.490468,-0.0584483,0.493938,,-1.90198e-05,0.000297819,0.120815,fluid
82,-0.0134646,-0.0936482,,1000,0.000329146,3.05493,,0.516212,-0.0630998,0.520054,,0.0011006,5.16072e-05,0.28444,fluid
83,0.0134646,-0.0936482,,1000.01,0.000265944,18.6366,,0.540693,-0.0563543,0.543622,,0.000295802,9.56949e-05,0.757947,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000394775,30.708,,0.548125,-0.0444945,0.549928,,0.000165224,0.000103711,1.73498,fluid
85,0.0619572,-0.0715024,,1000.01,-9.64145e-05,10.482,,0.522695,-0.0175983,0.522992,,0.000126514,0.000266373,3.31358,fluid
86,0.079592,-0.0511507,,1000,-4.74267e-05,3.1232,,0.434816,0.0129499,0.435009,,9.30744e-05,0.000132458,4.93789,fluid
87,0.0907788,-0.0266551,,1000.01,-4.4985e-05,21.0631,,0.25688,0.0404329,0.260042,,-9.25667e-05,0.000159056,4.3828,fluid
88,0.111013,0,,999.989,-4.25483e-05,-22.1903,,0.199378,1.01472e-14,0.199378,,-0.000308328,-2.25223e-13,-1.54042e-12,fluid
89,0.106516,0.0312758,,999.976,0.000203547,-46.399,,0.322439,-0.00691022,0.322513,,-1.85648e-05,-3.70755e-05,-3.9936,fluid
90,0.0933897,0.0600179,,999.983,0.000235716,-33.8649,,0.476088,0.01279,0.47626,,0.000145053,-4.20606e-06,-4.08037,fluid
91,0.0726977,0.0838977,,999.994,0.000237474,-12.4696,,0.541709,0.0341714,0.542786,,0.000331477,-0.000174259,-2.29948,fluid
92,0.0461163,0.100981,,999.998,0.000112973,-4.45825,,0.55284,0.0474974,0.554877,,0.000481926,-0.000395806,-0.845354,fluid
93,0.0157987,0.109883,,1000,-0.000541422,0.780808,,0.526846,0.0496709,0.529182,,-0.00039642,-5.38936e-05,-0.158134,fluid
94,-0.0157987,0.109883,,1000.01,0.000318259,17.4733,,0.5052,0.046976,0.50738,,0.000532699,0.000115394,0.0627617,fluid
95,-0.0461163,0.100981,,1000.02,0.000206774,39.1153,,0.493152,0.0366597,0.494513,,0.00089257,4.48099e-05,0.0684595,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00028206,43.5832,,0.479792,0.0317842,0.480844,,0.000314556,-0.000114278,0.0321269,fluid
97,-0.0933897,0.0600179,,1000.03,0.000207243,52.6809,,0.476947,0.0213246,0.477424,,0.000368882,0.000172119,-0.0368754,fluid
98,-0.106516,0.0312758,,1000.03,-8.85054e-05,57.3188,,0.467147,0.0121198,0.467304,,-0.000540143,0.000265299,-0.123547,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000183743,57.749,,0.459946,-2.79172e-14,0.459946,,-0.00144165,4.15388e-13,-2.91954e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.85055e-05,57.3188,,0.467147,-0.0121198,0.467304,,-0.000540143,-0.000265299,0.123547,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000207243,52.6809,,0.476947,-0.0213246,0.477424,,0.000368882,-0.000172119,0.0368754,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00028206,43.5832,,0.479792,-0.0317842,0.480844,,0.000314556,0.000114278,-0.0321269,fluid
103,-0.0461163,-0.100981,,1000.02,0.000206774,39.1153,,0.493152,-0.0366597,0.494513,,0.00089257,-4.48099e-05,-0.0684595,fluid
104,-0.0157987,-0.109883,,1000.01,0.000318259,17.4733,,0.5052,-0.046976,0.50738,,0.000532699,-0.000115394,-0.0627617,fluid
105,0.0157987,-0.109883,,1000,-0.000541422,0.780808,,0.526846,-0.0496709,0.529182,,-0.00039642,5.38936e-05,0.158134,fluid
106,0.0461163,-0.100981,,999.998,0.000112973,-4.45825,,0.55284,-0.0474974,0.554877,,0.000481926,0.000395806,0.845354,fluid
107,0.0726977,-0.0838977,,999.994,0.000237475,-12.4696,,0.541709,-0.0341714,0.542786,,0.000331477,0.000174259,2.29948,fluid
108,0.0933897,-0.0600179,,999.983,0.000235716,-33.8649,,0.476088,-0.01279,0.47626,,0.000145053,4.20605e-06,4.08037,fluid
109,0.106516,-0.0312758,,999.976,0.000203547,-46.399,,0.322439,0.00691022,0.322513,,-1.85648e-05,3.70755e-05,3.9936,fluid
110,0.128244,0,,999.991,5.77528e-05,-17.3594,,0.206787,6.28225e-15,0.206787,,-0.000292867,-2.02285e-13,-1.24348e-12,fluid
111,0.12305,0.0361306,,999.982,-4.35936e-05,-34.8626,,0.336527,-0.0161876,0.336916,,-5.00202e-05,-1.48024e-05,-3.56828,fluid
112,0.107886,0.0693342,,999.992,-0.000169667,-15.2693,,0.49258,0.000823127,0.492581,,-8.25492e-05,-0.000107977,-3.28888,fluid
113,0.0839822,0.0969206,,1000,-0.000159697,0.16723,,0.547351,0.0271579,0.548025,,6.89977e-05,0.00010191,-1.52394,fluid
114,0.0532746,0.116655,,999.998,0.000519308,-4.19289,,0.546305,0.0402742,0.547788,,0.000750451,-0.000171262,-0.334123,fluid
115,0.0182511,0.126939,,1000.01,7.55644e-05,10.6604,,0.527231,0.0384214,0.528629,,0.00133777,-0.000330165,0.0596157,fluid
116,-0.0182511,0.126939,,1000.01,-0.000412013,15.5684,,0.508285,0.0406235,0.509906,,-0.000167582,-9.81842e-05,0.106921,fluid
117,-0.0532746,0.116655,,1000.01,0.000279522,28.7141,,0.500027,0.0356463,0.501296,,0.00087444,0.000154141,0.0586382,fluid
118,-0.0839822,0.0969206,,1000.02,-7.32972e-05,36.0811,,0.487069,0.0351564,0.488337,,0.000404603,-9.78605e-05,0.0322451,fluid
119,-0.107886,0.0693342,,1000.02,-6.46176e-05,42.5432,,0.482515,0.0251299,0.483169,,0.000323056,-6.59813e-06,-0.0134627,fluid
120,-0.12305,0.0361306,,1000.02,3.36898e-06,48.1611,,0.471149,0.0132952,0.471337,,-0.000439777,2.95834e-05,-0.111689,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.01215e-05,49.3661,,0.462608,-2.00028e-14,0.462608,,-0.00137813,2.15351e-13,-2.09292e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.36893e-06,48.1611,,0.471149,-0.0132952,0.471337,,-0.000439777,-2.95834e-05,0.111689,fluid
123,-0.107886,-0.0693342,,1000.02,-6.46177e-05,42.5432,,0.482515,-0.0251299,0.483169,,0.000323056,6.59813e-06,0.0134627,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.32972e-05,36.0811,,0.487069,-0.0351564,0.488337,,0.000404603,9.78605e-05,-0.0322451,fluid
125,-0.0532746,-0.116655,,1000.01,0.000279522,28.7141,,0.500027,-0.0356463,0.501296,,0.00087444,-0.000154141,-0.0586382,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000412013,15.5684,,0.508285,-0.0406235,0.509906,,-0.000167582,9.81842e-05,-0.106921,fluid
127,0.0182511,-0.126939,,1000.01,7.55644e-05,10.6604,,0.527231,-0.0384214,0.528629,,0.00133777,0.000330165,-0.0596157,fluid
128,0.0532746,-0.116655,,999.998,0.000519308,-4.19289,,0.546305,-0.0402742,0.547788,,0.000750451,0.000171262,0.334123,fluid
129,0.0839822,-0.0969206,,1000,-0.000159697,0.16723,,0.547351,-0.0271579,0.548025,,6.89977e-05,-0.00010191,1.52394,fluid
130,0.107886,-0.0693342,,999.992,-0.000169667,-15.2693,,0.49258,-0.000823127,0.492581,,-8.25492e-05,0.000107977,3.28888,fluid
131,0.12305,-0.0361306,,999.982,-4.35936e-05,-34.8626,,0.336527,0.0161876,0.336916,,-5.00202e-05,1.48024e-05,3.56828,fluid
132,0.146349,0,,999.997,0.00012624,-4.9299,,0.220474,3.29455e-15,0.220474,,-0.000116558,-4.9519e-13,-9.66745e-13,fluid
133,0.140421,0.0412313,,999.991,-3.0008e-05,-18.5538,,0.356428,-0.0206713,0.357027,,-0.00014168,8.83659e-06,-3.14893,fluid
134,0.123117,0.0791222,,999.997,4.61381e-05,-6.67529,,0.509148,-0.000541001,0.509148,,0.00012323,7.54269e-05,-2.6084,fluid
135,0.0958382,0.110603,,1000,-5.69216e-05,7.02481,,0.549728,0.0218291,0.550161,,0.000173773,-5.81501e-05,-0.97,fluid
136,0.0607955,0.133124,,1000,-0.000226801,-0.285909,,0.538609,0.0340662,0.539685,,-0.000475409,0.000421644,-0.0802694,fluid
137,0.0208276,0.144859,,1000.01,0.00050167,13.7231,,0.519469,0.0311935,0.520405,,0.000912876,-9.7178e-05,0.0903063,fluid
138,-0.0208276,0.144859,,1000.01,-0.000131762,16.3677,,0.510582,0.0366595,0.511896,,0.000465805,-0.000116185,0.0736461,fluid
139,-0.0607955,0.133124,,1000.01,-0.00016368,18.0541,,0.499258,0.0311308,0.500228,,0.000131933,-0.00020429,0.028944,fluid
140,-0.0958382,0.110603,,1000.01,0.000176634,23.6367,,0.487866,0.032158,0.488924,,0.000560817,4.66294e-05,0.0316057,fluid
141,-0.123117,0.0791222,,1000.01,-6.95715e-05,26.6698,,0.484617,0.0224194,0.485135,,0.000391057,-7.35291e-05,0.0128177,fluid
142,-0.140421,0.0412313,,1000.01,2.79034e-06,28.6481,,0.474761,0.0105142,0.474877,,-0.000394824,-0.000321528,-0.0986,fluid
143,-0.146349,1.79226e-17,,1000.02,7.49157e-05,30.7108,,0.465401,-1.41097e-14,0.465401,,-0.00136991,1.06222e-13,-1.39367e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.79032e-06,28.6481,,0.474761,-0.0105142,0.474877,,-0.000394824,0.000321528,0.0986,fluid
145,-0.123117,-0.0791222,,1000.01,-6.95713e-05,26.6698,,0.484617,-0.0224194,0.485135,,0.000391057,7.35291e-05,-0.0128177,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176634,23.6367,,0.487866,-0.032158,0.488924,,0.000560817,-4.66294e-05,-0.0316057,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00016368,18.0541,,0.499258,-0.0311308,0.500228,,0.000131933,0.00020429,-0.028944,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000131762,16.3677,,0.510582,-0.0366595,0.511896,,0.000465805,0.000116185,-0.0736461,fluid
149,0.0208276,-0.144859,,1000.01,0.00050167,13.7231,,0.519469,-0.0311935,0.520405,,0.000912876,9.7178e-05,-0.0903063,fluid
150,0.0607955,-0.133124,,1000,-0.000226801,-0.285909,,0.538609,-0.0340662,0.539685,,-0.000475409,-0.000421644,0.0802694,fluid
151,0.0958382,-0.110603,,1000,-5.69215e-05,7.02481,,0.549728,-0.0218291,0.550161,,0.000173773,5.81501e-05,0.97,fluid
152,0.123117,-0.0791222,,999.997,4.61383e-05,-6.67529,,0.509148,0.000541001,0.509148,,0.00012323,-7.54269e-05,2.6084,fluid
153,0.140421,-0.0412313,,999.991,-3.0008e-05,-18.5538,,0.356428,0.0206713,0.357027,,-0.00014168,-8.83659e-06,3.14893,fluid
154,0.16537,0,,999.996,2.1399e-05,-7.48393,,0.240926,-7.54916e-16,0.240926,,-0.000173902,-1.03586e-12,-7.28249e-13,fluid
155,0.158672,0.0465902,,999.992,7.68352e-05,-15.2645,,0.378451,-0.0197119,0.378964,,-7.29385e-05,-0.000100938,-2.75456,fluid
156,0.139118,0.0894059,,999.998,0.00022476,-3.7391,,0.521659,0.00262147,0.521666,,0.000651496,-5.18645e-05,-2.05088,fluid
157,0.108295,0.124979,,1000,0.000212598,4.44302,,0.546974,0.0192326,0.547312,,0.00080397,-0.000643543,-0.595071,fluid
158,0.0686973,0.150426,,1000,-0.000288036,4.04444,,0.534083,0.0286214,0.534849,,0.000221488,-6.9783e-05,0.0270511,fluid
159,0.0235346,0.163687,,1000.01,-0.000121896,10.1496,,0.517141,0.025624,0.517776,,-0.000346553,7.36682e-05,0.0614283,fluid
160,-0.0235346,0.163687,,1000.01,0.00032295,17.2388,,0.50794,0.0326276,0.508987,,0.000637395,3.45943e-06,0.0356857,fluid
161,-0.0686973,0.150426,,1000.01,-0.000139593,21.5443,,0.50265,0.027838,0.503421,,0.00030963,-9.67039e-05,0.0156521,fluid
162,-0.108295,0.124979,,1000.01,2.65206e-05,24.8953,,0.487979,0.0261646,0.48868,,0.000437025,-2.95889e-05,0.0298772,fluid
163,-0.139118,0.0894059,,1000.02,5.35755e-05,30.1685,,0.487491,0.0189395,0.487858,,0.000576711,0.000141392,0.0330753,fluid
164,-0.158672,0.0465902,,1000.02,-2.39093e-05,31.2636,,0.480275,0.008522,0.480351,,-9.19095e-05,0.000223137,-0.0861239,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.87448e-05,33.7007,,0.469823,-1.65095e-14,0.469823,,-0.00132265,2.93167e-13,-1.04264e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.39093e-05,31.2636,,0.480275,-0.008522,0.480351,,-9.19095e-05,-0.000223137,0.0861239,fluid
167,-0.139118,-0.0894059,,1000.02,5.35756e-05,30.1685,,0.487491,-0.0189395,0.487858,,0.000576711,-0.000141392,-0.0330753,fluid
168,-0.108295,-0.124979,,1000.01,2.65207e-05,24.8953,,0.487979,-0.0261646,0.48868,,0.000437025,2.95889e-05,-0.0298772,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000139593,21.5443,,0.50265,-0.027838,0.503421,,0.00030963,9.67039e-05,-0.0156521,fluid
170,-0.0235346,-0.163687,,1000.01,0.00032295,17.2388,,0.50794,-0.0326276,0.508987,,0.000637395,-3.45942e-06,-0.0356857,fluid
171,0.0235346,-0.163687,,1000.01,-0.000121896,10.1496,,0.517141,-0.025624,0.517776,,-0.000346553,-7.36682e-05,-0.0614283,fluid
172,0.0686973,-0.150426,,1000,-0.000288036,4.04444,,0.534083,-0.0286214,0.534849,,0.000221488,6.9783e-05,-0.0270511,fluid
173,0.108295,-0.124979,,1000,0.000212598,4.44302,,0.546974,-0.0192326,0.547312,,0.00080397,0.000643543,0.595071,fluid
174,0.139118,-0.0894059,,999.998,0.00022476,-3.7391,,0.521659,-0.00262147,0.521666,,0.000651496,5.18645e-05,2.05088,fluid
175,0.158672,-0.0465902,,999.992,7.68352e-05,-15.2645,,0.378451,0.0197119,0.378964,,-7.29385e-05,0.000100938,2.75456,fluid
176,0.185355,0,,999.997,-5.48051e-05,-5.33116,,0.258983,-2.70229e-15,0.258983,,-0.000202148,-1.48047e-12,-5.35238e-13,fluid
177,0.177847,0.0522205,,999.993,5.18434e-05,-13.4248,,0.394947,-0.0209169,0.3955,,0.000125635,-0.00018682,-2.39813,fluid
178,0.15593,0.10021,,999.999,-5.24755e-05,-1.08217,,0.528482,0.00277294,0.528489,,0.000601103,-0.000336319,-1.60786,fluid
179,0.121382,0.140082,,1000,7.66942e-05,2.46363,,0.542156,0.0160786,0.542395,,0.000912322,-0.000783171,-0.348322,fluid
180,0.0769992,0.168605,,1000,0.000270788,7.36124,,0.529224,0.0249312,0.529811,,0.000997382,-0.000446972,0.0571156,fluid
181,0.0263788,0.183468,,1000.01,-0.000353809,12.3231,,0.520238,0.0210343,0.520663,,-0.000151389,-8.17322e-05,0.0365811,fluid
182,-0.0263788,0.183468,,1000.01,0.000109952,15.0099,,0.505987,0.0287335,0.506802,,-0.000114531,-4.53314e-05,0.0120081,fluid
183,-0.0769992,0.168605,,1000.01,0.00016482,22.966,,0.504157,0.0246387,0.504759,,0.000462663,7.14122e-05,0.0145296,fluid
184,-0.121382,0.140082,,1000.01,-7.9479e-05,25.1515,,0.489178,0.0219906,0.489672,,0.000291595,-0.000117989,0.0237308,fluid
185,-0.15593,0.10021,,1000.02,4.24003e-05,30.0287,,0.489442,0.0167454,0.489729,,0.000511321,1.70692e-05,0.0455697,fluid
186,-0.177847,0.0522205,,1000.02,1.76089e-05,30.9598,,0.484895,0.00730229,0.48495,,-5.22587e-05,8.39075e-06,-0.0731335,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.27203e-05,32.8013,,0.473357,-1.44538e-14,0.473357,,-0.001225,6.10954e-13,-8.37338e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.76089e-05,30.9598,,0.484895,-0.00730229,0.48495,,-5.22587e-05,-8.39074e-06,0.0731335,fluid
189,-0.15593,-0.10021,,1000.02,4.24004e-05,30.0287,,0.489442,-0.0167454,0.489729,,0.000511321,-1.70692e-05,-0.0455697,fluid
190,-0.121382,-0.140082,,1000.01,-7.94789e-05,25.1515,,0.489178,-0.0219906,0.489672,,0.000291595,0.000117989,-0.0237308,fluid
