h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.85016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.954,0,-89.5973,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.942,0,-113.063,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,3.5263e-05,-105.44,,0.281401,9.74764e-14,0.281401,,-0.000856404,-2.77163e-12,-2.43622e-12,fluid
23,0.0615439,0.0180709,,999.954,9.81435e-05,-91.0113,,0.320861,0.0538769,0.325352,,-0.000575281,-0.000247044,-4.46982,fluid
24,0.0539598,0.0346779,,999.967,0.000126897,-64.8654,,0.402613,0.082224,0.410923,,-0.000148503,-0.000245401,-5.84983,fluid
25,0.0420042,0.0484754,,999.973,0.000114535,-52.5273,,0.470896,0.0943691,0.480259,,9.24035e-06,-0.000168992,-5.21643,fluid
26,0.0266456,0.0583457,,999.981,7.65239e-05,-38.1067,,0.521097,0.0913504,0.529043,,4.06605e-05,-0.000195352,-4.14692,fluid
27,0.00912838,0.0634893,,999.997,-6.77216e-05,-6.36311,,0.547501,0.0888505,0.554664,,1.6308e-05,-0.000244013,-3.39925,fluid
28,-0.00912838,0.0634893,,1000.01,-6.63997e-05,22.1923,,0.560401,0.0910659,0.567751,,-0.000183028,-0.000272852,-2.73522,fluid
29,-0.0266456,0.0583457,,1000.02,6.57732e-05,45.9014,,0.555904,0.091007,0.563304,,7.57074e-05,-0.000198955,-2.03899,fluid
30,-0.0420042,0.0484754,,1000.03,6.21515e-05,50.3544,,0.539177,0.0715316,0.543901,,-0.000351699,-0.000200567,-1.51453,fluid
31,-0.0539598,0.0346779,,1000.03,6.95467e-05,53.9245,,0.530854,0.0472091,0.532949,,-0.000988071,-0.000350478,-1.04334,fluid
32,-0.0615439,0.0180709,,1000.03,2.7066e-05,59.2974,,0.523789,0.0263539,0.524451,,-0.00129542,3.93373e-06,-0.537199,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.07943e-05,60.5451,,0.519138,-1.0759e-13,0.519138,,-0.00157689,1.41865e-12,-1.22502e-16,fluid
34,-0.0615439,-0.0180709,,1000.03,2.7066e-05,59.2974,,0.523789,-0.0263539,0.524451,,-0.00129542,-3.93373e-06,0.537199,fluid
35,-0.0539598,-0.0346779,,1000.03,6.95468e-05,53.9245,,0.530854,-0.0472091,0.532949,,-0.000988071,0.000350478,1.04334,fluid
36,-0.0420042,-0.0484754,,1000.03,6.21515e-05,50.3544,,0.539177,-0.0715316,0.543901,,-0.000351699,0.000200567,1.51453,fluid
37,-0.0266456,-0.0583457,,1000.02,6.57731e-05,45.9014,,0.555904,-0.091007,0.563304,,7.57074e-05,0.000198955,2.03899,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.63998e-05,22.1923,,0.560401,-0.0910659,0.567751,,-0.000183028,0.000272852,2.73522,fluid
39,0.00912838,-0.0634893,,999.997,-6.77218e-05,-6.36311,,0.547501,-0.0888505,0.554664,,1.6308e-05,0.000244013,3.39925,fluid
40,0.0266456,-0.0583457,,999.981,7.6524e-05,-38.1067,,0.521097,-0.0913504,0.529043,,4.06605e-05,0.000195352,4.14692,fluid
41,0.0420042,-0.0484754,,999.973,0.000114535,-52.5273,,0.470896,-0.0943691,0.480259,,9.24035e-06,0.000168992,5.21643,fluid
42,0.0539598,-0.0346779,,999.967,0.000126897,-64.8654,,0.402613,-0.082224,0.410923,,-0.000148503,0.000245401,5.84983,fluid
43,0.0615439,-0.0180709,,999.954,9.81436e-05,-91.0113,,0.320861,-0.0538769,0.325352,,-0.000575281,0.000247044,4.46982,fluid
44,0.0790004,0,,999.954,0.000170741,-90.0197,,0.146171,1.8406e-14,0.146171,,-0.00056608,1.59733e-14,-1.92077e-12,fluid
45,0.0758004,0.022257,,999.968,-9.015e-06,-62.1507,,0.243073,-0.0242038,0.244275,,-0.000255198,-0.00020022,-4.53946,fluid
46,0.0664594,0.0427109,,999.979,-2.91137e-05,-40.7955,,0.393519,0.00522202,0.393553,,0.000107149,-0.000150208,-5.68564,fluid
47,0.0517343,0.0597046,,999.987,4.03923e-05,-26.0281,,0.488936,0.0333825,0.490075,,0.000179178,-0.000130383,-4.51176,fluid
48,0.032818,0.0718613,,999.99,0.000122972,-18.9962,,0.532982,0.0530069,0.535611,,0.000213036,-0.000139591,-3.07601,fluid
49,0.0112429,0.0781963,,999.999,0.000258768,-1.49379,,0.549402,0.066849,0.553454,,0.000430435,-0.000294808,-2.024,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000106228,12.8074,,0.546937,0.0852115,0.553535,,0.000263694,-0.000231675,-1.31254,fluid
51,-0.032818,0.0718613,,1000.02,-9.44689e-05,38.0847,,0.512429,0.0921544,0.52065,,0.000110305,-0.000259418,-0.910005,fluid
52,-0.0517343,0.0597046,,1000.04,5.16157e-05,71.0231,,0.4821,0.0826181,0.489128,,0.000291572,-0.000172561,-0.602677,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000295382,98.4439,,0.457824,0.0637208,0.462237,,-0.000279383,-0.00012075,-0.407634,fluid
54,-0.0758004,0.022257,,1000.06,-0.000117833,118.041,,0.433627,0.0347278,0.435015,,-0.00108033,-0.000122092,-0.26671,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.80447e-05,122.359,,0.423965,-4.05673e-14,0.423965,,-0.00148732,1.12549e-12,9.62152e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000117833,118.041,,0.433627,-0.0347278,0.435015,,-0.00108033,0.000122092,0.26671,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000295382,98.4439,,0.457824,-0.0637208,0.462237,,-0.000279383,0.00012075,0.407634,fluid
58,-0.0517343,-0.0597046,,1000.04,5.16157e-05,71.0231,,0.4821,-0.0826181,0.489128,,0.000291572,0.000172561,0.602677,fluid
59,-0.032818,-0.0718613,,1000.02,-9.4469e-05,38.0847,,0.512429,-0.0921544,0.52065,,0.000110305,0.000259418,0.910005,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000106228,12.8074,,0.546937,-0.0852115,0.553535,,0.000263694,0.000231675,1.31254,fluid
61,0.0112429,-0.0781963,,999.999,0.000258768,-1.49379,,0.549402,-0.066849,0.553454,,0.000430435,0.000294808,2.024,fluid
62,0.032818,-0.0718613,,999.99,0.000122972,-18.9962,,0.532982,-0.0530069,0.535611,,0.000213036,0.000139591,3.07601,fluid
63,0.0517343,-0.0597046,,999.987,4.03924e-05,-26.0281,,0.488936,-0.0333825,0.490075,,0.000179178,0.000130383,4.51176,fluid
64,0.0664594,-0.0427109,,999.979,-2.91135e-05,-40.7955,,0.393519,-0.00522202,0.393553,,0.000107149,0.000150208,5.68564,fluid
65,0.0758004,-0.022257,,999.968,-9.015e-06,-62.1507,,0.243073,0.0242038,0.244275,,-0.000255198,0.00020022,4.53946,fluid
66,0.0946112,0,,1000.02,2.17059e-05,38.0438,,0.127267,8.59549e-15,0.127267,,-0.000307303,1.37801e-12,-1.77262e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.95555e-05,21.5234,,0.254229,-0.0395337,0.257285,,-3.22591e-05,-0.000118237,-4.30487,fluid
68,0.079592,0.0511507,,1000,1.37399e-05,4.1356,,0.429174,-0.0137896,0.429395,,0.000190574,-9.25541e-05,-4.93662,fluid
69,0.0619572,0.0715024,,1000,-1.90367e-05,9.62893,,0.519691,0.0171457,0.519974,,0.000303007,-0.000213187,-3.38566,fluid
70,0.0393029,0.0860614,,1000.02,-0.000358813,30.5087,,0.547196,0.0446631,0.549016,,0.000369429,-0.000217347,-1.81881,fluid
71,0.0134646,0.0936482,,1000.01,3.84286e-05,19.4243,,0.540729,0.0577609,0.543805,,0.000344805,-0.000132166,-0.825977,fluid
72,-0.0134646,0.0936482,,1000,0.000447449,3.18578,,0.516976,0.064895,0.521033,,0.00110427,-5.8454e-05,-0.327151,fluid
73,-0.0393029,0.0860614,,999.993,-0.000249804,-13.3685,,0.490856,0.0608541,0.494614,,0.000388937,-0.000268045,-0.140211,fluid
74,-0.0619572,0.0715024,,999.991,0.000100223,-17.1602,,0.465093,0.0545533,0.468282,,0.000566223,-8.23975e-05,-0.0762998,fluid
75,-0.079592,0.0511507,,999.988,0.000154079,-23.6699,,0.446895,0.0381822,0.448523,,0.000221924,-0.000155814,-0.0941315,fluid
76,-0.0907788,0.0266551,,999.985,-2.43008e-05,-30.1976,,0.429237,0.0193975,0.429675,,-0.000924305,-0.000348507,-0.129459,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000245417,-31.3472,,0.421959,-2.32103e-14,0.421959,,-0.00170215,6.69666e-13,-1.28751e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.43008e-05,-30.1976,,0.429237,-0.0193975,0.429675,,-0.000924305,0.000348507,0.129459,fluid
79,-0.079592,-0.0511507,,999.988,0.000154079,-23.6699,,0.446895,-0.0381822,0.448523,,0.000221924,0.000155814,0.0941315,fluid
80,-0.0619572,-0.0715024,,999.991,0.000100223,-17.1602,,0.465093,-0.0545533,0.468282,,0.000566223,8.23975e-05,0.0762998,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000249804,-13.3685,,0.490856,-0.0608541,0.494614,,0.000388937,0.000268045,0.140211,fluid
82,-0.0134646,-0.0936482,,1000,0.000447449,3.18578,,0.516976,-0.064895,0.521033,,0.00110427,5.8454e-05,0.327151,fluid
83,0.0134646,-0.0936482,,1000.01,3.84286e-05,19.4243,,0.540729,-0.0577609,0.543805,,0.000344805,0.000132166,0.825977,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000358813,30.5087,,0.547196,-0.0446631,0.549016,,0.000369429,0.000217347,1.81881,fluid
85,0.0619572,-0.0715024,,1000,-1.90364e-05,9.62893,,0.519691,-0.0171457,0.519974,,0.000303007,0.000213187,3.38566,fluid
86,0.079592,-0.0511507,,1000,1.37399e-05,4.1356,,0.429174,0.0137896,0.429395,,0.000190574,9.25541e-05,4.93662,fluid
87,0.0907788,-0.0266551,,1000.01,5.95555e-05,21.5234,,0.254229,0.0395337,0.257285,,-3.22591e-05,0.000118237,4.30487,fluid
88,0.111013,0,,999.988,-9.65292e-05,-23.3029,,0.200537,5.58676e-15,0.200537,,-0.000339254,1.2655e-12,-1.48196e-12,fluid
89,0.106516,0.0312758,,999.976,9.05197e-05,-46.5391,,0.318609,-0.00782102,0.318705,,-1.54151e-05,-1.34231e-05,-3.92813,fluid
90,0.0933897,0.0600179,,999.982,0.000168362,-34.827,,0.471367,0.0114343,0.471506,,0.000171774,2.04007e-05,-4.09638,fluid
91,0.0726977,0.0838977,,999.993,0.000138349,-13.7288,,0.54014,0.0342061,0.541223,,0.000372317,-3.71306e-05,-2.37376,fluid
92,0.0461163,0.100981,,999.998,0.000272583,-4.43187,,0.552598,0.0481708,0.554694,,0.000606788,-0.000298395,-0.916846,fluid
93,0.0157987,0.109883,,1000,-0.000424631,1.2737,,0.529084,0.0513101,0.531567,,8.2055e-05,-0.000167197,-0.198958,fluid
94,-0.0157987,0.109883,,1000.01,6.07195e-05,16.5483,,0.506327,0.0486424,0.508659,,0.000486264,3.62076e-05,0.0475096,fluid
95,-0.0461163,0.100981,,1000.02,0.000325666,38.3964,,0.493149,0.0385522,0.494654,,0.00107275,6.76879e-05,0.0681677,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000279382,44.2758,,0.479453,0.0330004,0.480588,,0.000557373,-0.000120852,0.0395776,fluid
97,-0.0933897,0.0600179,,1000.03,0.000173637,53.0496,,0.475607,0.0220271,0.476117,,0.000505077,9.89045e-05,-0.0207837,fluid
98,-0.106516,0.0312758,,1000.03,-1.79443e-05,58.1048,,0.466358,0.0123204,0.466521,,-0.000542013,0.000305668,-0.0968301,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000249343,59.0346,,0.460527,-2.9838e-14,0.460527,,-0.00172129,3.789e-13,-1.85007e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.79443e-05,58.1048,,0.466358,-0.0123204,0.466521,,-0.000542013,-0.000305668,0.0968301,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000173637,53.0496,,0.475607,-0.0220271,0.476117,,0.000505077,-9.89045e-05,0.0207837,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000279382,44.2758,,0.479453,-0.0330004,0.480588,,0.000557373,0.000120852,-0.0395776,fluid
103,-0.0461163,-0.100981,,1000.02,0.000325666,38.3964,,0.493149,-0.0385522,0.494654,,0.00107275,-6.76879e-05,-0.0681677,fluid
104,-0.0157987,-0.109883,,1000.01,6.07194e-05,16.5483,,0.506327,-0.0486424,0.508659,,0.000486264,-3.62076e-05,-0.0475096,fluid
105,0.0157987,-0.109883,,1000,-0.000424631,1.2737,,0.529084,-0.0513101,0.531567,,8.2055e-05,0.000167197,0.198958,fluid
106,0.0461163,-0.100981,,999.998,0.000272583,-4.43187,,0.552598,-0.0481708,0.554694,,0.000606788,0.000298395,0.916846,fluid
107,0.0726977,-0.0838977,,999.993,0.000138349,-13.7288,,0.54014,-0.0342061,0.541223,,0.000372317,3.71306e-05,2.37376,fluid
108,0.0933897,-0.0600179,,999.982,0.000168363,-34.827,,0.471367,-0.0114343,0.471506,,0.000171774,-2.04007e-05,4.09638,fluid
109,0.106516,-0.0312758,,999.976,9.05196e-05,-46.5391,,0.318609,0.00782102,0.318705,,-1.54151e-05,1.34231e-05,3.92813,fluid
110,0.128244,0,,999.991,9.12512e-05,-17.95,,0.20779,4.29428e-15,0.20779,,-0.000314493,2.37997e-13,-1.17367e-12,fluid
111,0.12305,0.0361306,,999.982,-4.78066e-05,-34.9634,,0.332988,-0.016544,0.333399,,-6.18798e-05,-2.90547e-05,-3.51643,fluid
112,0.107886,0.0693342,,999.992,-0.000119272,-16.5611,,0.488639,1.09849e-05,0.488639,,7.08909e-05,-9.17633e-05,-3.31544,fluid
113,0.0839822,0.0969206,,1000,-0.000155337,-0.371991,,0.546661,0.0271483,0.547335,,0.000210377,7.11449e-05,-1.59017,fluid
114,0.0532746,0.116655,,999.998,0.000366048,-4.65728,,0.547192,0.0405992,0.548696,,0.000496821,6.73691e-06,-0.384048,fluid
115,0.0182511,0.126939,,1000.01,0.000268324,9.87671,,0.527357,0.0402967,0.528894,,0.00128075,-0.000252198,0.0396172,fluid
116,-0.0182511,0.126939,,1000.01,-0.000430442,15.9595,,0.508985,0.0417566,0.510695,,6.12981e-05,-0.000153096,0.106254,fluid
117,-0.0532746,0.116655,,1000.01,0.000203728,28.7027,,0.498737,0.0363748,0.500062,,0.000744135,6.08865e-05,0.061767,fluid
118,-0.0839822,0.0969206,,1000.02,1.73873e-05,36.5964,,0.48623,0.0355132,0.487525,,0.00065655,-3.99021e-05,0.0359982,fluid
119,-0.107886,0.0693342,,1000.02,-0.000110019,43.4985,,0.481059,0.0252228,0.48172,,0.000494876,-8.06679e-05,-0.00510113,fluid
120,-0.12305,0.0361306,,1000.02,4.47512e-05,48.7557,,0.470304,0.0133403,0.470494,,-0.000461236,1.40146e-05,-0.0896223,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.45852e-05,50.4517,,0.463208,-2.21351e-14,0.463208,,-0.00160263,1.9167e-13,-1.45401e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.47512e-05,48.7557,,0.470304,-0.0133403,0.470494,,-0.000461236,-1.40146e-05,0.0896223,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000110019,43.4985,,0.481059,-0.0252228,0.48172,,0.000494876,8.06679e-05,0.00510113,fluid
124,-0.0839822,-0.0969206,,1000.02,1.73872e-05,36.5964,,0.48623,-0.0355132,0.487525,,0.00065655,3.99021e-05,-0.0359982,fluid
125,-0.0532746,-0.116655,,1000.01,0.000203728,28.7027,,0.498737,-0.0363748,0.500062,,0.000744135,-6.08865e-05,-0.061767,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000430442,15.9595,,0.508985,-0.0417566,0.510695,,6.12981e-05,0.000153096,-0.106254,fluid
127,0.0182511,-0.126939,,1000.01,0.000268324,9.87671,,0.527357,-0.0402967,0.528894,,0.00128075,0.000252198,-0.0396172,fluid
128,0.0532746,-0.116655,,999.998,0.000366048,-4.65728,,0.547192,-0.0405992,0.548696,,0.000496821,-6.7369e-06,0.384048,fluid
129,0.0839822,-0.0969206,,1000,-0.000155337,-0.371991,,0.546661,-0.0271483,0.547335,,0.000210377,-7.11449e-05,1.59017,fluid
130,0.107886,-0.0693342,,999.992,-0.000119272,-16.5611,,0.488639,-1.09849e-05,0.488639,,7.08909e-05,9.17633e-05,3.31544,fluid
131,0.12305,-0.0361306,,999.982,-4.78065e-05,-34.9634,,0.332988,0.016544,0.333399,,-6.18798e-05,2.90547e-05,3.51643,fluid
132,0.146349,0,,999.997,0.000195073,-5.15945,,0.221124,2.36538e-15,0.221124,,-8.23772e-05,-7.62497e-13,-8.92854e-13,fluid
133,0.140421,0.0412313,,999.991,3.00597e-05,-18.5623,,0.353004,-0.0208067,0.353617,,-3.36404e-05,-5.77688e-05,-3.10963,fluid
134,0.123117,0.0791222,,999.996,0.000108111,-7.31848,,0.5056,-0.0014692,0.505603,,0.000415708,-2.23621e-05,-2.64144,fluid
135,0.0958382,0.110603,,1000,1.03498e-05,6.85923,,0.549437,0.0222552,0.549888,,0.000502692,-0.000284158,-1.0269,fluid
136,0.0607955,0.133124,,1000,-0.000318386,-0.0755663,,0.539988,0.0344502,0.541086,,-0.000260975,0.00028045,-0.11028,fluid
137,0.0208276,0.144859,,1000.01,0.000404764,12.7608,,0.520218,0.0325125,0.521233,,0.000615356,-3.19865e-08,0.0834299,fluid
138,-0.0208276,0.144859,,1000.01,2.15533e-05,16.6311,,0.510419,0.0373382,0.511782,,0.000631696,-9.93638e-05,0.0753863,fluid
139,-0.0607955,0.133124,,1000.01,-0.000216409,18.712,,0.499276,0.0322002,0.500313,,0.000219154,-0.000219918,0.0295403,fluid
140,-0.0958382,0.110603,,1000.01,0.000179436,23.742,,0.487296,0.0325663,0.488383,,0.000665373,2.99969e-05,0.0301326,fluid
141,-0.123117,0.0791222,,1000.01,-7.00184e-05,27.4039,,0.483644,0.0230791,0.484194,,0.000635225,-8.8114e-05,0.0149257,fluid
142,-0.140421,0.0412313,,1000.01,-1.05604e-05,29.1208,,0.474043,0.0111974,0.474175,,-0.000380829,-0.000333444,-0.0797531,fluid
143,-0.146349,1.79226e-17,,1000.02,8.544e-05,31.1954,,0.466125,-1.71783e-14,0.466125,,-0.00159954,1.13796e-13,-9.82871e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.05604e-05,29.1208,,0.474043,-0.0111974,0.474175,,-0.000380829,0.000333444,0.0797531,fluid
145,-0.123117,-0.0791222,,1000.01,-7.00183e-05,27.4039,,0.483644,-0.0230791,0.484194,,0.000635225,8.8114e-05,-0.0149257,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179436,23.742,,0.487296,-0.0325663,0.488383,,0.000665373,-2.99969e-05,-0.0301326,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000216409,18.712,,0.499276,-0.0322002,0.500313,,0.000219154,0.000219918,-0.0295403,fluid
148,-0.0208276,-0.144859,,1000.01,2.15534e-05,16.6311,,0.510419,-0.0373382,0.511782,,0.000631696,9.93638e-05,-0.0753863,fluid
149,0.0208276,-0.144859,,1000.01,0.000404764,12.7608,,0.520218,-0.0325125,0.521233,,0.000615356,3.19884e-08,-0.0834299,fluid
150,0.0607955,-0.133124,,1000,-0.000318386,-0.0755663,,0.539988,-0.0344502,0.541086,,-0.000260975,-0.00028045,0.11028,fluid
151,0.0958382,-0.110603,,1000,1.035e-05,6.85923,,0.549437,-0.0222552,0.549888,,0.000502692,0.000284158,1.0269,fluid
152,0.123117,-0.0791222,,999.996,0.000108111,-7.31848,,0.5056,0.0014692,0.505603,,0.000415708,2.23621e-05,2.64144,fluid
153,0.140421,-0.0412313,,999.991,3.00597e-05,-18.5623,,0.353004,0.0208067,0.353617,,-3.36404e-05,5.77688e-05,3.10963,fluid
154,0.16537,0,,999.996,-3.01395e-05,-7.37825,,0.241128,-7.71588e-16,0.241128,,-0.000194772,-1.24691e-12,-6.63837e-13,fluid
155,0.158672,0.0465902,,999.992,4.72172e-05,-15.4661,,0.375128,-0.0198368,0.375652,,4.05966e-05,-0.000176757,-2.7266,fluid
156,0.139118,0.0894059,,999.998,0.000166076,-4.31381,,0.51852,0.0016715,0.518523,,0.000740466,-0.00014132,-2.08812,fluid
157,0.108295,0.124979,,1000,0.00021956,4.19361,,0.546976,0.0201091,0.547346,,0.000840896,-0.000577807,-0.644636,fluid
158,0.0686973,0.150426,,1000,-0.000164735,4.25147,,0.535277,0.0292132,0.536074,,0.000613956,-0.000292987,0.00996895,fluid
159,0.0235346,0.163687,,1000.01,-0.000238366,10.1782,,0.51806,0.0266226,0.518744,,-0.000339489,4.61319e-05,0.0610566,fluid
160,-0.0235346,0.163687,,1000.01,0.000355467,16.8621,,0.508036,0.0331011,0.509113,,0.000601636,3.25959e-05,0.0360477,fluid
161,-0.0686973,0.150426,,1000.01,-0.000119628,22.0157,,0.502211,0.0286353,0.503026,,0.000451154,-9.37034e-05,0.0133,fluid
162,-0.108295,0.124979,,1000.01,-5.50607e-06,25.1589,,0.487988,0.0269856,0.488733,,0.000470384,-7.14584e-05,0.0270733,fluid
163,-0.139118,0.0894059,,1000.02,6.12552e-05,30.4254,,0.486565,0.0193374,0.486949,,0.000800189,8.3787e-05,0.0320628,fluid
164,-0.158672,0.0465902,,1000.02,-3.76914e-05,31.7737,,0.47945,0.00886761,0.479532,,-9.19755e-05,0.000122489,-0.0697785,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.72646e-05,34.1087,,0.470662,-1.78804e-14,0.470662,,-0.0015596,2.60769e-13,-7.46264e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.76914e-05,31.7737,,0.47945,-0.00886761,0.479532,,-9.19755e-05,-0.000122489,0.0697785,fluid
167,-0.139118,-0.0894059,,1000.02,6.12552e-05,30.4254,,0.486565,-0.0193374,0.486949,,0.000800189,-8.3787e-05,-0.0320628,fluid
168,-0.108295,-0.124979,,1000.01,-5.50601e-06,25.1589,,0.487988,-0.0269856,0.488733,,0.000470384,7.14584e-05,-0.0270733,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000119628,22.0157,,0.502211,-0.0286353,0.503026,,0.000451154,9.37034e-05,-0.0133,fluid
170,-0.0235346,-0.163687,,1000.01,0.000355467,16.8621,,0.508036,-0.0331011,0.509113,,0.000601636,-3.25959e-05,-0.0360477,fluid
171,0.0235346,-0.163687,,1000.01,-0.000238366,10.1782,,0.51806,-0.0266226,0.518744,,-0.000339489,-4.61319e-05,-0.0610566,fluid
172,0.0686973,-0.150426,,1000,-0.000164735,4.25147,,0.535277,-0.0292132,0.536074,,0.000613956,0.000292987,-0.00996895,fluid
173,0.108295,-0.124979,,1000,0.00021956,4.19361,,0.546976,-0.0201091,0.547346,,0.000840896,0.000577807,0.644636,fluid
174,0.139118,-0.0894059,,999.998,0.000166076,-4.31381,,0.51852,-0.0016715,0.518523,,0.000740466,0.00014132,2.08812,fluid
175,0.158672,-0.0465902,,999.992,4.72173e-05,-15.4661,,0.375128,0.0198368,0.375652,,4.05966e-05,0.000176757,2.7266,fluid
176,0.185355,0,,999.997,-8.51501e-05,-5.26734,,0.258856,-1.65704e-16,0.258856,,-0.000183962,-9.97572e-13,-4.84739e-13,fluid
177,0.177847,0.0522205,,999.993,4.58949e-05,-14.0487,,0.391735,-0.0209628,0.392295,,0.000231246,-0.000126406,-2.37969,fluid
178,0.15593,0.10021,,999.999,-0.000134057,-1.65316,,0.525745,0.00205409,0.525749,,0.000544086,-0.000244353,-1.64614,fluid
179,0.121382,0.140082,,1000,6.40659e-05,2.06955,,0.542613,0.0169829,0.542878,,0.000456876,-0.000225449,-0.390364,fluid
180,0.0769992,0.168605,,1000,0.000345709,6.76704,,0.529897,0.0256014,0.530515,,0.000930768,-0.000431453,0.0473242,fluid
181,0.0263788,0.183468,,1000.01,-0.000323938,12.7551,,0.520319,0.022002,0.520784,,2.5779e-05,-0.000171027,0.0364374,fluid
182,-0.0263788,0.183468,,1000.01,4.02609e-05,14.9035,,0.506662,0.0292241,0.507504,,-0.000279424,-4.66869e-05,0.0117027,fluid
183,-0.0769992,0.168605,,1000.01,0.00019052,23.0285,,0.503659,0.0252745,0.504293,,0.000439783,2.46812e-05,0.0104398,fluid
184,-0.121382,0.140082,,1000.01,-7.34327e-05,25.5304,,0.48919,0.0227337,0.489718,,0.000331801,-0.000112963,0.0217863,fluid
185,-0.15593,0.10021,,1000.02,4.25827e-05,30.2418,,0.488716,0.0170081,0.489012,,0.000730322,-3.58177e-05,0.0430319,fluid
186,-0.177847,0.0522205,,1000.02,1.81774e-05,31.4408,,0.484026,0.00753671,0.484085,,8.55108e-06,2.51066e-05,-0.059559,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.91589e-05,33.3534,,0.474219,-1.68713e-14,0.474219,,-0.00146698,5.84806e-13,-6.57448e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.81774e-05,31.4408,,0.484026,-0.00753671,0.484085,,8.55109e-06,-2.51066e-05,0.059559,fluid
189,-0.15593,-0.10021,,1000.02,4.25828e-05,30.2418,,0.488716,-0.0170081,0.489012,,0.000730322,3.58177e-05,-0.0430319,fluid
190,-0.121382,-0.140082,,1000.01,-7.34326e-05,25.5304,,0.48919,-0.0227337,0.489718,,0.000331801,0.000112963,-0.0217863,fluid
191,-0.0769992,-0.168605,,1000.01,0.00019052,23.0285,,0.503659,-0.0252745,0.504293,,0.000439783,-2.46812e-05,-0.0104398,fluid
