h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74223,16.7171,0.0141421,660

t,3.62004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.16558e-06,3.0801,,0.0974695,0.00378783,0.0975431,,-7.72152e-05,5.60886e-05,0.00260241,fluid
186,-0.177847,0.0522205,,1000,-2.11301e-06,3.17901,,0.0962223,0.00208862,0.096245,,-6.77788e-05,2.21824e-05,0.000893547,fluid
187,-0.185355,2.26994e-17,,1000,-3.86303e-06,3.27248,,0.0957809,-4.94785e-14,0.0957809,,-7.97004e-05,-4.81076e-13,-7.28486e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.11311e-06,3.17901,,0.0962223,-0.00208862,0.096245,,-6.77788e-05,-2.21824e-05,-0.000893547,fluid
189,-0.15593,-0.10021,,1000,-6.16561e-06,3.0801,,0.0974695,-0.00378783,0.0975431,,-7.72152e-05,-5.60886e-05,-0.00260241,fluid
190,-0.121382,-0.140082,,1000,4.94773e-06,2.88705,,0.0992682,-0.00490962,0.0993896,,-7.66248e-05,-7.50349e-05,-0.00520112,fluid
191,-0.0769992,-0.168605,,1000,9.77471e-07,2.68247,,0.101446,-0.00534872,0.101587,,-9.36305e-05,-0.000102905,-0.00754806,fluid
192,-0.0263788,-0.183468,,1000,3.62493e-06,2.31204,,0.103617,-0.00509115,0.103742,,-0.000122287,-0.000119475,-0.0060138,fluid
193,0.0263788,-0.183468,,1000,-1.33426e-05,2.20434,,0.105805,-0.00408039,0.105884,,-0.000173816,-0.000127406,0.00829769,fluid
194,0.0769992,-0.168605,,1000,1.17633e-05,2.11039,,0.106605,-0.0020353,0.106625,,-0.000207251,-0.000111155,0.0473303,fluid
195,0.121382,-0.140082,,1000,-8.0881e-05,2.15051,,0.104892,0.00113653,0.104898,,-0.000347103,-0.000291762,0.125089,fluid
196,0.15593,-0.10021,,1000,3.98251e-06,1.55679,,0.0972217,0.00513122,0.097357,,-0.000355809,-0.000577429,0.204261,fluid
197,0.177847,-0.0522205,,1000,-5.85989e-06,1.38622,,0.0846417,0.00559852,0.0848266,,-0.000550724,-0.000444009,0.173311,fluid
198,0.206352,0,,1000,1.98537e-05,1.43519,,0.0805157,4.8795e-14,0.0805157,,-0.000889614,6.96313e-13,-9.92541e-13,fluid
199,0.197993,0.058136,,1000,-2.44354e-05,1.55579,,0.0867967,-0.00539382,0.0869641,,-0.000665441,0.000510978,-0.145477,fluid
200,0.173594,0.111562,,1000,-3.99975e-05,1.70533,,0.0983561,-0.00483518,0.0984749,,-0.000368117,0.000690962,-0.166307,fluid
201,0.135132,0.15595,,1000,-2.86598e-05,2.33896,,0.104963,-0.00107228,0.104968,,-0.00030164,0.000419316,-0.0957548,fluid
202,0.0857216,0.187704,,1000,2.87289e-06,2.14917,,0.106139,0.00182013,0.106155,,-0.000246339,0.000173795,-0.0314439,fluid
203,0.0293669,0.204251,,1000,1.0671e-06,2.3453,,0.105181,0.00350407,0.105239,,-0.000133645,0.000146619,-0.00168831,fluid
204,-0.0293669,0.204251,,1000,1.47291e-06,2.42849,,0.103241,0.00430506,0.103331,,-0.000101855,0.000134595,0.00660016,fluid
205,-0.0857216,0.187704,,1000,-2.23395e-06,2.61384,,0.101335,0.00454044,0.101437,,-7.47909e-05,0.000111216,0.00616611,fluid
206,-0.135132,0.15595,,1000,1.07265e-07,2.78568,,0.0994706,0.00417597,0.0995582,,-6.49481e-05,7.95586e-05,0.0038008,fluid
207,-0.173594,0.111562,,1000,-1.36482e-06,2.97833,,0.097931,0.00325367,0.097985,,-6.76776e-05,5.51066e-05,0.00199821,fluid
208,-0.197993,0.058136,,1000,-3.89752e-06,3.0214,,0.0968626,0.00175763,0.0968786,,-5.89251e-05,2.06677e-05,0.000767093,fluid
209,-0.206352,2.52708e-17,,1000,-2.65754e-06,3.09187,,0.096483,-4.13747e-14,0.096483,,-7.11405e-05,-1.31906e-13,-7.11015e-14,fluid
210,-0.197993,-0.058136,,1000,-3.89754e-06,3.0214,,0.0968626,-0.00175763,0.0968786,,-5.89251e-05,-2.06677e-05,-0.000767093,fluid
211,-0.173594,-0.111562,,1000,-1.36474e-06,2.97833,,0.097931,-0.00325367,0.097985,,-6.76776e-05,-5.51066e-05,-0.00199821,fluid
212,-0.135132,-0.15595,,1000,1.07329e-07,2.78568,,0.0994706,-0.00417597,0.0995582,,-6.49481e-05,-7.95586e-05,-0.0038008,fluid
213,-0.0857216,-0.187704,,1000,-2.23396e-06,2.61384,,0.101335,-0.00454044,0.101437,,-7.4791e-05,-0.000111216,-0.00616611,fluid
214,-0.0293669,-0.204251,,1000,1.47293e-06,2.42849,,0.103241,-0.00430506,0.103331,,-0.000101856,-0.000134595,-0.00660016,fluid
215,0.0293669,-0.204251,,1000,1.06719e-06,2.3453,,0.105181,-0.00350407,0.105239,,-0.000133645,-0.000146619,0.00168831,fluid
216,0.0857216,-0.187704,,1000,2.87283e-06,2.14917,,0.106139,-0.00182013,0.106155,,-0.000246339,-0.000173795,0.0314439,fluid
217,0.135132,-0.15595,,1000,-2.86598e-05,2.33896,,0.104963,0.00107228,0.104968,,-0.00030164,-0.000419316,0.0957548,fluid
218,0.173594,-0.111562,,1000,-3.99976e-05,1.70533,,0.0983561,0.00483518,0.0984749,,-0.000368117,-0.000690962,0.166307,fluid
219,0.197993,-0.058136,,1000,-2.44353e-05,1.55579,,0.0867967,0.00539382,0.0869641,,-0.000665441,-0.000510978,0.145477,fluid
220,0.228412,0,,1000,3.78968e-05,1.63804,,0.0828609,4.03925e-14,0.0828609,,-0.00109596,9.30118e-13,-9.07327e-13,fluid
221,0.219159,0.064351,,1000,2.44396e-05,1.70091,,0.0887106,-0.00520481,0.0888631,,-0.000758499,0.00054755,-0.121325,fluid
222,0.192152,0.123489,,1000,-3.79213e-05,1.90032,,0.0992498,-0.00457258,0.099355,,-0.000347456,0.000768944,-0.135091,fluid
223,0.149578,0.172622,,1000,3.67033e-05,2.31446,,0.104911,-0.00104435,0.104916,,-0.000277853,0.00048735,-0.0735611,fluid
224,0.0948856,0.20777,,1000,6.63417e-06,2.24621,,0.105705,0.00158981,0.105717,,-0.000241872,0.000230488,-0.0207205,fluid
225,0.0325064,0.226087,,1000,1.9305e-05,2.43642,,0.104598,0.00301403,0.104641,,-0.000103409,0.000172482,0.00188673,fluid
226,-0.0325064,0.226087,,1000,4.92204e-06,2.52836,,0.102947,0.00366654,0.103012,,-6.53071e-05,0.000147601,0.00636409,fluid
227,-0.0948856,0.20777,,1000,-3.18533e-06,2.62811,,0.101258,0.0038925,0.101332,,-5.22157e-05,0.000119048,0.00502335,fluid
228,-0.149578,0.172622,,1000,-6.42836e-06,2.76206,,0.0996238,0.00356843,0.0996877,,-5.63737e-05,7.64064e-05,0.00293785,fluid
229,-0.192152,0.123489,,1000,-9.00676e-07,2.94648,,0.0982882,0.00278089,0.0983276,,-6.0176e-05,5.21529e-05,0.00172597,fluid
230,-0.219159,0.064351,,1000,-2.57418e-06,3.0173,,0.0973915,0.00150342,0.0974031,,-5.08901e-05,2.10362e-05,0.000756102,fluid
231,-0.228412,2.79724e-17,,1000,-4.18406e-06,3.04998,,0.097063,-3.2009e-14,0.097063,,-6.25909e-05,4.80548e-14,-6.35299e-14,fluid
232,-0.219159,-0.064351,,1000,-2.57438e-06,3.0173,,0.0973915,-0.00150342,0.0974031,,-5.08901e-05,-2.10362e-05,-0.000756102,fluid
233,-0.192152,-0.123489,,1000,-9.00685e-07,2.94648,,0.0982882,-0.00278089,0.0983276,,-6.0176e-05,-5.21529e-05,-0.00172597,fluid
234,-0.149578,-0.172622,,1000,-6.42808e-06,2.76206,,0.0996238,-0.00356843,0.0996877,,-5.63737e-05,-7.64064e-05,-0.00293785,fluid
235,-0.0948856,-0.20777,,1000,-3.18531e-06,2.62811,,0.101258,-0.0038925,0.101332,,-5.22157e-05,-0.000119048,-0.00502335,fluid
236,-0.0325064,-0.226087,,1000,4.92209e-06,2.52836,,0.102947,-0.00366654,0.103012,,-6.53071e-05,-0.000147601,-0.00636409,fluid
237,0.0325064,-0.226087,,1000,1.9305e-05,2.43642,,0.104598,-0.00301403,0.104641,,-0.000103409,-0.000172482,-0.00188673,fluid
238,0.0948856,-0.20777,,1000,6.63421e-06,2.24621,,0.105705,-0.00158981,0.105717,,-0.000241872,-0.000230488,0.0207205,fluid
239,0.149578,-0.172622,,1000,3.67033e-05,2.31446,,0.104911,0.00104435,0.104916,,-0.000277853,-0.00048735,0.0735611,fluid
240,0.192152,-0.123489,,1000,-3.79214e-05,1.90032,,0.0992498,0.00457258,0.099355,,-0.000347456,-0.000768944,0.135091,fluid
241,0.219159,-0.064351,,1000,2.44398e-05,1.70091,,0.0887106,0.00520481,0.0888631,,-0.000758499,-0.00054755,0.121325,fluid
242,0.251589,0,,1000,1.06477e-05,1.63462,,0.0849543,3.09572e-14,0.0849543,,-0.00126614,1.21491e-12,-8.29497e-13,fluid
243,0.241398,0.0708807,,1000,9.9963e-06,1.73199,,0.0903631,-0.00502016,0.0905024,,-0.00086172,0.000494965,-0.100306,fluid
244,0.21165,0.136019,,1000,-1.81146e-05,2.04356,,0.0998966,-0.00436563,0.0999919,,-0.000304597,0.000800559,-0.109294,fluid
245,0.164756,0.190138,,1000,3.14592e-05,2.27424,,0.104776,-0.00103303,0.104781,,-0.000231471,0.000540788,-0.0564987,fluid
246,0.104514,0.228853,,1000,8.43305e-06,2.33195,,0.105298,0.00133698,0.105307,,-0.000180085,0.000263874,-0.0132028,fluid
247,0.0358048,0.249028,,1000,1.22648e-05,2.35996,,0.104136,0.00255437,0.104167,,-6.27404e-05,0.000191187,0.00376747,fluid
248,-0.0358048,0.249028,,1000,2.77884e-07,2.47438,,0.102665,0.00311879,0.102712,,-3.6069e-05,0.000153362,0.00576149,fluid
249,-0.104514,0.228853,,1000,2.31989e-06,2.67127,,0.101172,0.00335127,0.101227,,-3.37596e-05,0.000124618,0.00407966,fluid
250,-0.164756,0.190138,,1000,-4.55762e-06,2.78776,,0.0997686,0.00309267,0.0998166,,-3.94443e-05,7.99229e-05,0.0024045,fluid
251,-0.21165,0.136019,,1000,-4.32729e-06,2.89566,,0.0985856,0.00239337,0.0986146,,-4.96114e-05,5.17372e-05,0.0015401,fluid
252,-0.241398,0.0708807,,1000,-1.57134e-06,3.00562,,0.0978217,0.00130313,0.0978304,,-4.26572e-05,2.42826e-05,0.000732552,fluid
253,-0.251589,3.08107e-17,,1000,-4.74283e-06,3.01955,,0.0975308,-3.13317e-14,0.0975308,,-5.44221e-05,-1.03558e-13,-6.20029e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.57139e-06,3.00562,,0.0978217,-0.00130313,0.0978304,,-4.26572e-05,-2.42826e-05,-0.000732552,fluid
255,-0.21165,-0.136019,,1000,-4.32732e-06,2.89566,,0.0985856,-0.00239337,0.0986146,,-4.96114e-05,-5.17372e-05,-0.0015401,fluid
256,-0.164756,-0.190138,,1000,-4.55752e-06,2.78776,,0.0997686,-0.00309267,0.0998166,,-3.94443e-05,-7.99229e-05,-0.0024045,fluid
257,-0.104514,-0.228853,,1000,2.32e-06,2.67127,,0.101172,-0.00335127,0.101227,,-3.37596e-05,-0.000124618,-0.00407966,fluid
258,-0.0358048,-0.249028,,1000,2.77957e-07,2.47438,,0.102665,-0.00311879,0.102712,,-3.6069e-05,-0.000153362,-0.00576149,fluid
259,0.0358048,-0.249028,,1000,1.22649e-05,2.35996,,0.104136,-0.00255437,0.104167,,-6.27404e-05,-0.000191187,-0.00376747,fluid
260,0.104514,-0.228853,,1000,8.43307e-06,2.33195,,0.105298,-0.00133698,0.105307,,-0.000180085,-0.000263874,0.0132028,fluid
261,0.164756,-0.190138,,1000,3.14591e-05,2.27424,,0.104776,0.00103303,0.104781,,-0.000231471,-0.000540788,0.0564987,fluid
262,0.21165,-0.136019,,1000,-1.81146e-05,2.04356,,0.0998966,0.00436563,0.0999919,,-0.000304597,-0.000800559,0.109294,fluid
263,0.241398,-0.0708807,,1000,9.99632e-06,1.73199,,0.0903631,0.00502016,0.0905024,,-0.00086172,-0.000494965,0.100306,fluid
264,0.27594,0,,1000,-7.07202e-07,1.60942,,0.0868771,2.21994e-14,0.0868771,,-0.00140496,1.45414e-12,-7.49995e-13,fluid
265,0.264762,0.0777412,,1000,-1.52504e-05,1.73749,,0.0917994,-0.00481817,0.0919258,,-0.000914538,0.000437549,-0.0820684,fluid
266,0.232135,0.149184,,1000,-2.27174e-05,2.08289,,0.100357,-0.00419137,0.100444,,-0.000253334,0.000778103,-0.0878934,fluid
267,0.180702,0.208541,,1000,1.43006e-05,2.25546,,0.104585,-0.00104632,0.10459,,-0.000147719,0.000574938,-0.0431766,fluid
268,0.114629,0.251003,,1000,5.47294e-06,2.29726,,0.104893,0.0010788,0.104898,,-8.91017e-05,0.000278643,-0.00782476,fluid
269,0.0392703,0.273131,,1000,-4.73532e-06,2.25618,,0.10375,0.0021359,0.103772,,-1.13677e-05,0.00019877,0.00468127,fluid
270,-0.0392703,0.273131,,1000,-6.41691e-06,2.40751,,0.102395,0.00265154,0.10243,,-1.57359e-05,0.000151575,0.00503049,fluid
271,-0.114629,0.251003,,1000,3.34018e-06,2.62887,,0.10107,0.00288504,0.101112,,-2.51258e-05,0.000123801,0.00328687,fluid
272,-0.180702,0.208541,,1000,2.69875e-07,2.78329,,0.0998913,0.0027062,0.099928,,-2.0849e-05,8.48542e-05,0.00206411,fluid
273,-0.232135,0.149184,,1000,-5.82188e-06,2.8402,,0.0988331,0.0020741,0.0988549,,-4.08616e-05,4.85643e-05,0.00137842,fluid
274,-0.264762,0.0777412,,1000,-2.12913e-06,2.9414,,0.0981681,0.00112746,0.0981745,,-3.62638e-05,2.29257e-05,0.000671832,fluid
275,-0.27594,3.37929e-17,,1000,-3.91746e-06,2.95925,,0.0979129,-3.33018e-14,0.0979129,,-4.65984e-05,-5.1138e-13,-6.27585e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.12912e-06,2.9414,,0.0981681,-0.00112746,0.0981745,,-3.62638e-05,-2.29257e-05,-0.000671832,fluid
277,-0.232135,-0.149184,,1000,-5.82185e-06,2.8402,,0.0988331,-0.0020741,0.0988549,,-4.08616e-05,-4.85643e-05,-0.00137842,fluid
278,-0.180702,-0.208541,,1000,2.69951e-07,2.78329,,0.0998913,-0.0027062,0.099928,,-2.0849e-05,-8.48542e-05,-0.00206411,fluid
279,-0.114629,-0.251003,,1000,3.34021e-06,2.62887,,0.10107,-0.00288504,0.101112,,-2.51258e-05,-0.000123801,-0.00328687,fluid
280,-0.0392703,-0.273131,,1000,-6.41691e-06,2.40751,,0.102395,-0.00265154,0.10243,,-1.57359e-05,-0.000151575,-0.00503049,fluid
281,0.0392703,-0.273131,,1000,-4.73532e-06,2.25618,,0.10375,-0.0021359,0.103772,,-1.13677e-05,-0.00019877,-0.00468127,fluid
282,0.114629,-0.251003,,1000,5.47295e-06,2.29726,,0.104893,-0.0010788,0.104898,,-8.91017e-05,-0.000278643,0.00782476,fluid
283,0.180702,-0.208541,,1000,1.43005e-05,2.25546,,0.104585,0.00104632,0.10459,,-0.000147719,-0.000574938,0.0431766,fluid
284,0.232135,-0.149184,,1000,-2.27174e-05,2.08289,,0.100357,0.00419137,0.100444,,-0.000253334,-0.000778103,0.0878934,fluid
285,0.264762,-0.0777412,,1000,-1.52505e-05,1.73749,,0.0917994,0.00481817,0.0919258,,-0.000914538,-0.000437549,0.0820684,fluid
286,0.301524,0,,1000,1.05602e-05,1.78831,,0.0886767,1.38854e-14,0.0886767,,-0.00150263,1.63265e-12,-6.65014e-13,fluid
287,0.28931,0.084949,,1000,-1.01868e-05,1.87883,,0.0930926,-0.00458458,0.0932054,,-0.000941484,0.000338044,-0.0663301,fluid
288,0.253658,0.163016,,1000,-3.11016e-05,2.16343,,0.100704,-0.00400911,0.100784,,-0.00018062,0.000710023,-0.0700847,fluid
289,0.197456,0.227876,,1000,1.38986e-05,2.25661,,0.10436,-0.0010836,0.104366,,-3.94608e-05,0.000573369,-0.0326649,fluid
290,0.125257,0.274275,,1000,8.11003e-06,2.26087,,0.104463,0.000851861,0.104466,,-5.29346e-06,0.000286865,-0.00405343,fluid
291,0.0429113,0.298454,,1000,-2.35607e-06,2.34563,,0.103357,0.00179746,0.103372,,3.25594e-05,0.000201629,0.00493738,fluid
292,-0.0429113,0.298454,,1000,-3.14023e-06,2.49958,,0.10218,0.00227646,0.102206,,8.49935e-06,0.000147616,0.00434325,fluid
293,-0.125257,0.274275,,1000,-4.06435e-06,2.56217,,0.100997,0.00249625,0.101028,,-1.76294e-05,0.000118533,0.00267492,fluid
294,-0.197456,0.227876,,1000,-1.24642e-06,2.73218,,0.0999601,0.00235222,0.0999878,,-1.58085e-05,7.74225e-05,0.00179127,fluid
295,-0.253658,0.163016,,1000,-4.11857e-06,2.81507,,0.0990403,0.00180846,0.0990568,,-3.17424e-05,4.73044e-05,0.00121431,fluid
296,-0.28931,0.084949,,1000,-3.09074e-06,2.88331,,0.0984524,0.00097605,0.0984573,,-3.01021e-05,2.161e-05,0.000586779,fluid
297,-0.301524,3.6926e-17,,1000,-3.80174e-06,2.90265,,0.0982305,-2.80054e-14,0.0982305,,-3.91106e-05,-9.36039e-13,-5.40136e-14,fluid
298,-0.28931,-0.084949,,1000,-3.09071e-06,2.88331,,0.0984524,-0.00097605,0.0984573,,-3.01021e-05,-2.161e-05,-0.000586779,fluid
299,-0.253658,-0.163016,,1000,-4.11854e-06,2.81507,,0.0990403,-0.00180846,0.0990568,,-3.17424e-05,-4.73044e-05,-0.00121431,fluid
300,-0.197456,-0.227876,,1000,-1.24639e-06,2.73218,,0.0999601,-0.00235222,0.0999878,,-1.58085e-05,-7.74225e-05,-0.00179127,fluid
301,-0.125257,-0.274275,,1000,-4.06433e-06,2.56217,,0.100997,-0.00249625,0.101028,,-1.76294e-05,-0.000118533,-0.00267492,fluid
302,-0.0429113,-0.298454,,1000,-3.14016e-06,2.49958,,0.10218,-0.00227646,0.102206,,8.49935e-06,-0.000147616,-0.00434325,fluid
303,0.0429113,-0.298454,,1000,-2.35608e-06,2.34563,,0.103357,-0.00179746,0.103372,,3.25594e-05,-0.000201629,-0.00493738,fluid
304,0.125257,-0.274275,,1000,8.11011e-06,2.26087,,0.104463,-0.000851861,0.104466,,-5.29346e-06,-0.000286865,0.00405343,fluid
305,0.197456,-0.227876,,1000,1.38986e-05,2.25661,,0.10436,0.0010836,0.104366,,-3.94608e-05,-0.000573369,0.0326649,fluid
306,0.253658,-0.163016,,1000,-3.11017e-05,2.16343,,0.100704,0.00400911,0.100784,,-0.00018062,-0.000710023,0.0700847,fluid
307,0.28931,-0.084949,,1000,-1.01868e-05,1.87883,,0.0930926,0.00458458,0.0932054,,-0.000941484,-0.000338044,0.0663301,fluid
308,0.328403,0,,1000,1.60756e-05,1.93189,,0.0903069,5.21413e-15,0.0903069,,-0.0015459,1.70684e-12,-5.75574e-13,fluid
309,0.315101,0.0925219,,1000,-1.22489e-06,2.02254,,0.0942292,-0.0043206,0.0943282,,-0.000935706,0.000209157,-0.0528481,fluid
310,0.27627,0.177548,,1000,-1.28218e-05,2.27889,,0.100952,-0.0038131,0.101024,,-8.73912e-05,0.000621195,-0.0552515,fluid
311,0.215058,0.248191,,1000,2.02532e-05,2.27447,,0.104091,-0.00111363,0.104097,,9.85661e-05,0.000529232,-0.0243736,fluid
312,0.136424,0.298726,,1000,1.30254e-05,2.33104,,0.104019,0.000668481,0.104021,,7.17894e-05,0.000282515,-0.00151429,fluid
313,0.0467366,0.325061,,1000,1.03255e-05,2.5032,,0.102971,0.00152611,0.102982,,6.17139e-05,0.000200824,0.00476295,fluid
314,-0.0467366,0.325061,,1000,3.64075e-06,2.60924,,0.102012,0.00197206,0.102031,,3.85273e-05,0.00014314,0.00375278,fluid
315,-0.136424,0.298726,,1000,-9.36471e-06,2.5727,,0.100959,0.00218011,0.100983,,-3.98378e-06,0.000112652,0.00223808,fluid
316,-0.215058,0.248191,,1000,-4.81653e-06,2.68883,,0.100003,0.00203967,0.100024,,-1.36644e-05,6.77962e-05,0.00154195,fluid
317,-0.27627,0.177548,,1000,-2.88018e-06,2.79794,,0.0992078,0.00157539,0.0992203,,-2.52885e-05,4.39708e-05,0.00103976,fluid
318,-0.315101,0.0925219,,1000,-2.87651e-06,2.85588,,0.0986913,0.000858432,0.098695,,-2.46023e-05,2.13272e-05,0.000504143,fluid
319,-0.328403,4.02178e-17,,1000,-4.68454e-06,2.86331,,0.0984988,-2.10742e-14,0.0984988,,-3.18991e-05,-1.14412e-12,-3.76782e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.87643e-06,2.85588,,0.0986913,-0.000858432,0.098695,,-2.46023e-05,-2.13272e-05,-0.000504143,fluid
321,-0.27627,-0.177548,,1000,-2.88023e-06,2.79794,,0.0992078,-0.00157539,0.0992203,,-2.52885e-05,-4.39708e-05,-0.00103976,fluid
322,-0.215058,-0.248191,,1000,-4.81649e-06,2.68883,,0.100003,-0.00203967,0.100024,,-1.36644e-05,-6.77962e-05,-0.00154195,fluid
323,-0.136424,-0.298726,,1000,-9.3647e-06,2.5727,,0.100959,-0.00218011,0.100983,,-3.98378e-06,-0.000112652,-0.00223808,fluid
324,-0.0467366,-0.325061,,1000,3.64082e-06,2.60924,,0.102012,-0.00197206,0.102031,,3.85273e-05,-0.00014314,-0.00375278,fluid
325,0.0467366,-0.325061,,1000,1.03256e-05,2.5032,,0.102971,-0.00152611,0.102982,,6.17139e-05,-0.000200824,-0.00476295,fluid
326,0.136424,-0.298726,,1000,1.30255e-05,2.33104,,0.104019,-0.000668481,0.104021,,7.17894e-05,-0.000282515,0.00151429,fluid
327,0.215058,-0.248191,,1000,2.02532e-05,2.27447,,0.104091,0.00111363,0.104097,,9.85661e-05,-0.000529232,0.0243736,fluid
328,0.27627,-0.177548,,1000,-1.28218e-05,2.27889,,0.100952,0.0038131,0.101024,,-8.73912e-05,-0.000621195,0.0552515,fluid
329,0.315101,-0.0925219,,1000,-1.22493e-06,2.02254,,0.0942292,0.0043206,0.0943282,,-0.000935706,-0.000209157,0.0528481,fluid
330,0.356644,0,,1000,-1.92338e-05,1.83723,,0.0917263,-3.06244e-15,0.0917263,,-0.00156031,1.64287e-12,-4.8612e-13,fluid
331,0.342197,0.100478,,1000,-1.65561e-05,1.97868,,0.0951777,-0.00404181,0.0952635,,-0.000908934,6.08005e-05,-0.041412,fluid
332,0.300028,0.192816,,1000,1.0163e-05,2.28777,,0.101089,-0.00362778,0.101154,,2.55339e-05,0.000484987,-0.0429299,fluid
333,0.233552,0.269534,,1000,1.20157e-05,2.27939,,0.103761,-0.00110856,0.103767,,0.000205368,0.000487003,-0.0179045,fluid
334,0.148155,0.324415,,1000,4.01435e-06,2.39791,,0.103602,0.000505636,0.103603,,0.000136434,0.000263712,0.000150402,fluid
335,0.0507557,0.353014,,1000,3.81501e-06,2.45123,,0.102663,0.001273,0.102671,,7.83789e-05,0.00019013,0.00440078,fluid
336,-0.0507557,0.353014,,1000,1.06444e-06,2.52528,,0.101836,0.00169658,0.10185,,5.74349e-05,0.000134763,0.00320562,fluid
337,-0.148155,0.324415,,1000,-5.56524e-06,2.61902,,0.100913,0.00190816,0.100931,,1.18914e-05,0.000108021,0.00188785,fluid
338,-0.233552,0.269534,,1000,-4.37298e-06,2.68032,,0.100057,0.00179024,0.100073,,-5.72331e-06,6.39803e-05,0.00133214,fluid
339,-0.300028,0.192816,,1000,-3.73159e-06,2.7568,,0.0993489,0.00137327,0.0993584,,-2.03869e-05,3.91925e-05,0.000873753,fluid
340,-0.342197,0.100478,,1000,-2.03508e-06,2.82493,,0.0988935,0.000758452,0.0988964,,-1.97418e-05,2.14329e-05,0.000433994,fluid
341,-0.356644,4.36763e-17,,1000,-5.10514e-06,2.82373,,0.0987279,-1.70899e-14,0.0987279,,-2.5176e-05,-1.03763e-12,-2.41623e-14,fluid
342,-0.342197,-0.100478,,1000,-2.03504e-06,2.82493,,0.0988935,-0.000758452,0.0988964,,-1.97418e-05,-2.14329e-05,-0.000433994,fluid
343,-0.300028,-0.192816,,1000,-3.73159e-06,2.7568,,0.0993489,-0.00137327,0.0993584,,-2.03869e-05,-3.91925e-05,-0.000873753,fluid
344,-0.233552,-0.269534,,1000,-4.37304e-06,2.68032,,0.100057,-0.00179024,0.100073,,-5.72331e-06,-6.39803e-05,-0.00133214,fluid
345,-0.148155,-0.324415,,1000,-5.56524e-06,2.61902,,0.100913,-0.00190816,0.100931,,1.18914e-05,-0.000108021,-0.00188785,fluid
346,-0.0507557,-0.353014,,1000,1.06444e-06,2.52528,,0.101836,-0.00169658,0.10185,,5.74349e-05,-0.000134763,-0.00320562,fluid
347,0.0507557,-0.353014,,1000,3.81504e-06,2.45123,,0.102663,-0.001273,0.102671,,7.83789e-05,-0.00019013,-0.00440078,fluid
348,0.148155,-0.324415,,1000,4.01434e-06,2.39791,,0.103602,-0.000505636,0.103603,,0.000136434,-0.000263712,-0.000150402,fluid
349,0.233552,-0.269534,,1000,1.20157e-05,2.27939,,0.103761,0.00110856,0.103767,,0.000205368,-0.000487003,0.0179045,fluid
350,0.300028,-0.192816,,1000,1.0163e-05,2.28777,,0.101089,0.00362778,0.101154,,2.55339e-05,-0.000484987,0.0429299,fluid
351,0.342197,-0.100478,,1000,-1.65561e-05,1.97868,,0.0951777,0.00404181,0.0952635,,-0.000908934,-6.08005e-05,0.041412,fluid
352,0.386315,0,,1000,-4.79597e-05,1.81468,,0.0930111,-8.76922e-15,0.0930111,,-0.00152437,1.5466e-12,-4.01512e-13,fluid
353,0.370667,0.108838,,1000,-3.2741e-05,1.93848,,0.0960015,-0.00373765,0.0960743,,-0.000853034,-9.01211e-05,-0.031843,fluid
354,0.324989,0.208858,,1000,5.78069e-06,2.2351,,0.101137,-0.00342284,0.101195,,0.000125792,0.000321668,-0.0327904,fluid
355,0.252983,0.291957,,1000,-7.30771e-06,2.26726,,0.103417,-0.00109647,0.103422,,0.000292211,0.000433646,-0.0129229,fluid
356,0.160481,0.351404,,1000,-1.2778e-05,2.34751,,0.103244,0.000345114,0.103245,,0.000190083,0.000234518,0.00120957,fluid
357,0.0549784,0.382383,,1000,-1.52817e-05,2.2647,,0.102433,0.0010334,0.102439,,0.000102241,0.000170075,0.00398781,fluid
358,-0.0549784,0.382383,,1000,-7.3078e-06,2.36222,,0.101636,0.00144412,0.101646,,5.77347e-05,0.000121926,0.00267248,fluid
359,-0.160481,0.351404,,1000,-1.04105e-06,2.59705,,0.100836,0.00165826,0.100849,,1.5645e-05,9.85467e-05,0.00155828,fluid
360,-0.252983,0.291957,,1000,-1.18801e-06,2.67233,,0.10011,0.00158595,0.100122,,3.62446e-06,6.3247e-05,0.00116121,fluid
361,-0.324989,0.208858,,1000,-5.09286e-06,2.7056,,0.0994741,0.00120598,0.0994814,,-1.47765e-05,3.55108e-05,0.000739425,fluid
362,-0.370667,0.108838,,1000,-2.05969e-06,2.77194,,0.0990651,0.000666055,0.0990673,,-1.5916e-05,1.94072e-05,0.00037269,fluid
363,-0.386315,4.73099e-17,,1000,-4.45202e-06,2.77721,,0.0989235,-1.68415e-14,0.0989235,,-1.93421e-05,-6.53025e-13,-1.87112e-14,fluid
364,-0.370667,-0.108838,,1000,-2.05966e-06,2.77194,,0.0990651,-0.000666055,0.0990673,,-1.5916e-05,-1.94072e-05,-0.00037269,fluid
365,-0.324989,-0.208858,,1000,-5.09286e-06,2.7056,,0.0994741,-0.00120598,0.0994814,,-1.47765e-05,-3.55108e-05,-0.000739425,fluid
