h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74983,16.7171,0.0141421,660

t,6.39018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.00828e-06,2.11992,,0.106329,0.00220364,0.106352,,-4.57537e-05,3.80947e-05,-0.0468447,fluid
181,0.0263788,0.183468,,1000,-1.78038e-06,2.16059,,0.105547,0.00425325,0.105633,,-3.8355e-05,2.15589e-05,-0.00897933,fluid
182,-0.0263788,0.183468,,1000,-1.02525e-06,2.31546,,0.103428,0.00525957,0.103562,,-2.93523e-05,2.71273e-05,0.00546633,fluid
183,-0.0769992,0.168605,,1000,3.55943e-06,2.69783,,0.101304,0.0054806,0.101452,,-1.92455e-05,1.39249e-05,0.0072335,fluid
184,-0.121382,0.140082,,1000,2.15331e-06,2.91118,,0.0991538,0.00500492,0.0992801,,-1.95751e-05,1.27877e-05,0.00489863,fluid
185,-0.15593,0.10021,,1000,-1.91007e-06,3.05963,,0.0973525,0.00386209,0.0974291,,-1.81895e-05,8.50808e-06,0.00250509,fluid
186,-0.177847,0.0522205,,1000,-3.39207e-08,3.1799,,0.096129,0.00211369,0.0961522,,-1.30699e-05,2.74958e-06,0.00079968,fluid
187,-0.185355,2.26994e-17,,1000,1.86943e-07,3.2656,,0.0956585,-6.57865e-14,0.0956585,,-1.97754e-05,3.18723e-14,-9.71097e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.38754e-08,3.1799,,0.096129,-0.00211369,0.0961522,,-1.30699e-05,-2.74958e-06,-0.00079968,fluid
189,-0.15593,-0.10021,,1000,-1.90996e-06,3.05963,,0.0973525,-0.00386209,0.0974291,,-1.81895e-05,-8.50808e-06,-0.00250509,fluid
190,-0.121382,-0.140082,,1000,2.15335e-06,2.91118,,0.0991538,-0.00500492,0.0992801,,-1.95751e-05,-1.27877e-05,-0.00489863,fluid
191,-0.0769992,-0.168605,,1000,3.55952e-06,2.69783,,0.101304,-0.0054806,0.101452,,-1.92455e-05,-1.39249e-05,-0.0072335,fluid
192,-0.0263788,-0.183468,,1000,-1.02512e-06,2.31546,,0.103428,-0.00525957,0.103562,,-2.93523e-05,-2.71273e-05,-0.00546633,fluid
193,0.0263788,-0.183468,,1000,-1.78033e-06,2.16059,,0.105547,-0.00425325,0.105633,,-3.8355e-05,-2.15589e-05,0.00897933,fluid
194,0.0769992,-0.168605,,1000,-6.00835e-06,2.11992,,0.106329,-0.00220364,0.106352,,-4.57537e-05,-3.80947e-05,0.0468447,fluid
195,0.121382,-0.140082,,1000,-5.07766e-07,2.08139,,0.104432,0.000965429,0.104437,,-6.16164e-05,-1.36114e-05,0.120852,fluid
196,0.15593,-0.10021,,1000,-2.28401e-06,1.58209,,0.0967981,0.00458501,0.0969066,,-5.7592e-05,-4.08245e-05,0.198877,fluid
197,0.177847,-0.0522205,,1000,-1.00663e-05,1.3746,,0.084059,0.00513215,0.0842155,,-6.97418e-05,-4.62743e-05,0.172451,fluid
198,0.206352,0,,1000,1.27491e-06,1.47879,,0.0794889,4.26921e-14,0.0794889,,-0.000132653,-1.0157e-13,-3.62352e-13,fluid
199,0.197993,0.058136,,1000,-2.57779e-06,1.4994,,0.0860713,-0.00483455,0.086207,,-7.75505e-05,5.84101e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-4.12982e-06,1.6386,,0.0978946,-0.00415789,0.0979829,,-6.08631e-05,5.27643e-05,-0.162228,fluid
201,0.135132,0.15595,,1000,-3.81711e-06,2.20078,,0.104545,-0.000736349,0.104548,,-6.11894e-05,2.10954e-05,-0.0913442,fluid
202,0.0857216,0.187704,,1000,-2.69326e-08,2.15958,,0.105839,0.00203159,0.105859,,-4.11685e-05,3.98509e-05,-0.030535,fluid
203,0.0293669,0.204251,,1000,-6.19343e-06,2.31778,,0.104973,0.0036923,0.105037,,-3.30834e-05,2.27433e-05,-0.00240809,fluid
204,-0.0293669,0.204251,,1000,-2.54822e-07,2.43542,,0.103052,0.00449022,0.10315,,-3.64066e-05,2.82354e-05,0.00597299,fluid
205,-0.0857216,0.187704,,1000,2.57466e-07,2.61064,,0.101214,0.00468582,0.101322,,-1.74872e-05,1.62029e-05,0.00586586,fluid
206,-0.135132,0.15595,,1000,1.21094e-06,2.7948,,0.0993727,0.00427905,0.0994648,,-1.53698e-05,1.52013e-05,0.00353861,fluid
207,-0.173594,0.111562,,1000,3.86152e-07,2.97727,,0.0978268,0.00333106,0.0978835,,-1.52878e-05,1.256e-05,0.00193251,fluid
208,-0.197993,0.058136,,1000,-1.38617e-06,3.01377,,0.0967818,0.0017805,0.0967981,,-1.10558e-05,1.12265e-06,0.000671482,fluid
209,-0.206352,2.52708e-17,,1000,1.26529e-06,3.09109,,0.0963706,-6.54847e-14,0.0963706,,-1.93407e-05,-3.02831e-13,-1.06557e-13,fluid
210,-0.197993,-0.058136,,1000,-1.38608e-06,3.01377,,0.0967818,-0.0017805,0.0967981,,-1.10558e-05,-1.12265e-06,-0.000671482,fluid
211,-0.173594,-0.111562,,1000,3.86285e-07,2.97727,,0.0978268,-0.00333106,0.0978835,,-1.52879e-05,-1.256e-05,-0.00193251,fluid
212,-0.135132,-0.15595,,1000,1.21093e-06,2.7948,,0.0993727,-0.00427905,0.0994648,,-1.53698e-05,-1.52013e-05,-0.00353861,fluid
213,-0.0857216,-0.187704,,1000,2.57494e-07,2.61064,,0.101214,-0.00468582,0.101322,,-1.74872e-05,-1.62029e-05,-0.00586586,fluid
214,-0.0293669,-0.204251,,1000,-2.54756e-07,2.43542,,0.103052,-0.00449022,0.10315,,-3.64066e-05,-2.82354e-05,-0.00597299,fluid
215,0.0293669,-0.204251,,1000,-6.19341e-06,2.31778,,0.104973,-0.0036923,0.105037,,-3.30834e-05,-2.27433e-05,0.00240809,fluid
216,0.0857216,-0.187704,,1000,-2.69703e-08,2.15958,,0.105839,-0.00203159,0.105859,,-4.11685e-05,-3.98509e-05,0.030535,fluid
217,0.135132,-0.15595,,1000,-3.81721e-06,2.20078,,0.104545,0.000736349,0.104548,,-6.11894e-05,-2.10954e-05,0.0913442,fluid
218,0.173594,-0.111562,,1000,-4.1299e-06,1.6386,,0.0978946,0.00415789,0.0979829,,-6.08631e-05,-5.27643e-05,0.162228,fluid
219,0.197993,-0.058136,,1000,-2.57778e-06,1.4994,,0.0860713,0.00483455,0.086207,,-7.75505e-05,-5.84101e-05,0.146323,fluid
220,0.228412,0,,1000,9.78855e-06,1.7285,,0.081623,4.11111e-14,0.081623,,-0.000151888,6.85609e-13,-2.49007e-13,fluid
221,0.219159,0.064351,,1000,3.09961e-06,1.69245,,0.0878647,-0.00454125,0.087982,,-9.09762e-05,7.26534e-05,-0.124278,fluid
222,0.192152,0.123489,,1000,-4.29886e-06,1.78349,,0.0987867,-0.00374568,0.0988577,,-6.20997e-05,7.23426e-05,-0.132778,fluid
223,0.149578,0.172622,,1000,2.9192e-06,2.3425,,0.104507,-0.000603212,0.104509,,-6.03726e-05,3.32583e-05,-0.0694629,fluid
224,0.0948856,0.20777,,1000,5.9511e-06,2.26402,,0.105365,0.00186595,0.105382,,-4.39066e-05,4.62037e-05,-0.0198845,fluid
225,0.0325064,0.226087,,1000,3.43949e-06,2.49257,,0.104419,0.00323547,0.104469,,-2.80302e-05,2.70967e-05,0.00108806,fluid
226,-0.0325064,0.226087,,1000,1.49383e-06,2.55112,,0.102798,0.0038717,0.10287,,-3.37002e-05,3.05492e-05,0.00568389,fluid
227,-0.0948856,0.20777,,1000,-2.30722e-06,2.6147,,0.101167,0.00405369,0.101248,,-1.3599e-05,1.88543e-05,0.00477535,fluid
228,-0.149578,0.172622,,1000,-2.37696e-06,2.74457,,0.0995231,0.00365463,0.0995902,,-2.27391e-05,6.46866e-06,0.00268475,fluid
229,-0.192152,0.123489,,1000,2.20689e-06,2.95417,,0.0981941,0.00286115,0.0982358,,-1.44843e-05,1.46166e-05,0.00167039,fluid
230,-0.219159,0.064351,,1000,-7.58401e-07,3.01363,,0.0973231,0.00152773,0.0973351,,-8.4758e-06,1.42487e-06,0.000665457,fluid
231,-0.228412,2.79724e-17,,1000,-5.28467e-08,3.04141,,0.0969615,-5.18829e-14,0.0969615,,-1.84281e-05,-7.27044e-13,-9.88314e-14,fluid
232,-0.219159,-0.064351,,1000,-7.58311e-07,3.01363,,0.0973231,-0.00152773,0.0973351,,-8.4758e-06,-1.42487e-06,-0.000665457,fluid
233,-0.192152,-0.123489,,1000,2.20704e-06,2.95417,,0.0981941,-0.00286115,0.0982358,,-1.44843e-05,-1.46166e-05,-0.00167039,fluid
234,-0.149578,-0.172622,,1000,-2.37698e-06,2.74457,,0.0995231,-0.00365463,0.0995902,,-2.27391e-05,-6.46866e-06,-0.00268475,fluid
235,-0.0948856,-0.20777,,1000,-2.30719e-06,2.6147,,0.101167,-0.00405369,0.101248,,-1.3599e-05,-1.88543e-05,-0.00477535,fluid
236,-0.0325064,-0.226087,,1000,1.49379e-06,2.55112,,0.102798,-0.0038717,0.10287,,-3.37002e-05,-3.05492e-05,-0.00568389,fluid
237,0.0325064,-0.226087,,1000,3.43956e-06,2.49257,,0.104419,-0.00323547,0.104469,,-2.80302e-05,-2.70967e-05,-0.00108806,fluid
238,0.0948856,-0.20777,,1000,5.95109e-06,2.26402,,0.105365,-0.00186595,0.105382,,-4.39066e-05,-4.62037e-05,0.0198845,fluid
239,0.149578,-0.172622,,1000,2.91921e-06,2.3425,,0.104507,0.000603212,0.104509,,-6.03726e-05,-3.32583e-05,0.0694629,fluid
240,0.192152,-0.123489,,1000,-4.29895e-06,1.78349,,0.0987867,0.00374568,0.0988577,,-6.20997e-05,-7.23426e-05,0.132778,fluid
241,0.219159,-0.064351,,1000,3.09965e-06,1.69245,,0.0878647,0.00454125,0.087982,,-9.09762e-05,-7.26534e-05,0.124278,fluid
242,0.251589,0,,1000,7.92912e-06,1.70173,,0.0834842,4.32712e-14,0.0834842,,-0.000177464,9.74224e-13,-1.83902e-13,fluid
243,0.241398,0.0708807,,1000,-4.6466e-06,1.77618,,0.0893837,-0.00429294,0.0894868,,-0.000108375,9.22609e-05,-0.105531,fluid
244,0.21165,0.136019,,1000,-4.18118e-06,1.99664,,0.0994741,-0.00339147,0.0995319,,-5.82929e-05,9.79854e-05,-0.109052,fluid
245,0.164756,0.190138,,1000,-1.44202e-06,2.34948,,0.104386,-0.000513153,0.104387,,-6.21889e-05,3.49173e-05,-0.0531923,fluid
246,0.104514,0.228853,,1000,-2.24436e-06,2.32779,,0.104948,0.0016709,0.104961,,-5.73602e-05,5.44102e-05,-0.0128194,fluid
247,0.0358048,0.249028,,1000,8.04832e-06,2.41845,,0.103982,0.00280969,0.10402,,-2.80996e-05,3.33142e-05,0.00283993,fluid
248,-0.0358048,0.249028,,1000,2.10022e-07,2.48021,,0.102555,0.00333715,0.102609,,-2.61012e-05,3.31107e-05,0.00503248,fluid
249,-0.104514,0.228853,,1000,1.6822e-06,2.68455,,0.101109,0.00352941,0.101171,,-8.99717e-06,2.31826e-05,0.00388821,fluid
250,-0.164756,0.190138,,1000,-1.61352e-06,2.77704,,0.099696,0.0031881,0.099747,,-1.6766e-05,8.96423e-06,0.00218769,fluid
251,-0.21165,0.136019,,1000,6.75066e-07,2.89148,,0.098503,0.00247561,0.0985342,,-1.46565e-05,1.46881e-05,0.00150025,fluid
252,-0.241398,0.0708807,,1000,7.87097e-08,3.00555,,0.0977675,0.00133584,0.0977766,,-5.26509e-06,4.05422e-06,0.000660327,fluid
253,-0.251589,3.08107e-17,,1000,-8.44999e-07,3.00837,,0.0974397,-4.25274e-14,0.0974397,,-1.75013e-05,-9.79405e-13,-8.29991e-14,fluid
254,-0.241398,-0.0708807,,1000,7.87553e-08,3.00555,,0.0977675,-0.00133584,0.0977766,,-5.26509e-06,-4.05422e-06,-0.000660327,fluid
255,-0.21165,-0.136019,,1000,6.751e-07,2.89148,,0.098503,-0.00247561,0.0985342,,-1.46565e-05,-1.46881e-05,-0.00150025,fluid
256,-0.164756,-0.190138,,1000,-1.61346e-06,2.77704,,0.099696,-0.0031881,0.099747,,-1.6766e-05,-8.96423e-06,-0.00218769,fluid
257,-0.104514,-0.228853,,1000,1.68224e-06,2.68455,,0.101109,-0.00352941,0.101171,,-8.99717e-06,-2.31826e-05,-0.00388821,fluid
258,-0.0358048,-0.249028,,1000,2.10068e-07,2.48021,,0.102555,-0.00333715,0.102609,,-2.61012e-05,-3.31107e-05,-0.00503248,fluid
259,0.0358048,-0.249028,,1000,8.04828e-06,2.41845,,0.103982,-0.00280969,0.10402,,-2.80996e-05,-3.33142e-05,-0.00283993,fluid
260,0.104514,-0.228853,,1000,-2.24438e-06,2.32779,,0.104948,-0.0016709,0.104961,,-5.73602e-05,-5.44102e-05,0.0128194,fluid
261,0.164756,-0.190138,,1000,-1.44208e-06,2.34948,,0.104386,0.000513153,0.104387,,-6.21889e-05,-3.49173e-05,0.0531923,fluid
262,0.21165,-0.136019,,1000,-4.18118e-06,1.99664,,0.0994741,0.00339147,0.0995319,,-5.82929e-05,-9.79854e-05,0.109052,fluid
263,0.241398,-0.0708807,,1000,-4.64663e-06,1.77618,,0.0893837,0.00429294,0.0894868,,-0.000108375,-9.22609e-05,0.105531,fluid
264,0.27594,0,,1000,-7.7668e-06,1.59785,,0.0851484,4.4796e-14,0.0851484,,-0.000223046,8.62966e-13,-1.52849e-13,fluid
265,0.264762,0.0777412,,1000,-8.49172e-06,1.70498,,0.0906793,-0.00409515,0.0907717,,-0.00012865,0.000109469,-0.0895207,fluid
266,0.232135,0.149184,,1000,-5.65636e-06,2.03728,,0.0999663,-0.00312964,0.100015,,-5.40828e-05,0.000124552,-0.0899176,fluid
267,0.180702,0.208541,,1000,-6.22714e-06,2.27875,,0.10423,-0.000444659,0.104231,,-6.40759e-05,4.24453e-05,-0.0410684,fluid
268,0.114629,0.251003,,1000,-1.02507e-05,2.27799,,0.104607,0.00144351,0.104617,,-6.93089e-05,6.17158e-05,-0.00802234,fluid
269,0.0392703,0.273131,,1000,2.04483e-07,2.24867,,0.103646,0.00241261,0.103674,,-3.0165e-05,3.85103e-05,0.00365022,fluid
270,-0.0392703,0.273131,,1000,-1.97949e-06,2.38847,,0.102298,0.00287145,0.102338,,-3.19295e-05,3.34338e-05,0.00425201,fluid
271,-0.114629,0.251003,,1000,4.30492e-06,2.65507,,0.101023,0.00307489,0.10107,,-4.28879e-06,2.89154e-05,0.00313272,fluid
272,-0.180702,0.208541,,1000,1.70945e-06,2.79327,,0.0998532,0.00281749,0.0998929,,-7.51974e-06,1.50943e-05,0.00192108,fluid
273,-0.232135,0.149184,,1000,-9.98229e-07,2.82714,,0.0987618,0.00215469,0.0987853,,-1.34713e-05,1.54476e-05,0.00136907,fluid
274,-0.264762,0.0777412,,1000,-2.28298e-07,2.93843,,0.0981247,0.00115829,0.0981315,,-2.92787e-06,3.84993e-06,0.000621908,fluid
275,-0.27594,3.37929e-17,,1000,-2.65092e-07,2.95262,,0.0978326,-4.14017e-14,0.0978326,,-1.61625e-05,-8.63875e-13,-7.14851e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.28216e-07,2.93843,,0.0981247,-0.00115829,0.0981315,,-2.92787e-06,-3.84993e-06,-0.000621908,fluid
277,-0.232135,-0.149184,,1000,-9.9816e-07,2.82714,,0.0987618,-0.00215469,0.0987853,,-1.34713e-05,-1.54476e-05,-0.00136907,fluid
278,-0.180702,-0.208541,,1000,1.70951e-06,2.79327,,0.0998532,-0.00281749,0.0998929,,-7.51974e-06,-1.50943e-05,-0.00192108,fluid
279,-0.114629,-0.251003,,1000,4.30498e-06,2.65507,,0.101023,-0.00307489,0.10107,,-4.28878e-06,-2.89154e-05,-0.00313272,fluid
280,-0.0392703,-0.273131,,1000,-1.97952e-06,2.38847,,0.102298,-0.00287145,0.102338,,-3.19295e-05,-3.34338e-05,-0.00425201,fluid
281,0.0392703,-0.273131,,1000,2.04436e-07,2.24867,,0.103646,-0.00241261,0.103674,,-3.0165e-05,-3.85103e-05,-0.00365022,fluid
282,0.114629,-0.251003,,1000,-1.02506e-05,2.27799,,0.104607,-0.00144351,0.104617,,-6.93089e-05,-6.17158e-05,0.00802234,fluid
283,0.180702,-0.208541,,1000,-6.22713e-06,2.27875,,0.10423,0.000444659,0.104231,,-6.40759e-05,-4.24453e-05,0.0410684,fluid
284,0.232135,-0.149184,,1000,-5.65639e-06,2.03728,,0.0999663,0.00312964,0.100015,,-5.40828e-05,-0.000124552,0.0899176,fluid
285,0.264762,-0.0777412,,1000,-8.49174e-06,1.70498,,0.0906793,0.00409515,0.0907717,,-0.00012865,-0.000109469,0.0895207,fluid
286,0.301524,0,,1000,1.03389e-05,1.86215,,0.0867675,4.45276e-14,0.0867675,,-0.000245276,6.00084e-13,-1.44347e-13,fluid
287,0.28931,0.084949,,1000,-9.07976e-07,1.85648,,0.0918921,-0.0038814,0.0919741,,-0.000145583,0.000115684,-0.0758634,fluid
288,0.253658,0.163016,,1000,-1.08585e-05,2.03149,,0.100338,-0.00291422,0.10038,,-5.83229e-05,0.000146116,-0.0744752,fluid
289,0.197456,0.227876,,1000,3.70554e-06,2.29032,,0.104058,-0.000393025,0.104059,,-6.96704e-05,6.12683e-05,-0.0319877,fluid
290,0.125257,0.274275,,1000,-9.01314e-07,2.29006,,0.104273,0.0012451,0.104281,,-5.77937e-05,6.36923e-05,-0.00480307,fluid
291,0.0429113,0.298454,,1000,-4.87654e-06,2.32925,,0.103319,0.00209128,0.10334,,-2.64602e-05,4.31714e-05,0.00387803,fluid
292,-0.0429113,0.298454,,1000,2.40615e-07,2.4974,,0.102114,0.00249859,0.102144,,-3.15964e-05,3.47781e-05,0.00358548,fluid
293,-0.125257,0.274275,,1000,9.14545e-07,2.55948,,0.100934,0.0026753,0.10097,,-1.60778e-05,2.57892e-05,0.00256008,fluid
294,-0.197456,0.227876,,1000,1.39861e-06,2.73772,,0.0999362,0.002461,0.0999665,,-3.80994e-06,1.62457e-05,0.00171909,fluid
295,-0.253658,0.163016,,1000,-4.42421e-07,2.80708,,0.0989831,0.00189191,0.0990012,,-1.08966e-05,1.76745e-05,0.00124033,fluid
296,-0.28931,0.084949,,1000,-6.04154e-07,2.87815,,0.0984189,0.001004,0.0984241,,-8.77129e-07,3.09875e-06,0.000559395,fluid
297,-0.301524,3.6926e-17,,1000,8.18039e-08,2.89706,,0.0981608,-3.49157e-14,0.0981608,,-1.47159e-05,-5.56397e-13,-6.01575e-14,fluid
298,-0.28931,-0.084949,,1000,-6.04078e-07,2.87815,,0.0984189,-0.001004,0.0984241,,-8.77127e-07,-3.09875e-06,-0.000559395,fluid
299,-0.253658,-0.163016,,1000,-4.42372e-07,2.80708,,0.0989831,-0.00189191,0.0990012,,-1.08966e-05,-1.76745e-05,-0.00124033,fluid
300,-0.197456,-0.227876,,1000,1.39861e-06,2.73772,,0.0999362,-0.002461,0.0999665,,-3.80994e-06,-1.62457e-05,-0.00171909,fluid
301,-0.125257,-0.274275,,1000,9.14533e-07,2.55948,,0.100934,-0.0026753,0.10097,,-1.60778e-05,-2.57892e-05,-0.00256008,fluid
302,-0.0429113,-0.298454,,1000,2.40596e-07,2.4974,,0.102114,-0.00249859,0.102144,,-3.15964e-05,-3.47781e-05,-0.00358548,fluid
303,0.0429113,-0.298454,,1000,-4.87657e-06,2.32925,,0.103319,-0.00209128,0.10334,,-2.64602e-05,-4.31714e-05,-0.00387803,fluid
304,0.125257,-0.274275,,1000,-9.01399e-07,2.29006,,0.104273,-0.0012451,0.104281,,-5.77937e-05,-6.36923e-05,0.00480307,fluid
305,0.197456,-0.227876,,1000,3.70547e-06,2.29032,,0.104058,0.000393025,0.104059,,-6.96704e-05,-6.12683e-05,0.0319877,fluid
306,0.253658,-0.163016,,1000,-1.08585e-05,2.03149,,0.100338,0.00291422,0.10038,,-5.83229e-05,-0.000146116,0.0744752,fluid
307,0.28931,-0.084949,,1000,-9.07901e-07,1.85648,,0.0918921,0.0038814,0.0919741,,-0.000145583,-0.000115684,0.0758634,fluid
308,0.328403,0,,1000,2.27299e-05,2.08768,,0.0882442,4.33845e-14,0.0882442,,-0.000274773,4.03368e-13,-1.51715e-13,fluid
309,0.315101,0.0925219,,1000,1.03492e-05,2.05046,,0.0929628,-0.00367367,0.0930353,,-0.000158692,0.000132266,-0.0642224,fluid
310,0.27627,0.177548,,1000,-7.65691e-06,2.17787,,0.100653,-0.00269746,0.100689,,-6.26368e-05,0.000175926,-0.0619454,fluid
311,0.215058,0.248191,,1000,1.3592e-05,2.36383,,0.103886,-0.000369671,0.103887,,-8.04495e-05,8.91731e-05,-0.0250754,fluid
312,0.136424,0.298726,,1000,1.24269e-05,2.41126,,0.103926,0.0010853,0.103932,,-4.57103e-05,7.02192e-05,-0.00269438,fluid
313,0.0467366,0.325061,,1000,2.44954e-06,2.54578,,0.102968,0.00184179,0.102985,,-1.62944e-05,4.94621e-05,0.00373168,fluid
314,-0.0467366,0.325061,,1000,3.93673e-06,2.6373,,0.102015,0.00220173,0.102038,,-1.55524e-05,3.86205e-05,0.0031246,fluid
315,-0.136424,0.298726,,1000,-2.5681e-06,2.54613,,0.100943,0.00236962,0.100971,,-4.19198e-06,3.15246e-05,0.00222288,fluid
316,-0.215058,0.248191,,1000,-1.36722e-06,2.67699,,0.0999844,0.00213503,0.100007,,-3.83017e-06,1.31509e-05,0.00152631,fluid
317,-0.27627,0.177548,,1000,3.24546e-07,2.7944,,0.09916,0.00165515,0.0991738,,-9.60469e-06,1.76859e-05,0.00108919,fluid
318,-0.315101,0.0925219,,1000,-2.51617e-07,2.8529,,0.098668,0.000888604,0.098672,,1.39365e-06,3.97185e-06,0.000502842,fluid
319,-0.328403,4.02178e-17,,1000,-6.09237e-07,2.85255,,0.0984403,-3.01127e-14,0.0984403,,-1.29086e-05,-3.6886e-13,-4.9168e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.51584e-07,2.8529,,0.098668,-0.000888604,0.098672,,1.39365e-06,-3.97185e-06,-0.000502842,fluid
321,-0.27627,-0.177548,,1000,3.24601e-07,2.7944,,0.09916,-0.00165515,0.0991738,,-9.60469e-06,-1.76859e-05,-0.00108919,fluid
322,-0.215058,-0.248191,,1000,-1.36721e-06,2.67699,,0.0999844,-0.00213503,0.100007,,-3.83017e-06,-1.31509e-05,-0.00152631,fluid
323,-0.136424,-0.298726,,1000,-2.56805e-06,2.54613,,0.100943,-0.00236962,0.100971,,-4.19198e-06,-3.15246e-05,-0.00222288,fluid
324,-0.0467366,-0.325061,,1000,3.93673e-06,2.6373,,0.102015,-0.00220173,0.102038,,-1.55524e-05,-3.86205e-05,-0.0031246,fluid
325,0.0467366,-0.325061,,1000,2.4496e-06,2.54578,,0.102968,-0.00184179,0.102985,,-1.62944e-05,-4.94621e-05,-0.00373168,fluid
326,0.136424,-0.298726,,1000,1.24268e-05,2.41126,,0.103926,-0.0010853,0.103932,,-4.57103e-05,-7.02192e-05,0.00269438,fluid
327,0.215058,-0.248191,,1000,1.35919e-05,2.36383,,0.103886,0.000369671,0.103887,,-8.04495e-05,-8.91731e-05,0.0250754,fluid
328,0.27627,-0.177548,,1000,-7.65687e-06,2.17787,,0.100653,0.00269746,0.100689,,-6.26368e-05,-0.000175926,0.0619454,fluid
329,0.315101,-0.0925219,,1000,1.03493e-05,2.05046,,0.0929628,0.00367367,0.0930353,,-0.000158692,-0.000132266,0.0642224,fluid
330,0.356644,0,,1000,9.26081e-07,1.83428,,0.0894944,4.16252e-14,0.0894944,,-0.000319207,3.94014e-13,-1.69038e-13,fluid
331,0.342197,0.100478,,1000,-3.96443e-06,1.94275,,0.0938422,-0.00349736,0.0939073,,-0.000188931,0.000144115,-0.0542565,fluid
332,0.300028,0.192816,,1000,-2.82961e-06,2.30381,,0.100896,-0.00252539,0.100927,,-6.17526e-05,0.000205153,-0.0516346,fluid
333,0.233552,0.269534,,1000,2.43861e-06,2.33909,,0.103718,-0.000385776,0.103718,,-7.92776e-05,0.000103788,-0.0196631,fluid
334,0.148155,0.324415,,1000,8.13071e-06,2.43269,,0.103594,0.000924428,0.103598,,-4.42655e-05,7.9222e-05,-0.00125418,fluid
335,0.0507557,0.353014,,1000,8.38241e-06,2.50403,,0.102695,0.00159803,0.102708,,-1.12257e-05,5.6481e-05,0.0034523,fluid
336,-0.0507557,0.353014,,1000,2.66794e-06,2.54468,,0.101903,0.00192883,0.101921,,3.57287e-06,4.2263e-05,0.00275327,fluid
337,-0.148155,0.324415,,1000,-6.43618e-07,2.60636,,0.100926,0.00209774,0.100948,,4.2675e-06,3.54956e-05,0.00198509,fluid
338,-0.233552,0.269534,,1000,-1.29325e-06,2.67014,,0.100054,0.00188317,0.100072,,-2.34822e-07,1.31004e-05,0.00137597,fluid
339,-0.300028,0.192816,,1000,-2.89603e-07,2.74872,,0.0993063,0.0014422,0.0993168,,-9.96504e-06,1.45287e-05,0.000932139,fluid
340,-0.342197,0.100478,,1000,5.44629e-07,2.82662,,0.0988782,0.000791765,0.0988814,,2.91533e-06,4.92226e-06,0.000459589,fluid
341,-0.356644,4.36763e-17,,1000,-1.50629e-06,2.80843,,0.098681,-2.83247e-14,0.098681,,-1.06785e-05,-3.93017e-13,-4.29541e-14,fluid
342,-0.342197,-0.100478,,1000,5.44621e-07,2.82662,,0.0988782,-0.000791765,0.0988814,,2.91533e-06,-4.92226e-06,-0.000459589,fluid
343,-0.300028,-0.192816,,1000,-2.89608e-07,2.74872,,0.0993063,-0.0014422,0.0993168,,-9.96504e-06,-1.45287e-05,-0.000932139,fluid
344,-0.233552,-0.269534,,1000,-1.29323e-06,2.67014,,0.100054,-0.00188317,0.100072,,-2.34821e-07,-1.31004e-05,-0.00137597,fluid
345,-0.148155,-0.324415,,1000,-6.43633e-07,2.60636,,0.100926,-0.00209774,0.100948,,4.2675e-06,-3.54956e-05,-0.00198509,fluid
346,-0.0507557,-0.353014,,1000,2.66797e-06,2.54468,,0.101903,-0.00192883,0.101921,,3.57287e-06,-4.2263e-05,-0.00275327,fluid
347,0.0507557,-0.353014,,1000,8.38241e-06,2.50403,,0.102695,-0.00159803,0.102708,,-1.12257e-05,-5.6481e-05,-0.0034523,fluid
348,0.148155,-0.324415,,1000,8.1306e-06,2.43269,,0.103594,-0.000924428,0.103598,,-4.42655e-05,-7.9222e-05,0.00125418,fluid
349,0.233552,-0.269534,,1000,2.43845e-06,2.33909,,0.103718,0.000385776,0.103718,,-7.92776e-05,-0.000103788,0.0196631,fluid
350,0.300028,-0.192816,,1000,-2.82956e-06,2.30381,,0.100896,0.00252539,0.100927,,-6.17526e-05,-0.000205153,0.0516346,fluid
351,0.342197,-0.100478,,1000,-3.96437e-06,1.94275,,0.0938422,0.00349736,0.0939073,,-0.000188931,-0.000144115,0.0542565,fluid
352,0.386315,0,,1000,-1.52855e-05,1.66863,,0.0906656,3.91878e-14,0.0906656,,-0.000366297,5.55808e-13,-1.89919e-13,fluid
353,0.370667,0.108838,,1000,-1.75414e-05,1.84086,,0.0946394,-0.00334439,0.0946985,,-0.000215656,0.000149098,-0.0456651,fluid
354,0.324989,0.208858,,1000,-4.7257e-06,2.25494,,0.101062,-0.00243083,0.101092,,-5.55734e-05,0.000219311,-0.0430113,fluid
355,0.252983,0.291957,,1000,-1.32533e-05,2.2398,,0.10355,-0.000426565,0.10355,,-5.89251e-05,0.000103208,-0.0153329,fluid
356,0.160481,0.351404,,1000,-7.69348e-06,2.29358,,0.103342,0.000731676,0.103345,,-4.24802e-05,8.35241e-05,-0.000158891,fluid
357,0.0549784,0.382383,,1000,2.89276e-06,2.24942,,0.102521,0.00134564,0.102529,,-7.31957e-06,6.11075e-05,0.00319709,fluid
