h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.72001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,9.41397e-05,-91.7792,,0.145154,1.79585e-14,0.145154,,-6.80308e-05,-1.03464e-12,-1.81043e-12,fluid
45,0.0758004,0.022257,,999.969,5.18703e-05,-60.8235,,0.245651,-0.0239792,0.246819,,-6.99477e-05,-7.88116e-06,-4.62765,fluid
46,0.0664594,0.0427109,,999.98,5.48678e-05,-39.0282,,0.398182,0.00674813,0.398239,,-6.20474e-05,-2.86929e-05,-5.71129,fluid
47,0.0517343,0.0597046,,999.988,8.68804e-05,-24.4506,,0.492124,0.0339682,0.493295,,-7.94156e-05,-5.82678e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000131107,-17.3377,,0.534926,0.0525438,0.5375,,2.39938e-05,-8.37909e-05,-3.00275,fluid
49,0.0112429,0.0781963,,1000,5.09129e-05,-0.224604,,0.551427,0.0653678,0.555288,,0.000148973,-0.000126617,-1.95172,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000173311,11.4491,,0.547825,0.0839019,0.554213,,-0.000282257,-3.76956e-05,-1.25973,fluid
51,-0.032818,0.0718613,,1000.02,0.000134308,37.5454,,0.512319,0.089834,0.520136,,-2.73113e-06,-2.124e-05,-0.880799,fluid
52,-0.0517343,0.0597046,,1000.04,-1.47695e-05,70.7387,,0.483385,0.0803456,0.490017,,0.000125623,5.5949e-05,-0.592861,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000119477,96.8992,,0.458667,0.0616554,0.462793,,-0.000255455,-9.91441e-05,-0.431855,fluid
54,-0.0758004,0.022257,,1000.06,3.44416e-05,116.904,,0.433899,0.033662,0.435202,,-0.000235481,4.10391e-05,-0.299013,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.95907e-05,121.103,,0.423587,-4.00872e-14,0.423587,,-0.000341256,1.17253e-12,3.29227e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.44414e-05,116.904,,0.433899,-0.033662,0.435202,,-0.000235481,-4.10391e-05,0.299013,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000119477,96.8992,,0.458667,-0.0616554,0.462793,,-0.000255455,9.91441e-05,0.431855,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.47698e-05,70.7387,,0.483385,-0.0803456,0.490017,,0.000125623,-5.5949e-05,0.592861,fluid
59,-0.032818,-0.0718613,,1000.02,0.000134308,37.5454,,0.512319,-0.089834,0.520136,,-2.73112e-06,2.124e-05,0.880799,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000173311,11.4491,,0.547825,-0.0839019,0.554213,,-0.000282257,3.76956e-05,1.25973,fluid
61,0.0112429,-0.0781963,,1000,5.09131e-05,-0.224604,,0.551427,-0.0653678,0.555288,,0.000148973,0.000126617,1.95172,fluid
62,0.032818,-0.0718613,,999.991,0.000131107,-17.3377,,0.534926,-0.0525438,0.5375,,2.39938e-05,8.37909e-05,3.00275,fluid
63,0.0517343,-0.0597046,,999.988,8.68805e-05,-24.4506,,0.492124,-0.0339682,0.493295,,-7.94156e-05,5.82679e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.48681e-05,-39.0282,,0.398182,-0.00674813,0.398239,,-6.20474e-05,2.8693e-05,5.71129,fluid
65,0.0758004,-0.022257,,999.969,5.18705e-05,-60.8235,,0.245651,0.0239792,0.246819,,-6.99477e-05,7.88116e-06,4.62765,fluid
66,0.0946112,0,,1000.02,-3.18467e-06,37.7423,,0.12365,1.58441e-14,0.12365,,3.98466e-06,1.46278e-12,-1.72716e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.97575e-05,20.8691,,0.256719,-0.040504,0.259895,,-6.01369e-05,2.48892e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-6.66422e-05,2.81861,,0.434712,-0.0129872,0.434906,,-9.06224e-05,3.98121e-05,-4.94132,fluid
69,0.0619572,0.0715024,,1000.01,-0.000114713,10.1099,,0.522589,0.017399,0.522878,,-9.52777e-05,-7.79114e-05,-3.31938,fluid
70,0.0393029,0.0860614,,1000.02,-0.000257601,29.8504,,0.548039,0.0445404,0.549846,,-0.000104084,4.17598e-05,-1.74405,fluid
71,0.0134646,0.0936482,,1000.01,0.000301313,19.5402,,0.541084,0.0562592,0.544,,0.000273025,-7.09711e-05,-0.766276,fluid
72,-0.0134646,0.0936482,,1000,5.21277e-05,3.59839,,0.517262,0.0630207,0.521087,,0.000412244,-4.16916e-05,-0.291159,fluid
73,-0.0393029,0.0860614,,999.992,-0.000372278,-15.3429,,0.490148,0.05813,0.493583,,-0.000326587,-0.000159564,-0.13304,fluid
74,-0.0619572,0.0715024,,999.992,0.000277724,-16.0196,,0.465732,0.0527034,0.468705,,0.000169127,6.91342e-05,-0.0878474,fluid
75,-0.079592,0.0511507,,999.988,6.98902e-06,-23.5262,,0.447775,0.0365339,0.449263,,-8.26656e-05,-4.26863e-05,-0.129653,fluid
76,-0.0907788,0.0266551,,999.984,-5.10762e-05,-30.6176,,0.428688,0.0181051,0.42907,,-0.000261977,-4.30983e-05,-0.175494,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000103067,-30.2846,,0.42013,-2.66161e-14,0.42013,,-0.00032108,1.37178e-12,-2.37015e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.10765e-05,-30.6176,,0.428688,-0.0181051,0.42907,,-0.000261977,4.30983e-05,0.175494,fluid
79,-0.079592,-0.0511507,,999.988,6.98899e-06,-23.5262,,0.447775,-0.0365339,0.449263,,-8.26656e-05,4.26863e-05,0.129653,fluid
80,-0.0619572,-0.0715024,,999.992,0.000277724,-16.0196,,0.465732,-0.0527034,0.468705,,0.000169127,-6.91342e-05,0.0878474,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000372278,-15.3429,,0.490148,-0.05813,0.493583,,-0.000326587,0.000159564,0.13304,fluid
82,-0.0134646,-0.0936482,,1000,5.21276e-05,3.59839,,0.517262,-0.0630207,0.521087,,0.000412244,4.16916e-05,0.291159,fluid
83,0.0134646,-0.0936482,,1000.01,0.000301313,19.5402,,0.541084,-0.0562592,0.544,,0.000273025,7.09711e-05,0.766276,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000257601,29.8504,,0.548039,-0.0445404,0.549846,,-0.000104084,-4.17598e-05,1.74405,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000114713,10.1099,,0.522589,-0.017399,0.522878,,-9.52777e-05,7.79114e-05,3.31938,fluid
86,0.079592,-0.0511507,,1000,-6.66422e-05,2.81861,,0.434712,0.0129872,0.434906,,-9.06224e-05,-3.98121e-05,4.94132,fluid
87,0.0907788,-0.0266551,,1000.01,-2.97576e-05,20.8691,,0.256719,0.040504,0.259895,,-6.01369e-05,-2.48892e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.41468e-05,-22.3258,,0.19913,1.47208e-14,0.19913,,-6.05179e-05,1.50859e-12,-1.48261e-12,fluid
89,0.106516,0.0312758,,999.977,5.86475e-05,-45.9899,,0.322292,-0.00698585,0.322368,,-0.000111746,-1.99163e-05,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,7.73521e-06,-33.4293,,0.476121,0.0127487,0.476292,,-8.24872e-05,2.87804e-05,-4.08337,fluid
91,0.0726977,0.0838977,,999.994,0.000152998,-11.8038,,0.541901,0.0339937,0.542967,,-4.90492e-05,2.29623e-05,-2.30427,fluid
92,0.0461163,0.100981,,999.998,-9.98747e-06,-4.38095,,0.553078,0.0472139,0.555089,,-5.07605e-05,-4.00841e-05,-0.852223,fluid
93,0.0157987,0.109883,,1000,-0.00036253,-0.502725,,0.52593,0.0497792,0.528281,,-0.000679519,8.99425e-05,-0.167939,fluid
94,-0.0157987,0.109883,,1000.01,0.000442443,18.6008,,0.505911,0.0471504,0.508103,,0.000403029,0.00011001,0.0581255,fluid
95,-0.0461163,0.100981,,1000.02,-9.51142e-06,39.4071,,0.493876,0.0366715,0.495235,,0.000193724,-3.46415e-05,0.0625853,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000179402,42.9201,,0.479929,0.0316341,0.48097,,-6.16869e-05,-8.92704e-05,0.0219082,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155446,53.1598,,0.477208,0.0215944,0.477696,,7.41674e-05,0.000183691,-0.0530395,fluid
98,-0.106516,0.0312758,,1000.03,-9.56721e-05,57.101,,0.466608,0.0122926,0.46677,,-0.000184401,1.2308e-06,-0.140711,fluid
99,-0.111013,1.35951e-17,,1000.03,2.49206e-05,57.5195,,0.458741,-3.07313e-14,0.458741,,-0.000350705,7.0669e-13,-2.6749e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.56721e-05,57.101,,0.466608,-0.0122926,0.46677,,-0.000184401,-1.2308e-06,0.140711,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155446,53.1598,,0.477208,-0.0215944,0.477696,,7.41674e-05,-0.000183691,0.0530395,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000179402,42.9201,,0.479929,-0.0316341,0.48097,,-6.16869e-05,8.92704e-05,-0.0219082,fluid
103,-0.0461163,-0.100981,,1000.02,-9.51121e-06,39.4071,,0.493876,-0.0366715,0.495235,,0.000193724,3.46415e-05,-0.0625853,fluid
104,-0.0157987,-0.109883,,1000.01,0.000442443,18.6008,,0.505911,-0.0471504,0.508103,,0.000403029,-0.00011001,-0.0581255,fluid
105,0.0157987,-0.109883,,1000,-0.00036253,-0.502725,,0.52593,-0.0497792,0.528281,,-0.000679519,-8.99425e-05,0.167939,fluid
106,0.0461163,-0.100981,,999.998,-9.98748e-06,-4.38095,,0.553078,-0.0472139,0.555089,,-5.07605e-05,4.00841e-05,0.852223,fluid
107,0.0726977,-0.0838977,,999.994,0.000152998,-11.8038,,0.541901,-0.0339937,0.542967,,-4.90492e-05,-2.29623e-05,2.30427,fluid
108,0.0933897,-0.0600179,,999.983,7.73514e-06,-33.4293,,0.476121,-0.0127487,0.476292,,-8.24872e-05,-2.87804e-05,4.08337,fluid
109,0.106516,-0.0312758,,999.977,5.86475e-05,-45.9899,,0.322292,0.00698585,0.322368,,-0.000111746,1.99163e-05,3.99522,fluid
110,0.128244,0,,999.991,4.45428e-05,-17.2276,,0.206563,8.23949e-15,0.206563,,-6.9271e-05,4.95946e-13,-1.2022e-12,fluid
111,0.12305,0.0361306,,999.982,4.3306e-05,-34.7947,,0.336495,-0.0162123,0.336885,,-2.05123e-05,-2.14852e-05,-3.57014,fluid
112,0.107886,0.0693342,,999.992,4.70009e-05,-15.4068,,0.492518,0.000632978,0.492519,,-4.01318e-05,-8.74111e-05,-3.29274,fluid
113,0.0839822,0.0969206,,1000,-7.79942e-06,-0.0579809,,0.54745,0.0271401,0.548122,,-6.1486e-06,2.85023e-05,-1.52885,fluid
114,0.0532746,0.116655,,999.998,0.000387419,-2.95059,,0.547416,0.0398913,0.548868,,0.000522395,-0.000149487,-0.337119,fluid
115,0.0182511,0.126939,,1000.01,-0.000143556,10.5175,,0.528488,0.038127,0.529862,,0.000393634,-0.000119189,0.0564488,fluid
116,-0.0182511,0.126939,,1000.01,-0.000230167,14.6093,,0.507923,0.0405471,0.509539,,-0.000325493,-2.34215e-05,0.104733,fluid
117,-0.0532746,0.116655,,1000.02,0.000313031,29.5623,,0.500997,0.0358916,0.502281,,0.000469633,0.000167857,0.0571904,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148,35.7841,,0.487311,0.0350016,0.488567,,-2.69009e-05,-0.000128679,0.0258406,fluid
119,-0.107886,0.0693342,,1000.02,-5.72214e-06,42.397,,0.482675,0.0251275,0.483328,,-2.22214e-05,1.48422e-05,-0.0264908,fluid
120,-0.12305,0.0361306,,1000.02,2.78215e-05,48.2385,,0.47071,0.0133185,0.470899,,-0.00013933,4.80881e-06,-0.127797,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.08192e-05,49.3079,,0.461436,-2.5082e-14,0.461436,,-0.000351505,1.3984e-13,-2.07668e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.78215e-05,48.2385,,0.47071,-0.0133185,0.470899,,-0.00013933,-4.80882e-06,0.127797,fluid
123,-0.107886,-0.0693342,,1000.02,-5.72195e-06,42.397,,0.482675,-0.0251275,0.483328,,-2.22214e-05,-1.48422e-05,0.0264908,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148,35.7841,,0.487311,-0.0350016,0.488567,,-2.6901e-05,0.000128679,-0.0258406,fluid
125,-0.0532746,-0.116655,,1000.02,0.000313031,29.5623,,0.500997,-0.0358916,0.502281,,0.000469633,-0.000167857,-0.0571904,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000230167,14.6093,,0.507923,-0.0405471,0.509539,,-0.000325493,2.34215e-05,-0.104733,fluid
127,0.0182511,-0.126939,,1000.01,-0.000143556,10.5175,,0.528488,-0.038127,0.529862,,0.000393634,0.000119189,-0.0564488,fluid
128,0.0532746,-0.116655,,999.998,0.00038742,-2.95059,,0.547416,-0.0398913,0.548868,,0.000522395,0.000149487,0.337119,fluid
129,0.0839822,-0.0969206,,1000,-7.79955e-06,-0.0579809,,0.54745,-0.0271401,0.548122,,-6.1486e-06,-2.85023e-05,1.52885,fluid
130,0.107886,-0.0693342,,999.992,4.7001e-05,-15.4068,,0.492518,-0.000632978,0.492519,,-4.01318e-05,8.74111e-05,3.29274,fluid
131,0.12305,-0.0361306,,999.982,4.33062e-05,-34.7947,,0.336495,0.0162123,0.336885,,-2.05122e-05,2.14852e-05,3.57014,fluid
132,0.146349,0,,999.998,3.56934e-05,-4.7733,,0.220377,5.80145e-15,0.220377,,-4.95919e-06,-5.81574e-14,-9.3305e-13,fluid
133,0.140421,0.0412313,,999.99,-5.26106e-05,-18.6572,,0.356239,-0.0206524,0.356837,,-5.47341e-05,-4.8825e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,8.07798e-06,-6.7894,,0.509077,-0.000547833,0.509077,,6.32043e-06,-0.000171388,-2.61368,fluid
135,0.0958382,0.110603,,1000,-0.000152085,6.67043,,0.549783,0.0217773,0.550214,,0.000110474,-0.000187605,-0.974019,fluid
136,0.0607955,0.133124,,1000,-0.000128417,-0.804373,,0.53814,0.0344533,0.539242,,-0.000171993,0.000149718,-0.0821392,fluid
137,0.0208276,0.144859,,1000.01,0.000406659,15.0248,,0.520813,0.0310573,0.521738,,0.000833291,-7.94161e-05,0.0930468,fluid
138,-0.0208276,0.144859,,1000.01,-0.000287865,15.7851,,0.510875,0.0365169,0.512178,,-6.39653e-05,-0.000110041,0.0749918,fluid
139,-0.0607955,0.133124,,1000.01,-2.27626e-05,17.7258,,0.499375,0.0309463,0.500333,,6.21103e-06,-4.96539e-05,0.0294218,fluid
140,-0.0958382,0.110603,,1000.01,0.000119453,24.104,,0.488454,0.0323028,0.489521,,0.000263569,0.000116915,0.0281761,fluid
141,-0.123117,0.0791222,,1000.01,-6.99209e-05,26.4693,,0.484822,0.0223116,0.485335,,-2.95769e-05,-6.93151e-05,0.00254249,fluid
142,-0.140421,0.0412313,,1000.01,3.8965e-05,28.7056,,0.474364,0.0102893,0.474475,,-0.00012775,-3.88361e-05,-0.113929,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.27423e-05,30.7917,,0.464243,-1.54876e-14,0.464243,,-0.000341624,-6.60774e-14,-1.47871e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.89649e-05,28.7056,,0.474364,-0.0102893,0.474475,,-0.00012775,3.88361e-05,0.113929,fluid
145,-0.123117,-0.0791222,,1000.01,-6.99207e-05,26.4693,,0.484822,-0.0223116,0.485335,,-2.9577e-05,6.93151e-05,-0.00254249,fluid
146,-0.0958382,-0.110603,,1000.01,0.000119453,24.104,,0.488454,-0.0323028,0.489521,,0.000263569,-0.000116915,-0.0281761,fluid
147,-0.0607955,-0.133124,,1000.01,-2.27623e-05,17.7258,,0.499375,-0.0309463,0.500333,,6.21103e-06,4.96539e-05,-0.0294218,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000287865,15.7851,,0.510875,-0.0365169,0.512178,,-6.39653e-05,0.000110041,-0.0749918,fluid
149,0.0208276,-0.144859,,1000.01,0.000406659,15.0248,,0.520813,-0.0310573,0.521738,,0.000833291,7.94161e-05,-0.0930468,fluid
150,0.0607955,-0.133124,,1000,-0.000128417,-0.804373,,0.53814,-0.0344533,0.539242,,-0.000171993,-0.000149718,0.0821392,fluid
151,0.0958382,-0.110603,,1000,-0.000152085,6.67043,,0.549783,-0.0217773,0.550214,,0.000110474,0.000187605,0.974019,fluid
152,0.123117,-0.0791222,,999.997,8.07791e-06,-6.7894,,0.509077,0.000547833,0.509077,,6.32044e-06,0.000171388,2.61368,fluid
153,0.140421,-0.0412313,,999.99,-5.26106e-05,-18.6572,,0.356239,0.0206524,0.356837,,-5.47341e-05,4.8825e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.24404e-05,-7.47283,,0.240785,3.90728e-15,0.240785,,-8.66491e-06,1.28533e-13,-7.06285e-13,fluid
155,0.158672,0.0465902,,999.992,3.95516e-05,-15.0865,,0.378205,-0.0196422,0.378715,,-0.000144563,8.10231e-05,-2.75996,fluid
156,0.139118,0.0894059,,999.998,-8.05597e-05,-3.52908,,0.52201,0.00291963,0.522018,,0.000110083,0.00016737,-2.05614,fluid
157,0.108295,0.124979,,1000,9.36047e-05,4.95754,,0.547534,0.0188662,0.547859,,0.000268671,-0.000254331,-0.597179,fluid
158,0.0686973,0.150426,,1000,-0.00033526,3.25158,,0.533997,0.0286951,0.534767,,-0.000145042,-4.18135e-06,0.0263975,fluid
159,0.0235346,0.163687,,1000.01,9.07216e-05,10.0598,,0.516772,0.0257443,0.517413,,-0.000171686,9.537e-05,0.0647315,fluid
160,-0.0235346,0.163687,,1000.01,0.000194609,18.0576,,0.508967,0.0326978,0.510017,,0.000683457,3.92511e-05,0.0397342,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208341,21.0082,,0.502811,0.0276397,0.50357,,-0.000101346,-0.000151538,0.0175278,fluid
162,-0.108295,0.124979,,1000.01,9.45456e-05,25.0724,,0.488331,0.0261207,0.489029,,0.000101828,-1.87936e-06,0.0284851,fluid
163,-0.139118,0.0894059,,1000.02,5.22443e-08,30.2741,,0.48794,0.0191407,0.488316,,9.52757e-05,8.42148e-05,0.0256524,fluid
164,-0.158672,0.0465902,,1000.02,-7.09676e-06,31.1884,,0.480143,0.00873299,0.480222,,-5.9654e-05,7.37954e-05,-0.0998247,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.68753e-06,33.6661,,0.4687,-1.71047e-14,0.4687,,-0.000327051,-6.78353e-14,-1.12318e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.09681e-06,31.1884,,0.480143,-0.00873299,0.480222,,-5.9654e-05,-7.37954e-05,0.0998247,fluid
167,-0.139118,-0.0894059,,1000.02,5.2245e-08,30.2741,,0.48794,-0.0191407,0.488316,,9.52757e-05,-8.42148e-05,-0.0256524,fluid
168,-0.108295,-0.124979,,1000.01,9.45457e-05,25.0724,,0.488331,-0.0261207,0.489029,,0.000101828,1.87936e-06,-0.0284851,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208341,21.0082,,0.502811,-0.0276397,0.50357,,-0.000101346,0.000151538,-0.0175278,fluid
170,-0.0235346,-0.163687,,1000.01,0.000194609,18.0576,,0.508967,-0.0326978,0.510017,,0.000683457,-3.92511e-05,-0.0397342,fluid
171,0.0235346,-0.163687,,1000.01,9.07215e-05,10.0598,,0.516772,-0.0257443,0.517413,,-0.000171686,-9.537e-05,-0.0647315,fluid
172,0.0686973,-0.150426,,1000,-0.00033526,3.25158,,0.533997,-0.0286951,0.534767,,-0.000145042,4.18135e-06,-0.0263975,fluid
173,0.108295,-0.124979,,1000,9.36046e-05,4.95754,,0.547534,-0.0188662,0.547859,,0.000268671,0.000254331,0.597179,fluid
174,0.139118,-0.0894059,,999.998,-8.05596e-05,-3.52908,,0.52201,-0.00291963,0.522018,,0.000110083,-0.00016737,2.05614,fluid
175,0.158672,-0.0465902,,999.992,3.95517e-05,-15.0865,,0.378205,0.0196422,0.378715,,-0.000144563,-8.10231e-05,2.75996,fluid
176,0.185355,0,,999.997,-2.67703e-06,-5.35468,,0.25876,2.41813e-15,0.25876,,-9.53726e-05,6.6301e-13,-5.28544e-13,fluid
177,0.177847,0.0522205,,999.993,8.43496e-05,-13.2315,,0.394884,-0.021027,0.395444,,-0.00013905,0.000139021,-2.40252,fluid
178,0.15593,0.10021,,1000,6.63971e-05,-0.810811,,0.528869,0.00271785,0.528876,,3.99487e-05,0.000347285,-1.6114,fluid
179,0.121382,0.140082,,1000,0.000179561,2.84743,,0.543075,0.0154554,0.543295,,0.000351998,-0.000156476,-0.348234,fluid
180,0.0769992,0.168605,,1000,0.000168999,8.10245,,0.530383,0.0245391,0.530951,,0.000602943,-0.00025791,0.0590041,fluid
181,0.0263788,0.183468,,1000.01,-0.000343894,11.2645,,0.519938,0.0209793,0.520361,,-0.000258898,-1.24813e-05,0.0396731,fluid
182,-0.0263788,0.183468,,1000.01,0.0002215,15.4602,,0.505965,0.0287307,0.50678,,0.000113407,2.06683e-05,0.0160054,fluid
183,-0.0769992,0.168605,,1000.01,1.0095e-05,23.2616,,0.50481,0.0247377,0.505416,,0.00029477,1.92973e-05,0.0181485,fluid
184,-0.121382,0.140082,,1000.01,-4.37797e-05,24.9247,,0.489434,0.0218428,0.489921,,4.68946e-05,-6.76352e-05,0.023944,fluid
185,-0.15593,0.10021,,1000.02,3.14958e-05,30.1546,,0.489806,0.0167871,0.490094,,6.94714e-05,3.41699e-05,0.040401,fluid
186,-0.177847,0.0522205,,1000.02,-1.24763e-06,30.9633,,0.484776,0.00726992,0.48483,,-6.76948e-05,-2.12368e-05,-0.0852091,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.85643e-06,32.7221,,0.472311,-1.63144e-14,0.472311,,-0.000300189,-3.85227e-14,-9.09441e-14,fluid
