h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.46005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.17608e-06,30.4606,,0.489317,0.0170602,0.489614,,-2.3548e-05,-1.23628e-05,0.0349368,fluid
186,-0.177847,0.0522205,,1000.02,9.55509e-06,31.4789,,0.483827,0.00757291,0.483886,,1.57201e-06,5.32392e-06,-0.0780889,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.21975e-05,33.1898,,0.472655,-1.53091e-14,0.472655,,3.01988e-05,8.15317e-13,-1.04232e-13,fluid
188,-0.177847,-0.0522205,,1000.02,9.55515e-06,31.4789,,0.483827,-0.00757291,0.483886,,1.57201e-06,-5.32392e-06,0.0780889,fluid
189,-0.15593,-0.10021,,1000.02,3.17611e-06,30.4606,,0.489317,-0.0170602,0.489614,,-2.3548e-05,1.23628e-05,-0.0349368,fluid
190,-0.121382,-0.140082,,1000.01,-1.62908e-05,25.1699,,0.48952,-0.0224844,0.490036,,-1.26425e-05,1.50526e-05,-0.0226876,fluid
191,-0.0769992,-0.168605,,1000.01,-5.19847e-06,23.3284,,0.504597,-0.0253791,0.505234,,-1.37286e-05,4.1141e-06,-0.0159738,fluid
192,-0.0263788,-0.183468,,1000.01,4.94096e-05,16.003,,0.506918,-0.0292752,0.507763,,9.1814e-05,-1.05149e-05,-0.0188032,fluid
193,0.0263788,-0.183468,,1000.01,-2.08135e-05,10.6655,,0.519539,-0.0220039,0.520005,,-0.000171891,-4.79663e-05,-0.040601,fluid
194,0.0769992,-0.168605,,1000,-6.96119e-05,7.71014,,0.532278,-0.0244908,0.532842,,-3.10698e-05,3.11698e-06,-0.0524553,fluid
195,0.121382,-0.140082,,1000,-8.59955e-06,2.86763,,0.544069,-0.0159434,0.544302,,0.000158368,0.000166662,0.385488,fluid
196,0.15593,-0.10021,,999.999,-5.52083e-07,-1.84461,,0.526608,-0.00189071,0.526612,,7.85577e-05,5.32598e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.70931e-06,-13.712,,0.391641,0.0211068,0.392209,,-2.30286e-05,1.68822e-05,2.38643,fluid
198,0.206352,0,,999.998,2.63739e-06,-3.99266,,0.275977,5.01321e-15,0.275977,,-1.11426e-05,-7.58899e-13,-3.95843e-13,fluid
199,0.197993,0.058136,,999.994,-1.94633e-06,-12.4738,,0.405975,-0.0217823,0.406559,,1.88811e-05,-3.37537e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-3.03432e-05,-2.02423,,0.531539,0.00245973,0.531545,,9.58574e-05,-8.82877e-05,-1.29749,fluid
201,0.135132,0.15595,,1000,-6.27738e-06,3.71518,,0.538235,0.0137989,0.538412,,0.000154994,-0.000155684,-0.213021,fluid
202,0.0857216,0.187704,,1000,5.00669e-05,6.53305,,0.525275,0.0227192,0.525766,,0.000239168,-0.000135399,0.0543431,fluid
203,0.0293669,0.204251,,1000.01,-6.67395e-05,15.2773,,0.521307,0.018817,0.521646,,-0.000130391,2.70141e-05,0.0281329,fluid
204,-0.0293669,0.204251,,1000.01,-2.69839e-05,14.1966,,0.506003,0.0256587,0.506653,,-4.30767e-05,-8.83001e-06,0.00748004,fluid
205,-0.0857216,0.187704,,1000.01,3.98269e-05,21.565,,0.503891,0.02178,0.504361,,-8.65545e-06,8.88192e-06,0.0166464,fluid
206,-0.135132,0.15595,,1000.01,-3.12169e-06,24.7023,,0.491229,0.0195252,0.491617,,1.34602e-05,9.4818e-06,0.0157595,fluid
207,-0.173594,0.111562,,1000.01,-1.28919e-05,27.9657,,0.49059,0.015192,0.490825,,-1.92356e-05,-1.9563e-05,0.0422686,fluid
208,-0.197993,0.058136,,1000.01,1.3127e-05,29.2509,,0.487559,0.00643609,0.487602,,-5.3738e-06,1.51533e-05,-0.0657967,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.1877e-05,30.2323,,0.475685,-1.06186e-14,0.475685,,3.63815e-05,7.06776e-13,-8.26581e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.3127e-05,29.2509,,0.487559,-0.00643609,0.487602,,-5.3738e-06,-1.51533e-05,0.0657967,fluid
211,-0.173594,-0.111562,,1000.01,-1.2892e-05,27.9657,,0.49059,-0.015192,0.490825,,-1.92356e-05,1.9563e-05,-0.0422686,fluid
212,-0.135132,-0.15595,,1000.01,-3.12169e-06,24.7023,,0.491229,-0.0195252,0.491617,,1.34602e-05,-9.4818e-06,-0.0157595,fluid
213,-0.0857216,-0.187704,,1000.01,3.9827e-05,21.565,,0.503891,-0.02178,0.504361,,-8.65545e-06,-8.88192e-06,-0.0166464,fluid
214,-0.0293669,-0.204251,,1000.01,-2.6984e-05,14.1966,,0.506003,-0.0256587,0.506653,,-4.30767e-05,8.83001e-06,-0.00748004,fluid
215,0.0293669,-0.204251,,1000.01,-6.67394e-05,15.2773,,0.521307,-0.018817,0.521646,,-0.000130391,-2.70141e-05,-0.0281329,fluid
216,0.0857216,-0.187704,,1000,5.00669e-05,6.53305,,0.525275,-0.0227192,0.525766,,0.000239168,0.000135399,-0.0543431,fluid
217,0.135132,-0.15595,,1000,-6.27735e-06,3.71518,,0.538235,-0.0137989,0.538412,,0.000154994,0.000155684,0.213021,fluid
218,0.173594,-0.111562,,999.999,-3.03432e-05,-2.02423,,0.531539,-0.00245973,0.531545,,9.58574e-05,8.82877e-05,1.29749,fluid
219,0.197993,-0.058136,,999.994,-1.94634e-06,-12.4738,,0.405975,0.0217823,0.406559,,1.88811e-05,3.37537e-05,2.07888,fluid
220,0.228412,0,,999.998,-6.73496e-06,-3.16604,,0.292595,4.75637e-15,0.292595,,-1.75917e-05,-8.21296e-13,-2.93255e-13,fluid
221,0.219159,0.064351,,999.997,-1.0219e-05,-5.20361,,0.419201,-0.0200702,0.419681,,1.3696e-05,2.40423e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.13371e-05,3.94172,,0.536432,0.0057983,0.536463,,-3.59422e-05,3.14904e-05,-1.02181,fluid
223,0.149578,0.172622,,1000,2.05948e-05,7.81044,,0.537801,0.007519,0.537854,,-0.000327861,0.000293805,-0.0924559,fluid
224,0.0948856,0.20777,,1000,2.58802e-05,4.85223,,0.521209,0.020276,0.521603,,-1.46827e-05,-5.47418e-06,0.0406276,fluid
225,0.0325064,0.226087,,1000.01,2.37833e-05,15.8545,,0.520169,0.0168773,0.520443,,0.00010241,-1.65979e-05,0.0208612,fluid
226,-0.0325064,0.226087,,1000.01,-3.114e-05,16.4715,,0.507619,0.0228578,0.508134,,-6.46554e-05,-1.17743e-05,0.00453147,fluid
227,-0.0948856,0.20777,,1000.01,-5.24924e-06,19.4611,,0.503625,0.0188582,0.503978,,7.75113e-06,8.73708e-06,0.0150573,fluid
228,-0.149578,0.172622,,1000.01,1.74319e-05,24.695,,0.492673,0.0169711,0.492965,,3.0865e-05,3.05693e-05,0.00646174,fluid
229,-0.192152,0.123489,,1000.01,-1.2332e-05,26.995,,0.491461,0.0137352,0.491653,,-5.1827e-06,-9.78608e-06,0.0441875,fluid
230,-0.219159,0.064351,,1000.01,1.64151e-06,28.6957,,0.490597,0.00572236,0.49063,,-1.38377e-05,5.06434e-06,-0.0540036,fluid
231,-0.228412,2.79724e-17,,1000.01,4.80026e-08,29.0894,,0.478351,-8.24265e-15,0.478351,,3.80482e-05,8.91735e-13,-5.94376e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.64152e-06,28.6957,,0.490597,-0.00572236,0.49063,,-1.38377e-05,-5.06434e-06,0.0540036,fluid
233,-0.192152,-0.123489,,1000.01,-1.2332e-05,26.995,,0.491461,-0.0137352,0.491653,,-5.1827e-06,9.78609e-06,-0.0441875,fluid
234,-0.149578,-0.172622,,1000.01,1.74318e-05,24.695,,0.492673,-0.0169711,0.492965,,3.0865e-05,-3.05693e-05,-0.00646174,fluid
235,-0.0948856,-0.20777,,1000.01,-5.2492e-06,19.4611,,0.503625,-0.0188582,0.503978,,7.75113e-06,-8.73708e-06,-0.0150573,fluid
236,-0.0325064,-0.226087,,1000.01,-3.11399e-05,16.4715,,0.507619,-0.0228578,0.508134,,-6.46554e-05,1.17743e-05,-0.00453147,fluid
237,0.0325064,-0.226087,,1000.01,2.37834e-05,15.8545,,0.520169,-0.0168773,0.520443,,0.00010241,1.65979e-05,-0.0208612,fluid
238,0.0948856,-0.20777,,1000,2.58803e-05,4.85223,,0.521209,-0.020276,0.521603,,-1.46827e-05,5.47418e-06,-0.0406276,fluid
239,0.149578,-0.172622,,1000,2.05949e-05,7.81044,,0.537801,-0.007519,0.537854,,-0.000327861,-0.000293805,0.0924559,fluid
240,0.192152,-0.123489,,1000,-1.13372e-05,3.94172,,0.536432,-0.0057983,0.536463,,-3.59422e-05,-3.14904e-05,1.02181,fluid
241,0.219159,-0.064351,,999.997,-1.02191e-05,-5.20361,,0.419201,0.0200702,0.419681,,1.36961e-05,-2.40423e-05,1.81054,fluid
242,0.251589,0,,999.998,6.13416e-07,-3.47813,,0.30748,2.58524e-15,0.30748,,-2.9558e-05,-8.02857e-13,-2.11163e-13,fluid
243,0.241398,0.0708807,,1000,-8.24402e-07,0.244966,,0.430239,-0.0192907,0.430672,,-1.8262e-05,7.34174e-05,-1.57238,fluid
244,0.21165,0.136019,,1000,3.09095e-05,4.66941,,0.538644,0.00628955,0.53868,,-8.29942e-05,0.000110251,-0.805267,fluid
245,0.164756,0.190138,,1000,2.81594e-05,9.40257,,0.535603,0.0033849,0.535614,,-0.000170765,0.000176224,-0.0139565,fluid
246,0.104514,0.228853,,1000,-4.85392e-05,9.02441,,0.521839,0.0166979,0.522106,,-8.30735e-05,4.18315e-05,0.0280679,fluid
247,0.0358048,0.249028,,1000.01,4.4671e-05,12.0336,,0.516727,0.0151408,0.516949,,0.000120575,-1.54995e-05,0.0146538,fluid
248,-0.0358048,0.249028,,1000.01,3.32389e-05,18.2664,,0.508311,0.0203314,0.508717,,9.28211e-05,1.83831e-05,0.00285641,fluid
249,-0.104514,0.228853,,1000.01,-4.19307e-05,19.6278,,0.504114,0.0168795,0.504396,,-4.89266e-05,-2.69219e-05,0.0132088,fluid
250,-0.164756,0.190138,,1000.01,7.11776e-06,23.8617,,0.494034,0.0148324,0.494256,,-1.07736e-05,-3.9483e-06,-0.00203513,fluid
251,-0.21165,0.136019,,1000.01,4.37546e-06,25.9996,,0.492045,0.0124686,0.492203,,7.49252e-07,-2.01018e-06,0.0428161,fluid
252,-0.241398,0.0708807,,1000.01,-8.17747e-06,28.0085,,0.492948,0.00523175,0.492975,,-1.64958e-05,-2.23188e-06,-0.0426187,fluid
253,-0.251589,3.08107e-17,,1000.01,7.86322e-06,27.7156,,0.480751,-8.60902e-15,0.480751,,3.52222e-05,1.09754e-12,-4.3796e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.17745e-06,28.0085,,0.492948,-0.00523175,0.492975,,-1.64958e-05,2.23188e-06,0.0426187,fluid
255,-0.21165,-0.136019,,1000.01,4.37538e-06,25.9996,,0.492045,-0.0124686,0.492203,,7.49252e-07,2.01018e-06,-0.0428161,fluid
256,-0.164756,-0.190138,,1000.01,7.11775e-06,23.8617,,0.494034,-0.0148324,0.494256,,-1.07736e-05,3.9483e-06,0.00203513,fluid
257,-0.104514,-0.228853,,1000.01,-4.19307e-05,19.6278,,0.504114,-0.0168795,0.504396,,-4.89266e-05,2.69219e-05,-0.0132088,fluid
258,-0.0358048,-0.249028,,1000.01,3.32389e-05,18.2664,,0.508311,-0.0203314,0.508717,,9.28211e-05,-1.83831e-05,-0.00285641,fluid
259,0.0358048,-0.249028,,1000.01,4.4671e-05,12.0336,,0.516727,-0.0151408,0.516949,,0.000120575,1.54995e-05,-0.0146538,fluid
260,0.104514,-0.228853,,1000,-4.85392e-05,9.02441,,0.521839,-0.0166979,0.522106,,-8.30735e-05,-4.18315e-05,-0.0280679,fluid
261,0.164756,-0.190138,,1000,2.81595e-05,9.40257,,0.535603,-0.0033849,0.535614,,-0.000170765,-0.000176224,0.0139565,fluid
262,0.21165,-0.136019,,1000,3.09094e-05,4.66941,,0.538644,-0.00628955,0.53868,,-8.29942e-05,-0.000110251,0.805267,fluid
263,0.241398,-0.0708807,,1000,-8.24515e-07,0.244966,,0.430239,0.0192907,0.430672,,-1.8262e-05,-7.34174e-05,1.57238,fluid
264,0.27594,0,,999.998,9.4088e-06,-3.38893,,0.322017,5.6744e-15,0.322017,,-4.41807e-05,-8.39925e-13,-1.53467e-13,fluid
265,0.264762,0.0777412,,999.999,2.18845e-06,-2.38307,,0.438858,-0.0210907,0.439365,,-1.21779e-05,2.29933e-05,-1.35908,fluid
266,0.232135,0.149184,,1000,8.63616e-06,0.101742,,0.539476,0.00448592,0.539495,,-1.46198e-05,5.1624e-06,-0.635199,fluid
267,0.180702,0.208541,,1000,-1.52131e-05,6.45918,,0.526195,0.00592182,0.526228,,0.000331711,-0.000274138,0.0238811,fluid
268,0.114629,0.251003,,1000.01,3.45463e-06,12.4739,,0.523356,0.0136139,0.523533,,-7.45881e-05,5.37187e-05,0.0189196,fluid
269,0.0392703,0.273131,,1000.01,-2.68982e-05,10.7068,,0.515315,0.0131193,0.515481,,-0.00015239,2.23557e-05,0.0117938,fluid
270,-0.0392703,0.273131,,1000.01,3.45601e-05,16.956,,0.506534,0.0176669,0.506842,,2.96813e-05,1.55432e-05,-0.000888364,fluid
271,-0.114629,0.251003,,1000.01,-5.1516e-06,20.2374,,0.50471,0.0154282,0.504945,,3.00711e-05,9.15239e-06,0.0118354,fluid
272,-0.180702,0.208541,,1000.01,-1.59292e-05,23.016,,0.495654,0.0132676,0.495832,,-2.27789e-05,-1.95287e-05,-0.0077456,fluid
273,-0.232135,0.149184,,1000.01,1.12397e-05,24.6358,,0.492388,0.0110464,0.492512,,3.67099e-06,5.12199e-06,0.0393156,fluid
274,-0.264762,0.0777412,,1000.01,-6.67174e-06,27.0227,,0.494689,0.00475895,0.494712,,-1.61162e-05,-1.55941e-06,-0.0321582,fluid
275,-0.27594,3.37929e-17,,1000.01,5.18522e-06,26.033,,0.483017,-9.10024e-15,0.483017,,3.18574e-05,1.05655e-12,-3.42868e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.67175e-06,27.0227,,0.494689,-0.00475895,0.494712,,-1.61162e-05,1.55941e-06,0.0321582,fluid
277,-0.232135,-0.149184,,1000.01,1.12396e-05,24.6358,,0.492388,-0.0110464,0.492512,,3.67099e-06,-5.12199e-06,-0.0393156,fluid
278,-0.180702,-0.208541,,1000.01,-1.59293e-05,23.016,,0.495654,-0.0132676,0.495832,,-2.27789e-05,1.95287e-05,0.0077456,fluid
279,-0.114629,-0.251003,,1000.01,-5.15152e-06,20.2374,,0.50471,-0.0154282,0.504945,,3.00711e-05,-9.15239e-06,-0.0118354,fluid
280,-0.0392703,-0.273131,,1000.01,3.45602e-05,16.956,,0.506534,-0.0176669,0.506842,,2.96813e-05,-1.55432e-05,0.000888364,fluid
281,0.0392703,-0.273131,,1000.01,-2.6898e-05,10.7068,,0.515315,-0.0131193,0.515481,,-0.00015239,-2.23557e-05,-0.0117938,fluid
282,0.114629,-0.251003,,1000.01,3.45469e-06,12.4739,,0.523356,-0.0136139,0.523533,,-7.45881e-05,-5.37187e-05,-0.0189196,fluid
283,0.180702,-0.208541,,1000,-1.5213e-05,6.45918,,0.526195,-0.00592182,0.526228,,0.000331711,0.000274138,-0.0238811,fluid
284,0.232135,-0.149184,,1000,8.63613e-06,0.101742,,0.539476,-0.00448592,0.539495,,-1.46198e-05,-5.1624e-06,0.635199,fluid
285,0.264762,-0.0777412,,999.999,2.18844e-06,-2.38307,,0.438858,0.0210907,0.439365,,-1.21779e-05,-2.29933e-05,1.35908,fluid
286,0.301524,0,,1000,2.48685e-06,0.986005,,0.33743,4.19434e-15,0.33743,,-3.92177e-05,-9.77391e-13,-1.15063e-13,fluid
287,0.28931,0.084949,,999.999,-1.06216e-05,-2.27639,,0.447154,-0.0212448,0.447659,,3.27417e-05,-6.30299e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74273e-05,4.55034,,0.539652,0.00438205,0.53967,,5.72694e-05,-0.000126777,-0.503917,fluid
289,0.197456,0.227876,,1000,-5.73523e-05,6.12427,,0.520945,0.00604784,0.52098,,-4.06528e-05,2.10725e-05,0.0385072,fluid
290,0.125257,0.274275,,1000.01,6.77318e-05,10.8708,,0.520181,0.0130886,0.520346,,9.79513e-05,-2.06152e-05,0.00899686,fluid
291,0.0429113,0.298454,,1000.01,-4.16909e-05,13.7689,,0.516834,0.0111621,0.516955,,-7.32009e-05,8.27496e-06,0.0135488,fluid
292,-0.0429113,0.298454,,1000.01,-3.34407e-05,15.8194,,0.505997,0.0154033,0.506232,,-7.1122e-05,-1.08479e-05,-0.00354231,fluid
293,-0.125257,0.274275,,1000.01,3.73476e-05,19.3894,,0.504161,0.0136879,0.504346,,2.17261e-05,1.75571e-05,0.0107795,fluid
294,-0.197456,0.227876,,1000.01,-1.63235e-05,22.705,,0.497151,0.0119234,0.497294,,4.97445e-06,-7.3535e-08,-0.0107852,fluid
295,-0.253658,0.163016,,1000.01,3.0961e-06,23.5171,,0.492774,0.00973979,0.49287,,-5.60221e-06,-1.04029e-05,0.0345245,fluid
296,-0.28931,0.084949,,1000.01,1.72837e-07,26.2378,,0.495981,0.00433033,0.496,,-1.4957e-05,4.73262e-06,-0.0231506,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.40087e-07,24.8512,,0.485166,-8.7749e-15,0.485166,,2.98284e-05,6.70499e-13,-2.60624e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.72862e-07,26.2378,,0.495981,-0.00433033,0.496,,-1.4957e-05,-4.73262e-06,0.0231506,fluid
299,-0.253658,-0.163016,,1000.01,3.09615e-06,23.5171,,0.492774,-0.00973979,0.49287,,-5.60221e-06,1.04029e-05,-0.0345245,fluid
300,-0.197456,-0.227876,,1000.01,-1.63235e-05,22.705,,0.497151,-0.0119234,0.497294,,4.97445e-06,7.35364e-08,0.0107852,fluid
301,-0.125257,-0.274275,,1000.01,3.73476e-05,19.3894,,0.504161,-0.0136879,0.504346,,2.17261e-05,-1.75571e-05,-0.0107795,fluid
302,-0.0429113,-0.298454,,1000.01,-3.34407e-05,15.8194,,0.505997,-0.0154033,0.506232,,-7.1122e-05,1.08479e-05,0.00354231,fluid
303,0.0429113,-0.298454,,1000.01,-4.16909e-05,13.7689,,0.516834,-0.0111621,0.516955,,-7.32009e-05,-8.27496e-06,-0.0135488,fluid
304,0.125257,-0.274275,,1000.01,6.77318e-05,10.8708,,0.520181,-0.0130886,0.520346,,9.79513e-05,2.06152e-05,-0.00899686,fluid
305,0.197456,-0.227876,,1000,-5.73522e-05,6.12427,,0.520945,-0.00604784,0.52098,,-4.06528e-05,-2.10725e-05,-0.0385072,fluid
306,0.253658,-0.163016,,1000,-3.74273e-05,4.55034,,0.539652,-0.00438205,0.53967,,5.72694e-05,0.000126777,0.503917,fluid
307,0.28931,-0.084949,,999.999,-1.06217e-05,-2.27639,,0.447154,0.0212448,0.447659,,3.27417e-05,6.30299e-05,1.17317,fluid
308,0.328403,0,,1000,-1.28484e-05,1.8254,,0.350386,3.90599e-15,0.350386,,-1.61694e-05,-1.14569e-12,-8.93029e-14,fluid
309,0.315101,0.0925219,,1000,-1.30654e-05,5.4851,,0.455483,-0.0184712,0.455857,,5.00924e-05,-7.55043e-05,-1.01478,fluid
310,0.27627,0.177548,,1000.01,9.03009e-06,11.8828,,0.538664,0.00603387,0.538697,,3.79887e-05,-7.19891e-05,-0.404228,fluid
311,0.215058,0.248191,,1000.01,-1.99808e-05,10.8118,,0.523481,0.000729951,0.523481,,-7.95868e-05,5.10859e-05,0.0484271,fluid
312,0.136424,0.298726,,1000,-2.21425e-06,9.10579,,0.517801,0.0122497,0.517946,,3.93386e-05,-8.99632e-06,0.000386668,fluid
313,0.0467366,0.325061,,1000.01,1.57302e-05,15.7757,,0.51599,0.00997228,0.516086,,0.000194852,-2.66357e-05,0.0155051,fluid
314,-0.0467366,0.325061,,1000.01,-4.94844e-05,17.1033,,0.507863,0.013865,0.508053,,-5.49417e-05,-2.29147e-05,-0.00257753,fluid
315,-0.136424,0.298726,,1000.01,2.3487e-05,18.0563,,0.503755,0.0120907,0.5039,,-4.21036e-05,-4.81991e-06,0.0106382,fluid
316,-0.215058,0.248191,,1000.01,1.17479e-06,22.5682,,0.498317,0.0106118,0.49843,,2.30942e-05,1.89276e-05,-0.0120572,fluid
317,-0.27627,0.177548,,1000.01,-6.09521e-06,22.8872,,0.493246,0.00861236,0.493321,,-2.71212e-06,-1.28855e-05,0.0291351,fluid
318,-0.315101,0.0925219,,1000.01,3.17458e-06,25.6406,,0.496952,0.00399943,0.496968,,-1.60146e-05,5.95574e-06,-0.0157829,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.56282e-06,24.2391,,0.487173,-5.48023e-15,0.487173,,2.8265e-05,2.0846e-13,-1.6482e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.17464e-06,25.6406,,0.496952,-0.00399943,0.496968,,-1.60146e-05,-5.95574e-06,0.0157829,fluid
321,-0.27627,-0.177548,,1000.01,-6.09514e-06,22.8872,,0.493246,-0.00861236,0.493321,,-2.71212e-06,1.28855e-05,-0.0291351,fluid
322,-0.215058,-0.248191,,1000.01,1.17477e-06,22.5682,,0.498317,-0.0106118,0.49843,,2.30942e-05,-1.89276e-05,0.0120572,fluid
323,-0.136424,-0.298726,,1000.01,2.34871e-05,18.0563,,0.503755,-0.0120907,0.5039,,-4.21036e-05,4.81991e-06,-0.0106382,fluid
324,-0.0467366,-0.325061,,1000.01,-4.94843e-05,17.1033,,0.507863,-0.013865,0.508053,,-5.49417e-05,2.29147e-05,0.00257753,fluid
325,0.0467366,-0.325061,,1000.01,1.57303e-05,15.7757,,0.51599,-0.00997228,0.516086,,0.000194852,2.66357e-05,-0.0155051,fluid
326,0.136424,-0.298726,,1000,-2.21422e-06,9.10579,,0.517801,-0.0122497,0.517946,,3.93386e-05,8.99632e-06,-0.000386668,fluid
327,0.215058,-0.248191,,1000.01,-1.99808e-05,10.8118,,0.523481,-0.000729951,0.523481,,-7.95868e-05,-5.10859e-05,-0.0484271,fluid
328,0.27627,-0.177548,,1000.01,9.03012e-06,11.8828,,0.538664,-0.00603387,0.538697,,3.79887e-05,7.19891e-05,0.404228,fluid
329,0.315101,-0.0925219,,1000,-1.30655e-05,5.4851,,0.455483,0.0184712,0.455857,,5.00924e-05,7.55043e-05,1.01478,fluid
330,0.356644,0,,999.998,-7.447e-06,-4.12047,,0.360228,4.48292e-15,0.360228,,6.01487e-06,-1.2332e-12,-7.04786e-14,fluid
331,0.342197,0.100478,,1000,-4.76781e-06,9.03942,,0.461542,-0.0166051,0.461841,,5.91121e-07,1.83042e-05,-0.877324,fluid
332,0.300028,0.192816,,1000,5.03423e-05,7.49644,,0.536835,0.0066322,0.536876,,-6.76141e-05,0.000113336,-0.326778,fluid
333,0.233552,0.269534,,1000.01,5.1811e-05,12.9724,,0.523804,-0.00224573,0.523809,,5.97643e-05,-3.93971e-05,0.0542002,fluid
334,0.148155,0.324415,,1000.01,-8.93177e-05,11.4102,,0.517753,0.0105024,0.517859,,-2.95981e-05,-1.06898e-05,-0.00413193,fluid
335,0.0507557,0.353014,,1000.01,4.77e-05,13.829,,0.512976,0.00903469,0.513056,,1.63896e-05,8.14583e-06,0.015152,fluid
336,-0.0507557,0.353014,,1000.01,5.13149e-06,18.4312,,0.508975,0.0125553,0.50913,,6.98512e-05,-3.79909e-06,-0.000467556,fluid
337,-0.148155,0.324415,,1000.01,-2.24513e-05,17.7922,,0.503959,0.0109246,0.504077,,-4.25359e-05,-1.37795e-05,0.0116404,fluid
338,-0.233552,0.269534,,1000.01,1.12453e-05,22.1023,,0.499222,0.00934686,0.49931,,8.09731e-06,1.43804e-05,-0.0121598,fluid
339,-0.300028,0.192816,,1000.01,-6.46834e-06,22.3652,,0.493788,0.00765092,0.493848,,5.13991e-06,-7.40729e-06,0.0236875,fluid
340,-0.342197,0.100478,,1000.01,4.8423e-07,24.9325,,0.497616,0.00359131,0.497629,,-1.76637e-05,1.93779e-06,-0.01007,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.28319e-07,23.6625,,0.489001,-2.2927e-15,0.489001,,2.60251e-05,-5.29288e-14,-7.65623e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.84246e-07,24.9325,,0.497616,-0.00359131,0.497629,,-1.76637e-05,-1.93779e-06,0.01007,fluid
343,-0.300028,-0.192816,,1000.01,-6.46829e-06,22.3652,,0.493788,-0.00765092,0.493848,,5.13991e-06,7.40729e-06,-0.0236875,fluid
344,-0.233552,-0.269534,,1000.01,1.12452e-05,22.1023,,0.499222,-0.00934686,0.49931,,8.09731e-06,-1.43804e-05,0.0121598,fluid
345,-0.148155,-0.324415,,1000.01,-2.24514e-05,17.7922,,0.503959,-0.0109246,0.504077,,-4.25359e-05,1.37795e-05,-0.0116404,fluid
346,-0.0507557,-0.353014,,1000.01,5.13152e-06,18.4312,,0.508975,-0.0125553,0.50913,,6.98512e-05,3.79909e-06,0.000467556,fluid
347,0.0507557,-0.353014,,1000.01,4.77e-05,13.829,,0.512976,-0.00903469,0.513056,,1.63896e-05,-8.14583e-06,-0.015152,fluid
348,0.148155,-0.324415,,1000.01,-8.93177e-05,11.4102,,0.517753,-0.0105024,0.517859,,-2.95981e-05,1.06898e-05,0.00413193,fluid
349,0.233552,-0.269534,,1000.01,5.1811e-05,12.9724,,0.523804,0.00224573,0.523809,,5.97643e-05,3.93971e-05,-0.0542002,fluid
350,0.300028,-0.192816,,1000,5.03423e-05,7.49644,,0.536835,-0.0066322,0.536876,,-6.76141e-05,-0.000113336,0.326778,fluid
351,0.342197,-0.100478,,1000,-4.7678e-06,9.03942,,0.461542,0.0166051,0.461841,,5.91122e-07,-1.83042e-05,0.877324,fluid
352,0.386315,0,,999.998,1.11219e-05,-3.86838,,0.371904,4.80843e-15,0.371904,,-1.81475e-06,-1.201e-12,-5.56179e-14,fluid
353,0.370667,0.108838,,1000,1.04865e-05,4.47337,,0.465818,-0.0183161,0.466178,,-5.45793e-05,0.000105704,-0.7552,fluid
354,0.324989,0.208858,,1000,5.60355e-06,-0.923243,,0.535664,0.00437092,0.535681,,-9.00484e-05,0.000155045,-0.263605,fluid
355,0.252983,0.291957,,1000,5.15721e-05,8.92334,,0.517483,0.000164934,0.517483,,6.36218e-05,-9.65712e-06,0.0512451,fluid
356,0.160481,0.351404,,1000.01,-4.25319e-05,14.0673,,0.518586,0.00870057,0.518659,,-4.10037e-05,-1.43087e-05,-0.00524133,fluid
357,0.0549784,0.382383,,1000.01,4.4756e-06,11.2258,,0.511442,0.00773042,0.5115,,-0.00020256,4.16456e-05,0.0147367,fluid
358,-0.0549784,0.382383,,1000.01,4.47812e-05,17.6625,,0.507538,0.0110074,0.507658,,9.32366e-05,1.84648e-05,-0.000315037,fluid
359,-0.160481,0.351404,,1000.01,-2.8897e-05,18.2768,,0.504155,0.00998768,0.504254,,-9.69357e-06,-9.81892e-06,0.0129587,fluid
360,-0.252983,0.291957,,1000.01,5.16747e-06,21.3804,,0.50014,0.00831971,0.500209,,-1.66448e-05,-1.70192e-06,-0.0112282,fluid
361,-0.324989,0.208858,,1000.01,-9.09128e-07,21.7814,,0.494321,0.00674762,0.494367,,1.14516e-05,-2.47511e-07,0.0185283,fluid
362,-0.370667,0.108838,,1000.01,-2.52492e-06,24.1588,,0.498102,0.00328403,0.498113,,-1.82619e-05,-3.30048e-06,-0.00576874,fluid
