h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,3.0801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,0.000410739,-41.0532,,0.393079,-0.00556517,0.393118,,0.000588165,0.000344358,5.66421,fluid
65,0.0758004,-0.022257,,999.968,0.000603771,-62.6535,,0.243396,0.0238239,0.244559,,0.0003182,0.000244966,4.52007,fluid
66,0.0946112,0,,1000.02,-0.000891867,38.1749,,0.127632,1.6192e-14,0.127632,,0.000347488,1.39966e-12,-1.67155e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000536755,21.2897,,0.253998,-0.0392946,0.25702,,0.000486153,-0.000396015,-4.28662,fluid
68,0.079592,0.0511507,,1000,-0.000299817,3.99663,,0.42837,-0.0135997,0.428585,,0.000817452,-0.000420352,-4.91865,fluid
69,0.0619572,0.0715024,,1000,0.000324145,9.19126,,0.518555,0.0173902,0.518846,,0.00119962,-3.58866e-05,-3.37859,fluid
70,0.0393029,0.0860614,,1000.02,-0.000207192,31.675,,0.546019,0.0451216,0.54788,,0.00112559,-0.000420071,-1.82003,fluid
71,0.0134646,0.0936482,,1000.01,-0.000558599,20.1441,,0.540034,0.0579275,0.543132,,0.000634121,-0.000202721,-0.826269,fluid
72,-0.0134646,0.0936482,,1000,0.000366002,1.51295,,0.514588,0.064936,0.518669,,0.00125669,-3.78649e-05,-0.332567,fluid
73,-0.0393029,0.0860614,,999.993,-5.55478e-05,-12.9549,,0.48933,0.0612031,0.493143,,0.00117447,-8.85423e-05,-0.136613,fluid
74,-0.0619572,0.0715024,,999.991,-0.000177727,-17.0492,,0.463306,0.0549029,0.466548,,0.00127845,-0.000391475,-0.0539046,fluid
75,-0.079592,0.0511507,,999.988,0.000180021,-24.239,,0.44536,0.0386947,0.447037,,0.0017026,-0.000384666,-0.0309701,fluid
76,-0.0907788,0.0266551,,999.985,-0.00030228,-29.7478,,0.430705,0.0205918,0.431197,,-0.00010419,-0.00101834,-0.044006,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00070618,-32.9594,,0.426513,-2.8209e-14,0.426513,,-0.00272613,-9.06825e-13,-8.91081e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00030228,-29.7478,,0.430705,-0.0205918,0.431197,,-0.00010419,0.00101834,0.044006,fluid
79,-0.079592,-0.0511507,,999.988,0.000180021,-24.239,,0.44536,-0.0386947,0.447037,,0.0017026,0.000384666,0.0309701,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000177727,-17.0492,,0.463306,-0.0549029,0.466548,,0.00127845,0.000391475,0.0539046,fluid
81,-0.0393029,-0.0860614,,999.993,-5.55478e-05,-12.9549,,0.48933,-0.0612031,0.493143,,0.00117447,8.85423e-05,0.136613,fluid
82,-0.0134646,-0.0936482,,1000,0.000366002,1.51295,,0.514588,-0.064936,0.518669,,0.00125669,3.78649e-05,0.332567,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000558599,20.1441,,0.540034,-0.0579275,0.543132,,0.000634121,0.000202721,0.826269,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000207192,31.675,,0.546019,-0.0451216,0.54788,,0.00112559,0.000420071,1.82003,fluid
85,0.0619572,-0.0715024,,1000,0.000324145,9.19126,,0.518555,-0.0173902,0.518846,,0.00119962,3.58866e-05,3.37859,fluid
86,0.079592,-0.0511507,,1000,-0.000299817,3.99663,,0.42837,0.0135997,0.428585,,0.000817452,0.000420352,4.91865,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000536755,21.2897,,0.253998,0.0392946,0.25702,,0.000486153,0.000396015,4.28662,fluid
88,0.111013,0,,999.989,8.18601e-05,-22.0409,,0.201284,1.18297e-14,0.201284,,0.000354958,1.60858e-12,-1.40721e-12,fluid
89,0.106516,0.0312758,,999.976,0.000225799,-46.1502,,0.318449,-0.00753048,0.318538,,0.000583828,-0.000320301,-3.91198,fluid
90,0.0933897,0.0600179,,999.982,4.67321e-05,-34.6766,,0.470682,0.0117819,0.47083,,0.000469941,-0.000323096,-4.08265,fluid
91,0.0726977,0.0838977,,999.993,-9.68817e-05,-13.7874,,0.539099,0.0343089,0.540189,,0.000529341,0.000238811,-2.37325,fluid
92,0.0461163,0.100981,,999.997,0.000739613,-6.18799,,0.551142,0.0486462,0.553285,,0.000697832,-5.07582e-05,-0.928655,fluid
93,0.0157987,0.109883,,1000,-0.000124473,2.33371,,0.52832,0.0516872,0.530843,,0.000574988,-0.00045044,-0.212512,fluid
94,-0.0157987,0.109883,,1000.01,-0.000361753,17.1462,,0.505953,0.0487056,0.508292,,-0.000334708,-0.000289812,0.0325335,fluid
95,-0.0461163,0.100981,,1000.02,0.000493864,36.8675,,0.490935,0.038274,0.492425,,0.000976511,8.56754e-05,0.0542209,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000101549,45.0899,,0.477579,0.0331101,0.478725,,0.00123876,-0.000167446,0.0419223,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152202,52.4747,,0.473442,0.0220499,0.473955,,0.00194433,-0.000205469,0.0255014,fluid
98,-0.106516,0.0312758,,1000.03,0.000121774,57.9544,,0.466705,0.0117533,0.466853,,0.000739546,5.01422e-05,-0.0181868,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000434112,60.515,,0.465205,-3.19622e-14,0.465205,,-0.00294613,-1.01324e-12,-1.47813e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000121774,57.9544,,0.466705,-0.0117533,0.466853,,0.000739546,-5.01422e-05,0.0181868,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152202,52.4747,,0.473442,-0.0220499,0.473955,,0.00194433,0.000205469,-0.0255014,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000101549,45.0899,,0.477579,-0.0331101,0.478725,,0.00123876,0.000167446,-0.0419223,fluid
103,-0.0461163,-0.100981,,1000.02,0.000493864,36.8675,,0.490935,-0.038274,0.492425,,0.000976511,-8.56754e-05,-0.0542209,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000361753,17.1462,,0.505953,-0.0487056,0.508292,,-0.000334708,0.000289812,-0.0325335,fluid
105,0.0157987,-0.109883,,1000,-0.000124473,2.33371,,0.52832,-0.0516872,0.530843,,0.000574988,0.00045044,0.212512,fluid
106,0.0461163,-0.100981,,999.997,0.000739613,-6.18799,,0.551142,-0.0486462,0.553285,,0.000697832,5.07582e-05,0.928655,fluid
107,0.0726977,-0.0838977,,999.993,-9.68819e-05,-13.7874,,0.539099,-0.0343089,0.540189,,0.000529341,-0.000238811,2.37325,fluid
108,0.0933897,-0.0600179,,999.982,4.67321e-05,-34.6766,,0.470682,-0.0117819,0.47083,,0.000469941,0.000323096,4.08265,fluid
109,0.106516,-0.0312758,,999.976,0.000225799,-46.1502,,0.318449,0.00753048,0.318538,,0.000583828,0.000320301,3.91198,fluid
110,0.128244,0,,999.99,0.00132205,-19.8513,,0.207567,6.06121e-15,0.207567,,0.0015448,1.58286e-12,-1.14346e-12,fluid
111,0.12305,0.0361306,,999.982,0.000601254,-35.66,,0.332469,-0.0163936,0.332873,,0.00090559,-5.85526e-05,-3.50404,fluid
112,0.107886,0.0693342,,999.991,0.000772968,-17.1342,,0.487725,0.000250173,0.487725,,0.000661733,5.98268e-05,-3.30916,fluid
113,0.0839822,0.0969206,,1000,-0.000186613,0.14318,,0.54581,0.0274126,0.546498,,0.000187216,5.55464e-05,-1.59749,fluid
114,0.0532746,0.116655,,999.997,-3.71325e-05,-5.3618,,0.546798,0.0404059,0.548289,,-0.000839148,0.000608533,-0.400808,fluid
115,0.0182511,0.126939,,1000,0.000671788,8.22418,,0.525283,0.0406869,0.526856,,0.000170933,-0.000191569,0.0161006,fluid
116,-0.0182511,0.126939,,1000.01,-0.000172773,17.2739,,0.50903,0.0420725,0.510765,,-0.000553378,-0.000340712,0.0842957,fluid
117,-0.0532746,0.116655,,1000.01,3.26062e-05,28.4016,,0.497756,0.0362931,0.499078,,-6.36026e-06,-8.69714e-05,0.0394122,fluid
118,-0.0839822,0.0969206,,1000.02,0.000265195,36.1628,,0.484696,0.0355417,0.485997,,0.000698837,-0.000115441,0.0226701,fluid
119,-0.107886,0.0693342,,1000.02,-0.000178865,43.978,,0.478869,0.025344,0.47954,,0.00190932,-0.000100811,0.0233617,fluid
120,-0.12305,0.0361306,,1000.02,0.000237567,48.4315,,0.470408,0.0136332,0.470606,,0.00086375,-0.000573362,-0.0180363,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000238714,50.7567,,0.46762,-1.95153e-14,0.46762,,-0.00286936,-9.51687e-13,-9.99792e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000237567,48.4315,,0.470408,-0.0136332,0.470606,,0.00086375,0.000573362,0.0180363,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000178865,43.978,,0.478869,-0.025344,0.47954,,0.00190932,0.000100811,-0.0233617,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000265195,36.1628,,0.484696,-0.0355417,0.485997,,0.000698837,0.000115441,-0.0226701,fluid
125,-0.0532746,-0.116655,,1000.01,3.26062e-05,28.4016,,0.497756,-0.0362931,0.499078,,-6.36026e-06,8.69714e-05,-0.0394122,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000172773,17.2739,,0.50903,-0.0420725,0.510765,,-0.000553378,0.000340712,-0.0842957,fluid
127,0.0182511,-0.126939,,1000,0.000671788,8.22418,,0.525283,-0.0406869,0.526856,,0.000170933,0.000191569,-0.0161006,fluid
128,0.0532746,-0.116655,,999.997,-3.71324e-05,-5.3618,,0.546798,-0.0404059,0.548289,,-0.000839148,-0.000608533,0.400808,fluid
129,0.0839822,-0.0969206,,1000,-0.000186613,0.14318,,0.54581,-0.0274126,0.546498,,0.000187216,-5.55464e-05,1.59749,fluid
130,0.107886,-0.0693342,,999.991,0.000772968,-17.1342,,0.487725,-0.000250173,0.487725,,0.000661733,-5.98268e-05,3.30916,fluid
131,0.12305,-0.0361306,,999.982,0.000601254,-35.66,,0.332469,0.0163936,0.332873,,0.00090559,5.85526e-05,3.50404,fluid
132,0.146349,0,,999.997,-0.00063794,-5.67817,,0.220853,6.41411e-15,0.220853,,0.000518448,1.70769e-12,-9.13653e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000752552,-18.3059,,0.35269,-0.0201903,0.353268,,4.86756e-05,-0.000385955,-3.10278,fluid
134,0.123117,0.0791222,,999.996,-4.84586e-05,-7.93343,,0.50437,-0.00117447,0.504372,,0.000195197,-0.000255102,-2.64497,fluid
135,0.0958382,0.110603,,1000,0.000140304,6.43339,,0.548381,0.0229756,0.548862,,0.000148071,-0.000195775,-1.04315,fluid
136,0.0607955,0.133124,,1000,-0.000536039,1.55057,,0.540651,0.034248,0.541734,,-0.000961078,0.000234472,-0.12831,fluid
137,0.0208276,0.144859,,1000.01,9.39073e-05,11.9699,,0.520449,0.0325059,0.521463,,-0.00138222,7.80844e-05,0.0613374,fluid
138,-0.0208276,0.144859,,1000.01,0.000443642,15.8406,,0.509824,0.0374318,0.511196,,-0.000328047,-8.69188e-05,0.0522755,fluid
139,-0.0607955,0.133124,,1000.01,-0.000254317,19.6478,,0.499442,0.0326147,0.500506,,-0.000843231,-0.000398778,0.00609867,fluid
140,-0.0958382,0.110603,,1000.01,0.000244835,23.0867,,0.486277,0.0325225,0.487363,,9.81757e-05,-1.35576e-06,0.00780644,fluid
141,-0.123117,0.0791222,,1000.01,-0.000132831,27.7256,,0.481283,0.0232176,0.481842,,0.0018549,-0.000105011,0.0286473,fluid
142,-0.140421,0.0412313,,1000.01,0.000152959,29.0898,,0.473826,0.0120709,0.47398,,0.00111187,-0.00070515,-0.0137303,fluid
143,-0.146349,1.79226e-17,,1000.02,4.62213e-05,30.8019,,0.470529,-1.41856e-14,0.470529,,-0.00295204,-8.28239e-13,-5.17603e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000152959,29.0898,,0.473826,-0.0120709,0.47398,,0.00111187,0.00070515,0.0137303,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000132831,27.7256,,0.481283,-0.0232176,0.481842,,0.0018549,0.000105011,-0.0286473,fluid
146,-0.0958382,-0.110603,,1000.01,0.000244835,23.0867,,0.486277,-0.0325225,0.487363,,9.81757e-05,1.35576e-06,-0.00780644,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000254317,19.6478,,0.499442,-0.0326147,0.500506,,-0.000843231,0.000398778,-0.00609867,fluid
148,-0.0208276,-0.144859,,1000.01,0.000443642,15.8406,,0.509824,-0.0374318,0.511196,,-0.000328047,8.69188e-05,-0.0522755,fluid
149,0.0208276,-0.144859,,1000.01,9.39072e-05,11.9699,,0.520449,-0.0325059,0.521463,,-0.00138222,-7.80844e-05,-0.0613374,fluid
150,0.0607955,-0.133124,,1000,-0.000536039,1.55057,,0.540651,-0.034248,0.541734,,-0.000961078,-0.000234472,0.12831,fluid
151,0.0958382,-0.110603,,1000,0.000140304,6.43339,,0.548381,-0.0229756,0.548862,,0.000148071,0.000195775,1.04315,fluid
152,0.123117,-0.0791222,,999.996,-4.84585e-05,-7.93343,,0.50437,0.00117447,0.504372,,0.000195197,0.000255102,2.64497,fluid
153,0.140421,-0.0412313,,999.991,-0.000752552,-18.3059,,0.35269,0.0201903,0.353268,,4.86756e-05,0.000385955,3.10278,fluid
154,0.16537,0,,999.997,-0.000527125,-6.05871,,0.24116,6.31322e-15,0.24116,,0.000475653,1.82672e-12,-7.26386e-13,fluid
155,0.158672,0.0465902,,999.992,0.0001245,-15.1512,,0.374647,-0.0194143,0.37515,,0.000494323,0.000802417,-2.72528,fluid
156,0.139118,0.0894059,,999.998,-0.000314566,-4.10769,,0.517535,0.00184652,0.517539,,-0.000145508,0.000474657,-2.09808,fluid
157,0.108295,0.124979,,1000,0.000331907,3.36708,,0.546396,0.0205073,0.546781,,-0.000402859,0.000312587,-0.663255,fluid
158,0.0686973,0.150426,,1000,0.000220381,4.23378,,0.534742,0.0297702,0.53557,,0.000281446,-0.000357881,-0.00746482,fluid
159,0.0235346,0.163687,,1000.01,-0.000461311,11.6568,,0.519769,0.0267078,0.520454,,-0.00138149,-0.000131228,0.047722,fluid
160,-0.0235346,0.163687,,1000.01,0.000327385,15.6042,,0.508316,0.0330253,0.509388,,-0.000758209,-3.51584e-06,0.0188489,fluid
161,-0.0686973,0.150426,,1000.01,3.62687e-05,22.0862,,0.50208,0.0287029,0.502899,,-0.000624206,-0.000205483,-0.00739445,fluid
162,-0.108295,0.124979,,1000.01,8.21506e-05,25.2076,,0.487495,0.0268707,0.488235,,-0.000450635,0.000140307,0.000573111,fluid
163,-0.139118,0.0894059,,1000.02,-4.18728e-05,30.336,,0.484075,0.0192734,0.484458,,0.00172868,-8.30187e-05,0.0336919,fluid
164,-0.158672,0.0465902,,1000.02,0.000106071,31.8594,,0.478661,0.00913437,0.478748,,0.00136877,-0.000487434,-0.0107302,fluid
165,-0.16537,2.0252e-17,,1000.02,6.92137e-06,34.2685,,0.474965,-1.84405e-14,0.474965,,-0.00290486,-8.02342e-13,-3.65308e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000106071,31.8594,,0.478661,-0.00913437,0.478748,,0.00136877,0.000487434,0.0107302,fluid
167,-0.139118,-0.0894059,,1000.02,-4.18728e-05,30.336,,0.484075,-0.0192734,0.484458,,0.00172868,8.30187e-05,-0.0336919,fluid
168,-0.108295,-0.124979,,1000.01,8.21507e-05,25.2076,,0.487495,-0.0268707,0.488235,,-0.000450635,-0.000140306,-0.000573111,fluid
169,-0.0686973,-0.150426,,1000.01,3.62688e-05,22.0862,,0.50208,-0.0287029,0.502899,,-0.000624206,0.000205483,0.00739445,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327384,15.6042,,0.508316,-0.0330253,0.509388,,-0.000758209,3.51584e-06,-0.0188489,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461311,11.6568,,0.519769,-0.0267078,0.520454,,-0.00138149,0.000131228,-0.047722,fluid
172,0.0686973,-0.150426,,1000,0.000220381,4.23378,,0.534742,-0.0297702,0.53557,,0.000281446,0.000357881,0.00746482,fluid
173,0.108295,-0.124979,,1000,0.000331907,3.36708,,0.546396,-0.0205073,0.546781,,-0.000402859,-0.000312587,0.663255,fluid
174,0.139118,-0.0894059,,999.998,-0.000314566,-4.10769,,0.517535,-0.00184652,0.517539,,-0.000145508,-0.000474657,2.09808,fluid
175,0.158672,-0.0465902,,999.992,0.0001245,-15.1512,,0.374647,0.0194143,0.37515,,0.000494323,-0.000802417,2.72528,fluid
176,0.185355,0,,999.997,0.00103238,-5.91997,,0.258259,2.79591e-15,0.258259,,0.000678392,1.95221e-12,-5.72011e-13,fluid
177,0.177847,0.0522205,,999.992,0.00128209,-15.3533,,0.390682,-0.0210955,0.391251,,0.000667296,0.00117142,-2.38204,fluid
178,0.15593,0.10021,,999.999,0.00039633,-1.8227,,0.525258,0.00203413,0.525261,,-0.000293039,0.000882486,-1.65665,fluid
179,0.121382,0.140082,,1000,1.85899e-06,2.2289,,0.543229,0.0165348,0.543481,,-0.000899465,0.000915381,-0.403577,fluid
180,0.0769992,0.168605,,1000,0.000513477,5.02869,,0.52959,0.0258833,0.530223,,0.000309984,-0.000171229,0.035329,fluid
181,0.0263788,0.183468,,1000.01,3.2625e-05,13.2723,,0.520944,0.0224222,0.521426,,-2.78058e-05,-0.00047714,0.0311447,fluid
182,-0.0263788,0.183468,,1000.01,-0.000147057,15.1286,,0.508157,0.0292515,0.508999,,-0.000914893,-8.79442e-05,0.00444977,fluid
183,-0.0769992,0.168605,,1000.01,0.000193503,22.1862,,0.503822,0.0252184,0.504453,,-0.000663341,-0.000277046,-0.0042248,fluid
184,-0.121382,0.140082,,1000.01,0.000122527,25.6023,,0.48943,0.022707,0.489957,,-0.00120262,3.75277e-05,-0.00465409,fluid
185,-0.15593,0.10021,,1000.02,-2.90872e-05,30.1691,,0.486482,0.0170764,0.486782,,0.00141982,-0.000111455,0.0353022,fluid
186,-0.177847,0.0522205,,1000.02,9.58493e-05,31.2943,,0.482879,0.00764703,0.48294,,0.00154571,-0.000470042,-0.00875527,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000101191,33.7824,,0.478343,-2.06781e-14,0.478343,,-0.00283406,-6.21319e-13,-3.89035e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.58494e-05,31.2943,,0.482879,-0.00764703,0.48294,,0.00154571,0.000470042,0.00875527,fluid
189,-0.15593,-0.10021,,1000.02,-2.90873e-05,30.1691,,0.486482,-0.0170764,0.486782,,0.00141982,0.000111455,-0.0353022,fluid
190,-0.121382,-0.140082,,1000.01,0.000122527,25.6023,,0.48943,-0.022707,0.489957,,-0.00120262,-3.75277e-05,0.00465409,fluid
191,-0.0769992,-0.168605,,1000.01,0.000193503,22.1862,,0.503822,-0.0252184,0.504453,,-0.000663341,0.000277046,0.0042248,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000147057,15.1286,,0.508157,-0.0292515,0.508999,,-0.000914893,8.79442e-05,-0.00444977,fluid
193,0.0263788,-0.183468,,1000.01,3.26251e-05,13.2723,,0.520944,-0.0224222,0.521426,,-2.78058e-05,0.00047714,-0.0311447,fluid
194,0.0769992,-0.168605,,1000,0.000513477,5.02869,,0.52959,-0.0258833,0.530223,,0.000309984,0.000171229,-0.035329,fluid
