h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.77018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-2.37545e-06,-104.057,,0.28503,1.17154e-13,0.28503,,1.82612e-05,5.16515e-12,-2.41049e-12,fluid
23,0.0615439,0.0180709,,999.954,-4.17404e-06,-89.5959,,0.323817,0.0585855,0.329074,,-1.89052e-05,4.6863e-05,-4.57683,fluid
24,0.0539598,0.0346779,,999.968,-8.35062e-07,-62.6758,,0.405183,0.0852462,0.414054,,-4.77461e-05,1.95169e-05,-5.89309,fluid
25,0.0420042,0.0484754,,999.974,-1.83992e-05,-50.8994,,0.473659,0.0944968,0.482993,,-4.09431e-05,2.63574e-06,-5.18197,fluid
26,0.0266456,0.0583457,,999.981,-3.92412e-05,-36.8117,,0.524474,0.089936,0.532129,,-3.36171e-05,7.85097e-06,-4.08952,fluid
27,0.00912838,0.0634893,,999.997,-2.76575e-05,-5.54385,,0.550492,0.0874357,0.557392,,-4.90573e-05,3.60301e-05,-3.35505,fluid
28,-0.00912838,0.0634893,,1000.01,4.54776e-05,22.956,,0.56335,0.0898232,0.570466,,6.24643e-05,1.17608e-05,-2.68774,fluid
29,-0.0266456,0.0583457,,1000.02,2.69402e-06,45.798,,0.559813,0.0900446,0.567008,,6.37494e-05,4.03649e-05,-1.97138,fluid
30,-0.0420042,0.0484754,,1000.02,-2.44167e-05,48.3246,,0.541465,0.0702059,0.545997,,-0.000151466,-5.73566e-05,-1.48988,fluid
31,-0.0539598,0.0346779,,1000.03,7.19729e-06,51.5517,,0.532445,0.0457046,0.534403,,3.14941e-05,1.51064e-05,-1.05168,fluid
32,-0.0615439,0.0180709,,1000.03,-1.0367e-06,56.5488,,0.525205,0.0262274,0.525859,,4.15691e-05,1.37842e-05,-0.540756,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.42322e-07,57.185,,0.519699,-1.06925e-13,0.519699,,-4.20238e-06,2.28284e-12,6.6931e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.03715e-06,56.5488,,0.525205,-0.0262274,0.525859,,4.15692e-05,-1.37842e-05,0.540756,fluid
35,-0.0539598,-0.0346779,,1000.03,7.19706e-06,51.5517,,0.532445,-0.0457046,0.534403,,3.14941e-05,-1.51064e-05,1.05168,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.44169e-05,48.3246,,0.541465,-0.0702059,0.545997,,-0.000151466,5.73566e-05,1.48988,fluid
37,-0.0266456,-0.0583457,,1000.02,2.69393e-06,45.798,,0.559813,-0.0900446,0.567008,,6.37494e-05,-4.03649e-05,1.97138,fluid
38,-0.00912838,-0.0634893,,1000.01,4.54777e-05,22.956,,0.56335,-0.0898232,0.570466,,6.24643e-05,-1.17608e-05,2.68774,fluid
39,0.00912838,-0.0634893,,999.997,-2.76576e-05,-5.54385,,0.550492,-0.0874357,0.557392,,-4.90573e-05,-3.60301e-05,3.35505,fluid
40,0.0266456,-0.0583457,,999.981,-3.92411e-05,-36.8117,,0.524474,-0.089936,0.532129,,-3.36171e-05,-7.85098e-06,4.08952,fluid
41,0.0420042,-0.0484754,,999.974,-1.83993e-05,-50.8994,,0.473659,-0.0944968,0.482993,,-4.09431e-05,-2.63576e-06,5.18197,fluid
42,0.0539598,-0.0346779,,999.968,-8.35297e-07,-62.6758,,0.405183,-0.0852462,0.414054,,-4.77461e-05,-1.95169e-05,5.89309,fluid
43,0.0615439,-0.0180709,,999.954,-4.17445e-06,-89.5959,,0.323817,-0.0585855,0.329074,,-1.89052e-05,-4.6863e-05,4.57683,fluid
44,0.0790004,0,,999.953,-6.02166e-06,-91.642,,0.145036,2.71477e-14,0.145036,,-9.31124e-06,3.95489e-12,-1.81754e-12,fluid
45,0.0758004,0.022257,,999.969,-5.74398e-06,-60.7908,,0.245549,-0.0239992,0.246719,,-2.55026e-05,2.18525e-05,-4.62794,fluid
46,0.0664594,0.0427109,,999.98,-1.00217e-05,-38.9593,,0.398125,0.0066973,0.398182,,-2.38421e-05,1.4189e-06,-5.71122,fluid
47,0.0517343,0.0597046,,999.988,1.01968e-05,-24.2231,,0.492034,0.0339264,0.493202,,-2.875e-05,7.29058e-06,-4.46144,fluid
48,0.032818,0.0718613,,999.991,5.55408e-05,-16.8981,,0.534995,0.052467,0.537562,,3.03779e-05,-1.76098e-05,-3.00401,fluid
49,0.0112429,0.0781963,,1000,-8.90515e-05,-0.332784,,0.551591,0.0652913,0.555442,,9.45568e-06,1.64809e-05,-1.9527,fluid
50,-0.0112429,0.0781963,,1000.01,-5.85393e-05,10.9462,,0.54724,0.0839195,0.553637,,-0.000192684,1.97262e-05,-1.26625,fluid
51,-0.032818,0.0718613,,1000.02,0.000108758,38.167,,0.512551,0.0899006,0.520376,,0.000173552,5.48879e-05,-0.880763,fluid
52,-0.0517343,0.0597046,,1000.04,-5.91603e-05,70.5201,,0.483548,0.0804656,0.490197,,1.77968e-06,2.2377e-05,-0.594562,fluid
53,-0.0664594,0.0427109,,1000.05,2.00819e-05,96.735,,0.458358,0.0615115,0.462467,,-4.53536e-05,-1.60441e-05,-0.437351,fluid
54,-0.0758004,0.022257,,1000.06,1.88338e-05,117.068,,0.433831,0.033784,0.435145,,5.71154e-05,3.68955e-05,-0.299504,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.9572e-05,120.94,,0.423327,-3.80153e-14,0.423327,,-8.46628e-06,2.55804e-12,8.97627e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.88335e-05,117.068,,0.433831,-0.033784,0.435145,,5.71154e-05,-3.68955e-05,0.299504,fluid
57,-0.0664594,-0.0427109,,1000.05,2.00817e-05,96.735,,0.458358,-0.0615115,0.462467,,-4.53536e-05,1.60441e-05,0.437351,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.91605e-05,70.5201,,0.483548,-0.0804656,0.490197,,1.77968e-06,-2.2377e-05,0.594562,fluid
59,-0.032818,-0.0718613,,1000.02,0.000108758,38.167,,0.512551,-0.0899006,0.520376,,0.000173552,-5.48879e-05,0.880763,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.85395e-05,10.9462,,0.54724,-0.0839195,0.553637,,-0.000192684,-1.97262e-05,1.26625,fluid
61,0.0112429,-0.0781963,,1000,-8.90516e-05,-0.332784,,0.551591,-0.0652913,0.555442,,9.45568e-06,-1.64809e-05,1.9527,fluid
62,0.032818,-0.0718613,,999.991,5.55407e-05,-16.8981,,0.534995,-0.052467,0.537562,,3.03779e-05,1.76098e-05,3.00401,fluid
63,0.0517343,-0.0597046,,999.988,1.01965e-05,-24.2231,,0.492034,-0.0339264,0.493202,,-2.875e-05,-7.29058e-06,4.46144,fluid
64,0.0664594,-0.0427109,,999.98,-1.00217e-05,-38.9593,,0.398125,-0.0066973,0.398182,,-2.38421e-05,-1.41891e-06,5.71122,fluid
65,0.0758004,-0.022257,,999.969,-5.74416e-06,-60.7908,,0.245549,0.0239992,0.246719,,-2.55026e-05,-2.18525e-05,4.62794,fluid
66,0.0946112,0,,1000.02,6.23526e-06,37.7334,,0.123611,1.66258e-14,0.123611,,-2.36663e-05,3.17431e-12,-1.74282e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.19696e-05,20.8449,,0.256648,-0.0405263,0.259828,,-3.18163e-05,-1.03308e-05,-4.38488,fluid
68,0.079592,0.0511507,,1000,-1.33644e-05,2.75794,,0.434699,-0.0130156,0.434894,,1.46081e-05,-1.3311e-05,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-9.84459e-06,9.86245,,0.522552,0.01722,0.522836,,-6.43473e-06,-3.37148e-05,-3.31954,fluid
70,0.0393029,0.0860614,,1000.01,4.5245e-05,29.3854,,0.547928,0.0446819,0.549747,,-3.70229e-05,9.21254e-05,-1.74621,fluid
71,0.0134646,0.0936482,,1000.01,0.000227006,20.7666,,0.541672,0.0561775,0.544577,,0.00024378,-1.84736e-05,-0.766434,fluid
72,-0.0134646,0.0936482,,1000,-0.00017352,3.17993,,0.517547,0.0629599,0.521363,,-9.56846e-05,-3.49945e-05,-0.292599,fluid
73,-0.0393029,0.0860614,,999.992,-7.22475e-05,-16.3284,,0.489508,0.0579083,0.492922,,-0.00017644,-4.55003e-05,-0.137453,fluid
74,-0.0619572,0.0715024,,999.992,0.000128537,-15.0527,,0.466033,0.0528704,0.469023,,9.57994e-05,5.50468e-05,-0.09018,fluid
75,-0.079592,0.0511507,,999.988,-9.84958e-05,-23.8447,,0.447576,0.0363889,0.449053,,-8.24504e-05,-6.35651e-05,-0.133893,fluid
76,-0.0907788,0.0266551,,999.984,7.21952e-05,-30.4955,,0.428508,0.0181613,0.428892,,1.83083e-05,4.59191e-05,-0.177053,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.32781e-05,-30.3505,,0.420008,-2.47208e-14,0.420008,,5.04754e-05,2.18394e-12,-1.94362e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.21951e-05,-30.4955,,0.428508,-0.0181613,0.428892,,1.83083e-05,-4.59191e-05,0.177053,fluid
79,-0.079592,-0.0511507,,999.988,-9.84958e-05,-23.8447,,0.447576,-0.0363889,0.449053,,-8.24504e-05,6.35651e-05,0.133893,fluid
80,-0.0619572,-0.0715024,,999.992,0.000128537,-15.0527,,0.466033,-0.0528704,0.469023,,9.57994e-05,-5.50468e-05,0.09018,fluid
81,-0.0393029,-0.0860614,,999.992,-7.22475e-05,-16.3284,,0.489508,-0.0579083,0.492922,,-0.00017644,4.55003e-05,0.137453,fluid
82,-0.0134646,-0.0936482,,1000,-0.00017352,3.17993,,0.517547,-0.0629599,0.521363,,-9.56846e-05,3.49945e-05,0.292599,fluid
83,0.0134646,-0.0936482,,1000.01,0.000227006,20.7666,,0.541672,-0.0561775,0.544577,,0.00024378,1.84736e-05,0.766434,fluid
84,0.0393029,-0.0860614,,1000.01,4.52449e-05,29.3854,,0.547928,-0.0446819,0.549747,,-3.70229e-05,-9.21254e-05,1.74621,fluid
85,0.0619572,-0.0715024,,1000.01,-9.84472e-06,9.86245,,0.522552,-0.01722,0.522836,,-6.43473e-06,3.37148e-05,3.31954,fluid
86,0.079592,-0.0511507,,1000,-1.33648e-05,2.75794,,0.434699,0.0130156,0.434894,,1.46081e-05,1.3311e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19696e-05,20.8449,,0.256648,0.0405263,0.259828,,-3.18163e-05,1.03308e-05,4.38488,fluid
88,0.111013,0,,999.989,-2.9214e-05,-22.5327,,0.199064,1.49148e-14,0.199064,,-1.84269e-05,2.66172e-12,-1.51181e-12,fluid
89,0.106516,0.0312758,,999.977,1.22006e-05,-45.8921,,0.322192,-0.00701841,0.322268,,-1.36373e-05,-3.06695e-05,-3.99464,fluid
90,0.0933897,0.0600179,,999.983,-6.69962e-06,-33.6081,,0.47605,0.0128064,0.476222,,4.25807e-05,-1.26045e-05,-4.08363,fluid
91,0.0726977,0.0838977,,999.994,4.22411e-05,-11.4791,,0.541857,0.0339679,0.542921,,3.04719e-05,-6.29009e-05,-2.3061,fluid
92,0.0461163,0.100981,,999.997,-0.000247118,-5.05431,,0.552898,0.0471211,0.554903,,-8.54219e-05,-2.22501e-05,-0.854746,fluid
93,0.0157987,0.109883,,999.999,-2.17802e-05,-1.35839,,0.524902,0.0499856,0.527277,,-0.000212697,9.59727e-05,-0.172197,fluid
94,-0.0157987,0.109883,,1000.01,0.000241967,20.2216,,0.506801,0.047357,0.509009,,0.000393115,5.22815e-05,0.0580082,fluid
95,-0.0461163,0.100981,,1000.02,-0.000177766,38.7959,,0.493817,0.0365029,0.495164,,-0.000160793,-9.84137e-05,0.0602839,fluid
96,-0.0726977,0.0838977,,1000.02,5.07697e-05,42.7349,,0.479859,0.0316407,0.480901,,3.02029e-05,7.76371e-05,0.0189753,fluid
97,-0.0933897,0.0600179,,1000.03,-2.82355e-06,53.5006,,0.477324,0.0218672,0.477825,,1.61468e-05,3.34385e-05,-0.0555621,fluid
98,-0.106516,0.0312758,,1000.03,-2.36828e-05,56.7317,,0.466441,0.0122152,0.466601,,-2.00085e-05,-2.49805e-05,-0.142598,fluid
99,-0.111013,1.35951e-17,,1000.03,3.81617e-05,57.828,,0.458585,-2.62315e-14,0.458585,,6.12523e-05,1.77041e-12,-2.32879e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.36829e-05,56.7317,,0.466441,-0.0122152,0.466601,,-2.00085e-05,2.49805e-05,0.142598,fluid
101,-0.0933897,-0.0600179,,1000.03,-2.82367e-06,53.5006,,0.477324,-0.0218672,0.477825,,1.61468e-05,-3.34385e-05,0.0555621,fluid
102,-0.0726977,-0.0838977,,1000.02,5.07695e-05,42.7349,,0.479859,-0.0316407,0.480901,,3.02029e-05,-7.76371e-05,-0.0189753,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000177766,38.7959,,0.493817,-0.0365029,0.495164,,-0.000160793,9.84137e-05,-0.0602839,fluid
104,-0.0157987,-0.109883,,1000.01,0.000241967,20.2216,,0.506801,-0.047357,0.509009,,0.000393115,-5.22815e-05,-0.0580082,fluid
105,0.0157987,-0.109883,,999.999,-2.17801e-05,-1.35839,,0.524902,-0.0499856,0.527277,,-0.000212697,-9.59727e-05,0.172197,fluid
106,0.0461163,-0.100981,,999.997,-0.000247118,-5.05431,,0.552898,-0.0471211,0.554903,,-8.54219e-05,2.22501e-05,0.854746,fluid
107,0.0726977,-0.0838977,,999.994,4.2241e-05,-11.4791,,0.541857,-0.0339679,0.542921,,3.04719e-05,6.29009e-05,2.3061,fluid
108,0.0933897,-0.0600179,,999.983,-6.69978e-06,-33.6081,,0.47605,-0.0128064,0.476222,,4.25807e-05,1.26045e-05,4.08363,fluid
109,0.106516,-0.0312758,,999.977,1.22005e-05,-45.8921,,0.322192,0.00701841,0.322268,,-1.36373e-05,3.06695e-05,3.99464,fluid
110,0.128244,0,,999.991,-1.40028e-05,-17.1825,,0.206454,1.00929e-14,0.206454,,-2.61171e-05,2.21311e-12,-1.23726e-12,fluid
111,0.12305,0.0361306,,999.982,1.89942e-05,-34.6719,,0.336466,-0.0161694,0.336854,,2.62461e-05,8.8108e-06,-3.56982,fluid
112,0.107886,0.0693342,,999.992,-4.42307e-05,-15.3917,,0.492321,0.000675272,0.492321,,-3.95831e-05,-3.47399e-06,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.6642e-05,0.036506,,0.547267,0.0274025,0.547953,,-3.01149e-05,6.34871e-05,-1.53405,fluid
114,0.0532746,0.116655,,999.999,0.000123939,-1.76065,,0.548214,0.0396286,0.549645,,0.000316428,-0.000169808,-0.339737,fluid
115,0.0182511,0.126939,,1000,-0.000244699,9.48508,,0.528415,0.0380079,0.52978,,-0.000331476,2.11919e-05,0.0530972,fluid
116,-0.0182511,0.126939,,1000.01,8.04993e-05,14.444,,0.507417,0.0406181,0.50904,,-3.88849e-05,5.65387e-05,0.103251,fluid
117,-0.0532746,0.116655,,1000.02,8.56305e-05,30.4524,,0.501723,0.0361624,0.503025,,0.00019102,4.78139e-05,0.0570341,fluid
118,-0.0839822,0.0969206,,1000.02,-8.2741e-05,35.1774,,0.487031,0.0347117,0.488267,,-0.000139698,-8.88116e-05,0.023247,fluid
119,-0.107886,0.0693342,,1000.02,5.3415e-05,42.6191,,0.482658,0.025246,0.483318,,2.26655e-05,5.63425e-05,-0.028433,fluid
120,-0.12305,0.0361306,,1000.02,-4.77371e-05,48.1137,,0.470632,0.013277,0.47082,,2.46885e-06,-2.1825e-05,-0.129813,fluid
121,-0.128244,1.57054e-17,,1000.03,5.48858e-05,49.4516,,0.461216,-2.04415e-14,0.461216,,2.81477e-05,1.50436e-12,-1.84865e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.77372e-05,48.1137,,0.470632,-0.013277,0.47082,,2.46885e-06,2.1825e-05,0.129813,fluid
123,-0.107886,-0.0693342,,1000.02,5.34149e-05,42.6191,,0.482658,-0.025246,0.483318,,2.26655e-05,-5.63425e-05,0.028433,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.27411e-05,35.1774,,0.487031,-0.0347117,0.488267,,-0.000139698,8.88116e-05,-0.023247,fluid
125,-0.0532746,-0.116655,,1000.02,8.56304e-05,30.4524,,0.501723,-0.0361624,0.503025,,0.00019102,-4.78139e-05,-0.0570341,fluid
126,-0.0182511,-0.126939,,1000.01,8.04992e-05,14.444,,0.507417,-0.0406181,0.50904,,-3.88849e-05,-5.65387e-05,-0.103251,fluid
127,0.0182511,-0.126939,,1000,-0.000244699,9.48508,,0.528415,-0.0380079,0.52978,,-0.000331476,-2.11919e-05,-0.0530972,fluid
128,0.0532746,-0.116655,,999.999,0.000123939,-1.76065,,0.548214,-0.0396286,0.549645,,0.000316428,0.000169808,0.339737,fluid
129,0.0839822,-0.0969206,,1000,2.66419e-05,0.036506,,0.547267,-0.0274025,0.547953,,-3.01149e-05,-6.34871e-05,1.53405,fluid
130,0.107886,-0.0693342,,999.992,-4.42308e-05,-15.3917,,0.492321,-0.000675272,0.492321,,-3.95831e-05,3.47399e-06,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.89942e-05,-34.6719,,0.336466,0.0161694,0.336854,,2.62461e-05,-8.8108e-06,3.56982,fluid
132,0.146349,0,,999.998,9.14929e-06,-4.64522,,0.220348,9.16454e-15,0.220348,,-1.80969e-05,2.13377e-12,-9.73983e-13,fluid
133,0.140421,0.0412313,,999.99,-1.88398e-05,-18.8439,,0.356125,-0.0206811,0.356725,,-1.6753e-05,3.7741e-05,-3.15307,fluid
134,0.123117,0.0791222,,999.997,2.0473e-05,-6.56246,,0.50894,-0.000608347,0.50894,,-0.000135881,7.63206e-05,-2.61642,fluid
135,0.0958382,0.110603,,1000,-5.3351e-05,6.1994,,0.549717,0.0218007,0.550149,,-0.000153119,0.000192585,-0.977101,fluid
136,0.0607955,0.133124,,1000,0.000188032,-0.514639,,0.537741,0.0348648,0.53887,,-7.79696e-05,0.000127466,-0.0854301,fluid
137,0.0208276,0.144859,,1000.01,3.90199e-05,15.9766,,0.522283,0.0308481,0.523193,,0.000489602,-0.000107758,0.0937302,fluid
138,-0.0208276,0.144859,,1000.01,-0.000160108,14.6691,,0.510139,0.0363316,0.511431,,-0.000416498,-4.1304e-05,0.0732823,fluid
139,-0.0607955,0.133124,,1000.01,8.55582e-05,18.0425,,0.499514,0.0310451,0.500477,,0.000142451,7.15748e-05,0.0296458,fluid
140,-0.0958382,0.110603,,1000.01,-2.89385e-05,24.1844,,0.488717,0.0324074,0.48979,,8.11104e-06,-1.60334e-06,0.0264171,fluid
141,-0.123117,0.0791222,,1000.01,2.38708e-05,26.3945,,0.484706,0.0222635,0.485217,,-2.93656e-05,1.15332e-05,0.000778522,fluid
142,-0.140421,0.0412313,,1000.01,-2.91376e-05,28.7455,,0.474327,0.010274,0.474438,,2.4662e-05,-8.51197e-06,-0.115905,fluid
143,-0.146349,1.79226e-17,,1000.02,2.53605e-05,30.7739,,0.464013,-1.2255e-14,0.464013,,8.95329e-06,1.77708e-12,-1.37293e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.91376e-05,28.7455,,0.474327,-0.010274,0.474438,,2.4662e-05,8.51197e-06,0.115905,fluid
145,-0.123117,-0.0791222,,1000.01,2.38709e-05,26.3945,,0.484706,-0.0222635,0.485217,,-2.93656e-05,-1.15332e-05,-0.000778522,fluid
146,-0.0958382,-0.110603,,1000.01,-2.89388e-05,24.1844,,0.488717,-0.0324074,0.48979,,8.11104e-06,1.60334e-06,-0.0264171,fluid
147,-0.0607955,-0.133124,,1000.01,8.55582e-05,18.0425,,0.499514,-0.0310451,0.500477,,0.000142451,-7.15748e-05,-0.0296458,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000160108,14.6691,,0.510139,-0.0363316,0.511431,,-0.000416498,4.1304e-05,-0.0732823,fluid
149,0.0208276,-0.144859,,1000.01,3.90201e-05,15.9766,,0.522283,-0.0308481,0.523193,,0.000489602,0.000107758,-0.0937302,fluid
150,0.0607955,-0.133124,,1000,0.000188032,-0.514639,,0.537741,-0.0348648,0.53887,,-7.79696e-05,-0.000127466,0.0854301,fluid
151,0.0958382,-0.110603,,1000,-5.33511e-05,6.1994,,0.549717,-0.0218007,0.550149,,-0.000153119,-0.000192585,0.977101,fluid
152,0.123117,-0.0791222,,999.997,2.0473e-05,-6.56246,,0.50894,0.000608347,0.50894,,-0.000135881,-7.63206e-05,2.61642,fluid
153,0.140421,-0.0412313,,999.99,-1.88399e-05,-18.8439,,0.356125,0.0206811,0.356725,,-1.6753e-05,-3.7741e-05,3.15307,fluid
154,0.16537,0,,999.996,2.58817e-06,-7.53756,,0.240809,5.38917e-15,0.240809,,-2.43172e-06,2.10415e-12,-7.51117e-13,fluid
155,0.158672,0.0465902,,999.992,-2.089e-05,-15.0873,,0.377962,-0.0196794,0.378474,,-7.73998e-05,-4.74092e-07,-2.76137,fluid
156,0.139118,0.0894059,,999.998,4.36214e-05,-3.69631,,0.522224,0.0029376,0.522232,,-6.12105e-06,3.14912e-05,-2.05683,fluid
157,0.108295,0.124979,,1000,-4.44222e-05,4.90591,,0.548129,0.0181729,0.548431,,0.00012242,-0.000129214,-0.594353,fluid
158,0.0686973,0.150426,,1000,-0.000135582,2.10752,,0.533343,0.0289295,0.534127,,-0.000370556,0.000210422,0.0240031,fluid
159,0.0235346,0.163687,,1000.01,0.000183233,10.882,,0.516815,0.0259235,0.517465,,0.000194679,1.34619e-05,0.0661858,fluid
160,-0.0235346,0.163687,,1000.01,-3.55817e-05,18.2104,,0.509848,0.0326926,0.510895,,0.000123227,-1.51046e-05,0.0398698,fluid
161,-0.0686973,0.150426,,1000.01,-4.22311e-05,20.4918,,0.502403,0.027455,0.503153,,-0.000133116,-3.92087e-05,0.0170884,fluid
162,-0.108295,0.124979,,1000.01,7.70919e-06,25.3268,,0.488483,0.0261536,0.489183,,2.92961e-05,-5.30223e-07,0.0272494,fluid
163,-0.139118,0.0894059,,1000.02,3.63269e-06,30.207,,0.487926,0.0192122,0.488304,,-3.56451e-05,1.85078e-05,0.024157,fluid
164,-0.158672,0.0465902,,1000.02,-2.63079e-06,31.2258,,0.480147,0.00882066,0.480228,,3.02085e-05,1.27299e-05,-0.101478,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.40345e-06,33.5934,,0.468496,-1.28315e-14,0.468496,,1.06247e-05,2.15423e-12,-1.09777e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.6309e-06,31.2258,,0.480147,-0.00882066,0.480228,,3.02085e-05,-1.27299e-05,0.101478,fluid
167,-0.139118,-0.0894059,,1000.02,3.63265e-06,30.207,,0.487926,-0.0192122,0.488304,,-3.56451e-05,-1.85078e-05,-0.024157,fluid
168,-0.108295,-0.124979,,1000.01,7.70906e-06,25.3268,,0.488483,-0.0261536,0.489183,,2.92961e-05,5.30221e-07,-0.0272494,fluid
169,-0.0686973,-0.150426,,1000.01,-4.22313e-05,20.4918,,0.502403,-0.027455,0.503153,,-0.000133116,3.92087e-05,-0.0170884,fluid
170,-0.0235346,-0.163687,,1000.01,-3.55817e-05,18.2104,,0.509848,-0.0326926,0.510895,,0.000123227,1.51046e-05,-0.0398698,fluid
171,0.0235346,-0.163687,,1000.01,0.000183233,10.882,,0.516815,-0.0259235,0.517465,,0.000194679,-1.34619e-05,-0.0661858,fluid
172,0.0686973,-0.150426,,1000,-0.000135582,2.10752,,0.533343,-0.0289295,0.534127,,-0.000370556,-0.000210422,-0.0240031,fluid
173,0.108295,-0.124979,,1000,-4.44221e-05,4.90591,,0.548129,-0.0181729,0.548431,,0.00012242,0.000129214,0.594353,fluid
174,0.139118,-0.0894059,,999.998,4.36214e-05,-3.69631,,0.522224,-0.0029376,0.522232,,-6.12105e-06,-3.14912e-05,2.05683,fluid
175,0.158672,-0.0465902,,999.992,-2.089e-05,-15.0873,,0.377962,0.0196794,0.378474,,-7.73998e-05,4.74091e-07,2.76137,fluid
176,0.185355,0,,999.997,-6.66983e-06,-5.44451,,0.25872,2.29712e-15,0.25872,,1.61113e-06,1.68304e-12,-5.76687e-13,fluid
177,0.177847,0.0522205,,999.993,8.22556e-06,-13.0127,,0.394643,-0.0208977,0.395196,,-6.35544e-05,-2.47618e-05,-2.40528,fluid
178,0.15593,0.10021,,999.999,-5.30553e-05,-1.02712,,0.529216,0.00302719,0.529225,,0.000187288,-5.60899e-05,-1.61211,fluid
179,0.121382,0.140082,,1000,3.20349e-06,3.25262,,0.544026,0.0145767,0.544221,,0.000398332,-0.000436457,-0.343401,fluid
180,0.0769992,0.168605,,1000,-0.00012619,7.93303,,0.531112,0.0240309,0.531655,,7.4597e-05,-9.0086e-05,0.059493,fluid
181,0.0263788,0.183468,,1000.01,-4.27597e-05,10.5106,,0.519214,0.0211542,0.519645,,-0.000308825,9.13513e-05,0.0395211,fluid
182,-0.0263788,0.183468,,1000.01,7.38553e-05,16.1607,,0.506387,0.0287486,0.507203,,0.000176952,2.63239e-06,0.0168049,fluid
183,-0.0769992,0.168605,,1000.01,-2.51027e-05,23.0854,,0.50491,0.0247415,0.505516,,-4.77204e-05,8.3877e-07,0.0177873,fluid
184,-0.121382,0.140082,,1000.01,-4.29018e-06,24.9204,,0.489474,0.0217944,0.489959,,1.62273e-05,-1.01826e-05,0.0230195,fluid
185,-0.15593,0.10021,,1000.02,-7.17111e-06,30.1497,,0.489776,0.0168004,0.490064,,-5.24363e-05,-1.67755e-05,0.0391368,fluid
