h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77202,16.7151,0.0141421,660

t,9.89018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,7.95372e-07,-1.51014,,0.0594787,-0.00634361,0.059816,,-6.43502e-06,-3.58909e-07,-0.440363,fluid
24,0.0539598,0.0346779,,1000,9.14624e-07,-0.949541,,0.0747287,-0.00835884,0.0751948,,-7.68912e-06,-3.13174e-06,-0.679409,fluid
25,0.0420042,0.0484754,,1000,1.57929e-07,-0.0823499,,0.0908373,-0.00475907,0.0909619,,-6.02192e-06,-5.14648e-06,-0.697194,fluid
26,0.0266456,0.0583457,,1000,-1.94047e-08,0.621357,,0.102132,0.00148696,0.102143,,-3.13821e-06,-5.87787e-06,-0.598274,fluid
27,0.00912838,0.0634893,,1000,4.53274e-07,1.39353,,0.108056,0.00777822,0.108336,,-1.57175e-07,-4.14684e-06,-0.492541,fluid
28,-0.00912838,0.0634893,,1000,1.02407e-06,1.45021,,0.109715,0.0147048,0.110696,,5.90755e-07,-2.49486e-06,-0.405572,fluid
29,-0.0266456,0.0583457,,1000,1.87517e-07,2.44646,,0.106326,0.0218659,0.108551,,5.15112e-07,-1.79665e-06,-0.30588,fluid
30,-0.0420042,0.0484754,,1000,6.30164e-07,2.69535,,0.0973656,0.024099,0.100304,,3.63649e-07,-2.14563e-06,-0.213927,fluid
31,-0.0539598,0.0346779,,1000,4.25407e-07,3.03516,,0.0882199,0.0200584,0.0904714,,1.92628e-06,-1.36914e-06,-0.127498,fluid
32,-0.0615439,0.0180709,,1000,2.79461e-07,3.3101,,0.0817455,0.0110739,0.0824922,,2.10559e-06,-4.24061e-07,-0.0596175,fluid
33,-0.0641421,7.85515e-18,,1000,8.66046e-07,3.45303,,0.0795886,-2.74023e-13,0.0795886,,2.78123e-06,1.5777e-12,6.43049e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.79299e-07,3.3101,,0.0817455,-0.0110739,0.0824922,,2.1056e-06,4.24064e-07,0.0596175,fluid
35,-0.0539598,-0.0346779,,1000,4.25426e-07,3.03516,,0.0882199,-0.0200584,0.0904714,,1.92629e-06,1.36914e-06,0.127498,fluid
36,-0.0420042,-0.0484754,,1000,6.30053e-07,2.69535,,0.0973656,-0.024099,0.100304,,3.63655e-07,2.14564e-06,0.213927,fluid
37,-0.0266456,-0.0583457,,1000,1.87449e-07,2.44646,,0.106326,-0.0218659,0.108551,,5.15109e-07,1.79666e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.0239e-06,1.45021,,0.109715,-0.0147048,0.110696,,5.90756e-07,2.49488e-06,0.405572,fluid
39,0.00912838,-0.0634893,,1000,4.53398e-07,1.39353,,0.108056,-0.00777822,0.108336,,-1.57173e-07,4.14685e-06,0.492541,fluid
40,0.0266456,-0.0583457,,1000,-1.91057e-08,0.621357,,0.102132,-0.00148696,0.102143,,-3.13821e-06,5.87788e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.57847e-07,-0.0823499,,0.0908373,0.00475907,0.0909619,,-6.02192e-06,5.14648e-06,0.697194,fluid
42,0.0539598,-0.0346779,,1000,9.14405e-07,-0.949541,,0.0747287,0.00835884,0.0751948,,-7.68912e-06,3.13174e-06,0.679409,fluid
43,0.0615439,-0.0180709,,999.999,7.95259e-07,-1.51014,,0.0594787,0.00634361,0.059816,,-6.43503e-06,3.58911e-07,0.440363,fluid
44,0.0790004,0,,999.999,1.4852e-06,-2.70357,,0.0529756,8.66466e-14,0.0529756,,-2.86327e-06,7.9718e-13,-3.42685e-12,fluid
45,0.0758004,0.022257,,999.999,2.04878e-06,-1.86468,,0.0611962,-0.00801351,0.0617187,,-3.95991e-06,6.7796e-07,-0.441125,fluid
46,0.0664594,0.0427109,,1000,1.233e-06,-0.933296,,0.0791221,-0.00952061,0.0796929,,-4.80021e-06,-1.54534e-06,-0.652594,fluid
47,0.0517343,0.0597046,,1000,1.50549e-07,0.123582,,0.0956368,-0.00453385,0.0957442,,-3.56448e-06,-1.59961e-06,-0.623054,fluid
48,0.032818,0.0718613,,1000,8.12135e-07,0.708268,,0.105396,0.00235078,0.105423,,-2.13363e-06,-2.51792e-06,-0.479683,fluid
49,0.0112429,0.0781963,,1000,1.84081e-08,0.935828,,0.109088,0.00822876,0.109397,,-1.62383e-06,-1.17481e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.51841e-06,1.8678,,0.10923,0.014035,0.110128,,-1.64877e-06,-9.51964e-07,-0.239134,fluid
51,-0.032818,0.0718613,,1000,6.89159e-07,2.93282,,0.104228,0.0187468,0.105901,,1.19175e-06,-9.74647e-07,-0.157146,fluid
52,-0.0517343,0.0597046,,1000,1.55757e-06,3.96701,,0.0967176,0.0189925,0.0985647,,-1.01176e-06,-1.17844e-06,-0.0866996,fluid
53,-0.0664594,0.0427109,,1000,3.82178e-07,5.46187,,0.0903259,0.0155908,0.0916616,,2.13098e-06,9.14677e-07,-0.0310211,fluid
54,-0.0758004,0.022257,,1000,3.58762e-07,6.45004,,0.0855041,0.00863992,0.0859395,,1.15345e-07,-2.60526e-06,-0.00642843,fluid
55,-0.0790004,9.67476e-18,,1000,1.5772e-06,7.00459,,0.0838624,-1.62455e-13,0.0838624,,1.25298e-06,1.14807e-12,8.05133e-13,fluid
56,-0.0758004,-0.022257,,1000,3.58836e-07,6.45004,,0.0855041,-0.00863992,0.0859395,,1.15345e-07,2.60526e-06,0.00642843,fluid
57,-0.0664594,-0.0427109,,1000,3.82095e-07,5.46187,,0.0903259,-0.0155908,0.0916616,,2.13098e-06,-9.14673e-07,0.0310211,fluid
58,-0.0517343,-0.0597046,,1000,1.55754e-06,3.96701,,0.0967176,-0.0189925,0.0985647,,-1.01176e-06,1.17845e-06,0.0866996,fluid
59,-0.032818,-0.0718613,,1000,6.88847e-07,2.93282,,0.104228,-0.0187468,0.105901,,1.19176e-06,9.74661e-07,0.157146,fluid
60,-0.0112429,-0.0781963,,1000,1.51827e-06,1.8678,,0.10923,-0.014035,0.110128,,-1.64876e-06,9.5197e-07,0.239134,fluid
61,0.0112429,-0.0781963,,1000,1.87131e-08,0.935828,,0.109088,-0.00822876,0.109397,,-1.62382e-06,1.17481e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,8.12245e-07,0.708268,,0.105396,-0.00235078,0.105423,,-2.13362e-06,2.51792e-06,0.479683,fluid
63,0.0517343,-0.0597046,,1000,1.50373e-07,0.123582,,0.0956368,0.00453385,0.0957442,,-3.56448e-06,1.5996e-06,0.623054,fluid
64,0.0664594,-0.0427109,,1000,1.23289e-06,-0.933296,,0.0791221,0.00952061,0.0796929,,-4.80021e-06,1.54534e-06,0.652594,fluid
65,0.0758004,-0.022257,,999.999,2.0485e-06,-1.86468,,0.0611962,0.00801351,0.0617187,,-3.95991e-06,-6.77958e-07,0.441125,fluid
66,0.0946112,0,,1000,-2.29286e-07,3.39582,,0.0568548,5.78535e-14,0.0568548,,-3.30724e-06,1.79068e-12,-2.88246e-12,fluid
67,0.0907788,0.0266551,,1000,-2.56791e-06,2.01199,,0.065677,-0.00835861,0.0662068,,-3.07268e-06,6.678e-07,-0.397126,fluid
68,0.079592,0.0511507,,1000,-3.0115e-06,0.963935,,0.0835679,-0.00949433,0.0841055,,-5.31223e-06,-3.12787e-07,-0.564945,fluid
69,0.0619572,0.0715024,,1000,1.11924e-06,1.01474,,0.0987714,-0.00483847,0.0988899,,-3.16025e-06,2.61517e-06,-0.50502,fluid
70,0.0393029,0.0860614,,1000,5.54156e-07,1.06459,,0.106911,0.00161606,0.106923,,-2.15485e-06,-9.36786e-07,-0.352584,fluid
71,0.0134646,0.0936482,,1000,-3.67686e-07,2.05226,,0.109275,0.00739327,0.109525,,-1.73159e-06,-1.09539e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.44395e-06,1.05226,,0.107414,0.0122728,0.108113,,-2.56327e-06,3.00443e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-1.65275e-07,0.407477,,0.102444,0.0149542,0.10353,,1.12592e-06,-1.24675e-06,-0.0586102,fluid
74,-0.0619572,0.0715024,,1000,-1.28753e-07,0.68283,,0.0965746,0.0145045,0.0976577,,-1.28031e-06,3.60604e-07,-0.0125895,fluid
75,-0.079592,0.0511507,,1000,-2.11672e-07,1.23122,,0.091194,0.0110842,0.0918651,,1.5741e-06,-1.51205e-07,0.0107205,fluid
76,-0.0907788,0.0266551,,1000,1.97538e-06,1.4494,,0.0876886,0.00585976,0.0878842,,2.95001e-07,-5.90934e-08,0.0114937,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49959e-06,1.6243,,0.0865588,-1.28089e-13,0.0865588,,3.50554e-07,1.01908e-12,4.66868e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97537e-06,1.4494,,0.0876886,-0.00585976,0.0878842,,2.95002e-07,5.90953e-08,-0.0114937,fluid
79,-0.079592,-0.0511507,,1000,-2.11635e-07,1.23122,,0.091194,-0.0110842,0.0918651,,1.5741e-06,1.51207e-07,-0.0107205,fluid
80,-0.0619572,-0.0715024,,1000,-1.28844e-07,0.68283,,0.0965746,-0.0145045,0.0976577,,-1.28031e-06,-3.60597e-07,0.0125895,fluid
81,-0.0393029,-0.0860614,,1000,-1.65577e-07,0.407477,,0.102444,-0.0149542,0.10353,,1.12592e-06,1.24676e-06,0.0586102,fluid
82,-0.0134646,-0.0936482,,1000,-1.4439e-06,1.05226,,0.107414,-0.0122728,0.108113,,-2.56326e-06,-3.00441e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.67689e-07,2.05226,,0.109275,-0.00739327,0.109525,,-1.73159e-06,1.09539e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.54181e-07,1.06459,,0.106911,-0.00161606,0.106923,,-2.15485e-06,9.36786e-07,0.352584,fluid
85,0.0619572,-0.0715024,,1000,1.1191e-06,1.01474,,0.0987714,0.00483847,0.0988899,,-3.16024e-06,-2.61517e-06,0.50502,fluid
86,0.079592,-0.0511507,,1000,-3.0118e-06,0.963935,,0.0835679,0.00949433,0.0841055,,-5.31223e-06,3.12785e-07,0.564945,fluid
87,0.0907788,-0.0266551,,1000,-2.56784e-06,2.01199,,0.065677,0.00835861,0.0662068,,-3.07268e-06,-6.67798e-07,0.397126,fluid
88,0.111013,0,,1000,5.38026e-07,0.265966,,0.0644431,4.08533e-14,0.0644431,,-5.52139e-06,2.2743e-12,-2.26193e-12,fluid
89,0.106516,0.0312758,,1000,1.25782e-06,-0.415104,,0.0724735,-0.00668819,0.0727815,,-3.99158e-06,1.21585e-06,-0.340569,fluid
90,0.0933897,0.0600179,,1000,2.81803e-06,0.416603,,0.0884383,-0.00718175,0.0887294,,-6.60415e-06,-1.05332e-06,-0.464855,fluid
91,0.0726977,0.0838977,,1000,8.73945e-08,1.1893,,0.101298,-0.00322852,0.101349,,-3.42329e-06,2.74094e-06,-0.387361,fluid
92,0.0461163,0.100981,,1000,-6.45106e-07,2.26171,,0.107496,0.00244918,0.107524,,-2.78929e-06,-2.40756e-07,-0.244289,fluid
93,0.0157987,0.109883,,1000,3.27807e-06,2.07699,,0.108586,0.00692343,0.108807,,-2.19396e-06,-9.6758e-07,-0.127006,fluid
94,-0.0157987,0.109883,,1000,4.87366e-07,1.9617,,0.106109,0.0102482,0.106602,,-8.06428e-07,8.25253e-07,-0.0546765,fluid
95,-0.0461163,0.100981,,1000,4.82542e-07,2.70992,,0.10213,0.0116173,0.102789,,-1.90247e-06,-2.74962e-06,-0.0110582,fluid
96,-0.0726977,0.0838977,,1000,3.43791e-07,3.11548,,0.0974786,0.010832,0.0980786,,-3.57069e-07,1.67996e-06,0.012835,fluid
97,-0.0933897,0.0600179,,1000,-3.49972e-07,3.23887,,0.0934947,0.00812874,0.0938474,,5.10512e-07,-3.17557e-06,0.0191717,fluid
98,-0.106516,0.0312758,,1000,1.06242e-06,3.54342,,0.090939,0.0042817,0.0910398,,3.14688e-07,1.39116e-06,0.0123907,fluid
99,-0.111013,1.35951e-17,,1000,-1.40214e-08,3.60757,,0.0900675,-1.10113e-13,0.0900675,,1.1127e-06,1.95517e-12,2.41771e-13,fluid
100,-0.106516,-0.0312758,,1000,1.06243e-06,3.54342,,0.090939,-0.0042817,0.0910398,,3.1469e-07,-1.39116e-06,-0.0123907,fluid
101,-0.0933897,-0.0600179,,1000,-3.4978e-07,3.23887,,0.0934947,-0.00812874,0.0938474,,5.10512e-07,3.17557e-06,-0.0191717,fluid
102,-0.0726977,-0.0838977,,1000,3.43828e-07,3.11548,,0.0974786,-0.010832,0.0980786,,-3.57074e-07,-1.67996e-06,-0.012835,fluid
103,-0.0461163,-0.100981,,1000,4.82487e-07,2.70992,,0.10213,-0.0116173,0.102789,,-1.90247e-06,2.74962e-06,0.0110582,fluid
104,-0.0157987,-0.109883,,1000,4.87084e-07,1.9617,,0.106109,-0.0102482,0.106602,,-8.06421e-07,-8.25253e-07,0.0546765,fluid
105,0.0157987,-0.109883,,1000,3.27806e-06,2.07699,,0.108586,-0.00692343,0.108807,,-2.19396e-06,9.67579e-07,0.127006,fluid
106,0.0461163,-0.100981,,1000,-6.45277e-07,2.26171,,0.107496,-0.00244918,0.107524,,-2.78929e-06,2.40756e-07,0.244289,fluid
107,0.0726977,-0.0838977,,1000,8.70806e-08,1.1893,,0.101298,0.00322852,0.101349,,-3.42329e-06,-2.74094e-06,0.387361,fluid
108,0.0933897,-0.0600179,,1000,2.81813e-06,0.416603,,0.0884383,0.00718175,0.0887294,,-6.60415e-06,1.05332e-06,0.464855,fluid
109,0.106516,-0.0312758,,1000,1.25772e-06,-0.415104,,0.0724735,0.00668819,0.0727815,,-3.99158e-06,-1.21584e-06,0.340569,fluid
110,0.128244,0,,1000,1.01812e-07,0.374944,,0.0678829,3.11585e-14,0.0678829,,-8.22642e-06,1.57556e-12,-1.71185e-12,fluid
111,0.12305,0.0361306,,1000,1.89315e-06,0.499082,,0.0757442,-0.0063266,0.076008,,-1.42204e-06,3.71273e-06,-0.287054,fluid
112,0.107886,0.0693342,,1000,3.19154e-06,0.867483,,0.0911014,-0.00663298,0.0913426,,-4.58092e-06,6.46232e-07,-0.375329,fluid
113,0.0839822,0.0969206,,1000,-1.41593e-06,1.38993,,0.102778,-0.00241381,0.102806,,-4.18596e-06,1.48567e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-4.07355e-07,1.94532,,0.107539,0.002597,0.107571,,-2.52908e-06,2.78034e-07,-0.163932,fluid
115,0.0182511,0.126939,,1000,-1.68267e-06,1.75168,,0.107499,0.00637424,0.107688,,-2.61897e-06,-1.31535e-06,-0.0716877,fluid
116,-0.0182511,0.126939,,1000,1.91126e-06,2.29384,,0.105238,0.00869884,0.105597,,1.06411e-06,1.82039e-06,-0.0198852,fluid
117,-0.0532746,0.116655,,1000,8.52579e-07,2.6979,,0.101729,0.0094674,0.102168,,-3.36839e-07,-1.853e-06,0.00565093,fluid
118,-0.0839822,0.0969206,,1000,1.05214e-06,3.18829,,0.0979994,0.00865875,0.0983812,,-8.97653e-07,1.96602e-06,0.0151478,fluid
119,-0.107886,0.0693342,,1000,1.15973e-06,3.5106,,0.0948938,0.00651707,0.0951174,,2.06435e-06,-5.44829e-07,0.0141393,fluid
120,-0.12305,0.0361306,,1000,-1.94551e-06,3.77673,,0.0928832,0.00357608,0.092952,,5.74699e-08,-1.1529e-06,0.00772821,fluid
121,-0.128244,1.57054e-17,,1000,3.45395e-06,3.80255,,0.092129,-1.32072e-13,0.092129,,1.33461e-07,2.47402e-12,5.26947e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.94542e-06,3.77673,,0.0928832,-0.00357608,0.092952,,5.74715e-08,1.1529e-06,-0.00772821,fluid
123,-0.107886,-0.0693342,,1000,1.15964e-06,3.5106,,0.0948938,-0.00651707,0.0951174,,2.06435e-06,5.44829e-07,-0.0141393,fluid
124,-0.0839822,-0.0969206,,1000,1.05213e-06,3.18829,,0.0979994,-0.00865875,0.0983812,,-8.97658e-07,-1.96602e-06,-0.0151478,fluid
125,-0.0532746,-0.116655,,1000,8.52557e-07,2.6979,,0.101729,-0.0094674,0.102168,,-3.36839e-07,1.85301e-06,-0.00565093,fluid
126,-0.0182511,-0.126939,,1000,1.91133e-06,2.29384,,0.105238,-0.00869884,0.105597,,1.06411e-06,-1.82039e-06,0.0198852,fluid
127,0.0182511,-0.126939,,1000,-1.68265e-06,1.75168,,0.107499,-0.00637424,0.107688,,-2.61897e-06,1.31535e-06,0.0716877,fluid
128,0.0532746,-0.116655,,1000,-4.07587e-07,1.94532,,0.107539,-0.002597,0.107571,,-2.52908e-06,-2.78034e-07,0.163932,fluid
129,0.0839822,-0.0969206,,1000,-1.41602e-06,1.38993,,0.102778,0.00241381,0.102806,,-4.18596e-06,-1.48568e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.19141e-06,0.867483,,0.0911014,0.00663298,0.0913426,,-4.58092e-06,-6.46235e-07,0.375329,fluid
131,0.12305,-0.0361306,,1000,1.89311e-06,0.499082,,0.0757442,0.0063266,0.076008,,-1.42204e-06,-3.71273e-06,0.287054,fluid
132,0.146349,0,,1000,1.37323e-06,1.36228,,0.0713015,2.39606e-14,0.0713015,,-8.24249e-06,4.52975e-13,-1.26384e-12,fluid
133,0.140421,0.0412313,,1000,-3.2267e-06,1.21667,,0.0788093,-0.00596439,0.0790346,,-4.39998e-06,1.77416e-06,-0.241398,fluid
134,0.123117,0.0791222,,1000,-3.77653e-06,1.16681,,0.0934212,-0.00585733,0.0936046,,-8.41699e-06,-3.25281e-06,-0.302228,fluid
135,0.0958382,0.110603,,1000,-6.66723e-07,1.78156,,0.103653,-0.00174898,0.103667,,-3.956e-06,4.21439e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.07235e-06,2.14797,,0.1072,0.0025476,0.10723,,-1.87055e-06,2.0522e-06,-0.108635,fluid
137,0.0208276,0.144859,,1000,-1.8586e-06,2.07422,,0.106624,0.0056924,0.106776,,-2.98536e-06,-1.47996e-06,-0.0393987,fluid
138,-0.0208276,0.144859,,1000,-6.754e-07,2.31166,,0.104511,0.0073951,0.104772,,-4.28297e-06,1.49654e-06,-0.0038403,fluid
139,-0.0607955,0.133124,,1000,6.35469e-07,2.28016,,0.10143,0.00776391,0.101727,,2.1868e-06,-8.92569e-07,0.00924508,fluid
140,-0.0958382,0.110603,,1000,-7.85269e-07,2.58958,,0.0983903,0.00704783,0.0986424,,-3.44564e-06,-3.30904e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.47529e-06,2.88463,,0.0958927,0.00535578,0.0960422,,2.90834e-06,2.21937e-06,0.007945,fluid
142,-0.140421,0.0412313,,1000,-8.18318e-07,3.0343,,0.0941931,0.00283705,0.0942358,,3.51056e-07,-2.23285e-06,0.0036108,fluid
143,-0.146349,1.79226e-17,,1000,1.28612e-06,3.03557,,0.0935925,-7.96118e-14,0.0935925,,-6.0932e-07,2.1209e-12,-9.67739e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.18453e-07,3.0343,,0.0941931,-0.00283705,0.0942358,,3.51056e-07,2.23285e-06,-0.0036108,fluid
145,-0.123117,-0.0791222,,1000,2.47543e-06,2.88463,,0.0958927,-0.00535578,0.0960422,,2.90833e-06,-2.21937e-06,-0.007945,fluid
146,-0.0958382,-0.110603,,1000,-7.85392e-07,2.58958,,0.0983903,-0.00704783,0.0986424,,-3.44565e-06,3.30907e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.35492e-07,2.28016,,0.10143,-0.00776391,0.101727,,2.1868e-06,8.9257e-07,-0.00924508,fluid
148,-0.0208276,-0.144859,,1000,-6.75449e-07,2.31166,,0.104511,-0.0073951,0.104772,,-4.28296e-06,-1.49654e-06,0.0038403,fluid
149,0.0208276,-0.144859,,1000,-1.85861e-06,2.07422,,0.106624,-0.0056924,0.106776,,-2.98535e-06,1.47996e-06,0.0393987,fluid
150,0.0607955,-0.133124,,1000,3.07241e-06,2.14797,,0.1072,-0.0025476,0.10723,,-1.87054e-06,-2.0522e-06,0.108635,fluid
151,0.0958382,-0.110603,,1000,-6.66763e-07,1.78156,,0.103653,0.00174898,0.103667,,-3.956e-06,-4.21439e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.77654e-06,1.16681,,0.0934212,0.00585733,0.0936046,,-8.41699e-06,3.25281e-06,0.302228,fluid
153,0.140421,-0.0412313,,1000,-3.22664e-06,1.21667,,0.0788093,0.00596439,0.0790346,,-4.39998e-06,-1.77416e-06,0.241398,fluid
154,0.16537,0,,1000,3.33491e-06,1.36931,,0.0744377,2.04906e-14,0.0744377,,-8.26272e-06,-9.69136e-14,-9.17024e-13,fluid
155,0.158672,0.0465902,,1000,-1.06889e-06,1.19938,,0.0817011,-0.00542314,0.0818809,,-3.48125e-06,4.37349e-06,-0.203598,fluid
156,0.139118,0.0894059,,1000,1.39854e-06,1.355,,0.0953238,-0.00505203,0.0954575,,-5.50705e-06,8.96328e-07,-0.244172,fluid
157,0.108295,0.124979,,1000,3.82944e-06,2.02002,,0.104145,-0.00117079,0.104152,,-4.25409e-06,4.77565e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.23578e-07,2.13045,,0.106725,0.00244662,0.106753,,-3.14186e-06,3.69184e-06,-0.0714771,fluid
159,0.0235346,0.163687,,1000,3.87429e-06,2.21315,,0.106059,0.00495935,0.106174,,-1.92118e-06,-4.41696e-07,-0.020304,fluid
160,-0.0235346,0.163687,,1000,-1.0935e-06,2.3319,,0.10393,0.00626005,0.104118,,-3.66347e-06,2.09557e-06,0.00306002,fluid
161,-0.0686973,0.150426,,1000,8.97967e-07,2.58687,,0.101379,0.00648942,0.101586,,1.82789e-06,-7.85641e-07,0.00869639,fluid
162,-0.108295,0.124979,,1000,-1.34005e-06,2.82029,,0.0988024,0.00589235,0.0989779,,-3.01945e-06,-3.57039e-07,0.0071594,fluid
163,-0.139118,0.0894059,,1000,7.27283e-07,3.05101,,0.0967282,0.00453477,0.0968344,,1.42351e-06,6.63954e-07,0.00416644,fluid
164,-0.158672,0.0465902,,1000,1.41705e-06,3.25174,,0.0952853,0.00245765,0.095317,,1.22956e-06,1.2129e-08,0.00143044,fluid
165,-0.16537,2.0252e-17,,1000,-8.13308e-07,3.28544,,0.0947457,-7.57293e-14,0.0947457,,-8.139e-07,1.51852e-12,-1.12874e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41712e-06,3.25174,,0.0952853,-0.00245765,0.095317,,1.22956e-06,-1.21294e-08,-0.00143044,fluid
167,-0.139118,-0.0894059,,1000,7.27258e-07,3.05101,,0.0967282,-0.00453477,0.0968344,,1.42351e-06,-6.63954e-07,-0.00416644,fluid
168,-0.108295,-0.124979,,1000,-1.34005e-06,2.82029,,0.0988024,-0.00589235,0.0989779,,-3.01945e-06,3.57042e-07,-0.0071594,fluid
169,-0.0686973,-0.150426,,1000,8.98e-07,2.58687,,0.101379,-0.00648942,0.101586,,1.82789e-06,7.85642e-07,-0.00869639,fluid
170,-0.0235346,-0.163687,,1000,-1.09346e-06,2.3319,,0.10393,-0.00626005,0.104118,,-3.66347e-06,-2.09557e-06,-0.00306002,fluid
171,0.0235346,-0.163687,,1000,3.87427e-06,2.21315,,0.106059,-0.00495935,0.106174,,-1.92117e-06,4.41699e-07,0.020304,fluid
172,0.0686973,-0.150426,,1000,8.23558e-07,2.13045,,0.106725,-0.00244662,0.106753,,-3.14186e-06,-3.69184e-06,0.0714771,fluid
173,0.108295,-0.124979,,1000,3.82934e-06,2.02002,,0.104145,0.00117079,0.104152,,-4.25409e-06,-4.77565e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.39853e-06,1.355,,0.0953238,0.00505203,0.0954575,,-5.50705e-06,-8.96329e-07,0.244172,fluid
175,0.158672,-0.0465902,,1000,-1.06891e-06,1.19938,,0.0817011,0.00542314,0.0818809,,-3.48125e-06,-4.37349e-06,0.203598,fluid
176,0.185355,0,,1000,-9.50105e-07,1.31176,,0.0769579,2.22971e-14,0.0769579,,-1.4455e-05,-2.30945e-14,-6.5637e-13,fluid
177,0.177847,0.0522205,,1000,2.74475e-06,1.38194,,0.0839728,-0.00506066,0.0841252,,-1.93273e-06,6.95295e-06,-0.17237,fluid
178,0.15593,0.10021,,1000,5.57667e-06,1.62262,,0.0967185,-0.0045356,0.0968248,,-2.67623e-06,2.71863e-06,-0.198155,fluid
179,0.121382,0.140082,,1000,-3.73822e-06,2.06557,,0.104341,-0.000947374,0.104345,,-6.33161e-06,-2.10214e-06,-0.120747,fluid
180,0.0769992,0.168605,,1000,-3.74874e-06,2.09124,,0.106256,0.0022634,0.10628,,-5.55995e-06,4.61677e-06,-0.0466917,fluid
