h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.12007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000281017,13.0853,,0.520473,-0.0211905,0.520904,,-0.000455935,0.00013775,-0.0273012,fluid
194,0.0769992,-0.168605,,1000,0.000654937,6.45334,,0.528327,-0.0253808,0.528936,,0.000162809,3.42975e-05,-0.0447079,fluid
195,0.121382,-0.140082,,1000,-6.49557e-05,2.35142,,0.541763,-0.0162752,0.542008,,-0.00067156,-0.000732505,0.360841,fluid
196,0.15593,-0.10021,,1000,-2.61316e-05,-0.75312,,0.527782,-0.00288216,0.52779,,0.000465998,-4.253e-05,1.61092,fluid
197,0.177847,-0.0522205,,999.993,0.000275338,-13.6224,,0.394659,0.0207925,0.395206,,0.000449468,0.000126911,2.39206,fluid
198,0.206352,0,,999.998,0.000279757,-4.63066,,0.276716,3.651e-15,0.276716,,0.000267761,-1.61496e-12,-4.15346e-13,fluid
199,0.197993,0.058136,,999.994,0.00023024,-12.4116,,0.408355,-0.0214904,0.40892,,0.000466339,-0.000365354,-2.07993,fluid
200,0.173594,0.111562,,999.999,0.000268338,-1.37415,,0.53279,0.00369784,0.532803,,0.000150869,-0.000172938,-1.26243,fluid
201,0.135132,0.15595,,1000,-0.000190268,4.40797,,0.539617,0.0106609,0.539722,,-0.00138244,0.00103188,-0.190358,fluid
202,0.0857216,0.187704,,1000,0.000228614,4.74189,,0.523603,0.0224443,0.524084,,-0.00124309,0.000681106,0.0410685,fluid
203,0.0293669,0.204251,,1000.01,0.000432303,15.2721,,0.520515,0.0185552,0.520846,,-0.000112999,-8.55085e-05,0.015361,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240623,15.1485,,0.506785,0.0254033,0.507422,,-0.000886507,3.31433e-05,-0.0035718,fluid
205,-0.0857216,0.187704,,1000.01,0.000108535,20.3483,,0.503444,0.021006,0.503882,,-0.000424277,-8.75514e-06,0.00537671,fluid
206,-0.135132,0.15595,,1000.01,9.14453e-05,24.458,,0.490351,0.0188278,0.490712,,1.7197e-05,0.0001423,0.00397283,fluid
207,-0.173594,0.111562,,1000.01,-1.72426e-05,27.703,,0.489604,0.0151262,0.489837,,0.00122066,-0.000110283,0.0512578,fluid
208,-0.197993,0.058136,,1000.01,7.56912e-05,28.5737,,0.488289,0.00625499,0.488329,,0.000582387,-0.00011557,-0.039845,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.70535e-05,29.8811,,0.478063,-9.2919e-15,0.478063,,-0.00213738,1.76638e-12,-5.57362e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.56912e-05,28.5737,,0.488289,-0.00625499,0.488329,,0.000582387,0.00011557,0.039845,fluid
211,-0.173594,-0.111562,,1000.01,-1.72426e-05,27.703,,0.489604,-0.0151262,0.489837,,0.00122066,0.000110283,-0.0512578,fluid
212,-0.135132,-0.15595,,1000.01,9.14453e-05,24.458,,0.490351,-0.0188278,0.490712,,1.7197e-05,-0.0001423,-0.00397283,fluid
213,-0.0857216,-0.187704,,1000.01,0.000108535,20.3483,,0.503444,-0.021006,0.503882,,-0.000424277,8.75514e-06,-0.00537671,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240623,15.1485,,0.506785,-0.0254033,0.507422,,-0.000886507,-3.31433e-05,0.0035718,fluid
215,0.0293669,-0.204251,,1000.01,0.000432303,15.2721,,0.520515,-0.0185552,0.520846,,-0.000112999,8.55085e-05,-0.015361,fluid
216,0.0857216,-0.187704,,1000,0.000228614,4.74189,,0.523603,-0.0224443,0.524084,,-0.00124309,-0.000681106,-0.0410685,fluid
217,0.135132,-0.15595,,1000,-0.000190268,4.40797,,0.539617,-0.0106609,0.539722,,-0.00138244,-0.00103188,0.190358,fluid
218,0.173594,-0.111562,,999.999,0.000268338,-1.37415,,0.53279,-0.00369784,0.532803,,0.000150869,0.000172938,1.26243,fluid
219,0.197993,-0.058136,,999.994,0.00023024,-12.4116,,0.408355,0.0214904,0.40892,,0.000466339,0.000365354,2.07993,fluid
220,0.228412,0,,999.998,-3.45746e-05,-3.4915,,0.293517,1.37165e-15,0.293517,,0.000336154,-1.49876e-12,-3.11332e-13,fluid
221,0.219159,0.064351,,999.998,-0.000275232,-4.74567,,0.421566,-0.0196651,0.422024,,0.000117539,-0.000598707,-1.80783,fluid
222,0.192152,0.123489,,1000,0.000294939,3.15689,,0.537287,0.00654685,0.537326,,8.93372e-05,1.2933e-05,-0.991015,fluid
223,0.149578,0.172622,,1000,1.25484e-06,8.44797,,0.537143,0.0063501,0.53718,,0.000417168,-0.000809907,-0.0743451,fluid
224,0.0948856,0.20777,,1000,-0.00041149,6.08615,,0.522341,0.0190846,0.522689,,-0.00131704,0.000507783,0.0312321,fluid
225,0.0325064,0.226087,,1000.01,0.000351465,13.7171,,0.518664,0.0165735,0.518928,,-0.000588535,0.000110471,0.0104583,fluid
226,-0.0325064,0.226087,,1000.01,2.42484e-05,16.9782,,0.507551,0.0225285,0.508051,,-0.000470805,0.000117811,-0.00368393,fluid
227,-0.0948856,0.20777,,1000.01,-0.000118443,19.547,,0.503956,0.0184872,0.504295,,-0.000735433,-0.000106871,0.00576596,fluid
228,-0.149578,0.172622,,1000.01,0.000141439,23.9956,,0.492151,0.0163259,0.492421,,-0.000315542,0.000148214,-0.00718847,fluid
229,-0.192152,0.123489,,1000.01,-1.84224e-05,26.7066,,0.490279,0.0135845,0.490467,,0.00108223,-8.73608e-05,0.0484849,fluid
230,-0.219159,0.064351,,1000.01,5.3055e-05,28.2265,,0.491075,0.00546336,0.491105,,0.000700213,-0.000108722,-0.0308016,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.17717e-05,28.6568,,0.480568,-8.38655e-15,0.480568,,-0.00198289,2.16416e-12,-3.48096e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.3055e-05,28.2265,,0.491075,-0.00546336,0.491105,,0.000700213,0.000108722,0.0308016,fluid
233,-0.192152,-0.123489,,1000.01,-1.84224e-05,26.7066,,0.490279,-0.0135845,0.490467,,0.00108223,8.73608e-05,-0.0484849,fluid
234,-0.149578,-0.172622,,1000.01,0.000141439,23.9956,,0.492151,-0.0163259,0.492421,,-0.000315542,-0.000148214,0.00718847,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000118443,19.547,,0.503956,-0.0184872,0.504295,,-0.000735433,0.000106871,-0.00576596,fluid
236,-0.0325064,-0.226087,,1000.01,2.42484e-05,16.9782,,0.507551,-0.0225285,0.508051,,-0.000470805,-0.000117811,0.00368393,fluid
237,0.0325064,-0.226087,,1000.01,0.000351465,13.7171,,0.518664,-0.0165735,0.518928,,-0.000588535,-0.000110471,-0.0104583,fluid
238,0.0948856,-0.20777,,1000,-0.00041149,6.08615,,0.522341,-0.0190846,0.522689,,-0.00131704,-0.000507783,-0.0312321,fluid
239,0.149578,-0.172622,,1000,1.25488e-06,8.44797,,0.537143,-0.0063501,0.53718,,0.000417168,0.000809907,0.0743451,fluid
240,0.192152,-0.123489,,1000,0.000294939,3.15689,,0.537287,-0.00654685,0.537326,,8.93372e-05,-1.2933e-05,0.991015,fluid
241,0.219159,-0.064351,,999.998,-0.000275232,-4.74567,,0.421566,0.0196651,0.422024,,0.000117539,0.000598707,1.80783,fluid
242,0.251589,0,,999.998,-5.43424e-05,-3.47225,,0.308529,-6.35529e-16,0.308529,,0.000435533,-1.15128e-12,-2.27792e-13,fluid
243,0.241398,0.0708807,,1000,-4.35056e-05,0.90211,,0.432545,-0.0189209,0.432958,,0.000285659,-0.000237835,-1.56801,fluid
244,0.21165,0.136019,,1000,-7.04579e-05,3.88488,,0.539118,0.00642922,0.539156,,5.63061e-05,-0.000164961,-0.780791,fluid
245,0.164756,0.190138,,1000,0.000174388,9.17526,,0.531045,0.00580103,0.531076,,0.00073447,-0.00118833,-0.00717326,fluid
246,0.104514,0.228853,,1000.01,-0.000147009,10.6145,,0.522751,0.0161212,0.523,,-9.24585e-05,-0.000221032,0.0225887,fluid
247,0.0358048,0.249028,,1000.01,-0.000203265,11.581,,0.517331,0.0145046,0.517534,,-0.00102009,0.000136263,0.0104593,fluid
248,-0.0358048,0.249028,,1000.01,0.000245887,17.3389,,0.507381,0.0198034,0.507768,,-0.000277805,0.000190402,-0.00297325,fluid
249,-0.104514,0.228853,,1000.01,-4.90896e-05,20.0113,,0.504734,0.0167032,0.50501,,-0.000572092,-3.55327e-05,0.00672534,fluid
250,-0.164756,0.190138,,1000.01,5.43619e-05,23.4136,,0.494149,0.0144994,0.494362,,-0.000584903,0.000137743,-0.0151342,fluid
251,-0.21165,0.136019,,1000.01,3.14481e-05,25.4679,,0.490839,0.0122719,0.490992,,0.000877788,-0.00010359,0.0433724,fluid
252,-0.241398,0.0708807,,1000.01,4.97287e-05,27.6873,,0.493208,0.00497465,0.493233,,0.000790144,-4.05978e-05,-0.0224014,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.8291e-05,27.3124,,0.482807,-1.24098e-14,0.482807,,-0.0018325,2.33546e-12,-2.84634e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.97287e-05,27.6873,,0.493208,-0.00497465,0.493233,,0.000790144,4.05978e-05,0.0224014,fluid
255,-0.21165,-0.136019,,1000.01,3.1448e-05,25.4679,,0.490839,-0.0122719,0.490992,,0.000877788,0.00010359,-0.0433724,fluid
256,-0.164756,-0.190138,,1000.01,5.43619e-05,23.4136,,0.494149,-0.0144994,0.494362,,-0.000584903,-0.000137743,0.0151342,fluid
257,-0.104514,-0.228853,,1000.01,-4.90898e-05,20.0113,,0.504734,-0.0167032,0.50501,,-0.000572092,3.55327e-05,-0.00672534,fluid
258,-0.0358048,-0.249028,,1000.01,0.000245887,17.3389,,0.507381,-0.0198034,0.507768,,-0.000277805,-0.000190402,0.00297325,fluid
259,0.0358048,-0.249028,,1000.01,-0.000203265,11.581,,0.517331,-0.0145046,0.517534,,-0.00102009,-0.000136263,-0.0104593,fluid
260,0.104514,-0.228853,,1000.01,-0.000147009,10.6145,,0.522751,-0.0161212,0.523,,-9.24585e-05,0.000221032,-0.0225887,fluid
261,0.164756,-0.190138,,1000,0.000174388,9.17526,,0.531045,-0.00580103,0.531076,,0.00073447,0.00118833,0.00717326,fluid
262,0.21165,-0.136019,,1000,-7.0458e-05,3.88488,,0.539118,-0.00642922,0.539156,,5.63061e-05,0.000164961,0.780791,fluid
263,0.241398,-0.0708807,,1000,-4.35056e-05,0.90211,,0.432545,0.0189209,0.432958,,0.000285659,0.000237835,1.56801,fluid
264,0.27594,0,,999.998,0.000132113,-3.73802,,0.323042,5.88918e-16,0.323042,,0.000564036,-9.1143e-13,-1.657e-13,fluid
265,0.264762,0.0777412,,999.999,0.0006629,-2.41457,,0.440518,-0.0206004,0.441,,0.000593825,5.78319e-05,-1.35563,fluid
266,0.232135,0.149184,,1000,-0.00023242,1.11592,,0.53961,0.00527163,0.539635,,7.69184e-05,-0.000352184,-0.617433,fluid
267,0.180702,0.208541,,1000,0.000146794,6.11593,,0.524849,0.00574919,0.52488,,-0.000833895,0.000230384,0.0248078,fluid
268,0.114629,0.251003,,1000.01,0.000354431,11.5761,,0.521795,0.0143371,0.521992,,0.000714587,-0.000564583,0.0138933,fluid
269,0.0392703,0.273131,,1000.01,-0.000247142,12.0509,,0.51704,0.0124868,0.51719,,-0.000349985,-7.03183e-05,0.0137143,fluid
270,-0.0392703,0.273131,,1000.01,8.14538e-05,16.3033,,0.506776,0.0172634,0.50707,,-0.000453551,0.000139873,-0.00254617,fluid
271,-0.114629,0.251003,,1000.01,0.000118045,19.6872,,0.504729,0.0149581,0.50495,,-0.00035527,3.79926e-05,0.00812674,fluid
272,-0.180702,0.208541,,1000.01,-2.38904e-06,22.9647,,0.495982,0.0129519,0.496151,,-0.00068344,0.000200219,-0.0193313,fluid
273,-0.232135,0.149184,,1000.01,4.62111e-05,24.0288,,0.491336,0.0109501,0.491458,,0.000674074,-0.00011336,0.0372846,fluid
274,-0.264762,0.0777412,,1000.01,7.39937e-05,26.6526,,0.494771,0.00449978,0.494792,,0.000831506,7.41578e-07,-0.0150004,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000100393,25.7445,,0.48488,-1.22988e-14,0.48488,,-0.00163851,2.06267e-12,-2.60546e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.39937e-05,26.6526,,0.494771,-0.00449978,0.494792,,0.000831506,-7.41578e-07,0.0150004,fluid
277,-0.232135,-0.149184,,1000.01,4.62111e-05,24.0288,,0.491336,-0.0109501,0.491458,,0.000674074,0.00011336,-0.0372846,fluid
278,-0.180702,-0.208541,,1000.01,-2.38911e-06,22.9647,,0.495982,-0.0129519,0.496151,,-0.00068344,-0.000200219,0.0193313,fluid
279,-0.114629,-0.251003,,1000.01,0.000118045,19.6872,,0.504729,-0.0149581,0.50495,,-0.00035527,-3.79926e-05,-0.00812674,fluid
280,-0.0392703,-0.273131,,1000.01,8.14537e-05,16.3033,,0.506776,-0.0172634,0.50707,,-0.000453551,-0.000139873,0.00254617,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247142,12.0509,,0.51704,-0.0124868,0.51719,,-0.000349985,7.03183e-05,-0.0137143,fluid
282,0.114629,-0.251003,,1000.01,0.000354431,11.5761,,0.521795,-0.0143371,0.521992,,0.000714587,0.000564583,-0.0138933,fluid
283,0.180702,-0.208541,,1000,0.000146794,6.11593,,0.524849,-0.00574919,0.52488,,-0.000833895,-0.000230384,-0.0248078,fluid
284,0.232135,-0.149184,,1000,-0.00023242,1.11592,,0.53961,-0.00527163,0.539635,,7.69185e-05,0.000352184,0.617433,fluid
285,0.264762,-0.0777412,,999.999,0.0006629,-2.41457,,0.440518,0.0206004,0.441,,0.000593825,-5.78319e-05,1.35563,fluid
286,0.301524,0,,1000,2.38792e-05,0.557,,0.338265,-1.07988e-15,0.338265,,0.000620232,-8.73865e-13,-1.20754e-13,fluid
287,0.28931,0.084949,,999.999,0.000241784,-2.56238,,0.448424,-0.020509,0.448892,,0.00014666,-4.28884e-05,-1.17104,fluid
288,0.253658,0.163016,,1000,7.88113e-05,5.26776,,0.539458,0.00557941,0.539487,,-0.000142614,-4.76234e-05,-0.49108,fluid
289,0.197456,0.227876,,1000,1.72713e-05,6.37466,,0.522588,0.00352014,0.5226,,-0.00107881,0.000522978,0.040459,fluid
290,0.125257,0.274275,,1000,0.000180248,9.48282,,0.519512,0.013352,0.519683,,0.000152866,-0.000247397,0.00528682,fluid
291,0.0429113,0.298454,,1000.01,0.000167249,14.0918,,0.516227,0.0109826,0.516343,,0.000540513,-0.000238287,0.0171896,fluid
292,-0.0429113,0.298454,,1000.01,-0.000141876,16.3155,,0.507176,0.015263,0.507406,,-0.000213972,6.53171e-05,-0.00103899,fluid
293,-0.125257,0.274275,,1000.01,0.000109547,18.4001,,0.504374,0.0132463,0.504548,,-0.000384693,-5.40312e-05,0.010185,fluid
294,-0.197456,0.227876,,1000.01,4.4963e-05,22.6161,,0.497468,0.0114571,0.4976,,-0.000710164,0.000284454,-0.0207105,fluid
295,-0.253658,0.163016,,1000.01,1.13973e-05,23.0658,,0.491889,0.00974906,0.491986,,0.000482053,-0.000132414,0.0308446,fluid
296,-0.28931,0.084949,,1000.01,8.22052e-05,25.7593,,0.495932,0.00405582,0.495949,,0.000839305,2.96497e-05,-0.00894644,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.66749e-05,24.6301,,0.486835,-8.78416e-15,0.486835,,-0.00145601,1.50345e-12,-1.9132e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.22052e-05,25.7593,,0.495932,-0.00405582,0.495949,,0.000839305,-2.96497e-05,0.00894644,fluid
299,-0.253658,-0.163016,,1000.01,1.13974e-05,23.0658,,0.491889,-0.00974906,0.491986,,0.000482053,0.000132414,-0.0308446,fluid
300,-0.197456,-0.227876,,1000.01,4.49628e-05,22.6161,,0.497468,-0.0114571,0.4976,,-0.000710164,-0.000284454,0.0207105,fluid
301,-0.125257,-0.274275,,1000.01,0.000109547,18.4001,,0.504374,-0.0132463,0.504548,,-0.000384693,5.40312e-05,-0.010185,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000141876,16.3155,,0.507176,-0.015263,0.507406,,-0.000213972,-6.53171e-05,0.00103899,fluid
303,0.0429113,-0.298454,,1000.01,0.000167249,14.0918,,0.516227,-0.0109826,0.516343,,0.000540513,0.000238287,-0.0171896,fluid
304,0.125257,-0.274275,,1000,0.000180248,9.48282,,0.519512,-0.013352,0.519683,,0.000152866,0.000247397,-0.00528682,fluid
305,0.197456,-0.227876,,1000,1.72715e-05,6.37466,,0.522588,-0.00352014,0.5226,,-0.00107881,-0.000522978,-0.040459,fluid
306,0.253658,-0.163016,,1000,7.88113e-05,5.26776,,0.539458,-0.00557941,0.539487,,-0.000142614,4.76234e-05,0.49108,fluid
307,0.28931,-0.084949,,999.999,0.000241784,-2.56238,,0.448424,0.020509,0.448892,,0.00014666,4.28884e-05,1.17104,fluid
308,0.328403,0,,1000,2.81636e-06,1.82693,,0.351122,-1.01841e-15,0.351122,,0.000569539,-9.35733e-13,-8.82873e-14,fluid
309,0.315101,0.0925219,,1000,-0.00055575,6.07741,,0.456982,-0.0178531,0.457331,,-0.000288012,0.000135523,-1.01207,fluid
310,0.27627,0.177548,,1000.01,0.000377055,10.5268,,0.538687,0.00638813,0.538725,,-0.000418505,0.000498992,-0.393131,fluid
311,0.215058,0.248191,,1000.01,3.93186e-05,11.062,,0.523042,0.000245255,0.523042,,6.05341e-05,-0.000277683,0.0500882,fluid
312,0.136424,0.298726,,1000.01,-0.00024555,9.8137,,0.518415,0.012036,0.518555,,-0.00026105,-4.16017e-05,-0.000669624,fluid
313,0.0467366,0.325061,,1000.01,0.000353524,14.5857,,0.514387,0.00986098,0.514482,,0.000484658,-0.000176161,0.0187653,fluid
314,-0.0467366,0.325061,,1000.01,-0.000119195,17.6148,,0.50803,0.0137583,0.508216,,0.000502583,5.47808e-05,0.00123214,fluid
315,-0.136424,0.298726,,1000.01,-3.32699e-05,17.6447,,0.504406,0.011898,0.504547,,-0.000304783,-0.000183634,0.0131887,fluid
316,-0.215058,0.248191,,1000.01,0.000107738,22.1863,,0.498704,0.010056,0.498806,,-0.000760962,0.000307329,-0.0200643,fluid
317,-0.27627,0.177548,,1000.01,-6.36012e-06,22.5558,,0.492503,0.00865393,0.492579,,0.000294251,-0.000147375,0.0244469,fluid
318,-0.315101,0.0925219,,1000.01,7.1078e-05,25.1702,,0.49679,0.00368101,0.496803,,0.000804237,-9.15886e-08,-0.00431665,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.24845e-05,24.0109,,0.488646,-5.6131e-15,0.488646,,-0.00127036,9.33671e-13,-1.01105e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.1078e-05,25.1702,,0.49679,-0.00368101,0.496803,,0.000804237,9.15879e-08,0.00431665,fluid
321,-0.27627,-0.177548,,1000.01,-6.36012e-06,22.5558,,0.492503,-0.00865393,0.492579,,0.000294251,0.000147375,-0.0244469,fluid
322,-0.215058,-0.248191,,1000.01,0.000107738,22.1863,,0.498704,-0.010056,0.498806,,-0.000760962,-0.000307329,0.0200643,fluid
323,-0.136424,-0.298726,,1000.01,-3.327e-05,17.6447,,0.504406,-0.011898,0.504547,,-0.000304783,0.000183634,-0.0131887,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000119195,17.6148,,0.50803,-0.0137583,0.508216,,0.000502583,-5.47808e-05,-0.00123214,fluid
325,0.0467366,-0.325061,,1000.01,0.000353524,14.5857,,0.514387,-0.00986098,0.514482,,0.000484658,0.000176161,-0.0187653,fluid
326,0.136424,-0.298726,,1000.01,-0.00024555,9.8137,,0.518415,-0.012036,0.518555,,-0.00026105,4.16017e-05,0.000669624,fluid
327,0.215058,-0.248191,,1000.01,3.93186e-05,11.062,,0.523042,-0.000245255,0.523042,,6.05341e-05,0.000277683,-0.0500882,fluid
328,0.27627,-0.177548,,1000.01,0.000377055,10.5268,,0.538687,-0.00638813,0.538725,,-0.000418505,-0.000498992,0.393131,fluid
329,0.315101,-0.0925219,,1000,-0.00055575,6.07741,,0.456982,0.0178531,0.457331,,-0.000288012,-0.000135523,1.01207,fluid
330,0.356644,0,,999.998,0.000273941,-4.19738,,0.361072,-9.63808e-16,0.361072,,0.000369207,-1.02399e-12,-6.26461e-14,fluid
331,0.342197,0.100478,,1000,-7.04109e-05,9.80154,,0.463112,-0.0166979,0.463413,,0.000113741,0.000385369,-0.87268,fluid
332,0.300028,0.192816,,1000,0.000129194,6.3028,,0.537347,0.00582535,0.537379,,-0.000273031,0.000230359,-0.315158,fluid
333,0.233552,0.269534,,1000.01,0.000160273,12.6404,,0.521027,-0.000744443,0.521028,,0.00050325,-0.000485734,0.0537077,fluid
334,0.148155,0.324415,,1000.01,-0.000142073,12.7161,,0.51858,0.0104046,0.518684,,3.68439e-05,-0.000111726,-0.00338924,fluid
335,0.0507557,0.353014,,1000.01,0.000100031,12.7822,,0.512905,0.00857518,0.512976,,4.5389e-05,-8.18316e-05,0.0188266,fluid
336,-0.0507557,0.353014,,1000.01,5.96293e-05,18.0978,,0.507848,0.0123367,0.507998,,0.000790509,6.78211e-05,0.00217302,fluid
337,-0.148155,0.324415,,1000.01,-8.23173e-05,17.9433,,0.504521,0.0108647,0.504638,,5.23442e-06,-0.000234692,0.0162871,fluid
338,-0.233552,0.269534,,1000.01,8.59493e-05,21.6231,,0.499884,0.00890178,0.499963,,-0.000789467,0.00027542,-0.0178316,fluid
339,-0.300028,0.192816,,1000.01,8.40425e-06,22.0209,,0.493146,0.00764366,0.493205,,0.00014194,-0.000133915,0.0184599,fluid
340,-0.342197,0.100478,,1000.01,5.81428e-05,24.5464,,0.497407,0.0033574,0.497419,,0.000760949,-4.8714e-06,-0.000973958,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.89649e-05,23.4107,,0.49029,-6.67181e-15,0.49029,,-0.00110342,5.14e-13,-6.05651e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.81429e-05,24.5464,,0.497407,-0.0033574,0.497419,,0.000760949,4.8714e-06,0.000973958,fluid
343,-0.300028,-0.192816,,1000.01,8.40423e-06,22.0209,,0.493146,-0.00764366,0.493205,,0.00014194,0.000133915,-0.0184599,fluid
344,-0.233552,-0.269534,,1000.01,8.59493e-05,21.6231,,0.499884,-0.00890178,0.499963,,-0.000789467,-0.00027542,0.0178316,fluid
345,-0.148155,-0.324415,,1000.01,-8.23173e-05,17.9433,,0.504521,-0.0108647,0.504638,,5.23442e-06,0.000234692,-0.0162871,fluid
346,-0.0507557,-0.353014,,1000.01,5.96293e-05,18.0978,,0.507848,-0.0123367,0.507998,,0.000790509,-6.78211e-05,-0.00217302,fluid
347,0.0507557,-0.353014,,1000.01,0.000100031,12.7822,,0.512905,-0.00857518,0.512976,,4.5389e-05,8.18316e-05,-0.0188266,fluid
348,0.148155,-0.324415,,1000.01,-0.000142073,12.7161,,0.51858,-0.0104046,0.518684,,3.68439e-05,0.000111726,0.00338924,fluid
349,0.233552,-0.269534,,1000.01,0.000160273,12.6404,,0.521027,0.000744443,0.521028,,0.00050325,0.000485734,-0.0537077,fluid
350,0.300028,-0.192816,,1000,0.000129194,6.3028,,0.537347,-0.00582535,0.537379,,-0.000273031,-0.000230359,0.315158,fluid
351,0.342197,-0.100478,,1000,-7.04108e-05,9.80154,,0.463112,0.0166979,0.463413,,0.000113741,-0.000385369,0.87268,fluid
352,0.386315,0,,999.998,0.000239521,-4.54854,,0.372776,-1.53315e-15,0.372776,,0.000277742,-1.06899e-12,-3.99564e-14,fluid
353,0.370667,0.108838,,1000,0.000785965,3.9831,,0.467008,-0.0184998,0.467374,,0.000565836,-0.000123352,-0.749848,fluid
354,0.324989,0.208858,,1000,-0.000343732,-0.0275559,,0.535835,0.00414985,0.535851,,0.000182262,-0.000799239,-0.252067,fluid
355,0.252983,0.291957,,1000,0.000154049,8.55475,,0.516706,-1.16162e-05,0.516706,,-0.000482843,0.00037108,0.051675,fluid
356,0.160481,0.351404,,1000.01,0.000268235,13.6801,,0.518542,0.008957,0.518619,,0.000533575,-0.000188701,-0.00464306,fluid
357,0.0549784,0.382383,,1000.01,-0.000137724,11.4726,,0.512228,0.00719692,0.512279,,-0.000189395,-4.79977e-05,0.0184525,fluid
358,-0.0549784,0.382383,,1000.01,0.000139113,17.0038,,0.506735,0.010814,0.50685,,0.000481627,6.55676e-05,0.00105494,fluid
359,-0.160481,0.351404,,1000.01,-1.32273e-05,18.2619,,0.504082,0.00982453,0.504178,,0.000362465,-0.000241345,0.0181687,fluid
360,-0.252983,0.291957,,1000.01,1.62911e-05,21.081,,0.500959,0.00797342,0.501023,,-0.000715834,0.000250744,-0.0144923,fluid
361,-0.324989,0.208858,,1000.01,3.08908e-05,21.3594,,0.493841,0.00674155,0.493887,,-1.56034e-05,-0.000144666,0.0132277,fluid
362,-0.370667,0.108838,,1000.01,6.41048e-05,23.8155,,0.497852,0.00308305,0.497862,,0.000706142,1.68985e-05,0.00132199,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.0746e-05,22.7197,,0.491763,-1.04619e-14,0.491763,,-0.000951725,2.5946e-13,-8.23071e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.41048e-05,23.8155,,0.497852,-0.00308305,0.497862,,0.000706142,-1.68985e-05,-0.00132199,fluid
365,-0.324989,-0.208858,,1000.01,3.08908e-05,21.3594,,0.493841,-0.00674155,0.493887,,-1.56034e-05,0.000144666,-0.0132277,fluid
366,-0.252983,-0.291957,,1000.01,1.6291e-05,21.081,,0.500959,-0.00797342,0.501023,,-0.000715834,-0.000250744,0.0144923,fluid
367,-0.160481,-0.351404,,1000.01,-1.32273e-05,18.2619,,0.504082,-0.00982453,0.504178,,0.000362465,0.000241345,-0.0181687,fluid
368,-0.0549784,-0.382383,,1000.01,0.000139113,17.0038,,0.506735,-0.010814,0.50685,,0.000481627,-6.55676e-05,-0.00105494,fluid
369,0.0549784,-0.382383,,1000.01,-0.000137724,11.4726,,0.512228,-0.00719692,0.512279,,-0.000189395,4.79977e-05,-0.0184525,fluid
370,0.160481,-0.351404,,1000.01,0.000268235,13.6801,,0.518542,-0.008957,0.518619,,0.000533575,0.000188701,0.00464306,fluid
371,0.252983,-0.291957,,1000,0.000154049,8.55475,,0.516706,1.16162e-05,0.516706,,-0.000482843,-0.00037108,-0.051675,fluid
372,0.324989,-0.208858,,1000,-0.000343732,-0.0275559,,0.535835,-0.00414985,0.535851,,0.000182262,0.000799239,0.252067,fluid
373,0.370667,-0.108838,,1000,0.000785965,3.9831,,0.467008,0.0184998,0.467374,,0.000565836,0.000123352,0.749848,fluid
374,0.417489,0,,1000,-0.000392619,4.89729,,0.386483,-1.43409e-15,0.386483,,0.000429547,-1.0158e-12,-1.99918e-14,fluid
375,0.400577,0.11762,,1000,0.000305101,2.15465,,0.471952,-0.0192684,0.472345,,0.000399906,-0.000869198,-0.645695,fluid
376,0.351214,0.225711,,1000,-0.000261278,5.26102,,0.53461,0.00347411,0.534621,,0.000360163,-0.00136788,-0.202979,fluid
377,0.273397,0.315517,,1000,-1.74123e-05,6.28093,,0.514822,-0.000748013,0.514822,,-0.000699549,0.00040115,0.0488204,fluid
378,0.173431,0.379761,,1000.01,0.000311132,12.0385,,0.516731,0.00827216,0.516797,,0.000283761,2.88714e-05,-0.00597606,fluid
379,0.0594148,0.413239,,1000.01,-2.83223e-05,12.8772,,0.511852,0.00616547,0.511889,,-7.74334e-05,-2.86382e-05,0.0179225,fluid
