h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7721,16.7128,0.0141421,660

t,1.41004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,1.27601e-06,3.12289,,0.0977288,-0.00358755,0.0977946,,-0.000112815,-6.11885e-05,-0.00331557,fluid
190,-0.121382,-0.140082,,1000,-1.89543e-06,2.87552,,0.0995294,-0.00462976,0.0996371,,-0.00019913,-0.000126222,-0.00656153,fluid
191,-0.0769992,-0.168605,,1000,-2.78352e-06,2.6922,,0.101734,-0.0049314,0.101854,,-0.000198666,-0.000253146,-0.00942307,fluid
192,-0.0263788,-0.183468,,1000,-2.21529e-05,2.31993,,0.104011,-0.0044834,0.104107,,-0.000295166,-0.000652892,-0.00822238,fluid
193,0.0263788,-0.183468,,1000,-2.77496e-05,2.23625,,0.106313,-0.00307322,0.106357,,-9.65045e-05,-0.00130888,0.00685658,fluid
194,0.0769992,-0.168605,,1000,2.00121e-05,2.0053,,0.107441,-0.000254368,0.107441,,2.46797e-05,-0.00235002,0.0475435,fluid
195,0.121382,-0.140082,,1000,9.71413e-05,2.13608,,0.105857,0.00428461,0.105943,,0.000423113,-0.00295072,0.113545,fluid
196,0.15593,-0.10021,,1000,-4.25787e-05,1.7569,,0.0988914,0.00850236,0.0992563,,-0.000833956,-0.00162545,0.159108,fluid
197,0.177847,-0.0522205,,1000,-0.000103353,1.43984,,0.0889348,0.007356,0.0892385,,-0.0044599,7.62677e-05,0.120377,fluid
198,0.206352,0,,1000,-0.000165024,1.45494,,0.0870739,-3.87087e-14,0.0870739,,-0.00637149,7.94697e-14,-7.75972e-13,fluid
199,0.197993,0.058136,,1000,-0.000111567,1.61634,,0.091244,-0.00660019,0.0914824,,-0.00404354,-0.00085303,-0.0858093,fluid
200,0.173594,0.111562,,1000,3.08188e-06,1.93855,,0.0996227,-0.00770202,0.09992,,-0.000276642,0.000592239,-0.111011,fluid
201,0.135132,0.15595,,1000,-2.78176e-05,2.12141,,0.105362,-0.0040407,0.105439,,0.00105887,0.00222108,-0.0760691,fluid
202,0.0857216,0.187704,,1000,-1.41311e-05,2.13749,,0.106553,-2.65166e-05,0.106553,,0.000553618,0.00208427,-0.0282592,fluid
203,0.0293669,0.204251,,1000,-3.9107e-05,2.33413,,0.105423,0.0024425,0.105451,,9.58656e-05,0.00123555,-0.000150206,fluid
204,-0.0293669,0.204251,,1000,-1.92345e-05,2.43905,,0.10347,0.00366469,0.103535,,-0.000162114,0.000618175,0.0082113,fluid
205,-0.0857216,0.187704,,1000,-1.95295e-05,2.65992,,0.101545,0.00410611,0.101628,,-0.000140455,0.000261268,0.00741574,fluid
206,-0.135132,0.15595,,1000,-6.22877e-06,2.80137,,0.0996754,0.00387988,0.0997509,,-0.000158055,0.000139863,0.00466544,fluid
207,-0.173594,0.111562,,1000,-2.74028e-06,3.00453,,0.098147,0.00304088,0.0981941,,-9.51687e-05,9.17539e-05,0.00226684,fluid
208,-0.197993,0.058136,,1000,-8.72821e-06,3.05519,,0.097071,0.00167331,0.0970854,,-0.000116924,3.81408e-05,0.00090137,fluid
209,-0.206352,2.52708e-17,,1000,-4.5389e-06,3.12789,,0.0967221,-2.70917e-14,0.0967221,,-9.28639e-05,1.77943e-12,-3.61326e-14,fluid
210,-0.197993,-0.058136,,1000,-8.72816e-06,3.05519,,0.097071,-0.00167331,0.0970854,,-0.000116924,-3.81408e-05,-0.00090137,fluid
211,-0.173594,-0.111562,,1000,-2.7402e-06,3.00453,,0.098147,-0.00304088,0.0981941,,-9.51687e-05,-9.17539e-05,-0.00226684,fluid
212,-0.135132,-0.15595,,1000,-6.22878e-06,2.80137,,0.0996754,-0.00387988,0.0997509,,-0.000158055,-0.000139863,-0.00466544,fluid
213,-0.0857216,-0.187704,,1000,-1.95295e-05,2.65992,,0.101545,-0.00410611,0.101628,,-0.000140455,-0.000261268,-0.00741574,fluid
214,-0.0293669,-0.204251,,1000,-1.92343e-05,2.43905,,0.10347,-0.00366469,0.103535,,-0.000162114,-0.000618175,-0.0082113,fluid
215,0.0293669,-0.204251,,1000,-3.91066e-05,2.33413,,0.105423,-0.0024425,0.105451,,9.58656e-05,-0.00123555,0.000150206,fluid
216,0.0857216,-0.187704,,1000,-1.41311e-05,2.13749,,0.106553,2.65166e-05,0.106553,,0.000553618,-0.00208427,0.0282592,fluid
217,0.135132,-0.15595,,1000,-2.78175e-05,2.12141,,0.105362,0.0040407,0.105439,,0.00105887,-0.00222108,0.0760691,fluid
218,0.173594,-0.111562,,1000,3.08187e-06,1.93855,,0.0996227,0.00770202,0.09992,,-0.000276642,-0.000592239,0.111011,fluid
219,0.197993,-0.058136,,1000,-0.000111567,1.61634,,0.091244,0.00660019,0.0914824,,-0.00404354,0.00085303,0.0858093,fluid
220,0.228412,0,,1000,-0.000193752,1.69472,,0.089599,-3.68559e-14,0.089599,,-0.00577492,5.75608e-14,-5.37687e-13,fluid
221,0.219159,0.064351,,1000,-0.000140611,1.79331,,0.093091,-0.00579934,0.0932715,,-0.00351261,-0.00139524,-0.0594957,fluid
222,0.192152,0.123489,,1000,-6.05346e-05,2.07764,,0.100066,-0.00681079,0.100297,,0.00015717,-0.000242078,-0.0753182,fluid
223,0.149578,0.172622,,1000,-9.5935e-05,2.14482,,0.104754,-0.00372477,0.10482,,0.0014862,0.00156835,-0.0496069,fluid
224,0.0948856,0.20777,,1000,-5.57057e-05,2.24343,,0.105682,-0.000220937,0.105683,,0.00090055,0.00177101,-0.0160396,fluid
225,0.0325064,0.226087,,1000,-3.7822e-05,2.40256,,0.104638,0.00194254,0.104656,,0.000216161,0.00111584,0.00288449,fluid
226,-0.0325064,0.226087,,1000,-1.21719e-05,2.52494,,0.103026,0.00302192,0.103071,,-6.74238e-05,0.000569583,0.00720278,fluid
227,-0.0948856,0.20777,,1000,-2.38706e-05,2.68058,,0.10139,0.0034553,0.101449,,-9.20984e-05,0.000257761,0.00569802,fluid
228,-0.149578,0.172622,,1000,-1.03177e-05,2.80774,,0.0997938,0.00328316,0.0998478,,-0.000126959,0.000143071,0.00341753,fluid
229,-0.192152,0.123489,,1000,-7.17451e-06,2.97526,,0.0984837,0.00259163,0.0985178,,-8.81789e-05,9.31693e-05,0.00173268,fluid
230,-0.219159,0.064351,,1000,-4.83557e-06,3.04147,,0.0975686,0.00142304,0.097579,,-9.62271e-05,3.5685e-05,0.000775204,fluid
231,-0.228412,2.79724e-17,,1000,-5.77379e-06,3.08966,,0.0972709,-2.09512e-14,0.0972709,,-8.52862e-05,1.29887e-12,-2.84642e-14,fluid
232,-0.219159,-0.064351,,1000,-4.83552e-06,3.04147,,0.0975686,-0.00142304,0.097579,,-9.62271e-05,-3.5685e-05,-0.000775204,fluid
233,-0.192152,-0.123489,,1000,-7.17439e-06,2.97526,,0.0984837,-0.00259163,0.0985178,,-8.81789e-05,-9.31693e-05,-0.00173268,fluid
234,-0.149578,-0.172622,,1000,-1.03177e-05,2.80774,,0.0997938,-0.00328316,0.0998478,,-0.000126959,-0.000143071,-0.00341753,fluid
235,-0.0948856,-0.20777,,1000,-2.38706e-05,2.68058,,0.10139,-0.0034553,0.101449,,-9.20984e-05,-0.000257761,-0.00569802,fluid
236,-0.0325064,-0.226087,,1000,-1.21718e-05,2.52494,,0.103026,-0.00302192,0.103071,,-6.74238e-05,-0.000569583,-0.00720278,fluid
237,0.0325064,-0.226087,,1000,-3.78217e-05,2.40256,,0.104638,-0.00194254,0.104656,,0.000216161,-0.00111584,-0.00288449,fluid
238,0.0948856,-0.20777,,1000,-5.57056e-05,2.24343,,0.105682,0.000220937,0.105683,,0.00090055,-0.00177101,0.0160396,fluid
239,0.149578,-0.172622,,1000,-9.5935e-05,2.14482,,0.104754,0.00372477,0.10482,,0.0014862,-0.00156835,0.0496069,fluid
240,0.192152,-0.123489,,1000,-6.05346e-05,2.07764,,0.100066,0.00681079,0.100297,,0.00015717,0.000242078,0.0753182,fluid
241,0.219159,-0.064351,,1000,-0.000140611,1.79331,,0.093091,0.00579934,0.0932715,,-0.00351261,0.00139524,0.0594957,fluid
242,0.251589,0,,1000,-0.00020095,1.85118,,0.0916418,-3.51887e-14,0.0916418,,-0.00504001,5.34574e-15,-3.59283e-13,fluid
243,0.241398,0.0708807,,1000,-0.000149748,1.90775,,0.0945447,-0.00500996,0.0946773,,-0.00296241,-0.00172402,-0.0401256,fluid
244,0.21165,0.136019,,1000,-8.13235e-05,2.16436,,0.100273,-0.00594669,0.100449,,0.000462682,-0.000818074,-0.0496848,fluid
245,0.164756,0.190138,,1000,-3.46004e-05,2.19957,,0.104111,-0.0033784,0.104166,,0.00171731,0.00105174,-0.0314728,fluid
246,0.104514,0.228853,,1000,-6.64001e-05,2.32761,,0.104877,-0.000356864,0.104878,,0.00105391,0.00147257,-0.00857436,fluid
247,0.0358048,0.249028,,1000,-5.37939e-05,2.39566,,0.103996,0.00153019,0.104007,,0.000297143,0.000966549,0.00391071,fluid
248,-0.0358048,0.249028,,1000,-2.20347e-05,2.51316,,0.102649,0.00250119,0.10268,,-1.46163e-05,0.000513112,0.00590599,fluid
249,-0.104514,0.228853,,1000,-2.24114e-05,2.69929,,0.101249,0.00292603,0.101291,,-6.22054e-05,0.000243297,0.00431943,fluid
250,-0.164756,0.190138,,1000,-8.36092e-06,2.82493,,0.099892,0.00280888,0.0999315,,-9.63852e-05,0.000146274,0.00258507,fluid
251,-0.21165,0.136019,,1000,-1.4642e-05,2.94261,,0.0987498,0.00221681,0.0987747,,-8.18492e-05,8.46809e-05,0.00141499,fluid
252,-0.241398,0.0708807,,1000,-3.17662e-06,3.0246,,0.0979706,0.00121978,0.0979781,,-7.87842e-05,3.55015e-05,0.000696134,fluid
253,-0.251589,3.08107e-17,,1000,-8.28782e-06,3.06155,,0.0977101,-1.9154e-14,0.0977101,,-7.6666e-05,8.25998e-13,-2.21034e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.17652e-06,3.0246,,0.0979706,-0.00121978,0.0979781,,-7.87842e-05,-3.55015e-05,-0.000696134,fluid
255,-0.21165,-0.136019,,1000,-1.46419e-05,2.94261,,0.0987498,-0.00221681,0.0987747,,-8.18492e-05,-8.46809e-05,-0.00141499,fluid
256,-0.164756,-0.190138,,1000,-8.361e-06,2.82493,,0.099892,-0.00280888,0.0999315,,-9.63852e-05,-0.000146274,-0.00258507,fluid
257,-0.104514,-0.228853,,1000,-2.24113e-05,2.69929,,0.101249,-0.00292603,0.101291,,-6.22054e-05,-0.000243297,-0.00431943,fluid
258,-0.0358048,-0.249028,,1000,-2.20345e-05,2.51316,,0.102649,-0.00250119,0.10268,,-1.46163e-05,-0.000513112,-0.00590599,fluid
259,0.0358048,-0.249028,,1000,-5.37939e-05,2.39566,,0.103996,-0.00153019,0.104007,,0.000297143,-0.000966549,-0.00391071,fluid
260,0.104514,-0.228853,,1000,-6.64001e-05,2.32762,,0.104877,0.000356864,0.104878,,0.00105391,-0.00147257,0.00857436,fluid
261,0.164756,-0.190138,,1000,-3.46004e-05,2.19957,,0.104111,0.0033784,0.104166,,0.00171731,-0.00105174,0.0314728,fluid
262,0.21165,-0.136019,,1000,-8.13236e-05,2.16436,,0.100273,0.00594669,0.100449,,0.000462682,0.000818074,0.0496848,fluid
263,0.241398,-0.0708807,,1000,-0.000149748,1.90775,,0.0945447,0.00500996,0.0946773,,-0.00296241,0.00172402,0.0401256,fluid
264,0.27594,0,,1000,-0.000166202,1.91317,,0.0932969,-3.39751e-14,0.0932969,,-0.0042816,-1.42715e-13,-2.30193e-13,fluid
265,0.264762,0.0777412,,1000,-0.000136315,1.97233,,0.0956745,-0.00426777,0.0957696,,-0.00244071,-0.00186418,-0.026313,fluid
266,0.232135,0.149184,,1000,-3.70634e-05,2.17611,,0.10034,-0.00513366,0.100471,,0.000640742,-0.00117069,-0.0318372,fluid
267,0.180702,0.208541,,1000,2.61945e-05,2.25255,,0.103496,-0.00302783,0.10354,,0.00177443,0.000646376,-0.0194002,fluid
268,0.114629,0.251003,,1000,-5.87527e-05,2.33369,,0.104172,-0.00045717,0.104173,,0.00108202,0.00120861,-0.00420028,fluid
269,0.0392703,0.273131,,1000,-7.17349e-05,2.36797,,0.103463,0.00119668,0.10347,,0.000344015,0.000817268,0.00392522,fluid
270,-0.0392703,0.273131,,1000,-3.22219e-05,2.4875,,0.102326,0.00207991,0.102347,,1.52019e-05,0.000454297,0.00466189,fluid
271,-0.114629,0.251003,,1000,-2.50387e-05,2.66011,,0.10112,0.00248761,0.101151,,-4.52013e-05,0.000225316,0.00325181,fluid
272,-0.180702,0.208541,,1000,-7.34266e-06,2.80137,,0.0999629,0.00241772,0.0999922,,-6.87812e-05,0.000147696,0.00200628,fluid
273,-0.232135,0.149184,,1000,-1.69897e-05,2.89401,,0.0989672,0.00191034,0.0989856,,-7.117e-05,8.0559e-05,0.00118628,fluid
274,-0.264762,0.0777412,,1000,-5.01291e-06,2.96468,,0.0982949,0.00104922,0.0983005,,-6.54367e-05,3.37731e-05,0.00061345,fluid
275,-0.27594,3.37929e-17,,1000,-9.9925e-06,2.99917,,0.0980662,-1.67433e-14,0.0980662,,-6.91488e-05,6.39098e-13,-1.85597e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.01286e-06,2.96468,,0.0982949,-0.00104922,0.0983005,,-6.54367e-05,-3.37731e-05,-0.00061345,fluid
277,-0.232135,-0.149184,,1000,-1.69896e-05,2.89401,,0.0989672,-0.00191034,0.0989856,,-7.117e-05,-8.0559e-05,-0.00118628,fluid
278,-0.180702,-0.208541,,1000,-7.3426e-06,2.80137,,0.0999629,-0.00241772,0.0999922,,-6.87812e-05,-0.000147696,-0.00200628,fluid
279,-0.114629,-0.251003,,1000,-2.50387e-05,2.66011,,0.10112,-0.00248761,0.101151,,-4.52013e-05,-0.000225316,-0.00325181,fluid
280,-0.0392703,-0.273131,,1000,-3.22217e-05,2.4875,,0.102326,-0.00207991,0.102347,,1.52019e-05,-0.000454297,-0.00466189,fluid
281,0.0392703,-0.273131,,1000,-7.17347e-05,2.36797,,0.103463,-0.00119668,0.10347,,0.000344015,-0.000817268,-0.00392522,fluid
282,0.114629,-0.251003,,1000,-5.87526e-05,2.33369,,0.104172,0.00045717,0.104173,,0.00108202,-0.00120861,0.00420028,fluid
283,0.180702,-0.208541,,1000,2.61944e-05,2.25255,,0.103496,0.00302783,0.10354,,0.00177443,-0.000646376,0.0194002,fluid
284,0.232135,-0.149184,,1000,-3.70634e-05,2.17611,,0.10034,0.00513366,0.100471,,0.000640742,0.00117069,0.0318372,fluid
285,0.264762,-0.0777412,,1000,-0.000136315,1.97233,,0.0956745,0.00426777,0.0957696,,-0.00244071,0.00186418,0.026313,fluid
286,0.301524,0,,1000,-0.000146423,2.03304,,0.0946644,-3.17842e-14,0.0946644,,-0.00356854,-3.06114e-13,-1.40705e-13,fluid
287,0.28931,0.084949,,1000,-0.000126105,2.099,,0.096587,-0.00358194,0.0966534,,-0.00198202,-0.00185199,-0.0167566,fluid
288,0.253658,0.163016,,1000,-1.48967e-05,2.23139,,0.100355,-0.0043715,0.10045,,0.000704722,-0.00135535,-0.0197706,fluid
289,0.197456,0.227876,,1000,-3.8189e-05,2.29639,,0.102949,-0.00269014,0.102984,,0.00168744,0.000317063,-0.0115791,fluid
290,0.125257,0.274275,,1000,-4.9633e-05,2.32899,,0.103564,-0.000518419,0.103565,,0.0010236,0.000982175,-0.00177568,fluid
291,0.0429113,0.298454,,1000,-6.05571e-05,2.43255,,0.102993,0.000946931,0.102997,,0.000350739,0.000691486,0.0034652,fluid
292,-0.0429113,0.298454,,1000,-2.33863e-05,2.54914,,0.102058,0.00175003,0.102073,,4.06952e-05,0.000402236,0.00361952,fluid
293,-0.125257,0.274275,,1000,-2.91833e-05,2.62628,,0.101018,0.00212945,0.10104,,-2.41357e-05,0.000209814,0.00246355,fluid
294,-0.197456,0.227876,,1000,-1.30522e-05,2.76048,,0.100011,0.00208599,0.100033,,-5.2187e-05,0.000138826,0.0015796,fluid
295,-0.253658,0.163016,,1000,-1.43741e-05,2.86024,,0.0991443,0.00165317,0.0991581,,-5.88642e-05,7.76618e-05,0.000992412,fluid
296,-0.28931,0.084949,,1000,-7.89468e-06,2.91327,,0.0985597,0.000904766,0.0985638,,-5.48165e-05,2.98678e-05,0.000520884,fluid
297,-0.301524,3.6926e-17,,1000,-1.10457e-05,2.94288,,0.0983594,-1.30994e-14,0.0983594,,-6.08061e-05,7.0858e-13,-1.47785e-14,fluid
298,-0.28931,-0.084949,,1000,-7.89466e-06,2.91327,,0.0985597,-0.000904766,0.0985638,,-5.48165e-05,-2.98678e-05,-0.000520884,fluid
299,-0.253658,-0.163016,,1000,-1.43741e-05,2.86024,,0.0991443,-0.00165317,0.0991581,,-5.88642e-05,-7.76618e-05,-0.000992412,fluid
300,-0.197456,-0.227876,,1000,-1.30522e-05,2.76048,,0.100011,-0.00208599,0.100033,,-5.2187e-05,-0.000138826,-0.0015796,fluid
301,-0.125257,-0.274275,,1000,-2.91832e-05,2.62628,,0.101018,-0.00212945,0.10104,,-2.41357e-05,-0.000209814,-0.00246355,fluid
302,-0.0429113,-0.298454,,1000,-2.33863e-05,2.54914,,0.102058,-0.00175003,0.102073,,4.06952e-05,-0.000402236,-0.00361952,fluid
303,0.0429113,-0.298454,,1000,-6.0557e-05,2.43255,,0.102993,-0.000946931,0.102997,,0.000350739,-0.000691486,-0.0034652,fluid
304,0.125257,-0.274275,,1000,-4.9633e-05,2.32899,,0.103564,0.000518419,0.103565,,0.0010236,-0.000982175,0.00177568,fluid
305,0.197456,-0.227876,,1000,-3.81891e-05,2.29639,,0.102949,0.00269014,0.102984,,0.00168744,-0.000317063,0.0115791,fluid
306,0.253658,-0.163016,,1000,-1.48969e-05,2.23139,,0.100355,0.0043715,0.10045,,0.000704722,0.00135535,0.0197706,fluid
307,0.28931,-0.084949,,1000,-0.000126105,2.099,,0.096587,0.00358194,0.0966534,,-0.00198202,0.00185199,0.0167566,fluid
308,0.328403,0,,1000,-0.000138166,2.15995,,0.0957654,-2.72958e-14,0.0957654,,-0.00291242,-3.94005e-13,-8.23186e-14,fluid
309,0.315101,0.0925219,,1000,-0.000118744,2.21696,,0.0973049,-0.00297699,0.0973505,,-0.00158522,-0.00172825,-0.0103341,fluid
310,0.27627,0.177548,,1000,-2.63499e-05,2.30463,,0.100337,-0.00369059,0.100405,,0.000695738,-0.0014024,-0.0118421,fluid
311,0.215058,0.248191,,1000,-0.000171205,2.33196,,0.102477,-0.00237128,0.102505,,0.00151631,7.271e-05,-0.00664823,fluid
312,0.136424,0.298726,,1000,-3.7661e-05,2.3859,,0.103037,-0.000536739,0.103038,,0.000917438,0.000791468,-0.000529155,fluid
313,0.0467366,0.325061,,1000,-3.67781e-05,2.53161,,0.102584,0.000761177,0.102587,,0.000335208,0.000589625,0.00284601,fluid
314,-0.0467366,0.325061,,1000,-1.65124e-05,2.61635,,0.101837,0.00148739,0.101848,,6.51776e-05,0.000354693,0.00280532,fluid
315,-0.136424,0.298726,,1000,-2.56547e-05,2.64831,,0.100937,0.00183867,0.100954,,-1.89949e-07,0.000198224,0.00189815,fluid
316,-0.215058,0.248191,,1000,-1.93216e-05,2.73665,,0.100047,0.00180596,0.100063,,-4.17319e-05,0.000124618,0.0012571,fluid
317,-0.27627,0.177548,,1000,-1.32496e-05,2.83647,,0.0992892,0.00143309,0.0992996,,-4.84226e-05,7.21186e-05,0.000816835,fluid
318,-0.315101,0.0925219,,1000,-9.7634e-06,2.8874,,0.0987803,0.000788522,0.0987835,,-4.48786e-05,3.05323e-05,0.000431241,fluid
319,-0.328403,4.02178e-17,,1000,-1.22525e-05,2.90686,,0.0986048,-1.06948e-14,0.0986048,,-5.19203e-05,8.15209e-13,-1.12245e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.76339e-06,2.8874,,0.0987803,-0.000788522,0.0987835,,-4.48786e-05,-3.05323e-05,-0.000431241,fluid
321,-0.27627,-0.177548,,1000,-1.32496e-05,2.83647,,0.0992892,-0.00143309,0.0992996,,-4.84226e-05,-7.21186e-05,-0.000816835,fluid
322,-0.215058,-0.248191,,1000,-1.93216e-05,2.73665,,0.100047,-0.00180596,0.100063,,-4.17319e-05,-0.000124618,-0.0012571,fluid
323,-0.136424,-0.298726,,1000,-2.56547e-05,2.64831,,0.100937,-0.00183867,0.100954,,-1.8995e-07,-0.000198224,-0.00189815,fluid
324,-0.0467366,-0.325061,,1000,-1.65124e-05,2.61635,,0.101837,-0.00148739,0.101848,,6.51776e-05,-0.000354693,-0.00280532,fluid
325,0.0467366,-0.325061,,1000,-3.67779e-05,2.53161,,0.102584,-0.000761177,0.102587,,0.000335208,-0.000589625,-0.00284601,fluid
326,0.136424,-0.298726,,1000,-3.7661e-05,2.3859,,0.103037,0.000536739,0.103038,,0.000917438,-0.000791468,0.000529155,fluid
327,0.215058,-0.248191,,1000,-0.000171205,2.33196,,0.102477,0.00237128,0.102505,,0.00151631,-7.271e-05,0.00664823,fluid
328,0.27627,-0.177548,,1000,-2.63501e-05,2.30463,,0.100337,0.00369059,0.100405,,0.000695738,0.0014024,0.0118421,fluid
329,0.315101,-0.0925219,,1000,-0.000118744,2.21696,,0.0973049,0.00297699,0.0973505,,-0.00158522,0.00172825,0.0103341,fluid
330,0.356644,0,,1000,-0.000120119,2.16466,,0.0966123,-2.25548e-14,0.0966123,,-0.00234233,-3.74778e-13,-4.62109e-14,fluid
331,0.342197,0.100478,,1000,-0.000101142,2.21157,,0.0978447,-0.00246679,0.0978758,,-0.00125181,-0.00154253,-0.00613817,fluid
332,0.300028,0.192816,,1000,-3.84187e-05,2.29192,,0.100287,-0.0031132,0.100335,,0.000643006,-0.0013518,-0.00677939,fluid
333,0.233552,0.269534,,1000,-0.000143684,2.36183,,0.102072,-0.00207575,0.102093,,0.00134757,-5.27706e-05,-0.00362318,fluid
334,0.148155,0.324415,,1000,-3.39128e-05,2.44888,,0.102594,-0.00053166,0.102595,,0.000806119,0.000628812,6.8064e-05,fluid
335,0.0507557,0.353014,,1000,-3.39875e-05,2.51287,,0.10226,0.000604652,0.102262,,0.000325102,0.000499779,0.00226421,fluid
336,-0.0507557,0.353014,,1000,-3.26066e-05,2.56236,,0.101641,0.00126094,0.101649,,7.72227e-05,0.000306508,0.00217559,fluid
337,-0.148155,0.324415,,1000,-1.7377e-05,2.66974,,0.100859,0.00159192,0.100872,,1.38451e-05,0.000185453,0.0014759,fluid
338,-0.233552,0.269534,,1000,-1.97767e-05,2.72638,,0.100082,0.00157566,0.100094,,-2.83282e-05,0.000114661,0.00101572,fluid
339,-0.300028,0.192816,,1000,-1.42917e-05,2.79851,,0.0994127,0.00124656,0.0994205,,-4.03409e-05,6.50548e-05,0.000665331,fluid
340,-0.342197,0.100478,,1000,-1.0885e-05,2.85529,,0.0989667,0.000690979,0.0989691,,-3.65031e-05,3.02565e-05,0.000353844,fluid
341,-0.356644,4.36763e-17,,1000,-1.24978e-05,2.86731,,0.0988132,-1.0799e-14,0.0988132,,-4.32709e-05,8.47867e-13,-1.00165e-14,fluid
342,-0.342197,-0.100478,,1000,-1.08851e-05,2.85529,,0.0989667,-0.000690979,0.0989691,,-3.65031e-05,-3.02565e-05,-0.000353844,fluid
343,-0.300028,-0.192816,,1000,-1.42917e-05,2.79851,,0.0994127,-0.00124656,0.0994205,,-4.03408e-05,-6.50548e-05,-0.000665331,fluid
344,-0.233552,-0.269534,,1000,-1.97768e-05,2.72638,,0.100082,-0.00157566,0.100094,,-2.83282e-05,-0.000114661,-0.00101572,fluid
345,-0.148155,-0.324415,,1000,-1.73771e-05,2.66974,,0.100859,-0.00159192,0.100872,,1.38451e-05,-0.000185453,-0.0014759,fluid
346,-0.0507557,-0.353014,,1000,-3.26065e-05,2.56236,,0.101641,-0.00126094,0.101649,,7.72227e-05,-0.000306508,-0.00217559,fluid
347,0.0507557,-0.353014,,1000,-3.39875e-05,2.51287,,0.10226,-0.000604652,0.102262,,0.000325102,-0.000499779,-0.00226421,fluid
348,0.148155,-0.324415,,1000,-3.39128e-05,2.44888,,0.102594,0.00053166,0.102595,,0.000806119,-0.000628812,-6.8064e-05,fluid
349,0.233552,-0.269534,,1000,-0.000143684,2.36183,,0.102072,0.00207575,0.102093,,0.00134757,5.27706e-05,0.00362318,fluid
350,0.300028,-0.192816,,1000,-3.84187e-05,2.29192,,0.100287,0.0031132,0.100335,,0.000643006,0.0013518,0.00677939,fluid
351,0.342197,-0.100478,,1000,-0.000101142,2.21157,,0.0978447,0.00246679,0.0978758,,-0.00125181,0.00154253,0.00613817,fluid
352,0.386315,0,,1000,-9.81308e-05,2.16339,,0.0972906,-1.94003e-14,0.0972906,,-0.00187165,-2.38694e-13,-2.42125e-14,fluid
353,0.370667,0.108838,,1000,-7.67031e-05,2.19834,,0.098274,-0.00203524,0.0982951,,-0.000985459,-0.00133642,-0.00347637,fluid
354,0.324989,0.208858,,1000,-4.76622e-05,2.26313,,0.100238,-0.00261733,0.100273,,0.000561377,-0.00124552,-0.00364432,fluid
355,0.252983,0.291957,,1000,7.49723e-06,2.37701,,0.101732,-0.00180967,0.101748,,0.00116547,-0.000141394,-0.00181465,fluid
356,0.160481,0.351404,,1000,-4.63432e-05,2.4349,,0.102239,-0.000525139,0.10224,,0.000715031,0.000486494,0.000344325,fluid
357,0.0549784,0.382383,,1000,-4.42789e-05,2.40697,,0.102004,0.000468736,0.102006,,0.000315348,0.000419512,0.00179025,fluid
358,-0.0549784,0.382383,,1000,-5.09729e-05,2.45851,,0.101457,0.00106403,0.101463,,7.76e-05,0.000260081,0.00168148,fluid
359,-0.160481,0.351404,,1000,-1.53703e-05,2.62959,,0.100778,0.00137436,0.100788,,1.38285e-05,0.000168169,0.00114207,fluid
360,-0.252983,0.291957,,1000,-1.73217e-05,2.70513,,0.100111,0.00138189,0.100121,,-1.37311e-05,0.000108941,0.000831161,fluid
361,-0.324989,0.208858,,1000,-1.49434e-05,2.75097,,0.0995205,0.00109076,0.0995265,,-3.15536e-05,6.02519e-05,0.000544785,fluid
362,-0.370667,0.108838,,1000,-1.21842e-05,2.80449,,0.0991249,0.000605215,0.0991268,,-2.96282e-05,2.80396e-05,0.000289689,fluid
363,-0.386315,4.73099e-17,,1000,-1.16161e-05,2.81612,,0.0989911,-1.16745e-14,0.0989911,,-3.54341e-05,8.47692e-13,-1.05902e-14,fluid
364,-0.370667,-0.108838,,1000,-1.21842e-05,2.80449,,0.0991249,-0.000605215,0.0991268,,-2.96282e-05,-2.80396e-05,-0.000289689,fluid
365,-0.324989,-0.208858,,1000,-1.49433e-05,2.75097,,0.0995205,-0.00109076,0.0995265,,-3.15536e-05,-6.02519e-05,-0.000544785,fluid
366,-0.252983,-0.291957,,1000,-1.73217e-05,2.70513,,0.100111,-0.00138189,0.100121,,-1.37311e-05,-0.000108941,-0.000831161,fluid
367,-0.160481,-0.351404,,1000,-1.53704e-05,2.62959,,0.100778,-0.00137436,0.100788,,1.38285e-05,-0.000168169,-0.00114207,fluid
368,-0.0549784,-0.382383,,1000,-5.09728e-05,2.45851,,0.101457,-0.00106403,0.101463,,7.76e-05,-0.000260081,-0.00168148,fluid
369,0.0549784,-0.382383,,1000,-4.42789e-05,2.40697,,0.102004,-0.000468736,0.102006,,0.000315348,-0.000419512,-0.00179025,fluid
370,0.160481,-0.351404,,1000,-4.63431e-05,2.4349,,0.102239,0.000525139,0.10224,,0.000715031,-0.000486494,-0.000344325,fluid
371,0.252983,-0.291957,,1000,7.49724e-06,2.37701,,0.101732,0.00180967,0.101748,,0.00116547,0.000141394,0.00181465,fluid
