h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75027,16.7171,0.0141421,660

t,6.47
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.03387e-06,2.11904,,0.106326,0.00220664,0.106349,,-4.3852e-05,3.69321e-05,-0.0468446,fluid
181,0.0263788,0.183468,,1000,-1.57075e-06,2.16031,,0.105544,0.00425492,0.10563,,-3.65031e-05,2.02887e-05,-0.00897693,fluid
182,-0.0263788,0.183468,,1000,-6.4046e-07,2.3153,,0.103426,0.00526169,0.10356,,-2.80087e-05,2.59679e-05,0.00546906,fluid
183,-0.0769992,0.168605,,1000,3.65062e-06,2.69838,,0.101302,0.00548168,0.10145,,-1.82082e-05,1.29955e-05,0.00723522,fluid
184,-0.121382,0.140082,,1000,2.28122e-06,2.91151,,0.0991523,0.00500591,0.0992786,,-1.88513e-05,1.221e-05,0.00489496,fluid
185,-0.15593,0.10021,,1000,-1.80447e-06,3.05932,,0.0973511,0.00386275,0.0974277,,-1.7354e-05,7.94012e-06,0.00250534,fluid
186,-0.177847,0.0522205,,1000,1.25041e-07,3.1799,,0.096128,0.00211391,0.0961512,,-1.2382e-05,2.59613e-06,0.000797504,fluid
187,-0.185355,2.26994e-17,,1000,2.28885e-07,3.26562,,0.095657,-6.19139e-14,0.095657,,-1.89119e-05,1.78389e-12,-9.70332e-14,fluid
188,-0.177847,-0.0522205,,1000,1.25185e-07,3.1799,,0.096128,-0.00211391,0.0961512,,-1.2382e-05,-2.59613e-06,-0.000797504,fluid
189,-0.15593,-0.10021,,1000,-1.80442e-06,3.05932,,0.0973511,-0.00386275,0.0974277,,-1.7354e-05,-7.94012e-06,-0.00250534,fluid
190,-0.121382,-0.140082,,1000,2.28123e-06,2.91151,,0.0991523,-0.00500591,0.0992786,,-1.88513e-05,-1.221e-05,-0.00489496,fluid
191,-0.0769992,-0.168605,,1000,3.65055e-06,2.69838,,0.101302,-0.00548168,0.10145,,-1.82082e-05,-1.29955e-05,-0.00723522,fluid
192,-0.0263788,-0.183468,,1000,-6.40428e-07,2.3153,,0.103426,-0.00526169,0.10356,,-2.80087e-05,-2.59679e-05,-0.00546906,fluid
193,0.0263788,-0.183468,,1000,-1.5708e-06,2.16031,,0.105544,-0.00425492,0.10563,,-3.65031e-05,-2.02887e-05,0.00897693,fluid
194,0.0769992,-0.168605,,1000,-5.03391e-06,2.11904,,0.106326,-0.00220664,0.106349,,-4.3852e-05,-3.69321e-05,0.0468446,fluid
195,0.121382,-0.140082,,1000,-1.1551e-07,2.08128,,0.104427,0.000964362,0.104432,,-5.89059e-05,-1.31697e-05,0.120842,fluid
196,0.15593,-0.10021,,1000,-2.01193e-06,1.58169,,0.0967936,0.00458188,0.096902,,-5.54862e-05,-3.76596e-05,0.198834,fluid
197,0.177847,-0.0522205,,1000,-9.16655e-06,1.37303,,0.0840535,0.00512856,0.0842099,,-6.65784e-05,-4.36885e-05,0.172444,fluid
198,0.206352,0,,1000,3.2608e-06,1.47906,,0.0794786,3.94512e-14,0.0794786,,-0.00012665,-1.12014e-12,-3.57282e-13,fluid
199,0.197993,0.058136,,1000,-3.98962e-06,1.49883,,0.0860653,-0.00483002,0.0862007,,-7.38927e-05,5.50712e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-5.28816e-06,1.63783,,0.0978899,-0.00415382,0.097978,,-5.84774e-05,4.91493e-05,-0.16218,fluid
201,0.135132,0.15595,,1000,-4.05933e-06,2.20011,,0.10454,-0.000734705,0.104543,,-5.85909e-05,2.01192e-05,-0.0913232,fluid
202,0.0857216,0.187704,,1000,7.35565e-07,2.15959,,0.105836,0.00203472,0.105856,,-3.95096e-05,3.86813e-05,-0.0305286,fluid
203,0.0293669,0.204251,,1000,-5.76258e-06,2.31682,,0.10497,0.00369407,0.105035,,-3.16762e-05,2.1472e-05,-0.00240406,fluid
204,-0.0293669,0.204251,,1000,-4.79142e-08,2.43537,,0.103049,0.00449242,0.103147,,-3.49949e-05,2.69752e-05,0.00597557,fluid
205,-0.0857216,0.187704,,1000,4.25073e-07,2.61067,,0.101212,0.00468707,0.101321,,-1.65309e-05,1.51876e-05,0.00586737,fluid
206,-0.135132,0.15595,,1000,1.39436e-06,2.79499,,0.0993715,0.00428024,0.0994636,,-1.47153e-05,1.46085e-05,0.00353494,fluid
207,-0.173594,0.111562,,1000,4.39502e-07,2.97732,,0.0978256,0.00333205,0.0978823,,-1.44588e-05,1.21055e-05,0.00193261,fluid
208,-0.197993,0.058136,,1000,-1.23643e-06,3.01356,,0.0967809,0.00178058,0.0967973,,-1.04476e-05,9.16115e-07,0.000668953,fluid
209,-0.206352,2.52708e-17,,1000,1.31391e-06,3.09128,,0.0963691,-5.83583e-14,0.0963691,,-1.85687e-05,1.40677e-12,-1.01974e-13,fluid
210,-0.197993,-0.058136,,1000,-1.23639e-06,3.01356,,0.0967809,-0.00178058,0.0967973,,-1.04476e-05,-9.16114e-07,-0.000668953,fluid
211,-0.173594,-0.111562,,1000,4.39566e-07,2.97732,,0.0978256,-0.00333205,0.0978823,,-1.44588e-05,-1.21055e-05,-0.00193261,fluid
212,-0.135132,-0.15595,,1000,1.39437e-06,2.79499,,0.0993715,-0.00428024,0.0994636,,-1.47153e-05,-1.46085e-05,-0.00353494,fluid
213,-0.0857216,-0.187704,,1000,4.25157e-07,2.61067,,0.101212,-0.00468707,0.101321,,-1.65309e-05,-1.51876e-05,-0.00586737,fluid
214,-0.0293669,-0.204251,,1000,-4.78847e-08,2.43537,,0.103049,-0.00449242,0.103147,,-3.49949e-05,-2.69752e-05,-0.00597557,fluid
215,0.0293669,-0.204251,,1000,-5.76269e-06,2.31682,,0.10497,-0.00369407,0.105035,,-3.16762e-05,-2.1472e-05,0.00240406,fluid
216,0.0857216,-0.187704,,1000,7.35485e-07,2.15959,,0.105836,-0.00203472,0.105856,,-3.95096e-05,-3.86813e-05,0.0305286,fluid
217,0.135132,-0.15595,,1000,-4.05935e-06,2.20011,,0.10454,0.000734705,0.104543,,-5.85909e-05,-2.01192e-05,0.0913232,fluid
218,0.173594,-0.111562,,1000,-5.28814e-06,1.63783,,0.0978899,0.00415382,0.097978,,-5.84774e-05,-4.91493e-05,0.16218,fluid
219,0.197993,-0.058136,,1000,-3.98959e-06,1.49883,,0.0860653,0.00483002,0.0862007,,-7.38927e-05,-5.50712e-05,0.146321,fluid
220,0.228412,0,,1000,9.62753e-06,1.72994,,0.0816111,4.08079e-14,0.0816111,,-0.000145228,-8.12058e-13,-2.45517e-13,fluid
221,0.219159,0.064351,,1000,3.60476e-06,1.69297,,0.0878577,-0.0045356,0.0879747,,-8.55799e-05,6.90665e-05,-0.124283,fluid
222,0.192152,0.123489,,1000,-2.2471e-06,1.78299,,0.0987819,-0.00374007,0.0988527,,-5.8869e-05,6.81957e-05,-0.132727,fluid
223,0.149578,0.172622,,1000,3.12896e-06,2.34297,,0.104503,-0.000600628,0.104504,,-5.77731e-05,3.14622e-05,-0.0694303,fluid
224,0.0948856,0.20777,,1000,6.16153e-06,2.26493,,0.105362,0.00186957,0.105378,,-4.17505e-05,4.46227e-05,-0.0198736,fluid
225,0.0325064,0.226087,,1000,3.72252e-06,2.49309,,0.104417,0.00323757,0.104467,,-2.67294e-05,2.56183e-05,0.00109364,fluid
226,-0.0325064,0.226087,,1000,1.64579e-06,2.55135,,0.102795,0.00387409,0.102868,,-3.25934e-05,2.91564e-05,0.00568587,fluid
227,-0.0948856,0.20777,,1000,-2.14849e-06,2.61433,,0.101166,0.00405515,0.101247,,-1.28406e-05,1.77098e-05,0.00477683,fluid
228,-0.149578,0.172622,,1000,-2.14409e-06,2.74421,,0.0995213,0.00365513,0.0995884,,-2.21088e-05,5.94144e-06,0.00267947,fluid
229,-0.192152,0.123489,,1000,2.24572e-06,2.95451,,0.098193,0.0028623,0.0982347,,-1.37379e-05,1.41418e-05,0.00167011,fluid
230,-0.219159,0.064351,,1000,-6.17857e-07,3.01351,,0.0973224,0.00152783,0.0973344,,-7.92871e-06,1.214e-06,0.000662782,fluid
231,-0.228412,2.79724e-17,,1000,1.20652e-08,3.0414,,0.0969601,-4.37793e-14,0.0969601,,-1.77505e-05,7.7026e-13,-9.10144e-14,fluid
232,-0.219159,-0.064351,,1000,-6.17859e-07,3.01351,,0.0973224,-0.00152783,0.0973344,,-7.92872e-06,-1.214e-06,-0.000662782,fluid
233,-0.192152,-0.123489,,1000,2.24579e-06,2.95451,,0.098193,-0.0028623,0.0982347,,-1.37379e-05,-1.41418e-05,-0.00167011,fluid
234,-0.149578,-0.172622,,1000,-2.14413e-06,2.74421,,0.0995213,-0.00365513,0.0995884,,-2.21088e-05,-5.94145e-06,-0.00267947,fluid
235,-0.0948856,-0.20777,,1000,-2.14844e-06,2.61433,,0.101166,-0.00405515,0.101247,,-1.28406e-05,-1.77098e-05,-0.00477683,fluid
236,-0.0325064,-0.226087,,1000,1.64589e-06,2.55135,,0.102795,-0.00387409,0.102868,,-3.25934e-05,-2.91564e-05,-0.00568587,fluid
237,0.0325064,-0.226087,,1000,3.72241e-06,2.49309,,0.104417,-0.00323757,0.104467,,-2.67294e-05,-2.56183e-05,-0.00109364,fluid
238,0.0948856,-0.20777,,1000,6.16127e-06,2.26493,,0.105362,-0.00186957,0.105378,,-4.17505e-05,-4.46227e-05,0.0198736,fluid
239,0.149578,-0.172622,,1000,3.12892e-06,2.34297,,0.104503,0.000600628,0.104504,,-5.77731e-05,-3.14622e-05,0.0694303,fluid
240,0.192152,-0.123489,,1000,-2.24707e-06,1.78299,,0.0987819,0.00374007,0.0988527,,-5.8869e-05,-6.81957e-05,0.132727,fluid
241,0.219159,-0.064351,,1000,3.60487e-06,1.69297,,0.0878577,0.0045356,0.0879747,,-8.55799e-05,-6.90665e-05,0.124283,fluid
242,0.251589,0,,1000,6.81186e-06,1.70287,,0.0834704,4.30064e-14,0.0834704,,-0.000169218,-5.47374e-13,-1.79739e-13,fluid
243,0.241398,0.0708807,,1000,-2.83582e-06,1.77559,,0.0893753,-0.00428576,0.089478,,-0.000102363,8.75949e-05,-0.105547,fluid
244,0.21165,0.136019,,1000,-1.30679e-06,1.99619,,0.0994695,-0.00338389,0.0995271,,-5.54227e-05,9.20883e-05,-0.109,fluid
245,0.164756,0.190138,,1000,-3.9748e-07,2.34933,,0.104381,-0.000510456,0.104382,,-5.93098e-05,3.26589e-05,-0.0531484,fluid
246,0.104514,0.228853,,1000,-2.10107e-06,2.32743,,0.104943,0.00167517,0.104957,,-5.46745e-05,5.24658e-05,-0.0128081,fluid
247,0.0358048,0.249028,,1000,8.21604e-06,2.41968,,0.10398,0.00281228,0.104018,,-2.66675e-05,3.15355e-05,0.00284444,fluid
248,-0.0358048,0.249028,,1000,5.15743e-07,2.48025,,0.102553,0.00333973,0.102607,,-2.5186e-05,3.16385e-05,0.00503253,fluid
249,-0.104514,0.228853,,1000,1.76264e-06,2.68479,,0.101109,0.00353121,0.10117,,-8.42651e-06,2.19065e-05,0.00388939,fluid
250,-0.164756,0.190138,,1000,-1.42757e-06,2.77679,,0.0996947,0.00318879,0.0997457,,-1.63374e-05,8.33336e-06,0.00218126,fluid
251,-0.21165,0.136019,,1000,7.37564e-07,2.89157,,0.0985019,0.00247676,0.098533,,-1.40366e-05,1.41371e-05,0.00149972,fluid
252,-0.241398,0.0708807,,1000,2.1861e-07,3.00556,,0.0977671,0.00133616,0.0977762,,-4.79319e-06,3.81561e-06,0.000657952,fluid
253,-0.251589,3.08107e-17,,1000,-7.97676e-07,3.00823,,0.0974384,-3.50338e-14,0.0974384,,-1.69058e-05,2.08202e-13,-7.55992e-14,fluid
254,-0.241398,-0.0708807,,1000,2.18649e-07,3.00556,,0.0977671,-0.00133616,0.0977762,,-4.79319e-06,-3.81561e-06,-0.000657952,fluid
255,-0.21165,-0.136019,,1000,7.37518e-07,2.89157,,0.0985019,-0.00247676,0.098533,,-1.40366e-05,-1.41371e-05,-0.00149972,fluid
256,-0.164756,-0.190138,,1000,-1.42761e-06,2.77679,,0.0996947,-0.00318879,0.0997457,,-1.63374e-05,-8.33336e-06,-0.00218126,fluid
257,-0.104514,-0.228853,,1000,1.76271e-06,2.68479,,0.101109,-0.00353121,0.10117,,-8.42651e-06,-2.19065e-05,-0.00388939,fluid
258,-0.0358048,-0.249028,,1000,5.15746e-07,2.48025,,0.102553,-0.00333973,0.102607,,-2.5186e-05,-3.16385e-05,-0.00503253,fluid
259,0.0358048,-0.249028,,1000,8.21606e-06,2.41968,,0.10398,-0.00281228,0.104018,,-2.66675e-05,-3.15355e-05,-0.00284444,fluid
260,0.104514,-0.228853,,1000,-2.10112e-06,2.32743,,0.104943,-0.00167517,0.104957,,-5.46745e-05,-5.24658e-05,0.0128081,fluid
261,0.164756,-0.190138,,1000,-3.97513e-07,2.34933,,0.104381,0.000510456,0.104382,,-5.93098e-05,-3.26589e-05,0.0531484,fluid
262,0.21165,-0.136019,,1000,-1.30676e-06,1.99619,,0.0994695,0.00338389,0.0995271,,-5.54227e-05,-9.20883e-05,0.109,fluid
263,0.241398,-0.0708807,,1000,-2.8358e-06,1.77559,,0.0893753,0.00428576,0.089478,,-0.000102363,-8.75949e-05,0.105547,fluid
264,0.27594,0,,1000,-7.42745e-06,1.59668,,0.085131,4.30917e-14,0.085131,,-0.000212739,-4.55021e-13,-1.46926e-13,fluid
265,0.264762,0.0777412,,1000,-7.07876e-06,1.70371,,0.0906693,-0.00408663,0.0907614,,-0.000121579,0.000104115,-0.0895483,fluid
266,0.232135,0.149184,,1000,-5.85432e-06,2.03629,,0.0999621,-0.00312001,0.100011,,-5.19449e-05,0.000116833,-0.0898672,fluid
267,0.180702,0.208541,,1000,-5.24253e-06,2.27781,,0.104225,-0.0004414,0.104226,,-6.12421e-05,3.92764e-05,-0.0410176,fluid
268,0.114629,0.251003,,1000,-9.71965e-06,2.27642,,0.104602,0.00144836,0.104612,,-6.67397e-05,5.96263e-05,-0.00801415,fluid
269,0.0392703,0.273131,,1000,3.9357e-07,2.24868,,0.103643,0.00241561,0.103671,,-2.9048e-05,3.65452e-05,0.00365138,fluid
270,-0.0392703,0.273131,,1000,-1.55631e-06,2.38818,,0.102295,0.00287405,0.102336,,-3.10087e-05,3.19515e-05,0.0042484,fluid
271,-0.114629,0.251003,,1000,4.35202e-06,2.65572,,0.101023,0.00307715,0.10107,,-3.66927e-06,2.76081e-05,0.00313326,fluid
272,-0.180702,0.208541,,1000,1.84829e-06,2.79353,,0.0998526,0.00281867,0.0998924,,-7.24395e-06,1.44035e-05,0.001915,fluid
273,-0.232135,0.149184,,1000,-9.28606e-07,2.82697,,0.0987607,0.0021559,0.0987842,,-1.29407e-05,1.48946e-05,0.00136891,fluid
274,-0.264762,0.0777412,,1000,-9.78581e-08,2.9384,,0.0981245,0.00115859,0.0981313,,-2.52526e-06,3.61766e-06,0.00062004,fluid
275,-0.27594,3.37929e-17,,1000,-2.37231e-07,2.95257,,0.0978313,-3.55614e-14,0.0978313,,-1.56436e-05,-1.35021e-13,-6.6086e-14,fluid
276,-0.264762,-0.0777412,,1000,-9.77841e-08,2.9384,,0.0981245,-0.00115859,0.0981313,,-2.52526e-06,-3.61766e-06,-0.00062004,fluid
277,-0.232135,-0.149184,,1000,-9.28636e-07,2.82697,,0.0987607,-0.0021559,0.0987842,,-1.29407e-05,-1.48946e-05,-0.00136891,fluid
278,-0.180702,-0.208541,,1000,1.84824e-06,2.79353,,0.0998526,-0.00281867,0.0998924,,-7.24394e-06,-1.44035e-05,-0.001915,fluid
279,-0.114629,-0.251003,,1000,4.35207e-06,2.65572,,0.101023,-0.00307715,0.10107,,-3.66927e-06,-2.76081e-05,-0.00313326,fluid
280,-0.0392703,-0.273131,,1000,-1.55637e-06,2.38818,,0.102295,-0.00287405,0.102336,,-3.10087e-05,-3.19515e-05,-0.0042484,fluid
281,0.0392703,-0.273131,,1000,3.93495e-07,2.24868,,0.103643,-0.00241561,0.103671,,-2.9048e-05,-3.65452e-05,-0.00365138,fluid
282,0.114629,-0.251003,,1000,-9.71967e-06,2.27642,,0.104602,-0.00144836,0.104612,,-6.67397e-05,-5.96263e-05,0.00801415,fluid
283,0.180702,-0.208541,,1000,-5.24255e-06,2.27781,,0.104225,0.0004414,0.104226,,-6.12421e-05,-3.92764e-05,0.0410176,fluid
284,0.232135,-0.149184,,1000,-5.85429e-06,2.03629,,0.0999621,0.00312001,0.100011,,-5.19449e-05,-0.000116833,0.0898672,fluid
285,0.264762,-0.0777412,,1000,-7.07874e-06,1.70371,,0.0906693,0.00408663,0.0907614,,-0.000121579,-0.000104115,0.0895483,fluid
286,0.301524,0,,1000,1.22457e-05,1.86389,,0.0867485,4.23392e-14,0.0867485,,-0.000233197,-4.60796e-13,-1.36982e-13,fluid
287,0.28931,0.084949,,1000,-1.04421e-06,1.85624,,0.0918808,-0.0038724,0.0919624,,-0.000138083,0.000109822,-0.0759043,fluid
288,0.253658,0.163016,,1000,-1.18388e-05,2.02965,,0.100333,-0.00290289,0.100375,,-5.56869e-05,0.000137862,-0.0744323,fluid
289,0.197456,0.227876,,1000,3.88904e-06,2.29084,,0.104053,-0.000388309,0.104054,,-6.68907e-05,5.69881e-05,-0.0319384,fluid
290,0.125257,0.274275,,1000,-9.40944e-08,2.28996,,0.104269,0.0012501,0.104276,,-5.59711e-05,6.14894e-05,-0.00479963,fluid
291,0.0429113,0.298454,,1000,-4.69449e-06,2.32848,,0.103316,0.00209464,0.103338,,-2.60681e-05,4.10775e-05,0.00387563,fluid
292,-0.0429113,0.298454,,1000,5.24211e-07,2.49743,,0.102111,0.0025013,0.102142,,-3.10147e-05,3.32214e-05,0.00357872,fluid
293,-0.125257,0.274275,,1000,1.0248e-06,2.55961,,0.100933,0.00267731,0.100968,,-1.55634e-05,2.44432e-05,0.00255985,fluid
294,-0.197456,0.227876,,1000,1.54585e-06,2.73794,,0.0999359,0.00246226,0.0999662,,-3.64806e-06,1.55473e-05,0.001714,fluid
295,-0.253658,0.163016,,1000,-3.8265e-07,2.807,,0.0989822,0.0018933,0.0990003,,-1.04525e-05,1.71367e-05,0.00124102,fluid
296,-0.28931,0.084949,,1000,-5.02329e-07,2.87806,,0.0984189,0.00100424,0.098424,,-5.33767e-07,2.88105e-06,0.000558094,fluid
297,-0.301524,3.6926e-17,,1000,1.19028e-07,2.89706,,0.0981597,-2.95941e-14,0.0981597,,-1.42755e-05,-3.37934e-13,-5.53371e-14,fluid
298,-0.28931,-0.084949,,1000,-5.02359e-07,2.87806,,0.0984189,-0.00100424,0.098424,,-5.33768e-07,-2.88105e-06,-0.000558094,fluid
299,-0.253658,-0.163016,,1000,-3.82801e-07,2.807,,0.0989822,-0.0018933,0.0990003,,-1.04525e-05,-1.71367e-05,-0.00124102,fluid
300,-0.197456,-0.227876,,1000,1.54586e-06,2.73794,,0.0999359,-0.00246226,0.0999662,,-3.64806e-06,-1.55473e-05,-0.001714,fluid
301,-0.125257,-0.274275,,1000,1.02484e-06,2.55961,,0.100933,-0.00267731,0.100968,,-1.55634e-05,-2.44432e-05,-0.00255985,fluid
302,-0.0429113,-0.298454,,1000,5.24241e-07,2.49743,,0.102111,-0.0025013,0.102142,,-3.10147e-05,-3.32214e-05,-0.00357872,fluid
303,0.0429113,-0.298454,,1000,-4.69453e-06,2.32848,,0.103316,-0.00209464,0.103338,,-2.6068e-05,-4.10775e-05,-0.00387563,fluid
304,0.125257,-0.274275,,1000,-9.41159e-08,2.28996,,0.104269,-0.0012501,0.104276,,-5.59711e-05,-6.14894e-05,0.00479963,fluid
305,0.197456,-0.227876,,1000,3.88906e-06,2.29084,,0.104053,0.000388309,0.104054,,-6.68907e-05,-5.69881e-05,0.0319384,fluid
306,0.253658,-0.163016,,1000,-1.18388e-05,2.02965,,0.100333,0.00290289,0.100375,,-5.56869e-05,-0.000137862,0.0744323,fluid
307,0.28931,-0.084949,,1000,-1.04418e-06,1.85624,,0.0918808,0.0038724,0.0919624,,-0.000138083,-0.000109822,0.0759043,fluid
308,0.328403,0,,1000,2.44234e-05,2.09129,,0.0882228,4.1844e-14,0.0882228,,-0.000261285,-4.55781e-13,-1.43397e-13,fluid
309,0.315101,0.0925219,,1000,9.96009e-06,2.052,,0.0929505,-0.00366334,0.0930226,,-0.000149826,0.000126438,-0.0642797,fluid
310,0.27627,0.177548,,1000,-5.90746e-06,2.1768,,0.100648,-0.00268376,0.100684,,-5.93278e-05,0.000167318,-0.0619178,fluid
311,0.215058,0.248191,,1000,1.30872e-05,2.36586,,0.10388,-0.00036277,0.103881,,-7.76813e-05,8.37923e-05,-0.0250365,fluid
312,0.136424,0.298726,,1000,1.29852e-05,2.4132,,0.103923,0.0010908,0.103928,,-4.42646e-05,6.75823e-05,-0.00269819,fluid
313,0.0467366,0.325061,,1000,2.53628e-06,2.54615,,0.102967,0.00184564,0.102983,,-1.59368e-05,4.70857e-05,0.0037262,fluid
314,-0.0467366,0.325061,,1000,4.03838e-06,2.6379,,0.102013,0.00220474,0.102037,,-1.56826e-05,3.69385e-05,0.00311698,fluid
315,-0.136424,0.298726,,1000,-2.39109e-06,2.54572,,0.100943,0.00237208,0.100971,,-4.03576e-06,3.0086e-05,0.00222353,fluid
316,-0.215058,0.248191,,1000,-1.21299e-06,2.67678,,0.0999841,0.00213605,0.100007,,-3.80408e-06,1.24445e-05,0.0015223,fluid
317,-0.27627,0.177548,,1000,3.89877e-07,2.79444,,0.0991592,0.00165654,0.0991731,,-9.22975e-06,1.72001e-05,0.00109058,fluid
318,-0.315101,0.0925219,,1000,-1.74257e-07,2.85286,,0.0986681,0.000888911,0.0986721,,1.66996e-06,3.71972e-06,0.000502215,fluid
319,-0.328403,4.02178e-17,,1000,-5.45444e-07,2.85245,,0.0984393,-2.4018e-14,0.0984393,,-1.2553e-05,-4.45863e-13,-4.3194e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.74295e-07,2.85286,,0.0986681,-0.000888911,0.0986721,,1.66995e-06,-3.71972e-06,-0.000502215,fluid
321,-0.27627,-0.177548,,1000,3.89787e-07,2.79444,,0.0991592,-0.00165654,0.0991731,,-9.22975e-06,-1.72001e-05,-0.00109058,fluid
322,-0.215058,-0.248191,,1000,-1.21304e-06,2.67678,,0.0999841,-0.00213605,0.100007,,-3.80408e-06,-1.24445e-05,-0.0015223,fluid
323,-0.136424,-0.298726,,1000,-2.39113e-06,2.54572,,0.100943,-0.00237208,0.100971,,-4.03576e-06,-3.0086e-05,-0.00222353,fluid
324,-0.0467366,-0.325061,,1000,4.03841e-06,2.6379,,0.102013,-0.00220474,0.102037,,-1.56826e-05,-3.69385e-05,-0.00311698,fluid
325,0.0467366,-0.325061,,1000,2.53631e-06,2.54615,,0.102967,-0.00184564,0.102983,,-1.59368e-05,-4.70858e-05,-0.0037262,fluid
326,0.136424,-0.298726,,1000,1.29853e-05,2.4132,,0.103923,-0.0010908,0.103928,,-4.42646e-05,-6.75823e-05,0.00269819,fluid
327,0.215058,-0.248191,,1000,1.30872e-05,2.36586,,0.10388,0.00036277,0.103881,,-7.76813e-05,-8.37923e-05,0.0250365,fluid
328,0.27627,-0.177548,,1000,-5.90746e-06,2.1768,,0.100648,0.00268376,0.100684,,-5.93278e-05,-0.000167318,0.0619178,fluid
329,0.315101,-0.0925219,,1000,9.96012e-06,2.052,,0.0929505,0.00366334,0.0930226,,-0.000149826,-0.000126438,0.0642797,fluid
330,0.356644,0,,1000,8.44275e-07,1.83432,,0.0894695,4.08701e-14,0.0894695,,-0.000304508,-3.43857e-13,-1.59801e-13,fluid
331,0.342197,0.100478,,1000,-3.60712e-06,1.94216,,0.0938275,-0.00348608,0.0938922,,-0.000179174,0.000138447,-0.0543339,fluid
332,0.300028,0.192816,,1000,1.38842e-07,2.30361,,0.100891,-0.00250938,0.100922,,-5.92673e-05,0.000195901,-0.0516293,fluid
333,0.233552,0.269534,,1000,2.02199e-06,2.33945,,0.103711,-0.00037771,0.103712,,-7.75785e-05,9.83158e-05,-0.0196396,fluid
334,0.148155,0.324415,,1000,8.2822e-06,2.43392,,0.103591,0.000930637,0.103595,,-4.3453e-05,7.63906e-05,-0.00126765,fluid
335,0.0507557,0.353014,,1000,8.55803e-06,2.50533,,0.102695,0.00160244,0.102707,,-1.11769e-05,5.39877e-05,0.00344358,fluid
336,-0.0507557,0.353014,,1000,2.80479e-06,2.54509,,0.101903,0.00193213,0.101921,,3.00699e-06,4.05641e-05,0.00274616,fluid
337,-0.148155,0.324415,,1000,-4.76574e-07,2.60625,,0.100927,0.00210052,0.100949,,4.30134e-06,3.41064e-05,0.00198742,fluid
338,-0.233552,0.269534,,1000,-1.17607e-06,2.66994,,0.100054,0.00188419,0.100072,,-3.40992e-07,1.23715e-05,0.00137337,fluid
339,-0.300028,0.192816,,1000,-2.0571e-07,2.74866,,0.0993055,0.00144334,0.099316,,-9.66918e-06,1.40918e-05,0.000933809,fluid
340,-0.342197,0.100478,,1000,6.08382e-07,2.82671,,0.0988784,0.000792146,0.0988816,,3.13587e-06,4.62844e-06,0.000459665,fluid
341,-0.356644,4.36763e-17,,1000,-1.42982e-06,2.80819,,0.0986802,-2.17336e-14,0.0986802,,-1.04095e-05,-4.61127e-13,-3.6267e-14,fluid
342,-0.342197,-0.100478,,1000,6.08347e-07,2.82671,,0.0988784,-0.000792146,0.0988816,,3.13587e-06,-4.62844e-06,-0.000459665,fluid
343,-0.300028,-0.192816,,1000,-2.05847e-07,2.74866,,0.0993055,-0.00144334,0.099316,,-9.66918e-06,-1.40918e-05,-0.000933809,fluid
344,-0.233552,-0.269534,,1000,-1.17625e-06,2.66994,,0.100054,-0.00188419,0.100072,,-3.40991e-07,-1.23715e-05,-0.00137337,fluid
345,-0.148155,-0.324415,,1000,-4.76562e-07,2.60625,,0.100927,-0.00210052,0.100949,,4.30134e-06,-3.41064e-05,-0.00198742,fluid
346,-0.0507557,-0.353014,,1000,2.80481e-06,2.54509,,0.101903,-0.00193213,0.101921,,3.00699e-06,-4.05641e-05,-0.00274616,fluid
347,0.0507557,-0.353014,,1000,8.55811e-06,2.50533,,0.102695,-0.00160244,0.102707,,-1.11769e-05,-5.39877e-05,-0.00344358,fluid
348,0.148155,-0.324415,,1000,8.28219e-06,2.43392,,0.103591,-0.000930637,0.103595,,-4.3453e-05,-7.63906e-05,0.00126765,fluid
349,0.233552,-0.269534,,1000,2.02201e-06,2.33945,,0.103711,0.00037771,0.103712,,-7.75785e-05,-9.83158e-05,0.0196396,fluid
350,0.300028,-0.192816,,1000,1.38846e-07,2.30361,,0.100891,0.00250938,0.100922,,-5.92673e-05,-0.000195901,0.0516293,fluid
351,0.342197,-0.100478,,1000,-3.60704e-06,1.94216,,0.0938275,0.00348608,0.0938922,,-0.000179174,-0.000138447,0.0543339,fluid
352,0.386315,0,,1000,-1.59073e-05,1.66614,,0.090637,3.82372e-14,0.090637,,-0.000350086,-8.81089e-14,-1.79691e-13,fluid
353,0.370667,0.108838,,1000,-1.66224e-05,1.83821,,0.0946226,-0.00333268,0.0946812,,-0.000205554,0.000144143,-0.0457662,fluid
354,0.324989,0.208858,,1000,-3.65674e-06,2.25424,,0.101058,-0.00241371,0.101087,,-5.45967e-05,0.000209732,-0.0430339,fluid
355,0.252983,0.291957,,1000,-1.27759e-05,2.23779,,0.103545,-0.000418508,0.103546,,-5.95579e-05,9.86542e-05,-0.0153251,fluid
356,0.160481,0.351404,,1000,-7.59411e-06,2.29235,,0.103339,0.000738253,0.103341,,-4.3448e-05,8.12659e-05,-0.000181708,fluid
357,0.0549784,0.382383,,1000,3.31019e-06,2.24987,,0.10252,0.00135043,0.102529,,-8.00122e-06,5.87321e-05,0.00318544,fluid
