h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.47013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-6.73018e-05,70.5576,,0.483544,0.0804568,0.490192,,2.5881e-05,3.65001e-05,-0.594565,fluid
53,-0.0664594,0.0427109,,1000.05,1.20169e-05,96.7252,,0.458376,0.0615186,0.462486,,-7.36008e-05,-3.22338e-05,-0.437285,fluid
54,-0.0758004,0.022257,,1000.06,2.94736e-05,117.054,,0.433814,0.0337708,0.435127,,5.31446e-05,5.11083e-05,-0.299821,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.13594e-05,120.955,,0.423332,-4.35649e-14,0.423332,,-2.6952e-05,-6.55939e-12,-1.23698e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.94737e-05,117.054,,0.433814,-0.0337708,0.435127,,5.31446e-05,-5.11083e-05,0.299821,fluid
57,-0.0664594,-0.0427109,,1000.05,1.20168e-05,96.7252,,0.458376,-0.0615186,0.462486,,-7.36008e-05,3.22338e-05,0.437285,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.7302e-05,70.5576,,0.483544,-0.0804568,0.490192,,2.5881e-05,-3.65001e-05,0.594565,fluid
59,-0.032818,-0.0718613,,1000.02,0.000133592,38.0957,,0.512498,-0.0898838,0.52032,,0.000180949,-5.61745e-05,0.881222,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.79683e-05,10.9861,,0.547304,-0.0839132,0.5537,,-0.00023604,-2.16844e-05,1.26583,fluid
61,0.0112429,-0.0781963,,1000,-8.13471e-05,-0.282323,,0.551585,-0.0652875,0.555436,,2.82451e-05,-8.16238e-06,1.95264,fluid
62,0.032818,-0.0718613,,999.991,7.43019e-05,-16.9363,,0.534985,-0.0524723,0.537552,,3.39805e-05,1.83251e-05,3.00381,fluid
63,0.0517343,-0.0597046,,999.988,2.25943e-05,-24.2326,,0.492043,-0.0339244,0.493211,,-3.34977e-05,-5.78371e-06,4.46111,fluid
64,0.0664594,-0.0427109,,999.98,-6.69663e-06,-38.9541,,0.398132,-0.00669754,0.398189,,-2.27926e-05,3.12863e-06,5.71101,fluid
65,0.0758004,-0.022257,,999.969,-7.15225e-06,-60.7869,,0.245558,0.0240046,0.246729,,-3.33213e-05,-1.40348e-05,4.62774,fluid
66,0.0946112,0,,1000.02,3.08994e-06,37.7307,,0.12362,4.96401e-15,0.12362,,-3.14072e-05,1.2215e-12,-1.90935e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.88748e-06,20.8514,,0.256658,-0.040522,0.259837,,-3.3276e-05,-1.77024e-05,-4.38479,fluid
68,0.079592,0.0511507,,1000,-7.5686e-06,2.76396,,0.434694,-0.0130105,0.434889,,2.08488e-05,-2.06404e-05,-4.9402,fluid
69,0.0619572,0.0715024,,1000.01,-2.07928e-05,9.87125,,0.522553,0.0172331,0.522838,,-3.14333e-07,-5.38522e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,7.24395e-06,29.3693,,0.54794,0.0446536,0.549756,,-3.97868e-05,9.55529e-05,-1.74594,fluid
71,0.0134646,0.0936482,,1000.01,0.000268581,20.6201,,0.541594,0.0561836,0.544501,,0.000271822,-2.22293e-05,-0.766615,fluid
72,-0.0134646,0.0936482,,1000,-0.000180937,3.28463,,0.517569,0.06297,0.521385,,-4.5605e-05,-3.26349e-05,-0.292545,fluid
73,-0.0393029,0.0860614,,999.992,-0.000117718,-16.2734,,0.489569,0.0579249,0.492984,,-0.0002307,-6.53843e-05,-0.137226,fluid
74,-0.0619572,0.0715024,,999.992,0.000168372,-15.1399,,0.466001,0.0528517,0.468988,,0.000121818,6.80476e-05,-0.0902094,fluid
75,-0.079592,0.0511507,,999.988,-0.000111896,-23.7824,,0.447603,0.0364101,0.449081,,-9.822e-05,-7.77118e-05,-0.133841,fluid
76,-0.0907788,0.0266551,,999.984,7.70206e-05,-30.54,,0.428504,0.018146,0.428888,,2.38391e-06,5.53019e-05,-0.177332,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.42612e-05,-30.3005,,0.419993,-2.65139e-14,0.419993,,4.74571e-05,-3.76452e-12,-3.4828e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.70205e-05,-30.54,,0.428504,-0.018146,0.428888,,2.38391e-06,-5.53019e-05,0.177332,fluid
79,-0.079592,-0.0511507,,999.988,-0.000111896,-23.7824,,0.447603,-0.0364101,0.449081,,-9.822e-05,7.77118e-05,0.133841,fluid
80,-0.0619572,-0.0715024,,999.992,0.000168372,-15.1399,,0.466001,-0.0528517,0.468988,,0.000121818,-6.80475e-05,0.0902094,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000117718,-16.2734,,0.489569,-0.0579249,0.492984,,-0.0002307,6.53843e-05,0.137226,fluid
82,-0.0134646,-0.0936482,,1000,-0.000180937,3.28463,,0.517569,-0.06297,0.521385,,-4.5605e-05,3.26349e-05,0.292545,fluid
83,0.0134646,-0.0936482,,1000.01,0.000268581,20.6201,,0.541594,-0.0561836,0.544501,,0.000271822,2.22293e-05,0.766615,fluid
84,0.0393029,-0.0860614,,1000.01,7.24363e-06,29.3693,,0.54794,-0.0446536,0.549756,,-3.97869e-05,-9.55529e-05,1.74594,fluid
85,0.0619572,-0.0715024,,1000.01,-2.0793e-05,9.87125,,0.522553,-0.0172331,0.522838,,-3.14332e-07,5.38522e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-7.56867e-06,2.76396,,0.434694,0.0130105,0.434889,,2.08488e-05,2.06404e-05,4.9402,fluid
87,0.0907788,-0.0266551,,1000.01,-9.88776e-06,20.8514,,0.256658,0.040522,0.259837,,-3.3276e-05,1.77024e-05,4.38479,fluid
88,0.111013,0,,999.989,-3.61054e-05,-22.5136,,0.199071,7.60611e-15,0.199071,,-2.24393e-05,6.30778e-13,-1.53916e-12,fluid
89,0.106516,0.0312758,,999.977,1.58458e-05,-45.9003,,0.322196,-0.0070092,0.322272,,-1.633e-05,-3.03157e-05,-3.99475,fluid
90,0.0933897,0.0600179,,999.983,-2.46538e-05,-33.599,,0.476039,0.0128089,0.476211,,2.96697e-05,-2.96848e-06,-4.08387,fluid
91,0.0726977,0.0838977,,999.994,5.0269e-05,-11.5062,,0.541849,0.0339864,0.542914,,2.36254e-05,-5.89334e-05,-2.30624,fluid
92,0.0461163,0.100981,,999.997,-0.000249475,-4.90705,,0.552925,0.0471295,0.55493,,-9.10365e-05,-3.36353e-05,-0.85467,fluid
93,0.0157987,0.109883,,999.999,-6.95201e-05,-1.3316,,0.52498,0.0499552,0.527352,,-0.000306765,0.000105841,-0.171984,fluid
94,-0.0157987,0.109883,,1000.01,0.000305998,20.0611,,0.506677,0.0473382,0.508883,,0.000433695,7.30915e-05,0.057772,fluid
95,-0.0461163,0.100981,,1000.02,-0.000198071,38.9072,,0.493864,0.0365335,0.495213,,-0.000145664,-0.000103876,0.060448,fluid
96,-0.0726977,0.0838977,,1000.02,4.08409e-05,42.7073,,0.479851,0.0316188,0.480892,,1.86687e-05,6.71e-05,0.0190442,fluid
97,-0.0933897,0.0600179,,1000.03,1.74629e-05,53.4967,,0.477317,0.0218518,0.477817,,3.21258e-05,7.07713e-05,-0.0556283,fluid
98,-0.106516,0.0312758,,1000.03,-5.25683e-05,56.7539,,0.466449,0.0122245,0.466609,,-3.10706e-05,-3.65583e-05,-0.142788,fluid
99,-0.111013,1.35951e-17,,1000.03,6.5303e-05,57.7974,,0.458568,-2.76868e-14,0.458568,,5.02931e-05,-2.13056e-12,-3.29885e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.25682e-05,56.7539,,0.466449,-0.0122245,0.466609,,-3.10706e-05,3.65583e-05,0.142788,fluid
101,-0.0933897,-0.0600179,,1000.03,1.74629e-05,53.4967,,0.477317,-0.0218518,0.477817,,3.21258e-05,-7.07713e-05,0.0556283,fluid
102,-0.0726977,-0.0838977,,1000.02,4.08409e-05,42.7073,,0.479851,-0.0316188,0.480892,,1.86687e-05,-6.71e-05,-0.0190442,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000198071,38.9072,,0.493864,-0.0365335,0.495213,,-0.000145664,0.000103876,-0.060448,fluid
104,-0.0157987,-0.109883,,1000.01,0.000305998,20.0611,,0.506677,-0.0473382,0.508883,,0.000433695,-7.30915e-05,-0.057772,fluid
105,0.0157987,-0.109883,,999.999,-6.95203e-05,-1.3316,,0.52498,-0.0499552,0.527352,,-0.000306765,-0.000105841,0.171984,fluid
106,0.0461163,-0.100981,,999.997,-0.000249475,-4.90705,,0.552925,-0.0471295,0.55493,,-9.10365e-05,3.36353e-05,0.85467,fluid
107,0.0726977,-0.0838977,,999.994,5.0269e-05,-11.5062,,0.541849,-0.0339864,0.542914,,2.36254e-05,5.89334e-05,2.30624,fluid
108,0.0933897,-0.0600179,,999.983,-2.46538e-05,-33.599,,0.476039,-0.0128089,0.476211,,2.96697e-05,2.96848e-06,4.08387,fluid
109,0.106516,-0.0312758,,999.977,1.58457e-05,-45.9003,,0.322196,0.0070092,0.322272,,-1.633e-05,3.03157e-05,3.99475,fluid
110,0.128244,0,,999.991,-1.30561e-05,-17.1745,,0.206464,8.96655e-15,0.206464,,-3.54797e-05,2.34698e-13,-1.19068e-12,fluid
111,0.12305,0.0361306,,999.982,2.2454e-05,-34.684,,0.336459,-0.0161735,0.336848,,1.62362e-05,1.90221e-05,-3.56992,fluid
112,0.107886,0.0693342,,999.992,-4.00483e-05,-15.3665,,0.492337,0.000673314,0.492337,,-6.98177e-05,1.69681e-05,-3.29556,fluid
113,0.0839822,0.0969206,,1000,3.07446e-05,0.0196825,,0.547281,0.0273779,0.547966,,-6.23939e-05,0.000100731,-1.53379,fluid
114,0.0532746,0.116655,,999.999,0.000178345,-1.84945,,0.548114,0.0396788,0.549548,,0.000349009,-0.000162686,-0.339829,fluid
115,0.0182511,0.126939,,1000,-0.000278928,9.63962,,0.528508,0.038005,0.529872,,-0.000283506,-2.90193e-06,0.0533513,fluid
116,-0.0182511,0.126939,,1000.01,7.31522e-05,14.3981,,0.507439,0.0405999,0.50906,,-0.000109557,6.31961e-05,0.103162,fluid
117,-0.0532746,0.116655,,1000.02,0.000121734,30.392,,0.501657,0.0361438,0.502957,,0.000253884,7.81373e-05,0.0569668,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000111278,35.2344,,0.487076,0.034743,0.488314,,-0.000158321,-0.000119396,0.0233701,fluid
119,-0.107886,0.0693342,,1000.02,6.92584e-05,42.5828,,0.482652,0.025227,0.483311,,1.47432e-05,6.9371e-05,-0.0285342,fluid
120,-0.12305,0.0361306,,1000.02,-5.59399e-05,48.1447,,0.470632,0.0132848,0.470819,,2.14483e-06,-2.9099e-05,-0.12995,fluid
121,-0.128244,1.57054e-17,,1000.03,6.24449e-05,49.4165,,0.46121,-2.03795e-14,0.46121,,9.57106e-06,-1.09237e-12,-2.33141e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.59399e-05,48.1447,,0.470632,-0.0132848,0.470819,,2.14483e-06,2.9099e-05,0.12995,fluid
123,-0.107886,-0.0693342,,1000.02,6.92586e-05,42.5828,,0.482652,-0.025227,0.483311,,1.47432e-05,-6.9371e-05,0.0285342,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000111278,35.2344,,0.487076,-0.034743,0.488314,,-0.000158321,0.000119396,-0.0233701,fluid
125,-0.0532746,-0.116655,,1000.02,0.000121734,30.392,,0.501657,-0.0361438,0.502957,,0.000253884,-7.81373e-05,-0.0569668,fluid
126,-0.0182511,-0.126939,,1000.01,7.31521e-05,14.3981,,0.507439,-0.0405999,0.50906,,-0.000109557,-6.31961e-05,-0.103162,fluid
127,0.0182511,-0.126939,,1000,-0.000278928,9.63962,,0.528508,-0.038005,0.529872,,-0.000283506,2.90193e-06,-0.0533513,fluid
128,0.0532746,-0.116655,,999.999,0.000178345,-1.84945,,0.548114,-0.0396788,0.549548,,0.000349009,0.000162686,0.339829,fluid
129,0.0839822,-0.0969206,,1000,3.07446e-05,0.0196825,,0.547281,-0.0273779,0.547966,,-6.23939e-05,-0.000100731,1.53379,fluid
130,0.107886,-0.0693342,,999.992,-4.00484e-05,-15.3665,,0.492337,-0.000673314,0.492337,,-6.98177e-05,-1.69681e-05,3.29556,fluid
131,0.12305,-0.0361306,,999.982,2.24539e-05,-34.684,,0.336459,0.0161735,0.336848,,1.62362e-05,-1.90221e-05,3.56992,fluid
132,0.146349,0,,999.998,1.58866e-05,-4.65252,,0.220354,5.69648e-15,0.220354,,-1.90258e-05,1.07313e-13,-9.05845e-13,fluid
133,0.140421,0.0412313,,999.99,-2.76359e-05,-18.8302,,0.356133,-0.0206917,0.356734,,-3.63076e-05,3.20571e-05,-3.15302,fluid
134,0.123117,0.0791222,,999.997,4.11382e-05,-6.58068,,0.50898,-0.000631605,0.508981,,-0.000131354,7.67091e-05,-2.61597,fluid
135,0.0958382,0.110603,,1000,-7.33595e-05,6.23667,,0.549762,0.0217457,0.550192,,-0.000142474,0.000169647,-0.976561,fluid
136,0.0607955,0.133124,,1000,0.000183277,-0.624961,,0.537773,0.0348192,0.538899,,-0.000136486,0.000175615,-0.0852799,fluid
137,0.0208276,0.144859,,1000.01,8.45331e-05,15.9407,,0.522122,0.0308822,0.523035,,0.000582109,-0.000119216,0.0935749,fluid
138,-0.0208276,0.144859,,1000.01,-0.000207729,14.7762,,0.510271,0.036346,0.511564,,-0.000462571,-5.65114e-05,0.073377,fluid
139,-0.0607955,0.133124,,1000.01,0.000102803,17.9866,,0.499471,0.0310217,0.500433,,0.000138714,8.42469e-05,0.0294816,fluid
140,-0.0958382,0.110603,,1000.01,-3.0642e-05,24.2024,,0.48871,0.0324079,0.489784,,3.7069e-05,-1.46058e-07,0.0265197,fluid
141,-0.123117,0.0791222,,1000.01,1.94435e-05,26.3813,,0.484718,0.0222602,0.485229,,-4.56533e-05,8.84211e-06,0.000698323,fluid
142,-0.140421,0.0412313,,1000.01,-2.0285e-05,28.7605,,0.474319,0.0102762,0.47443,,2.72655e-05,-5.79106e-06,-0.116023,fluid
143,-0.146349,1.79226e-17,,1000.02,1.66467e-05,30.7612,,0.464012,-1.73541e-14,0.464012,,-8.35204e-06,-4.67889e-13,-1.62332e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.0285e-05,28.7605,,0.474319,-0.0102762,0.47443,,2.72655e-05,5.79106e-06,0.116023,fluid
145,-0.123117,-0.0791222,,1000.01,1.94435e-05,26.3813,,0.484718,-0.0222602,0.485229,,-4.56533e-05,-8.84211e-06,-0.000698323,fluid
146,-0.0958382,-0.110603,,1000.01,-3.06419e-05,24.2024,,0.48871,-0.0324079,0.489784,,3.7069e-05,1.46056e-07,-0.0265197,fluid
147,-0.0607955,-0.133124,,1000.01,0.000102803,17.9866,,0.499471,-0.0310217,0.500433,,0.000138714,-8.42469e-05,-0.0294816,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000207729,14.7762,,0.510271,-0.036346,0.511564,,-0.000462571,5.65114e-05,-0.073377,fluid
149,0.0208276,-0.144859,,1000.01,8.45331e-05,15.9407,,0.522122,-0.0308822,0.523035,,0.000582109,0.000119216,-0.0935749,fluid
150,0.0607955,-0.133124,,1000,0.000183277,-0.624961,,0.537773,-0.0348192,0.538899,,-0.000136486,-0.000175615,0.0852799,fluid
151,0.0958382,-0.110603,,1000,-7.33593e-05,6.23667,,0.549762,-0.0217457,0.550192,,-0.000142474,-0.000169647,0.976561,fluid
152,0.123117,-0.0791222,,999.997,4.11382e-05,-6.58068,,0.50898,0.000631605,0.508981,,-0.000131354,-7.67091e-05,2.61597,fluid
153,0.140421,-0.0412313,,999.99,-2.7636e-05,-18.8302,,0.356133,0.0206917,0.356734,,-3.63076e-05,-3.20571e-05,3.15302,fluid
154,0.16537,0,,999.996,2.13927e-07,-7.53851,,0.240809,1.68786e-15,0.240809,,4.56643e-06,3.10584e-13,-6.95708e-13,fluid
155,0.158672,0.0465902,,999.992,-1.92326e-05,-15.0753,,0.377989,-0.0196766,0.3785,,-9.87315e-05,-1.77838e-05,-2.76123,fluid
156,0.139118,0.0894059,,999.998,2.32555e-05,-3.71663,,0.522219,0.00293103,0.522228,,3.54386e-05,1.25533e-05,-2.05659,fluid
157,0.108295,0.124979,,1000,-5.00464e-05,4.93405,,0.548081,0.0182267,0.548384,,0.000198702,-0.000229917,-0.594398,fluid
158,0.0686973,0.150426,,1000,-0.000183659,2.20115,,0.533459,0.0288658,0.534239,,-0.000397079,0.000210941,0.0243728,fluid
159,0.0235346,0.163687,,1000.01,0.000216103,10.7647,,0.51676,0.0259158,0.517409,,0.000170081,3.82826e-05,0.0658945,fluid
160,-0.0235346,0.163687,,1000.01,-3.83091e-05,18.2329,,0.509798,0.0326973,0.510846,,0.000212641,-1.45948e-05,0.0398925,fluid
161,-0.0686973,0.150426,,1000.01,-6.01441e-05,20.5212,,0.502449,0.027468,0.5032,,-0.000175495,-4.72288e-05,0.0170171,fluid
162,-0.108295,0.124979,,1000.01,2.24714e-05,25.3183,,0.488471,0.0261532,0.48917,,5.31678e-05,3.48101e-06,0.0273239,fluid
163,-0.139118,0.0894059,,1000.02,-8.04147e-06,30.2079,,0.487938,0.0192068,0.488316,,-4.42753e-05,1.72922e-05,0.0241213,fluid
164,-0.158672,0.0465902,,1000.02,5.92209e-06,31.2249,,0.480137,0.00881558,0.480218,,3.23078e-05,2.14242e-05,-0.101603,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.36779e-05,33.5986,,0.468495,-2.04992e-14,0.468495,,-2.1641e-06,-1.5153e-13,-1.28755e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.92211e-06,31.2249,,0.480137,-0.00881558,0.480218,,3.23078e-05,-2.14242e-05,0.101603,fluid
167,-0.139118,-0.0894059,,1000.02,-8.04143e-06,30.2079,,0.487938,-0.0192068,0.488316,,-4.42753e-05,-1.72922e-05,-0.0241213,fluid
168,-0.108295,-0.124979,,1000.01,2.24714e-05,25.3183,,0.488471,-0.0261532,0.48917,,5.31678e-05,-3.48101e-06,-0.0273239,fluid
169,-0.0686973,-0.150426,,1000.01,-6.01439e-05,20.5212,,0.502449,-0.027468,0.5032,,-0.000175495,4.72288e-05,-0.0170171,fluid
170,-0.0235346,-0.163687,,1000.01,-3.83091e-05,18.2329,,0.509798,-0.0326973,0.510846,,0.000212641,1.45948e-05,-0.0398925,fluid
171,0.0235346,-0.163687,,1000.01,0.000216103,10.7647,,0.51676,-0.0259158,0.517409,,0.000170081,-3.82826e-05,-0.0658945,fluid
172,0.0686973,-0.150426,,1000,-0.000183659,2.20115,,0.533459,-0.0288658,0.534239,,-0.000397079,-0.000210941,-0.0243728,fluid
173,0.108295,-0.124979,,1000,-5.00464e-05,4.93405,,0.548081,-0.0182267,0.548384,,0.000198702,0.000229917,0.594398,fluid
174,0.139118,-0.0894059,,999.998,2.32555e-05,-3.71663,,0.522219,-0.00293103,0.522228,,3.54386e-05,-1.25533e-05,2.05659,fluid
175,0.158672,-0.0465902,,999.992,-1.92326e-05,-15.0753,,0.377989,0.0196766,0.3785,,-9.87315e-05,1.77838e-05,2.76123,fluid
176,0.185355,0,,999.997,-1.51697e-05,-5.43828,,0.258719,2.22796e-15,0.258719,,3.07641e-06,6.44813e-13,-5.42135e-13,fluid
177,0.177847,0.0522205,,999.993,1.98578e-05,-13.0207,,0.394666,-0.0208921,0.395218,,-8.66103e-05,-1.13744e-05,-2.40512,fluid
178,0.15593,0.10021,,999.999,-7.20449e-05,-0.990155,,0.529155,0.00303857,0.529163,,0.000221068,-1.62244e-05,-1.61226,fluid
179,0.121382,0.140082,,1000,2.60729e-05,3.24455,,0.543896,0.0147187,0.544095,,0.000463522,-0.000504186,-0.344159,fluid
180,0.0769992,0.168605,,1000,-0.000131782,8.00951,,0.53108,0.0240659,0.531625,,0.000143319,-0.000145158,0.0596238,fluid
181,0.0263788,0.183468,,1000.01,-6.46358e-05,10.5428,,0.519313,0.0211237,0.519742,,-0.000347843,0.000112183,0.0395096,fluid
182,-0.0263788,0.183468,,1000.01,0.000103548,16.1096,,0.50633,0.0287484,0.507146,,0.000204336,-1.02708e-06,0.0167642,fluid
183,-0.0769992,0.168605,,1000.01,-4.14972e-05,23.1047,,0.504926,0.0247416,0.505532,,-5.64477e-05,-6.55891e-07,0.0178028,fluid
184,-0.121382,0.140082,,1000.01,6.68817e-06,24.9199,,0.489468,0.0217974,0.489953,,2.50691e-05,-1.03068e-05,0.0230682,fluid
185,-0.15593,0.10021,,1000.02,-1.22531e-05,30.1555,,0.489792,0.0168047,0.49008,,-5.26244e-05,-1.08893e-05,0.039148,fluid
186,-0.177847,0.0522205,,1000.02,2.38126e-05,31.017,,0.484732,0.00725883,0.484787,,8.99264e-06,2.1974e-06,-0.0867156,fluid
