h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7419,16.7172,0.0141421,660

t,3.76012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,5.82897e-06,2.88853,,0.0992578,0.00491968,0.0993797,,-7.17159e-05,6.8589e-05,0.00516621,fluid
185,-0.15593,0.10021,,1000,-5.91641e-06,3.07841,,0.097459,0.00379537,0.0975329,,-7.24038e-05,5.16593e-05,0.00259056,fluid
186,-0.177847,0.0522205,,1000,-1.19062e-06,3.17857,,0.0962132,0.00209157,0.0962359,,-6.27979e-05,1.98786e-05,0.000887918,fluid
187,-0.185355,2.26994e-17,,1000,-3.5493e-06,3.27144,,0.0957701,-4.97153e-14,0.0957701,,-7.46124e-05,3.27289e-13,-7.20032e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.19066e-06,3.17857,,0.0962132,-0.00209157,0.0962359,,-6.27979e-05,-1.98786e-05,-0.000887918,fluid
189,-0.15593,-0.10021,,1000,-5.91644e-06,3.07841,,0.097459,-0.00379537,0.0975329,,-7.24038e-05,-5.16593e-05,-0.00259056,fluid
190,-0.121382,-0.140082,,1000,5.82904e-06,2.88853,,0.0992578,-0.00491968,0.0993797,,-7.17159e-05,-6.8589e-05,-0.00516621,fluid
191,-0.0769992,-0.168605,,1000,9.14483e-07,2.68265,,0.101433,-0.00536253,0.101575,,-8.91121e-05,-9.44557e-05,-0.00748551,fluid
192,-0.0263788,-0.183468,,1000,4.06633e-06,2.31318,,0.1036,-0.0051072,0.103726,,-0.000115292,-0.000109793,-0.00591393,fluid
193,0.0263788,-0.183468,,1000,-1.34427e-05,2.2006,,0.105781,-0.00409754,0.105861,,-0.000163035,-0.000117662,0.00840267,fluid
194,0.0769992,-0.168605,,1000,1.12877e-05,2.1137,,0.106578,-0.00204975,0.106597,,-0.000184467,-9.58186e-05,0.047182,fluid
195,0.121382,-0.140082,,1000,-6.98207e-05,2.12988,,0.104845,0.00110069,0.104851,,-0.000323646,-0.000223231,0.124491,fluid
196,0.15593,-0.10021,,1000,6.1969e-06,1.55838,,0.0971746,0.00505589,0.097306,,-0.000317995,-0.000499691,0.203774,fluid
197,0.177847,-0.0522205,,1000,-3.80289e-06,1.38477,,0.0845695,0.00554015,0.0847507,,-0.00048203,-0.000390574,0.173346,fluid
198,0.206352,0,,1000,2.12181e-05,1.44092,,0.0803988,5.22872e-14,0.0803988,,-0.000781178,-1.87757e-12,-9.40643e-13,fluid
199,0.197993,0.058136,,1000,-2.65565e-05,1.54868,,0.0867089,-0.00532606,0.0868723,,-0.000589327,0.000457133,-0.145808,fluid
200,0.173594,0.111562,,1000,-3.37397e-05,1.69536,,0.0983069,-0.00474414,0.0984213,,-0.000334518,0.000610096,-0.166122,fluid
201,0.135132,0.15595,,1000,-3.68783e-05,2.32934,,0.104922,-0.00101784,0.104927,,-0.000275303,0.00035929,-0.0952683,fluid
202,0.0857216,0.187704,,1000,3.69133e-06,2.15021,,0.106106,0.00184269,0.106122,,-0.00022258,0.000149255,-0.0313088,fluid
203,0.0293669,0.204251,,1000,-3.55646e-07,2.34529,,0.105162,0.00352368,0.105221,,-0.000127126,0.000133752,-0.00180796,fluid
204,-0.0293669,0.204251,,1000,2.54688e-06,2.42914,,0.103227,0.00432314,0.103318,,-9.89307e-05,0.000123695,0.00649381,fluid
205,-0.0857216,0.187704,,1000,-2.40929e-06,2.61316,,0.101325,0.00455539,0.101427,,-7.18382e-05,0.000102339,0.00610941,fluid
206,-0.135132,0.15595,,1000,8.15303e-07,2.78582,,0.0994618,0.00418662,0.0995498,,-6.1424e-05,7.26283e-05,0.00377243,fluid
207,-0.173594,0.111562,,1000,-1.1777e-06,2.97795,,0.0979218,0.00326107,0.0979761,,-6.38078e-05,5.06722e-05,0.00199257,fluid
208,-0.197993,0.058136,,1000,-2.93384e-06,3.02046,,0.0968547,0.00176039,0.0968707,,-5.46538e-05,1.87773e-05,0.000762563,fluid
209,-0.206352,2.52708e-17,,1000,-2.27256e-06,3.09116,,0.0964734,-4.38145e-14,0.0964734,,-6.67888e-05,5.73849e-13,-7.07388e-14,fluid
210,-0.197993,-0.058136,,1000,-2.93389e-06,3.02046,,0.0968547,-0.00176039,0.0968707,,-5.46538e-05,-1.87773e-05,-0.000762563,fluid
211,-0.173594,-0.111562,,1000,-1.17768e-06,2.97795,,0.0979218,-0.00326107,0.0979761,,-6.38078e-05,-5.06722e-05,-0.00199257,fluid
212,-0.135132,-0.15595,,1000,8.15323e-07,2.78582,,0.0994618,-0.00418662,0.0995498,,-6.1424e-05,-7.26283e-05,-0.00377243,fluid
213,-0.0857216,-0.187704,,1000,-2.40912e-06,2.61316,,0.101325,-0.00455539,0.101427,,-7.18382e-05,-0.000102339,-0.00610941,fluid
214,-0.0293669,-0.204251,,1000,2.54698e-06,2.42914,,0.103227,-0.00432314,0.103318,,-9.89307e-05,-0.000123695,-0.00649381,fluid
215,0.0293669,-0.204251,,1000,-3.55616e-07,2.34529,,0.105162,-0.00352368,0.105221,,-0.000127126,-0.000133752,0.00180796,fluid
216,0.0857216,-0.187704,,1000,3.69143e-06,2.15021,,0.106106,-0.00184269,0.106122,,-0.00022258,-0.000149255,0.0313088,fluid
217,0.135132,-0.15595,,1000,-3.68783e-05,2.32934,,0.104922,0.00101784,0.104927,,-0.000275303,-0.00035929,0.0952683,fluid
218,0.173594,-0.111562,,1000,-3.37397e-05,1.69536,,0.0983069,0.00474414,0.0984213,,-0.000334518,-0.000610096,0.166122,fluid
219,0.197993,-0.058136,,1000,-2.65564e-05,1.54868,,0.0867089,0.00532606,0.0868723,,-0.000589327,-0.000457133,0.145808,fluid
220,0.228412,0,,1000,3.44577e-05,1.64799,,0.082716,4.47513e-14,0.082716,,-0.000975726,-1.41604e-12,-8.64972e-13,fluid
221,0.219159,0.064351,,1000,2.40792e-05,1.70754,,0.0886105,-0.00513104,0.0887589,,-0.000671796,0.000505679,-0.121971,fluid
222,0.192152,0.123489,,1000,-3.48517e-05,1.8904,,0.0992029,-0.00447031,0.0993036,,-0.000321005,0.0006919,-0.135244,fluid
223,0.149578,0.172622,,1000,2.64828e-05,2.32261,,0.104873,-0.000980949,0.104877,,-0.000263706,0.000419581,-0.0732465,fluid
224,0.0948856,0.20777,,1000,5.96559e-06,2.24801,,0.105672,0.00161998,0.105685,,-0.000228786,0.000201162,-0.0206499,fluid
225,0.0325064,0.226087,,1000,1.78076e-05,2.4414,,0.104583,0.00303711,0.104627,,-0.00010148,0.000157337,0.0017544,fluid
226,-0.0325064,0.226087,,1000,5.65461e-06,2.52983,,0.102937,0.00368641,0.103003,,-6.60785e-05,0.000136277,0.00626092,fluid
227,-0.0948856,0.20777,,1000,-3.03841e-06,2.62725,,0.10125,0.00390856,0.101326,,-5.07485e-05,0.000110332,0.0049776,fluid
228,-0.149578,0.172622,,1000,-5.5672e-06,2.76043,,0.0996161,0.00357867,0.0996804,,-5.35687e-05,6.98843e-05,0.0029168,fluid
229,-0.192152,0.123489,,1000,-4.86225e-07,2.94626,,0.09828,0.00278794,0.0983196,,-5.66937e-05,4.85949e-05,0.00172364,fluid
230,-0.219159,0.064351,,1000,-1.77901e-06,3.0167,,0.0973847,0.00150625,0.0973963,,-4.72028e-05,1.92881e-05,0.000752427,fluid
231,-0.228412,2.79724e-17,,1000,-3.74736e-06,3.04886,,0.0970545,-3.54935e-14,0.0970545,,-5.88905e-05,6.87223e-13,-6.34323e-14,fluid
232,-0.219159,-0.064351,,1000,-1.77903e-06,3.0167,,0.0973847,-0.00150625,0.0973963,,-4.72028e-05,-1.92881e-05,-0.000752427,fluid
233,-0.192152,-0.123489,,1000,-4.86207e-07,2.94626,,0.09828,-0.00278794,0.0983196,,-5.66937e-05,-4.85949e-05,-0.00172364,fluid
234,-0.149578,-0.172622,,1000,-5.56725e-06,2.76043,,0.0996161,-0.00357867,0.0996804,,-5.35687e-05,-6.98843e-05,-0.0029168,fluid
235,-0.0948856,-0.20777,,1000,-3.03821e-06,2.62725,,0.10125,-0.00390856,0.101326,,-5.07485e-05,-0.000110332,-0.0049776,fluid
236,-0.0325064,-0.226087,,1000,5.65471e-06,2.52983,,0.102937,-0.00368641,0.103003,,-6.60785e-05,-0.000136277,-0.00626092,fluid
237,0.0325064,-0.226087,,1000,1.78075e-05,2.4414,,0.104583,-0.00303711,0.104627,,-0.00010148,-0.000157337,-0.0017544,fluid
238,0.0948856,-0.20777,,1000,5.96552e-06,2.24801,,0.105672,-0.00161998,0.105685,,-0.000228786,-0.000201162,0.0206499,fluid
239,0.149578,-0.172622,,1000,2.64829e-05,2.32261,,0.104873,0.000980949,0.104877,,-0.000263706,-0.000419581,0.0732465,fluid
240,0.192152,-0.123489,,1000,-3.48517e-05,1.8904,,0.0992029,0.00447031,0.0993036,,-0.000321005,-0.0006919,0.135244,fluid
241,0.219159,-0.064351,,1000,2.40792e-05,1.70754,,0.0886105,0.00513104,0.0887589,,-0.000671796,-0.000505679,0.121971,fluid
242,0.251589,0,,1000,1.34942e-05,1.63797,,0.0847867,3.5641e-14,0.0847867,,-0.00112963,-9.36117e-13,-7.97052e-13,fluid
243,0.241398,0.0708807,,1000,1.04045e-05,1.73478,,0.0902484,-0.00495262,0.0903842,,-0.00077661,0.000468733,-0.101245,fluid
244,0.21165,0.136019,,1000,-1.68396e-05,2.03877,,0.0998552,-0.00425797,0.099946,,-0.000285554,0.000736686,-0.109783,fluid
245,0.164756,0.190138,,1000,3.36229e-05,2.28346,,0.104744,-0.000961507,0.104748,,-0.00022547,0.000480289,-0.0563848,fluid
246,0.104514,0.228853,,1000,7.06453e-06,2.3341,,0.105273,0.00137184,0.105282,,-0.00018325,0.000234728,-0.0132098,fluid
247,0.0358048,0.249028,,1000,1.19404e-05,2.36324,,0.104127,0.00258004,0.104159,,-6.6525e-05,0.00017559,0.0036311,fluid
248,-0.0358048,0.249028,,1000,7.80276e-07,2.47449,,0.102659,0.00313949,0.102707,,-3.94758e-05,0.000142319,0.00566854,fluid
249,-0.104514,0.228853,,1000,3.06722e-06,2.67199,,0.101167,0.00336816,0.101223,,-3.33644e-05,0.000116593,0.00404663,fluid
250,-0.164756,0.190138,,1000,-3.5315e-06,2.78666,,0.0997633,0.00310343,0.0998115,,-3.74656e-05,7.3728e-05,0.00239332,fluid
251,-0.21165,0.136019,,1000,-3.69672e-06,2.89453,,0.0985788,0.00240039,0.098608,,-4.68694e-05,4.85462e-05,0.00154058,fluid
252,-0.241398,0.0708807,,1000,-9.78235e-07,3.00527,,0.097816,0.00130641,0.0978247,,-3.94458e-05,2.25714e-05,0.000730147,fluid
253,-0.251589,3.08107e-17,,1000,-4.23706e-06,3.0183,,0.0975234,-3.33025e-14,0.0975234,,-5.13102e-05,6.25184e-13,-5.88328e-14,fluid
254,-0.241398,-0.0708807,,1000,-9.78296e-07,3.00527,,0.097816,-0.00130641,0.0978247,,-3.94458e-05,-2.25714e-05,-0.000730147,fluid
255,-0.21165,-0.136019,,1000,-3.69675e-06,2.89453,,0.0985788,-0.00240039,0.098608,,-4.68694e-05,-4.85462e-05,-0.00154058,fluid
256,-0.164756,-0.190138,,1000,-3.53147e-06,2.78666,,0.0997633,-0.00310343,0.0998115,,-3.74656e-05,-7.3728e-05,-0.00239332,fluid
257,-0.104514,-0.228853,,1000,3.06742e-06,2.67199,,0.101167,-0.00336816,0.101223,,-3.33644e-05,-0.000116593,-0.00404663,fluid
258,-0.0358048,-0.249028,,1000,7.80367e-07,2.47449,,0.102659,-0.00313949,0.102707,,-3.94758e-05,-0.000142319,-0.00566854,fluid
259,0.0358048,-0.249028,,1000,1.19402e-05,2.36324,,0.104127,-0.00258004,0.104159,,-6.65251e-05,-0.00017559,-0.0036311,fluid
260,0.104514,-0.228853,,1000,7.06443e-06,2.3341,,0.105273,-0.00137184,0.105282,,-0.00018325,-0.000234728,0.0132098,fluid
261,0.164756,-0.190138,,1000,3.36229e-05,2.28346,,0.104744,0.000961507,0.104748,,-0.00022547,-0.000480289,0.0563848,fluid
262,0.21165,-0.136019,,1000,-1.68397e-05,2.03877,,0.0998552,0.00425797,0.099946,,-0.000285554,-0.000736686,0.109783,fluid
263,0.241398,-0.0708807,,1000,1.04046e-05,1.73478,,0.0902484,0.00495262,0.0903842,,-0.00077661,-0.000468733,0.101245,fluid
264,0.27594,0,,1000,2.3038e-06,1.60965,,0.0866897,2.55934e-14,0.0866897,,-0.00127144,-5.30311e-13,-7.27691e-13,fluid
265,0.264762,0.0777412,,1000,-1.44862e-05,1.7334,,0.0916772,-0.00475724,0.0918005,,-0.000831487,0.000431128,-0.0832542,fluid
266,0.232135,0.149184,,1000,-2.14988e-05,2.07672,,0.100322,-0.00408556,0.100405,,-0.000244702,0.000732051,-0.0886876,fluid
267,0.180702,0.208541,,1000,1.5739e-05,2.25992,,0.104563,-0.00096997,0.104567,,-0.000161601,0.000516149,-0.043255,fluid
268,0.114629,0.251003,,1000,4.54538e-06,2.29857,,0.104879,0.00111581,0.104885,,-0.000102002,0.000250353,-0.00789205,fluid
269,0.0392703,0.273131,,1000,-3.43086e-06,2.25512,,0.103748,0.00216271,0.10377,,-1.94594e-05,0.000184217,0.00455483,fluid
270,-0.0392703,0.273131,,1000,-5.7185e-06,2.40581,,0.102393,0.00267204,0.102428,,-2.0977e-05,0.000141351,0.00495188,fluid
271,-0.114629,0.251003,,1000,4.32581e-06,2.62987,,0.101067,0.00290188,0.101109,,-2.53724e-05,0.000116808,0.00326478,fluid
272,-0.180702,0.208541,,1000,9.30539e-07,2.78346,,0.0998885,0.00271764,0.0999254,,-2.01405e-05,7.82437e-05,0.00206348,fluid
273,-0.232135,0.149184,,1000,-5.15405e-06,2.83867,,0.0988276,0.0020807,0.0988495,,-3.88118e-05,4.57138e-05,0.00138161,fluid
274,-0.264762,0.0777412,,1000,-1.62413e-06,2.94089,,0.0981632,0.00113056,0.0981697,,-3.34292e-05,2.12742e-05,0.000670777,fluid
275,-0.27594,3.37929e-17,,1000,-3.35735e-06,2.95823,,0.0979066,-3.18697e-14,0.0979066,,-4.40163e-05,4.54431e-13,-5.42887e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.62409e-06,2.94089,,0.0981632,-0.00113056,0.0981697,,-3.34292e-05,-2.12742e-05,-0.000670777,fluid
277,-0.232135,-0.149184,,1000,-5.15404e-06,2.83867,,0.0988276,-0.0020807,0.0988495,,-3.88118e-05,-4.57137e-05,-0.00138161,fluid
278,-0.180702,-0.208541,,1000,9.30622e-07,2.78346,,0.0998885,-0.00271764,0.0999254,,-2.01405e-05,-7.82437e-05,-0.00206348,fluid
279,-0.114629,-0.251003,,1000,4.32584e-06,2.62987,,0.101067,-0.00290188,0.101109,,-2.53724e-05,-0.000116808,-0.00326478,fluid
280,-0.0392703,-0.273131,,1000,-5.7184e-06,2.40581,,0.102393,-0.00267204,0.102428,,-2.0977e-05,-0.000141351,-0.00495188,fluid
281,0.0392703,-0.273131,,1000,-3.43098e-06,2.25512,,0.103748,-0.00216271,0.10377,,-1.94594e-05,-0.000184217,-0.00455483,fluid
282,0.114629,-0.251003,,1000,4.54527e-06,2.29857,,0.104879,-0.00111581,0.104885,,-0.000102002,-0.000250353,0.00789205,fluid
283,0.180702,-0.208541,,1000,1.57389e-05,2.25992,,0.104563,0.00096997,0.104567,,-0.000161601,-0.000516149,0.043255,fluid
284,0.232135,-0.149184,,1000,-2.14989e-05,2.07672,,0.100322,0.00408556,0.100405,,-0.000244702,-0.000732051,0.0886876,fluid
285,0.264762,-0.0777412,,1000,-1.44863e-05,1.7334,,0.0916772,0.00475724,0.0918005,,-0.000831487,-0.000431128,0.0832542,fluid
286,0.301524,0,,1000,1.22062e-05,1.79139,,0.0884754,1.60583e-14,0.0884754,,-0.00137276,-2.55005e-13,-6.53163e-13,fluid
287,0.28931,0.084949,,1000,-8.30615e-06,1.87634,,0.0929661,-0.00453613,0.0930767,,-0.000865438,0.000352237,-0.067701,fluid
288,0.253658,0.163016,,1000,-3.2269e-05,2.15455,,0.100678,-0.0039113,0.100754,,-0.00018611,0.000685529,-0.071127,fluid
289,0.197456,0.227876,,1000,1.23099e-05,2.26024,,0.104352,-0.00100642,0.104357,,-6.97728e-05,0.000528748,-0.0328969,fluid
290,0.125257,0.274275,,1000,8.46909e-06,2.263,,0.10446,0.000890259,0.104464,,-2.60908e-05,0.000261789,-0.00415322,fluid
291,0.0429113,0.298454,,1000,-2.74759e-07,2.34537,,0.103361,0.00182481,0.103377,,2.30489e-05,0.000188818,0.00483244,fluid
292,-0.0429113,0.298454,,1000,-2.60831e-06,2.49881,,0.102181,0.0022965,0.102207,,2.11743e-06,0.000138536,0.00428331,fluid
293,-0.125257,0.274275,,1000,-3.9624e-06,2.56106,,0.100994,0.00251239,0.101026,,-1.95418e-05,0.000111587,0.00266261,fluid
294,-0.197456,0.227876,,1000,-5.03424e-07,2.73192,,0.0999579,0.00236268,0.0999859,,-1.51649e-05,7.2017e-05,0.00179783,fluid
295,-0.253658,0.163016,,1000,-3.54664e-06,2.814,,0.0990359,0.00181491,0.0990526,,-3.0272e-05,4.47877e-05,0.00121946,fluid
296,-0.28931,0.084949,,1000,-2.35123e-06,2.88256,,0.0984484,0.000978969,0.0984533,,-2.7722e-05,2.00516e-05,0.000587054,fluid
297,-0.301524,3.6926e-17,,1000,-3.22234e-06,2.90167,,0.0982252,-2.40234e-14,0.0982252,,-3.70245e-05,2.31568e-13,-4.19654e-14,fluid
298,-0.28931,-0.084949,,1000,-2.35119e-06,2.88256,,0.0984484,-0.000978969,0.0984533,,-2.7722e-05,-2.00516e-05,-0.000587054,fluid
299,-0.253658,-0.163016,,1000,-3.5466e-06,2.814,,0.0990359,-0.00181491,0.0990526,,-3.0272e-05,-4.47877e-05,-0.00121946,fluid
300,-0.197456,-0.227876,,1000,-5.03428e-07,2.73192,,0.0999579,-0.00236268,0.0999859,,-1.51649e-05,-7.2017e-05,-0.00179783,fluid
301,-0.125257,-0.274275,,1000,-3.96232e-06,2.56106,,0.100994,-0.00251239,0.101026,,-1.95418e-05,-0.000111587,-0.00266261,fluid
302,-0.0429113,-0.298454,,1000,-2.60825e-06,2.49881,,0.102181,-0.0022965,0.102207,,2.11743e-06,-0.000138536,-0.00428331,fluid
303,0.0429113,-0.298454,,1000,-2.74926e-07,2.34537,,0.103361,-0.00182481,0.103377,,2.30489e-05,-0.000188818,-0.00483244,fluid
304,0.125257,-0.274275,,1000,8.46907e-06,2.263,,0.10446,-0.000890259,0.104464,,-2.60908e-05,-0.000261789,0.00415322,fluid
305,0.197456,-0.227876,,1000,1.23099e-05,2.26024,,0.104352,0.00100642,0.104357,,-6.97728e-05,-0.000528748,0.0328969,fluid
306,0.253658,-0.163016,,1000,-3.22691e-05,2.15455,,0.100678,0.0039113,0.100754,,-0.00018611,-0.000685529,0.071127,fluid
307,0.28931,-0.084949,,1000,-8.30619e-06,1.87634,,0.0929661,0.00453613,0.0930767,,-0.000865438,-0.000352237,0.067701,fluid
308,0.328403,0,,1000,2.04899e-05,1.93687,,0.0900988,7.42657e-15,0.0900988,,-0.00142676,-1.01122e-13,-5.73213e-13,fluid
309,0.315101,0.0925219,,1000,1.41575e-06,2.02264,,0.0941028,-0.00428883,0.0942005,,-0.000869863,0.000242712,-0.0543286,fluid
310,0.27627,0.177548,,1000,-1.47041e-05,2.27497,,0.100939,-0.00372643,0.101008,,-0.000102198,0.000615087,-0.0564652,fluid
311,0.215058,0.248191,,1000,2.01387e-05,2.27989,,0.104102,-0.00104159,0.104107,,5.30594e-05,0.000499147,-0.0247022,fluid
312,0.136424,0.298726,,1000,1.3395e-05,2.3345,,0.104027,0.000706514,0.104029,,4.64968e-05,0.000260853,-0.0016181,fluid
313,0.0467366,0.325061,,1000,1.09675e-05,2.50611,,0.102978,0.00155345,0.10299,,4.80078e-05,0.00018979,0.00468502,fluid
314,-0.0467366,0.325061,,1000,3.90426e-06,2.61033,,0.102017,0.00199158,0.102037,,3.21766e-05,0.000135496,0.00371436,fluid
315,-0.136424,0.298726,,1000,-8.9777e-06,2.57016,,0.100959,0.00219553,0.100982,,-5.22098e-06,0.000107812,0.0022354,fluid
316,-0.215058,0.248191,,1000,-3.9287e-06,2.68762,,0.100001,0.00204884,0.100022,,-1.28699e-05,6.31783e-05,0.00155212,fluid
317,-0.27627,0.177548,,1000,-2.40723e-06,2.7972,,0.0992044,0.00158139,0.099217,,-2.42708e-05,4.17566e-05,0.00104559,fluid
318,-0.315101,0.0925219,,1000,-2.06554e-06,2.85519,,0.098688,0.000861318,0.0986917,,-2.24288e-05,1.98882e-05,0.000505768,fluid
319,-0.328403,4.02178e-17,,1000,-4.14081e-06,2.86209,,0.0984944,-1.74891e-14,0.0984944,,-3.02518e-05,-6.91066e-14,-2.66104e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.06552e-06,2.85519,,0.098688,-0.000861318,0.0986917,,-2.24288e-05,-1.98882e-05,-0.000505768,fluid
321,-0.27627,-0.177548,,1000,-2.40706e-06,2.7972,,0.0992044,-0.00158139,0.099217,,-2.42708e-05,-4.17566e-05,-0.00104559,fluid
322,-0.215058,-0.248191,,1000,-3.92877e-06,2.68762,,0.100001,-0.00204884,0.100022,,-1.28699e-05,-6.31783e-05,-0.00155212,fluid
323,-0.136424,-0.298726,,1000,-8.97765e-06,2.57016,,0.100959,-0.00219553,0.100982,,-5.22098e-06,-0.000107812,-0.0022354,fluid
324,-0.0467366,-0.325061,,1000,3.90425e-06,2.61033,,0.102017,-0.00199158,0.102037,,3.21766e-05,-0.000135496,-0.00371436,fluid
325,0.0467366,-0.325061,,1000,1.09674e-05,2.50611,,0.102978,-0.00155345,0.10299,,4.80078e-05,-0.00018979,-0.00468502,fluid
326,0.136424,-0.298726,,1000,1.33948e-05,2.3345,,0.104027,-0.000706514,0.104029,,4.64968e-05,-0.000260853,0.0016181,fluid
327,0.215058,-0.248191,,1000,2.01388e-05,2.27989,,0.104102,0.00104159,0.104107,,5.30594e-05,-0.000499147,0.0247022,fluid
328,0.27627,-0.177548,,1000,-1.47041e-05,2.27497,,0.100939,0.00372643,0.101008,,-0.000102198,-0.000615087,0.0564652,fluid
329,0.315101,-0.0925219,,1000,1.41571e-06,2.02264,,0.0941028,0.00428883,0.0942005,,-0.000869863,-0.000242712,0.0543286,fluid
330,0.356644,0,,1000,-1.34852e-05,1.83271,,0.091515,-1.37974e-15,0.091515,,-0.00145803,-2.11603e-14,-4.90244e-13,fluid
331,0.342197,0.100478,,1000,-1.35105e-05,1.9746,,0.0950541,-0.00402975,0.0951395,,-0.000855565,0.000109719,-0.0429204,fluid
332,0.300028,0.192816,,1000,8.78136e-06,2.29032,,0.101091,-0.00355821,0.101153,,-3.16308e-06,0.000506621,-0.0442259,fluid
333,0.233552,0.269534,,1000,1.33602e-05,2.28278,,0.103787,-0.00104226,0.103792,,0.000162026,0.000459332,-0.018275,fluid
334,0.148155,0.324415,,1000,3.1897e-06,2.39876,,0.103619,0.000541246,0.103621,,0.000109351,0.000245063,6.6705e-05,fluid
335,0.0507557,0.353014,,1000,4.73176e-06,2.45234,,0.102673,0.00129906,0.102681,,6.54438e-05,0.000182058,0.00435106,fluid
336,-0.0507557,0.353014,,1000,2.46819e-06,2.52576,,0.101843,0.00171507,0.101858,,5.26855e-05,0.000129382,0.00318642,fluid
337,-0.148155,0.324415,,1000,-5.13236e-06,2.61752,,0.100914,0.00192297,0.100933,,1.02171e-05,0.000103443,0.00189338,fluid
338,-0.233552,0.269534,,1000,-3.50008e-06,2.67923,,0.100056,0.00179891,0.100072,,-5.02823e-06,5.99143e-05,0.00134459,fluid
339,-0.300028,0.192816,,1000,-3.29848e-06,2.75582,,0.0993461,0.00137861,0.0993557,,-1.97698e-05,3.71344e-05,0.000879452,fluid
340,-0.342197,0.100478,,1000,-1.25577e-06,2.82447,,0.0988909,0.000761367,0.0988938,,-1.78545e-05,2.02019e-05,0.000436815,fluid
341,-0.356644,4.36763e-17,,1000,-4.63986e-06,2.82238,,0.0987244,-1.59106e-14,0.0987244,,-2.38776e-05,-4.2839e-13,-1.73341e-14,fluid
342,-0.342197,-0.100478,,1000,-1.25575e-06,2.82447,,0.0988909,-0.000761367,0.0988938,,-1.78545e-05,-2.02019e-05,-0.000436815,fluid
343,-0.300028,-0.192816,,1000,-3.2984e-06,2.75582,,0.0993461,-0.00137861,0.0993557,,-1.97698e-05,-3.71344e-05,-0.000879452,fluid
344,-0.233552,-0.269534,,1000,-3.50002e-06,2.67923,,0.100056,-0.00179891,0.100072,,-5.02823e-06,-5.99143e-05,-0.00134459,fluid
345,-0.148155,-0.324415,,1000,-5.13227e-06,2.61752,,0.100914,-0.00192297,0.100933,,1.02171e-05,-0.000103443,-0.00189338,fluid
346,-0.0507557,-0.353014,,1000,2.46824e-06,2.52576,,0.101843,-0.00171507,0.101858,,5.26855e-05,-0.000129382,-0.00318642,fluid
347,0.0507557,-0.353014,,1000,4.73173e-06,2.45234,,0.102673,-0.00129906,0.102681,,6.54438e-05,-0.000182058,-0.00435106,fluid
348,0.148155,-0.324415,,1000,3.18964e-06,2.39876,,0.103619,-0.000541246,0.103621,,0.000109351,-0.000245063,-6.6705e-05,fluid
349,0.233552,-0.269534,,1000,1.33602e-05,2.28278,,0.103787,0.00104226,0.103792,,0.000162026,-0.000459332,0.018275,fluid
350,0.300028,-0.192816,,1000,8.78134e-06,2.29032,,0.101091,0.00355821,0.101153,,-3.16308e-06,-0.000506621,0.0442259,fluid
351,0.342197,-0.100478,,1000,-1.35105e-05,1.9746,,0.0950541,0.00402975,0.0951395,,-0.000855565,-0.000109719,0.0429204,fluid
352,0.386315,0,,1000,-4.49188e-05,1.8019,,0.0928033,-9.18934e-15,0.0928033,,-0.00144241,1.66192e-14,-4.08791e-13,fluid
353,0.370667,0.108838,,1000,-2.96869e-05,1.92991,,0.0958849,-0.00374612,0.095958,,-0.000812847,-3.20948e-05,-0.033302,fluid
354,0.324989,0.208858,,1000,5.42103e-06,2.23665,,0.101152,-0.00337513,0.101209,,9.39055e-05,0.000358043,-0.0340815,fluid
355,0.252983,0.291957,,1000,-5.14356e-06,2.26554,,0.103454,-0.001037,0.10346,,0.00024836,0.000415085,-0.0132936,fluid
356,0.160481,0.351404,,1000,-1.17072e-05,2.34417,,0.103269,0.000376834,0.10327,,0.000166881,0.000218455,0.00116137,fluid
357,0.0549784,0.382383,,1000,-1.36085e-05,2.26067,,0.102447,0.00105677,0.102452,,9.35085e-05,0.000163646,0.00396587,fluid
358,-0.0549784,0.382383,,1000,-5.6755e-06,2.36043,,0.101643,0.00146088,0.101654,,5.34913e-05,0.000117365,0.00266698,fluid
359,-0.160481,0.351404,,1000,-6.66626e-07,2.5968,,0.100838,0.0016718,0.100851,,1.40532e-05,9.47629e-05,0.00156839,fluid
360,-0.252983,0.291957,,1000,-3.88679e-07,2.67211,,0.10011,0.00159456,0.100123,,4.17634e-06,5.96713e-05,0.00117568,fluid
361,-0.324989,0.208858,,1000,-4.66899e-06,2.70425,,0.099472,0.00121082,0.0994794,,-1.44227e-05,3.36212e-05,0.000745152,fluid
362,-0.370667,0.108838,,1000,-1.29021e-06,2.77148,,0.099063,0.0006687,0.0990652,,-1.43192e-05,1.83563e-05,0.000376248,fluid
363,-0.386315,4.73099e-17,,1000,-4.05615e-06,2.77603,,0.0989208,-1.75925e-14,0.0989208,,-1.82967e-05,-7.39133e-13,-1.57178e-14,fluid
364,-0.370667,-0.108838,,1000,-1.2902e-06,2.77148,,0.099063,-0.0006687,0.0990652,,-1.43192e-05,-1.83563e-05,-0.000376248,fluid
