h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.274,0.0141421,660

t,0.180055
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-0.005881,104.508,,0.470377,0.0633027,0.474617,,-0.0246137,-0.00737233,-0.353781,fluid
54,-0.0758004,0.022257,,1000.06,0.00149572,121.926,,0.449777,0.034718,0.451115,,-0.0168008,-0.00571887,-0.162153,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000196331,125.916,,0.442122,-2.97957e-14,0.442122,,-0.0174382,-3.12056e-14,3.40775e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.00149572,121.926,,0.449777,-0.034718,0.451115,,-0.0168008,0.00571887,0.162153,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.005881,104.508,,0.470377,-0.0633027,0.474617,,-0.0246137,0.00737233,0.353781,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0141878,73.6411,,0.498285,-0.0809755,0.504822,,-0.0395792,-0.015535,0.633443,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0199578,41.2723,,0.531281,-0.0860996,0.538213,,-0.0386419,-0.0703211,1.03324,fluid
60,-0.0112429,-0.0781963,,1000,-0.00610542,7.8906,,0.56248,-0.0744793,0.567389,,-0.00821662,-0.150375,1.61875,fluid
61,0.0112429,-0.0781963,,999.994,0.0167973,-11.8552,,0.577714,-0.0472482,0.579642,,0.00700266,-0.278361,2.48075,fluid
62,0.032818,-0.0718613,,999.985,-0.0218273,-28.7186,,0.564757,-0.00572452,0.564786,,0.0451223,-0.384524,3.4961,fluid
63,0.0517343,-0.0597046,,999.984,-0.0136639,-31.8135,,0.514343,0.0406252,0.515945,,0.0320716,-0.319839,4.18452,fluid
64,0.0664594,-0.0427109,,999.981,-0.0376717,-38.2545,,0.429898,0.0670686,0.435098,,-0.210163,-0.10866,3.95172,fluid
65,0.0758004,-0.022257,,999.976,-0.0551301,-47.9734,,0.345593,0.0524038,0.349544,,-0.61958,0.0367253,2.44331,fluid
66,0.0946112,0,,1000.03,0.0208852,50.2236,,0.330978,-8.70218e-15,0.330978,,-0.720973,-1.38194e-12,-8.36462e-13,fluid
67,0.0907788,0.0266551,,1000.02,-0.00705033,43.6545,,0.366995,-0.0613122,0.372081,,-0.500805,-0.124265,-1.85837,fluid
68,0.079592,0.0511507,,1000.02,-0.0521565,30.384,,0.449243,-0.0807738,0.456447,,-0.077044,-0.0257346,-2.88455,fluid
69,0.0619572,0.0715024,,1000.01,-0.0173298,25.9169,,0.525492,-0.0543183,0.528292,,0.171071,0.189681,-2.81677,fluid
70,0.0393029,0.0860614,,1000.02,0.0238007,31.7356,,0.563199,-0.00632293,0.563234,,0.16411,0.298818,-2.0444,fluid
71,0.0134646,0.0936482,,1000.01,0.0028782,18.4383,,0.559539,0.0327022,0.560493,,0.0337045,0.22834,-1.14721,fluid
72,-0.0134646,0.0936482,,1000,0.0177199,2.17518,,0.535351,0.0519411,0.537865,,-0.0327069,0.0980953,-0.502813,fluid
73,-0.0393029,0.0860614,,999.994,0.00363839,-11.1777,,0.506332,0.0570236,0.509533,,-0.0542081,0.00946852,-0.164558,fluid
74,-0.0619572,0.0715024,,999.99,0.0140756,-19.4507,,0.478645,0.0517847,0.481438,,-0.0474843,-0.0295125,-0.0176891,fluid
75,-0.079592,0.0511507,,999.986,0.0128004,-27.5434,,0.45692,0.0379354,0.458492,,-0.0373945,-0.0374255,0.0282119,fluid
76,-0.0907788,0.0266551,,999.983,0.00969502,-32.5252,,0.443739,0.0199108,0.444186,,-0.027583,-0.0224606,0.022906,fluid
77,-0.0946112,1.15865e-17,,999.982,0.00891937,-34.7117,,0.439298,-1.76248e-14,0.439298,,-0.0249541,-1.01362e-12,8.0898e-14,fluid
78,-0.0907788,-0.0266551,,999.983,0.00969502,-32.5252,,0.443739,-0.0199108,0.444186,,-0.027583,0.0224606,-0.022906,fluid
79,-0.079592,-0.0511507,,999.986,0.0128004,-27.5434,,0.45692,-0.0379354,0.458492,,-0.0373945,0.0374255,-0.0282119,fluid
80,-0.0619572,-0.0715024,,999.99,0.0140756,-19.4507,,0.478645,-0.0517847,0.481438,,-0.0474843,0.0295125,0.0176891,fluid
81,-0.0393029,-0.0860614,,999.994,0.00363839,-11.1777,,0.506332,-0.0570236,0.509533,,-0.0542081,-0.00946852,0.164558,fluid
82,-0.0134646,-0.0936482,,1000,0.0177199,2.17518,,0.535351,-0.0519411,0.537865,,-0.0327069,-0.0980953,0.502813,fluid
83,0.0134646,-0.0936482,,1000.01,0.0028782,18.4383,,0.559539,-0.0327022,0.560493,,0.0337045,-0.22834,1.14721,fluid
84,0.0393029,-0.0860614,,1000.02,0.0238007,31.7356,,0.563199,0.00632293,0.563234,,0.16411,-0.298818,2.0444,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0173298,25.9169,,0.525492,0.0543183,0.528292,,0.171071,-0.189681,2.81677,fluid
86,0.079592,-0.0511507,,1000.02,-0.0521565,30.384,,0.449243,0.0807738,0.456447,,-0.077044,0.0257346,2.88455,fluid
87,0.0907788,-0.0266551,,1000.02,-0.00705033,43.6545,,0.366995,0.0613122,0.372081,,-0.500805,0.124265,1.85837,fluid
88,0.111013,0,,999.983,0.0208813,-33.6304,,0.404035,-1.18231e-14,0.404035,,-0.601341,-7.90813e-13,-6.049e-13,fluid
89,0.106516,0.0312758,,999.983,-0.00130105,-32.4118,,0.430768,-0.0433615,0.432945,,-0.414772,-0.146406,-1.2932,fluid
90,0.0933897,0.0600179,,999.987,0.00820894,-24.791,,0.491467,-0.0524643,0.494259,,-0.033181,-0.0739705,-1.92648,fluid
91,0.0726977,0.0838977,,999.993,0.0128068,-14.6166,,0.541111,-0.028306,0.541851,,0.178733,0.108725,-1.71897,fluid
92,0.0461163,0.100981,,999.999,0.00401746,-1.95181,,0.557623,0.00434532,0.55764,,0.151841,0.207072,-1.0466,fluid
93,0.0157987,0.109883,,1000,-0.00995164,7.63912,,0.546057,0.027526,0.54675,,0.0266113,0.18083,-0.396781,fluid
94,-0.0157987,0.109883,,1000.01,-0.00117815,22.1887,,0.525928,0.0348185,0.527079,,-0.0466693,0.0795342,-0.00907292,fluid
95,-0.0461163,0.100981,,1000.02,0.0040293,34.7453,,0.507764,0.0328552,0.508826,,-0.059751,0.0120762,0.129731,fluid
96,-0.0726977,0.0838977,,1000.02,0.00427593,45.7083,,0.493722,0.0264135,0.494428,,-0.0509231,-0.0112006,0.137408,fluid
97,-0.0933897,0.0600179,,1000.03,0.0017524,54.1791,,0.4845,0.0181619,0.48484,,-0.0437582,-0.00904824,0.0995272,fluid
98,-0.106516,0.0312758,,1000.03,0.000493388,59.9295,,0.479787,0.00924862,0.479876,,-0.041343,-0.00315925,0.0504079,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00243814,61.9415,,0.478235,-1.5946e-14,0.478235,,-0.0403889,-1.49201e-12,-2.52109e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000493387,59.9295,,0.479787,-0.00924862,0.479876,,-0.041343,0.00315925,-0.0504079,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0017524,54.1791,,0.4845,-0.0181619,0.48484,,-0.0437582,0.00904824,-0.0995272,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00427593,45.7083,,0.493722,-0.0264135,0.494428,,-0.0509231,0.0112006,-0.137408,fluid
103,-0.0461163,-0.100981,,1000.02,0.0040293,34.7453,,0.507764,-0.0328552,0.508826,,-0.059751,-0.0120762,-0.129731,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00117815,22.1887,,0.525928,-0.0348185,0.527079,,-0.0466693,-0.0795342,0.00907292,fluid
105,0.0157987,-0.109883,,1000,-0.00995164,7.63912,,0.546057,-0.027526,0.54675,,0.0266113,-0.18083,0.396781,fluid
106,0.0461163,-0.100981,,999.999,0.00401746,-1.95181,,0.557623,-0.00434532,0.55764,,0.151841,-0.207072,1.0466,fluid
107,0.0726977,-0.0838977,,999.993,0.0128068,-14.6166,,0.541111,0.028306,0.541851,,0.178733,-0.108725,1.71897,fluid
108,0.0933897,-0.0600179,,999.987,0.00820894,-24.791,,0.491467,0.0524643,0.494259,,-0.033181,0.0739705,1.92648,fluid
109,0.106516,-0.0312758,,999.983,-0.00130105,-32.4118,,0.430768,0.0433615,0.432945,,-0.414772,0.146406,1.2932,fluid
110,0.128244,0,,999.993,-0.0174454,-14.3871,,0.418766,-1.39893e-14,0.418766,,-0.513959,-2.77881e-13,-4.0092e-13,fluid
111,0.12305,0.0361306,,999.995,-0.0138184,-10.6669,,0.442569,-0.040855,0.444451,,-0.330003,-0.172743,-0.847699,fluid
112,0.107886,0.0693342,,999.998,0.00370657,-4.36034,,0.494417,-0.0511418,0.497055,,0.0136788,-0.128394,-1.21242,fluid
113,0.0839822,0.0969206,,1000,-0.00449228,-0.260971,,0.535851,-0.0290084,0.536635,,0.192725,0.0576643,-0.987053,fluid
114,0.0532746,0.116655,,1000,-0.00586344,1.77702,,0.546887,0.000141124,0.546887,,0.140684,0.159948,-0.488807,fluid
115,0.0182511,0.126939,,1000,-0.000854155,8.68251,,0.536715,0.0197494,0.537078,,0.0274452,0.136726,-0.0804769,fluid
116,-0.0182511,0.126939,,1000.01,-0.000180122,18.6136,,0.520542,0.0267948,0.521232,,-0.0340496,0.0628398,0.112107,fluid
117,-0.0532746,0.116655,,1000.01,0.00893697,28.5372,,0.506019,0.0267594,0.506726,,-0.0394685,0.0172392,0.13982,fluid
118,-0.0839822,0.0969206,,1000.02,0.00551355,37.9799,,0.494638,0.0231365,0.495179,,-0.0317828,0.0078976,0.100435,fluid
119,-0.107886,0.0693342,,1000.02,0.00978062,45.7151,,0.486003,0.0171148,0.486304,,-0.0307702,0.0109191,0.0558275,fluid
120,-0.12305,0.0361306,,1000.03,0.00853507,50.8816,,0.480542,0.00903985,0.480627,,-0.0346235,0.0079093,0.0236034,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0117249,52.7155,,0.478686,-9.02132e-15,0.478686,,-0.0364657,-1.27032e-12,-4.01587e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00853507,50.8816,,0.480542,-0.00903985,0.480627,,-0.0346235,-0.0079093,-0.0236034,fluid
123,-0.107886,-0.0693342,,1000.02,0.00978062,45.7151,,0.486003,-0.0171148,0.486304,,-0.0307702,-0.0109191,-0.0558275,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00551355,37.9799,,0.494638,-0.0231365,0.495179,,-0.0317828,-0.0078976,-0.100435,fluid
125,-0.0532746,-0.116655,,1000.01,0.00893697,28.5372,,0.506019,-0.0267594,0.506726,,-0.0394685,-0.0172392,-0.13982,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000180122,18.6136,,0.520542,-0.0267948,0.521232,,-0.0340496,-0.0628398,-0.112107,fluid
127,0.0182511,-0.126939,,1000,-0.000854155,8.68251,,0.536715,-0.0197494,0.537078,,0.0274452,-0.136726,0.0804769,fluid
128,0.0532746,-0.116655,,1000,-0.00586344,1.77702,,0.546887,-0.000141124,0.546887,,0.140684,-0.159948,0.488807,fluid
129,0.0839822,-0.0969206,,1000,-0.00449228,-0.260971,,0.535851,0.0290084,0.536635,,0.192725,-0.0576643,0.987053,fluid
130,0.107886,-0.0693342,,999.998,0.00370657,-4.36034,,0.494417,0.0511418,0.497055,,0.0136788,0.128394,1.21242,fluid
131,0.12305,-0.0361306,,999.995,-0.0138184,-10.6669,,0.442569,0.040855,0.444451,,-0.330003,0.172743,0.847699,fluid
132,0.146349,0,,1000,-0.0154426,3.01749,,0.43595,-1.35093e-14,0.43595,,-0.403287,-3.06299e-13,-2.51085e-13,fluid
133,0.140421,0.0412313,,1000,-0.0123979,4.59983,,0.455318,-0.0357876,0.456722,,-0.250299,-0.176177,-0.530892,fluid
134,0.123117,0.0791222,,1000,-0.000108188,6.68229,,0.497508,-0.0447963,0.49952,,0.0452535,-0.143766,-0.729855,fluid
135,0.0958382,0.110603,,1000.01,0.000554305,9.85204,,0.529726,-0.0262768,0.530378,,0.184498,0.0271983,-0.544256,fluid
136,0.0607955,0.133124,,1000,0.000814213,9.52742,,0.53715,-0.00209502,0.537154,,0.121797,0.117777,-0.213544,fluid
137,0.0208276,0.144859,,1000.01,0.00912722,13.1831,,0.52899,0.0136428,0.529166,,0.0272095,0.099833,0.0188184,fluid
138,-0.0208276,0.144859,,1000.01,0.00669682,16.4331,,0.516635,0.0204823,0.517041,,-0.0204683,0.0489989,0.0975087,fluid
139,-0.0607955,0.133124,,1000.01,0.0143475,20.7721,,0.505166,0.0220382,0.505647,,-0.0223587,0.0208364,0.081779,fluid
140,-0.0958382,0.110603,,1000.01,0.0101244,24.8639,,0.495429,0.0204271,0.49585,,-0.0194945,0.0180985,0.041646,fluid
141,-0.123117,0.0791222,,1000.01,0.0141438,28.4069,,0.487293,0.0159364,0.487554,,-0.0215214,0.018596,0.0131449,fluid
142,-0.140421,0.0412313,,1000.02,0.0101468,30.7889,,0.481836,0.00878083,0.481916,,-0.0270732,0.0122897,0.00184737,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0128131,31.6489,,0.47987,-7.76741e-15,0.47987,,-0.0293996,-9.90827e-13,-2.7169e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.0101468,30.7889,,0.481836,-0.00878083,0.481916,,-0.0270732,-0.0122897,-0.00184737,fluid
145,-0.123117,-0.0791222,,1000.01,0.0141438,28.4069,,0.487293,-0.0159364,0.487554,,-0.0215214,-0.018596,-0.0131449,fluid
146,-0.0958382,-0.110603,,1000.01,0.0101244,24.8639,,0.495429,-0.0204271,0.49585,,-0.0194945,-0.0180985,-0.041646,fluid
147,-0.0607955,-0.133124,,1000.01,0.0143475,20.7721,,0.505166,-0.0220382,0.505647,,-0.0223587,-0.0208364,-0.081779,fluid
148,-0.0208276,-0.144859,,1000.01,0.00669682,16.4331,,0.516635,-0.0204823,0.517041,,-0.0204683,-0.0489989,-0.0975087,fluid
149,0.0208276,-0.144859,,1000.01,0.00912722,13.1831,,0.52899,-0.0136428,0.529166,,0.0272095,-0.099833,-0.0188184,fluid
150,0.0607955,-0.133124,,1000,0.000814213,9.52742,,0.53715,0.00209502,0.537154,,0.121797,-0.117777,0.213544,fluid
151,0.0958382,-0.110603,,1000.01,0.000554305,9.85204,,0.529726,0.0262768,0.530378,,0.184498,-0.0271983,0.544256,fluid
152,0.123117,-0.0791222,,1000,-0.000108188,6.68229,,0.497508,0.0447963,0.49952,,0.0452535,0.143766,0.729855,fluid
153,0.140421,-0.0412313,,1000,-0.0123979,4.59983,,0.455318,0.0357876,0.456722,,-0.250299,0.176177,0.530892,fluid
154,0.16537,0,,1000,0.00555274,-0.378777,,0.452602,-8.33529e-15,0.452602,,-0.316511,-8.38374e-13,-1.53849e-13,fluid
155,0.158672,0.0465902,,1000,0.00494524,0.371398,,0.468051,-0.0288774,0.468941,,-0.185358,-0.161321,-0.319361,fluid
156,0.139118,0.0894059,,1000,0.0127691,2.29089,,0.500495,-0.0360595,0.501792,,0.0534299,-0.140425,-0.422197,fluid
157,0.108295,0.124979,,1000,0.0090038,6.7129,,0.524235,-0.0218244,0.524689,,0.154878,-0.00132541,-0.289341,fluid
158,0.0686973,0.150426,,1000,0.00870429,9.28037,,0.529344,-0.00306725,0.529353,,0.10218,0.0813343,-0.0868033,fluid
159,0.0235346,0.163687,,1000.01,0.0100564,13.9959,,0.523225,0.00944094,0.52331,,0.0280696,0.0733352,0.0353525,fluid
160,-0.0235346,0.163687,,1000.01,0.0062867,17.8966,,0.514087,0.0156118,0.514324,,-0.00778576,0.041401,0.0588854,fluid
161,-0.0686973,0.150426,,1000.01,0.0120135,22.9297,,0.505233,0.0178295,0.505547,,-0.0108563,0.0257492,0.0349141,fluid
162,-0.108295,0.124979,,1000.01,0.00829454,27.4254,,0.497159,0.0171934,0.497456,,-0.0126202,0.0233191,0.00781658,fluid
163,-0.139118,0.0894059,,1000.02,0.0109893,31.2652,,0.490196,0.0136968,0.490388,,-0.017234,0.0207708,-0.00550335,fluid
164,-0.158672,0.0465902,,1000.02,0.00697316,33.607,,0.485386,0.00762452,0.485446,,-0.0228386,0.0120842,-0.00580642,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00957326,34.4436,,0.483649,-8.82593e-15,0.483649,,-0.024725,-9.15374e-13,-1.49225e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00697316,33.607,,0.485386,-0.00762452,0.485446,,-0.0228386,-0.0120842,0.00580642,fluid
167,-0.139118,-0.0894059,,1000.02,0.0109893,31.2652,,0.490196,-0.0136968,0.490388,,-0.017234,-0.0207708,0.00550335,fluid
168,-0.108295,-0.124979,,1000.01,0.00829454,27.4254,,0.497159,-0.0171934,0.497456,,-0.0126202,-0.0233191,-0.00781658,fluid
169,-0.0686973,-0.150426,,1000.01,0.0120135,22.9297,,0.505233,-0.0178295,0.505547,,-0.0108563,-0.0257492,-0.0349141,fluid
170,-0.0235346,-0.163687,,1000.01,0.0062867,17.8966,,0.514087,-0.0156118,0.514324,,-0.00778576,-0.041401,-0.0588854,fluid
171,0.0235346,-0.163687,,1000.01,0.0100564,13.9959,,0.523225,-0.00944094,0.52331,,0.0280696,-0.0733352,-0.0353525,fluid
172,0.0686973,-0.150426,,1000,0.00870429,9.28037,,0.529344,0.00306725,0.529353,,0.10218,-0.0813343,0.0868033,fluid
173,0.108295,-0.124979,,1000,0.0090038,6.7129,,0.524235,0.0218244,0.524689,,0.154878,0.00132541,0.289341,fluid
174,0.139118,-0.0894059,,1000,0.0127691,2.29089,,0.500495,0.0360595,0.501792,,0.0534299,0.140425,0.422197,fluid
175,0.158672,-0.0465902,,1000,0.00494524,0.371398,,0.468051,0.0288774,0.468941,,-0.185358,0.161321,0.319361,fluid
176,0.185355,0,,1000,0.00621683,1.73764,,0.464399,-5.32321e-15,0.464399,,-0.244274,-1.31681e-12,-9.26318e-14,fluid
177,0.177847,0.0522205,,1000,0.00863532,2.89416,,0.476331,-0.0230503,0.476888,,-0.139272,-0.140844,-0.185226,fluid
178,0.15593,0.10021,,1000,0.0129696,4.88485,,0.501084,-0.0289774,0.501921,,0.0487297,-0.128734,-0.235044,fluid
179,0.121382,0.140082,,1000,0.00364243,7.92314,,0.519154,-0.0182512,0.519475,,0.127,-0.016335,-0.14741,fluid
180,0.0769992,0.168605,,1000.01,0.00782482,10.5736,,0.523335,-0.00362027,0.523347,,0.0854503,0.0542694,-0.0302091,fluid
181,0.0263788,0.183468,,1000.01,0.00837055,14.7769,,0.519051,0.00665435,0.519094,,0.0288223,0.0547858,0.0301632,fluid
182,-0.0263788,0.183468,,1000.01,0.0058558,18.7144,,0.512237,0.0122965,0.512384,,0.0013757,0.0360689,0.0320549,fluid
183,-0.0769992,0.168605,,1000.01,0.010263,23.347,,0.505139,0.0147598,0.505354,,-0.00440017,0.027123,0.0129344,fluid
184,-0.121382,0.140082,,1000.01,0.00774826,27.4364,,0.498292,0.0145474,0.498504,,-0.00945858,0.0239911,-0.0019857,fluid
185,-0.15593,0.10021,,1000.02,0.0103617,30.9269,,0.492302,0.0116349,0.49244,,-0.015136,0.0188212,-0.00696587,fluid
186,-0.177847,0.0522205,,1000.02,0.0080567,33.0065,,0.48818,0.00646207,0.488223,,-0.0195236,0.0100266,-0.00478676,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0106534,33.729,,0.486726,-6.36232e-15,0.486726,,-0.0207683,-7.27206e-13,-6.86774e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.0080567,33.0065,,0.48818,-0.00646207,0.488223,,-0.0195236,-0.0100266,0.00478676,fluid
189,-0.15593,-0.10021,,1000.02,0.0103617,30.9269,,0.492302,-0.0116349,0.49244,,-0.015136,-0.0188212,0.00696587,fluid
190,-0.121382,-0.140082,,1000.01,0.00774826,27.4364,,0.498292,-0.0145474,0.498504,,-0.00945858,-0.0239911,0.0019857,fluid
191,-0.0769992,-0.168605,,1000.01,0.010263,23.347,,0.505139,-0.0147598,0.505354,,-0.00440017,-0.027123,-0.0129344,fluid
192,-0.0263788,-0.183468,,1000.01,0.0058558,18.7144,,0.512237,-0.0122965,0.512384,,0.0013757,-0.0360689,-0.0320549,fluid
193,0.0263788,-0.183468,,1000.01,0.00837055,14.7769,,0.519051,-0.00665435,0.519094,,0.0288223,-0.0547858,-0.0301632,fluid
194,0.0769992,-0.168605,,1000.01,0.00782482,10.5736,,0.523335,0.00362027,0.523347,,0.0854503,-0.0542694,0.0302091,fluid
195,0.121382,-0.140082,,1000,0.00364243,7.92314,,0.519154,0.0182512,0.519475,,0.127,0.016335,0.14741,fluid
196,0.15593,-0.10021,,1000,0.0129696,4.88485,,0.501084,0.0289774,0.501921,,0.0487297,0.128734,0.235044,fluid
197,0.177847,-0.0522205,,1000,0.00863532,2.89416,,0.476331,0.0230503,0.476888,,-0.139272,0.140844,0.185226,fluid
198,0.206352,0,,1000,0.00180028,4.38659,,0.473012,-5.57232e-15,0.473012,,-0.185001,-1.42217e-12,-5.30656e-14,fluid
