h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.91007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.985,-4.96232e-05,-30.2223,,0.419976,-3.45704e-14,0.419976,,3.59484e-06,-3.04248e-13,-2.91725e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.54721e-05,-30.6166,,0.428517,-0.0181154,0.428899,,-5.02694e-05,-4.85614e-05,0.17763,fluid
79,-0.079592,-0.0511507,,999.988,-0.000106262,-23.661,,0.447661,-0.0364579,0.449143,,-0.000105272,8.60815e-05,0.133362,fluid
80,-0.0619572,-0.0715024,,999.992,0.000245269,-15.3696,,0.465923,-0.0528086,0.468906,,0.000154801,-8.82294e-05,0.0901013,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000224806,-16.0854,,0.489726,-0.0579712,0.493146,,-0.00032743,9.95709e-05,0.136558,fluid
82,-0.0134646,-0.0936482,,1000,-0.000148759,3.47038,,0.517559,-0.0629864,0.521378,,8.65651e-05,2.64033e-05,0.292419,fluid
83,0.0134646,-0.0936482,,1000.01,0.000323412,20.2913,,0.541433,-0.0561981,0.544342,,0.00029878,3.08911e-05,0.766891,fluid
84,0.0393029,-0.0860614,,1000.01,-8.69453e-05,29.4108,,0.547964,-0.0446018,0.549776,,-4.48132e-05,-8.54243e-05,1.74551,fluid
85,0.0619572,-0.0715024,,1000.01,-5.03733e-05,9.90855,,0.522552,-0.0172738,0.522837,,5.25117e-06,9.25503e-05,3.3195,fluid
86,0.079592,-0.0511507,,1000,4.03631e-07,2.76704,,0.434682,0.012996,0.434876,,2.02566e-05,3.08406e-05,4.9405,fluid
87,0.0907788,-0.0266551,,1000.01,-3.09889e-06,20.8586,,0.256677,0.040509,0.259854,,-3.50694e-05,2.74615e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.39651e-05,-22.4648,,0.199085,4.04771e-15,0.199085,,-2.94593e-05,2.15337e-12,-1.55902e-12,fluid
89,0.106516,0.0312758,,999.977,2.06403e-05,-45.9201,,0.322209,-0.00699404,0.322285,,-3.23183e-05,-2.13078e-05,-3.99498,fluid
90,0.0933897,0.0600179,,999.983,-6.13957e-05,-33.552,,0.476034,0.0128043,0.476206,,-1.75071e-05,2.04315e-05,-4.08421,fluid
91,0.0726977,0.0838977,,999.994,6.4984e-05,-11.5685,,0.541843,0.034013,0.54291,,-7.051e-06,-3.24791e-05,-2.30631,fluid
92,0.0461163,0.100981,,999.998,-0.000210156,-4.649,,0.552977,0.0471533,0.554984,,-9.34345e-05,-4.95884e-05,-0.854458,fluid
93,0.0157987,0.109883,,999.999,-0.000188305,-1.1918,,0.525202,0.0498939,0.527566,,-0.000481702,0.000109722,-0.171327,fluid
94,-0.0157987,0.109883,,1000.01,0.000412965,19.6632,,0.506424,0.0472878,0.508627,,0.000459254,0.000104034,0.0574211,fluid
95,-0.0461163,0.100981,,1000.02,-0.000199231,39.1321,,0.493929,0.03659,0.495283,,-8.12755e-05,-9.36214e-05,0.0607943,fluid
96,-0.0726977,0.0838977,,1000.02,-1.19554e-05,42.686,,0.479852,0.031592,0.480891,,-2.5348e-05,2.40885e-05,0.0193695,fluid
97,-0.0933897,0.0600179,,1000.03,7.19568e-05,53.4499,,0.477289,0.021794,0.477787,,6.12632e-05,0.000131543,-0.0555235,fluid
98,-0.106516,0.0312758,,1000.03,-0.000101322,56.8408,,0.466474,0.0122493,0.466635,,-5.99564e-05,-5.05444e-05,-0.142928,fluid
99,-0.111013,1.35951e-17,,1000.03,9.97714e-05,57.7036,,0.458554,-2.82018e-14,0.458554,,-1.22524e-05,-7.15819e-14,-3.16309e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000101322,56.8408,,0.466474,-0.0122493,0.466635,,-5.99564e-05,5.05444e-05,0.142928,fluid
101,-0.0933897,-0.0600179,,1000.03,7.19568e-05,53.4499,,0.477289,-0.021794,0.477787,,6.12632e-05,-0.000131543,0.0555235,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.19554e-05,42.686,,0.479852,-0.031592,0.480891,,-2.5348e-05,-2.40885e-05,-0.0193695,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00019923,39.1321,,0.493929,-0.03659,0.495283,,-8.12755e-05,9.36214e-05,-0.0607943,fluid
104,-0.0157987,-0.109883,,1000.01,0.000412965,19.6632,,0.506424,-0.0472878,0.508627,,0.000459254,-0.000104034,-0.0574211,fluid
105,0.0157987,-0.109883,,999.999,-0.000188305,-1.1918,,0.525202,-0.0498939,0.527566,,-0.000481702,-0.000109722,0.171327,fluid
106,0.0461163,-0.100981,,999.998,-0.000210156,-4.649,,0.552977,-0.0471533,0.554984,,-9.34345e-05,4.95884e-05,0.854458,fluid
107,0.0726977,-0.0838977,,999.994,6.49839e-05,-11.5685,,0.541843,-0.034013,0.54291,,-7.05101e-06,3.24791e-05,2.30631,fluid
108,0.0933897,-0.0600179,,999.983,-6.13957e-05,-33.552,,0.476034,-0.0128043,0.476206,,-1.75071e-05,-2.04315e-05,4.08421,fluid
109,0.106516,-0.0312758,,999.977,2.06402e-05,-45.9201,,0.322209,0.00699404,0.322285,,-3.23183e-05,2.13078e-05,3.99498,fluid
110,0.128244,0,,999.991,-2.82364e-06,-17.1645,,0.206489,2.82303e-15,0.206489,,-5.42586e-05,1.20425e-12,-1.2235e-12,fluid
111,0.12305,0.0361306,,999.982,2.89318e-05,-34.7115,,0.336458,-0.0161896,0.336848,,-1.50773e-05,3.78413e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,-1.34896e-05,-15.3348,,0.492391,0.000652735,0.492391,,-0.00011948,5.62101e-05,-3.295,fluid
113,0.0839822,0.0969206,,1000,3.38645e-05,-0.0157205,,0.547332,0.027304,0.548013,,-0.00011538,0.000158309,-1.53279,fluid
114,0.0532746,0.116655,,999.999,0.000284443,-2.10491,,0.547909,0.0397605,0.54935,,0.000377023,-0.000126287,-0.339667,fluid
115,0.0182511,0.126939,,1000.01,-0.000302329,9.96567,,0.528626,0.0380201,0.529991,,-0.000124761,-5.07317e-05,0.0539613,fluid
116,-0.0182511,0.126939,,1000.01,9.78799e-06,14.3464,,0.50754,0.0405666,0.509159,,-0.000249761,5.01184e-05,0.103219,fluid
117,-0.0532746,0.116655,,1000.02,0.000206667,30.2134,,0.501486,0.0360834,0.502783,,0.000347777,0.000136596,0.0567846,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000161327,35.3855,,0.487169,0.0348221,0.488412,,-0.000169489,-0.000157505,0.0237427,fluid
119,-0.107886,0.0693342,,1000.02,7.73219e-05,42.5002,,0.482649,0.0251854,0.483305,,-3.07508e-06,7.46682e-05,-0.0285335,fluid
120,-0.12305,0.0361306,,1000.02,-5.14628e-05,48.2067,,0.470634,0.013302,0.470821,,-1.22623e-05,-2.98923e-05,-0.130007,fluid
121,-0.128244,1.57054e-17,,1000.03,5.53108e-05,49.3487,,0.46122,-2.39013e-14,0.46122,,-5.44131e-05,-3.15437e-13,-2.5078e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.14629e-05,48.2067,,0.470634,-0.013302,0.470821,,-1.22623e-05,2.98923e-05,0.130007,fluid
123,-0.107886,-0.0693342,,1000.02,7.73219e-05,42.5002,,0.482649,-0.0251854,0.483305,,-3.07508e-06,-7.46682e-05,0.0285335,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000161327,35.3855,,0.487169,-0.0348221,0.488412,,-0.000169489,0.000157505,-0.0237427,fluid
125,-0.0532746,-0.116655,,1000.02,0.000206667,30.2134,,0.501486,-0.0360834,0.502783,,0.000347777,-0.000136596,-0.0567846,fluid
126,-0.0182511,-0.126939,,1000.01,9.78809e-06,14.3464,,0.50754,-0.0405666,0.509159,,-0.000249761,-5.01184e-05,-0.103219,fluid
127,0.0182511,-0.126939,,1000.01,-0.000302329,9.96567,,0.528626,-0.0380201,0.529991,,-0.000124761,5.07317e-05,-0.0539613,fluid
128,0.0532746,-0.116655,,999.999,0.000284443,-2.10491,,0.547909,-0.0397605,0.54935,,0.000377023,0.000126287,0.339667,fluid
129,0.0839822,-0.0969206,,1000,3.38645e-05,-0.0157205,,0.547332,-0.027304,0.548013,,-0.00011538,-0.000158309,1.53279,fluid
130,0.107886,-0.0693342,,999.992,-1.34897e-05,-15.3348,,0.492391,-0.000652735,0.492391,,-0.00011948,-5.62101e-05,3.295,fluid
131,0.12305,-0.0361306,,999.982,2.89318e-05,-34.7115,,0.336458,0.0161896,0.336848,,-1.50773e-05,-3.78413e-05,3.57004,fluid
132,0.146349,0,,999.998,3.28637e-05,-4.6792,,0.220365,7.52956e-16,0.220365,,-1.80799e-05,5.05524e-13,-9.27608e-13,fluid
133,0.140421,0.0412313,,999.99,-4.45938e-05,-18.7904,,0.356164,-0.0207032,0.356765,,-7.28602e-05,4.36993e-06,-3.15287,fluid
134,0.123117,0.0791222,,999.997,7.29678e-05,-6.64522,,0.509044,-0.000666309,0.509045,,-9.20588e-05,3.67431e-05,-2.615,fluid
135,0.0958382,0.110603,,1000,-0.000112584,6.33895,,0.549825,0.0216765,0.550252,,-7.2732e-05,6.55141e-05,-0.975522,fluid
136,0.0607955,0.133124,,1000,0.000125615,-0.801509,,0.537878,0.0347013,0.538996,,-0.000229468,0.000235375,-0.0846086,fluid
137,0.0208276,0.144859,,1000.01,0.000204715,15.7854,,0.521754,0.0309487,0.522671,,0.000723244,-0.000112297,0.0932502,fluid
138,-0.0208276,0.144859,,1000.01,-0.00028842,15.05,,0.510533,0.0363875,0.511829,,-0.00045249,-9.35028e-05,0.073736,fluid
139,-0.0607955,0.133124,,1000.01,0.000112995,17.8643,,0.499406,0.0309728,0.500366,,8.35331e-05,8.30885e-05,0.0291668,fluid
140,-0.0958382,0.110603,,1000.01,-8.4127e-06,24.2274,,0.488671,0.0324009,0.489744,,0.000105118,3.13425e-05,0.0267707,fluid
141,-0.123117,0.0791222,,1000.01,-5.14543e-06,26.3715,,0.484749,0.0222602,0.48526,,-6.57136e-05,-1.17033e-05,0.000727469,fluid
142,-0.140421,0.0412313,,1000.01,4.22011e-06,28.7701,,0.474307,0.0102776,0.474418,,1.18946e-05,3.52018e-07,-0.116064,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.32918e-06,30.7542,,0.464031,-2.15528e-14,0.464031,,-6.32308e-05,-7.25551e-13,-1.92627e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.2201e-06,28.7701,,0.474307,-0.0102776,0.474418,,1.18946e-05,-3.52019e-07,0.116064,fluid
145,-0.123117,-0.0791222,,1000.01,-5.14536e-06,26.3715,,0.484749,-0.0222602,0.48526,,-6.57136e-05,1.17033e-05,-0.000727469,fluid
146,-0.0958382,-0.110603,,1000.01,-8.41283e-06,24.2274,,0.488671,-0.0324009,0.489744,,0.000105118,-3.13425e-05,-0.0267707,fluid
147,-0.0607955,-0.133124,,1000.01,0.000112995,17.8643,,0.499406,-0.0309728,0.500366,,8.35331e-05,-8.30885e-05,-0.0291668,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000288419,15.05,,0.510533,-0.0363875,0.511829,,-0.00045249,9.35028e-05,-0.073736,fluid
149,0.0208276,-0.144859,,1000.01,0.000204715,15.7854,,0.521754,-0.0309487,0.522671,,0.000723244,0.000112297,-0.0932502,fluid
150,0.0607955,-0.133124,,1000,0.000125615,-0.801509,,0.537878,-0.0347013,0.538996,,-0.000229468,-0.000235375,0.0846086,fluid
151,0.0958382,-0.110603,,1000,-0.000112584,6.33895,,0.549825,-0.0216765,0.550252,,-7.2732e-05,-6.55141e-05,0.975522,fluid
152,0.123117,-0.0791222,,999.997,7.2968e-05,-6.64522,,0.509044,0.000666309,0.509045,,-9.20588e-05,-3.67431e-05,2.615,fluid
153,0.140421,-0.0412313,,999.99,-4.45938e-05,-18.7904,,0.356164,0.0207032,0.356765,,-7.28602e-05,-4.36993e-06,3.15287,fluid
154,0.16537,0,,999.996,-1.17691e-05,-7.53301,,0.240803,-3.06812e-15,0.240803,,1.53206e-05,1.82452e-13,-6.89501e-13,fluid
155,0.158672,0.0465902,,999.992,-1.04259e-05,-15.0585,,0.378054,-0.0196584,0.378565,,-0.000134039,-4.65193e-05,-2.76089,fluid
156,0.139118,0.0894059,,999.998,-3.5513e-05,-3.7118,,0.522177,0.00293218,0.522186,,0.000112454,-1.47343e-05,-2.05628,fluid
157,0.108295,0.124979,,1000,-4.41214e-05,4.98855,,0.547932,0.0184046,0.548241,,0.000325207,-0.000391868,-0.594999,fluid
158,0.0686973,0.150426,,1000,-0.000281251,2.45694,,0.533683,0.0287598,0.534457,,-0.000383728,0.000155503,0.0252116,fluid
159,0.0235346,0.163687,,1000.01,0.000247539,10.5051,,0.516692,0.0258781,0.517339,,6.46211e-05,9.67536e-05,0.0653588,fluid
160,-0.0235346,0.163687,,1000.01,-7.99368e-06,18.2636,,0.509633,0.0327077,0.510681,,0.000385938,-2.07409e-05,0.0399409,fluid
161,-0.0686973,0.150426,,1000.01,-0.000109813,20.6121,,0.502568,0.0275001,0.50332,,-0.000240835,-7.08279e-05,0.0169495,fluid
162,-0.108295,0.124979,,1000.01,5.85699e-05,25.2747,,0.488432,0.0261467,0.489131,,8.02383e-05,2.12645e-05,0.0274722,fluid
163,-0.139118,0.0894059,,1000.02,-2.45912e-05,30.2263,,0.487961,0.0191964,0.488339,,-3.39714e-05,2.15973e-05,0.0241964,fluid
164,-0.158672,0.0465902,,1000.02,1.67958e-05,31.2116,,0.480121,0.00879879,0.480202,,1.99862e-05,3.85482e-05,-0.101683,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.53486e-05,33.6211,,0.468507,-2.24205e-14,0.468507,,-4.89227e-05,-9.0912e-13,-1.55792e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.67958e-05,31.2116,,0.480121,-0.00879879,0.480202,,1.99862e-05,-3.85482e-05,0.101683,fluid
167,-0.139118,-0.0894059,,1000.02,-2.45913e-05,30.2263,,0.487961,-0.0191964,0.488339,,-3.39714e-05,-2.15973e-05,-0.0241964,fluid
168,-0.108295,-0.124979,,1000.01,5.85698e-05,25.2747,,0.488432,-0.0261467,0.489131,,8.02383e-05,-2.12645e-05,-0.0274722,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000109813,20.6121,,0.502568,-0.0275001,0.50332,,-0.000240835,7.08279e-05,-0.0169495,fluid
170,-0.0235346,-0.163687,,1000.01,-7.99366e-06,18.2636,,0.509633,-0.0327077,0.510681,,0.000385938,2.07409e-05,-0.0399409,fluid
171,0.0235346,-0.163687,,1000.01,0.000247539,10.5051,,0.516692,-0.0258781,0.517339,,6.46211e-05,-9.67536e-05,-0.0653588,fluid
172,0.0686973,-0.150426,,1000,-0.000281252,2.45694,,0.533683,-0.0287598,0.534457,,-0.000383728,-0.000155503,-0.0252116,fluid
173,0.108295,-0.124979,,1000,-4.41214e-05,4.98855,,0.547932,-0.0184046,0.548241,,0.000325207,0.000391868,0.594999,fluid
174,0.139118,-0.0894059,,999.998,-3.5513e-05,-3.7118,,0.522177,-0.00293218,0.522186,,0.000112454,1.47343e-05,2.05628,fluid
175,0.158672,-0.0465902,,999.992,-1.04258e-05,-15.0585,,0.378054,0.0196584,0.378565,,-0.000134039,4.65193e-05,2.76089,fluid
176,0.185355,0,,999.997,-3.14297e-05,-5.41196,,0.258719,-4.13925e-15,0.258719,,-2.81095e-06,3.19361e-14,-5.0933e-13,fluid
177,0.177847,0.0522205,,999.993,4.63088e-05,-13.0566,,0.394726,-0.020897,0.395279,,-0.00012763,3.20412e-05,-2.40458,fluid
178,0.15593,0.10021,,1000,-8.72738e-05,-0.898833,,0.529023,0.00301691,0.529031,,0.00023632,9.8035e-05,-1.61247,fluid
179,0.121382,0.140082,,1000,8.25848e-05,3.18647,,0.543618,0.015013,0.543825,,0.000508749,-0.000517282,-0.345956,fluid
180,0.0769992,0.168605,,1000,-9.88886e-05,8.14285,,0.530955,0.0241796,0.531505,,0.000310495,-0.000258706,0.0597518,fluid
181,0.0263788,0.183468,,1000.01,-0.000151519,10.6572,,0.519524,0.0210554,0.519951,,-0.000395979,0.00012391,0.0395455,fluid
182,-0.0263788,0.183468,,1000.01,0.000168567,15.9613,,0.506203,0.0287493,0.507019,,0.000242117,-1.46013e-06,0.0166329,fluid
183,-0.0769992,0.168605,,1000.01,-6.31132e-05,23.1639,,0.504952,0.024741,0.505558,,-2.38987e-05,2.15001e-06,0.0178847,fluid
184,-0.121382,0.140082,,1000.01,1.41336e-05,24.907,,0.489454,0.0218038,0.48994,,1.98668e-05,-1.27343e-05,0.0231603,fluid
185,-0.15593,0.10021,,1000.02,-1.23348e-05,30.1702,,0.489818,0.0168086,0.490106,,-3.46955e-05,-1.42793e-06,0.0392623,fluid
186,-0.177847,0.0522205,,1000.02,2.33665e-05,30.9903,,0.484731,0.00725824,0.484786,,-7.03933e-06,-7.99249e-07,-0.086819,fluid
