h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76544,16.7157,0.0141421,660

t,8.72007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.92111e-06,2.1002,,0.106267,0.00225517,0.10629,,-1.30194e-05,1.01874e-05,-0.0467447,fluid
181,0.0263788,0.183468,,1000,2.11289e-06,2.16475,,0.105501,0.00427514,0.105587,,-7.23705e-06,1.99113e-06,-0.00888815,fluid
182,-0.0263788,0.183468,,1000,7.13017e-07,2.31713,,0.103392,0.0052928,0.103528,,-5.77457e-06,6.60546e-06,0.00554301,fluid
183,-0.0769992,0.168605,,1000,2.37793e-06,2.71235,,0.101282,0.00549314,0.10143,,-2.95591e-06,5.70075e-07,0.00726468,fluid
184,-0.121382,0.140082,,1000,1.67896e-06,2.92175,,0.0991289,0.00502017,0.0992559,,-4.3364e-06,3.18929e-06,0.0048342,fluid
185,-0.15593,0.10021,,1000,-6.8599e-07,3.05508,,0.0973303,0.00386866,0.0974072,,-3.35523e-06,-6.54837e-07,0.00253388,fluid
186,-0.177847,0.0522205,,1000,7.40865e-07,3.18377,,0.0961172,0.00211647,0.0961405,,-2.01035e-07,5.7316e-07,0.000745205,fluid
187,-0.185355,2.26994e-17,,1000,5.95869e-07,3.26866,,0.0956336,-6.87485e-14,0.0956336,,-4.30126e-06,1.78618e-12,-1.22608e-13,fluid
188,-0.177847,-0.0522205,,1000,7.40934e-07,3.18377,,0.0961172,-0.00211647,0.0961405,,-2.01035e-07,-5.73161e-07,-0.000745205,fluid
189,-0.15593,-0.10021,,1000,-6.86039e-07,3.05508,,0.0973303,-0.00386866,0.0974072,,-3.35524e-06,6.54836e-07,-0.00253388,fluid
190,-0.121382,-0.140082,,1000,1.67873e-06,2.92175,,0.0991289,-0.00502017,0.0992559,,-4.3364e-06,-3.18929e-06,-0.0048342,fluid
191,-0.0769992,-0.168605,,1000,2.37792e-06,2.71235,,0.101282,-0.00549314,0.10143,,-2.95591e-06,-5.70077e-07,-0.00726468,fluid
192,-0.0263788,-0.183468,,1000,7.13131e-07,2.31713,,0.103392,-0.0052928,0.103528,,-5.77457e-06,-6.60546e-06,-0.00554301,fluid
193,0.0263788,-0.183468,,1000,2.11292e-06,2.16475,,0.105501,-0.00427514,0.105587,,-7.23705e-06,-1.99113e-06,0.00888815,fluid
194,0.0769992,-0.168605,,1000,-3.92114e-06,2.1002,,0.106267,-0.00225517,0.10629,,-1.30194e-05,-1.01874e-05,0.0467447,fluid
195,0.121382,-0.140082,,1000,-2.95323e-06,2.07362,,0.104353,0.000947013,0.104357,,-1.54826e-05,-1.9736e-06,0.120761,fluid
196,0.15593,-0.10021,,1000,8.03638e-06,1.60735,,0.0967261,0.00454169,0.0968326,,-1.12306e-05,-8.29894e-06,0.198269,fluid
197,0.177847,-0.0522205,,1000,2.89445e-06,1.37578,,0.0839798,0.00507231,0.0841328,,-1.09265e-05,-1.3686e-05,0.172385,fluid
198,0.206352,0,,1000,-5.61102e-07,1.48493,,0.079318,2.44979e-14,0.079318,,-3.43664e-05,-1.16835e-12,-3.80205e-13,fluid
199,0.197993,0.058136,,1000,-3.2079e-06,1.46753,,0.0859742,-0.00476676,0.0861063,,-1.58235e-05,1.35721e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.72584e-06,1.59415,,0.0978082,-0.00410827,0.0978945,,-1.77391e-05,6.16402e-06,-0.161528,fluid
201,0.135132,0.15595,,1000,-6.32142e-07,2.19019,,0.104466,-0.000704566,0.104469,,-1.50119e-05,8.0675e-06,-0.0911276,fluid
202,0.0857216,0.187704,,1000,-1.4731e-07,2.15925,,0.105782,0.00208747,0.105803,,-1.19988e-05,1.19543e-05,-0.0303683,fluid
203,0.0293669,0.204251,,1000,-3.64874e-06,2.29705,,0.104927,0.00371583,0.104993,,-9.60193e-06,2.24642e-06,-0.00228736,fluid
204,-0.0293669,0.204251,,1000,8.9195e-07,2.43869,,0.103005,0.00452487,0.103104,,-8.66391e-06,6.9393e-06,0.00605085,fluid
205,-0.0857216,0.187704,,1000,4.3786e-07,2.61344,,0.101194,0.00470149,0.101303,,-2.28626e-06,1.19615e-06,0.00589093,fluid
206,-0.135132,0.15595,,1000,1.7929e-06,2.80388,,0.0993546,0.00429924,0.0994476,,-2.57662e-06,4.76229e-06,0.00347133,fluid
207,-0.173594,0.111562,,1000,7.44364e-07,2.98107,,0.0978113,0.00334892,0.0978686,,-6.19151e-07,4.23776e-06,0.00196072,fluid
208,-0.197993,0.058136,,1000,-6.81331e-07,3.01114,,0.0967723,0.00177842,0.0967886,,1.06753e-07,-1.82013e-06,0.000607855,fluid
209,-0.206352,2.52708e-17,,1000,2.0591e-06,3.10011,,0.0963449,-6.54689e-14,0.0963449,,-4.97647e-06,1.41152e-12,-1.21727e-13,fluid
210,-0.197993,-0.058136,,1000,-6.81188e-07,3.01114,,0.0967723,-0.00177842,0.0967886,,1.06752e-07,1.82013e-06,-0.000607855,fluid
211,-0.173594,-0.111562,,1000,7.44426e-07,2.98107,,0.0978113,-0.00334892,0.0978686,,-6.19153e-07,-4.23776e-06,-0.00196072,fluid
212,-0.135132,-0.15595,,1000,1.79271e-06,2.80388,,0.0993546,-0.00429924,0.0994476,,-2.57662e-06,-4.76229e-06,-0.00347133,fluid
213,-0.0857216,-0.187704,,1000,4.37838e-07,2.61344,,0.101194,-0.00470149,0.101303,,-2.28625e-06,-1.19615e-06,-0.00589093,fluid
214,-0.0293669,-0.204251,,1000,8.92053e-07,2.43869,,0.103005,-0.00452487,0.103104,,-8.66391e-06,-6.9393e-06,-0.00605085,fluid
215,0.0293669,-0.204251,,1000,-3.64865e-06,2.29705,,0.104927,-0.00371583,0.104993,,-9.60193e-06,-2.24642e-06,0.00228736,fluid
216,0.0857216,-0.187704,,1000,-1.47323e-07,2.15925,,0.105782,-0.00208747,0.105803,,-1.19988e-05,-1.19543e-05,0.0303683,fluid
217,0.135132,-0.15595,,1000,-6.32174e-07,2.19019,,0.104466,0.000704566,0.104469,,-1.50119e-05,-8.0675e-06,0.0911276,fluid
218,0.173594,-0.111562,,1000,-5.72593e-06,1.59415,,0.0978082,0.00410827,0.0978945,,-1.77391e-05,-6.16402e-06,0.161528,fluid
219,0.197993,-0.058136,,1000,-3.20787e-06,1.46753,,0.0859742,0.00476676,0.0861063,,-1.58235e-05,-1.35721e-05,0.146326,fluid
220,0.228412,0,,1000,8.30225e-06,1.7637,,0.0814308,2.5007e-14,0.0814308,,-3.52399e-05,-1.03573e-12,-2.3695e-13,fluid
221,0.219159,0.064351,,1000,-2.63415e-06,1.69092,,0.0877591,-0.00445271,0.087872,,-1.83471e-05,1.69226e-05,-0.124396,fluid
222,0.192152,0.123489,,1000,-7.55895e-06,1.7643,,0.0987043,-0.00366618,0.0987723,,-1.89473e-05,1.12088e-05,-0.132008,fluid
223,0.149578,0.172622,,1000,5.82938e-06,2.36913,,0.104427,-0.000559411,0.104428,,-1.72193e-05,9.84223e-06,-0.0690834,fluid
224,0.0948856,0.20777,,1000,5.47249e-06,2.29257,,0.105314,0.00192934,0.105331,,-7.25857e-06,1.30815e-05,-0.0196513,fluid
225,0.0325064,0.226087,,1000,-4.35552e-07,2.49888,,0.104383,0.00326392,0.104434,,-6.91917e-06,2.81293e-06,0.00125141,fluid
226,-0.0325064,0.226087,,1000,2.31936e-07,2.55675,,0.102749,0.00390887,0.102824,,-1.0736e-05,7.18342e-06,0.00575898,fluid
227,-0.0948856,0.20777,,1000,-1.12382e-06,2.60813,,0.101153,0.00407281,0.101235,,-5.88059e-07,1.97302e-06,0.00480318,fluid
228,-0.149578,0.172622,,1000,-8.15996e-07,2.73958,,0.0994889,0.00365795,0.0995562,,-8.48115e-06,-9.50303e-07,0.00257799,fluid
229,-0.192152,0.123489,,1000,2.20476e-06,2.96553,,0.098179,0.002883,0.0982213,,-7.31599e-07,5.67922e-06,0.00169478,fluid
230,-0.219159,0.064351,,1000,-1.1491e-07,3.01363,,0.0973176,0.00152618,0.0973295,,1.20865e-06,-1.73697e-06,0.000598249,fluid
231,-0.228412,2.79724e-17,,1000,9.09373e-07,3.04487,,0.0969361,-5.39769e-14,0.0969361,,-5.31957e-06,9.80342e-13,-1.1077e-13,fluid
232,-0.219159,-0.064351,,1000,-1.14898e-07,3.01363,,0.0973176,-0.00152618,0.0973295,,1.20864e-06,1.73697e-06,-0.000598249,fluid
233,-0.192152,-0.123489,,1000,2.20475e-06,2.96553,,0.098179,-0.002883,0.0982213,,-7.31601e-07,-5.67922e-06,-0.00169478,fluid
234,-0.149578,-0.172622,,1000,-8.16137e-07,2.73958,,0.0994889,-0.00365795,0.0995562,,-8.48115e-06,9.50303e-07,-0.00257799,fluid
235,-0.0948856,-0.20777,,1000,-1.12383e-06,2.60813,,0.101153,-0.00407281,0.101235,,-5.88056e-07,-1.97302e-06,-0.00480318,fluid
236,-0.0325064,-0.226087,,1000,2.31948e-07,2.55675,,0.102749,-0.00390887,0.102824,,-1.0736e-05,-7.18342e-06,-0.00575898,fluid
237,0.0325064,-0.226087,,1000,-4.3552e-07,2.49888,,0.104383,-0.00326392,0.104434,,-6.91917e-06,-2.81293e-06,-0.00125141,fluid
238,0.0948856,-0.20777,,1000,5.47249e-06,2.29257,,0.105314,-0.00192934,0.105331,,-7.25857e-06,-1.30815e-05,0.0196513,fluid
239,0.149578,-0.172622,,1000,5.82935e-06,2.36913,,0.104427,0.000559411,0.104428,,-1.72193e-05,-9.84223e-06,0.0690834,fluid
240,0.192152,-0.123489,,1000,-7.55903e-06,1.7643,,0.0987043,0.00366618,0.0987723,,-1.89473e-05,-1.12088e-05,0.132008,fluid
241,0.219159,-0.064351,,1000,-2.63432e-06,1.69092,,0.0877591,0.00445271,0.087872,,-1.83471e-05,-1.69226e-05,0.124396,fluid
242,0.251589,0,,1000,4.21967e-06,1.73115,,0.083261,2.8485e-14,0.083261,,-4.49684e-05,-9.47092e-13,-1.38466e-13,fluid
243,0.241398,0.0708807,,1000,8.53933e-07,1.78732,,0.0892619,-0.00417742,0.0893596,,-1.99548e-05,2.37709e-05,-0.105791,fluid
244,0.21165,0.136019,,1000,8.38768e-06,2.0381,,0.0994075,-0.00327543,0.0994614,,-1.02406e-05,2.27352e-05,-0.108206,fluid
245,0.164756,0.190138,,1000,-1.8696e-07,2.35015,,0.104305,-0.000474593,0.104307,,-1.61998e-05,6.39308e-06,-0.0526119,fluid
246,0.104514,0.228853,,1000,9.10198e-07,2.33061,,0.104877,0.00174635,0.104892,,-1.20403e-05,1.62177e-05,-0.0125803,fluid
247,0.0358048,0.249028,,1000,5.14654e-06,2.44903,,0.103951,0.00284609,0.10399,,-3.57252e-06,4.34981e-06,0.00300468,fluid
248,-0.0358048,0.249028,,1000,1.7407e-07,2.48314,,0.102518,0.00337817,0.102573,,-8.50957e-06,8.1036e-06,0.00508326,fluid
249,-0.104514,0.228853,,1000,1.50434e-06,2.69297,,0.101101,0.00355485,0.101164,,4.97437e-07,3.37576e-06,0.00391934,fluid
250,-0.164756,0.190138,,1000,-9.79347e-07,2.77306,,0.09967,0.00319441,0.0997211,,-6.86158e-06,-6.76116e-07,0.00205358,fluid
251,-0.21165,0.136019,,1000,1.09957e-06,2.89698,,0.0984849,0.00249547,0.0985165,,-2.61627e-06,4.16564e-06,0.00151911,fluid
252,-0.241398,0.0708807,,1000,8.93576e-07,3.00976,,0.0977671,0.00133954,0.0977763,,2.66786e-06,1.35562e-07,0.000601656,fluid
253,-0.251589,3.08107e-17,,1000,-1.87473e-07,3.00744,,0.0974149,-4.48299e-14,0.0974149,,-5.49452e-06,5.8941e-13,-9.39856e-14,fluid
254,-0.241398,-0.0708807,,1000,8.93624e-07,3.00976,,0.0977671,-0.00133954,0.0977763,,2.66786e-06,-1.35563e-07,-0.000601656,fluid
255,-0.21165,-0.136019,,1000,1.09964e-06,2.89698,,0.0984849,-0.00249547,0.0985165,,-2.61627e-06,-4.16564e-06,-0.00151911,fluid
256,-0.164756,-0.190138,,1000,-9.79367e-07,2.77306,,0.09967,-0.00319441,0.0997211,,-6.86158e-06,6.76116e-07,-0.00205358,fluid
257,-0.104514,-0.228853,,1000,1.50443e-06,2.69297,,0.101101,-0.00355485,0.101164,,4.9744e-07,-3.37576e-06,-0.00391934,fluid
258,-0.0358048,-0.249028,,1000,1.7418e-07,2.48314,,0.102518,-0.00337817,0.102573,,-8.50956e-06,-8.1036e-06,-0.00508326,fluid
259,0.0358048,-0.249028,,1000,5.14674e-06,2.44903,,0.103951,-0.00284609,0.10399,,-3.57252e-06,-4.3498e-06,-0.00300468,fluid
260,0.104514,-0.228853,,1000,9.10355e-07,2.33061,,0.104877,-0.00174635,0.104892,,-1.20403e-05,-1.62177e-05,0.0125803,fluid
261,0.164756,-0.190138,,1000,-1.86975e-07,2.35015,,0.104305,0.000474593,0.104307,,-1.61998e-05,-6.39308e-06,0.0526119,fluid
262,0.21165,-0.136019,,1000,8.38766e-06,2.0381,,0.0994075,0.00327543,0.0994614,,-1.02406e-05,-2.27352e-05,0.108206,fluid
263,0.241398,-0.0708807,,1000,8.53898e-07,1.78732,,0.0892619,0.00417742,0.0893596,,-1.99548e-05,-2.37709e-05,0.105791,fluid
264,0.27594,0,,1000,-7.81378e-06,1.565,,0.0848619,3.10598e-14,0.0848619,,-5.93943e-05,-6.96683e-13,-7.16507e-14,fluid
265,0.264762,0.0777412,,1000,1.95887e-07,1.69327,,0.0905331,-0.00395933,0.0906197,,-2.269e-05,2.81718e-05,-0.0899189,fluid
266,0.232135,0.149184,,1000,6.67284e-06,2.03411,,0.0998986,-0.00299432,0.0999435,,-9.25379e-06,2.38334e-05,-0.0890018,fluid
267,0.180702,0.208541,,1000,-8.08041e-06,2.24047,,0.104148,-0.000406196,0.104149,,-1.52579e-05,2.83353e-06,-0.0402956,fluid
268,0.114629,0.251003,,1000,-6.32989e-06,2.24262,,0.10451,0.0015312,0.104521,,-2.17643e-05,2.01491e-05,-0.00781553,fluid
269,0.0392703,0.273131,,1000,2.73614e-06,2.25724,,0.103607,0.00245674,0.103637,,-5.64871e-06,6.25878e-06,0.00377253,fluid
270,-0.0392703,0.273131,,1000,2.77499e-07,2.38686,,0.102252,0.00291354,0.102294,,-9.23141e-06,8.7317e-06,0.00424525,fluid
271,-0.114629,0.251003,,1000,2.95723e-06,2.67264,,0.101027,0.00311183,0.101075,,5.60833e-06,7.32935e-06,0.00316223,fluid
272,-0.180702,0.208541,,1000,1.54446e-06,2.80254,,0.0998442,0.00283608,0.0998845,,-1.13338e-06,3.65948e-06,0.00179601,fluid
273,-0.232135,0.149184,,1000,-2.54346e-07,2.82581,,0.0987442,0.00217551,0.0987681,,-3.00596e-06,4.09974e-06,0.00139451,fluid
274,-0.264762,0.0777412,,1000,7.58356e-07,2.94166,,0.0981276,0.00116169,0.0981345,,3.43968e-06,2.7452e-08,0.000576352,fluid
275,-0.27594,3.37929e-17,,1000,1.84991e-07,2.95383,,0.0978092,-4.35207e-14,0.0978092,,-5.33761e-06,3.13768e-13,-8.07502e-14,fluid
276,-0.264762,-0.0777412,,1000,7.58365e-07,2.94166,,0.0981276,-0.00116169,0.0981345,,3.43968e-06,-2.74529e-08,-0.000576352,fluid
277,-0.232135,-0.149184,,1000,-2.54339e-07,2.82581,,0.0987442,-0.00217551,0.0987681,,-3.00596e-06,-4.09974e-06,-0.00139451,fluid
278,-0.180702,-0.208541,,1000,1.54439e-06,2.80254,,0.0998442,-0.00283608,0.0998845,,-1.13338e-06,-3.65948e-06,-0.00179601,fluid
279,-0.114629,-0.251003,,1000,2.95725e-06,2.67264,,0.101027,-0.00311183,0.101075,,5.60834e-06,-7.32935e-06,-0.00316223,fluid
280,-0.0392703,-0.273131,,1000,2.77549e-07,2.38686,,0.102252,-0.00291354,0.102294,,-9.2314e-06,-8.7317e-06,-0.00424525,fluid
281,0.0392703,-0.273131,,1000,2.73623e-06,2.25724,,0.103607,-0.00245674,0.103637,,-5.6487e-06,-6.25878e-06,-0.00377253,fluid
282,0.114629,-0.251003,,1000,-6.32977e-06,2.24262,,0.10451,-0.0015312,0.104521,,-2.17643e-05,-2.01491e-05,0.00781553,fluid
283,0.180702,-0.208541,,1000,-8.08048e-06,2.24047,,0.104148,0.000406196,0.104149,,-1.5258e-05,-2.83353e-06,0.0402956,fluid
284,0.232135,-0.149184,,1000,6.67271e-06,2.03411,,0.0998986,0.00299432,0.0999435,,-9.2538e-06,-2.38334e-05,0.0890018,fluid
285,0.264762,-0.0777412,,1000,1.95753e-07,1.69327,,0.0905331,0.00395933,0.0906197,,-2.269e-05,-2.81718e-05,0.0899189,fluid
286,0.301524,0,,1000,5.91361e-07,1.88355,,0.08646,3.04371e-14,0.08646,,-6.11387e-05,-3.81622e-13,-2.59764e-14,fluid
287,0.28931,0.084949,,1000,-3.62848e-06,1.82627,,0.0917165,-0.00374504,0.0917929,,-2.9591e-05,2.56091e-05,-0.076396,fluid
288,0.253658,0.163016,,1000,-1.36276e-05,1.95432,,0.100258,-0.00275761,0.100296,,-1.65326e-05,2.19346e-05,-0.0735513,fluid
289,0.197456,0.227876,,1000,7.70377e-07,2.29801,,0.103967,-0.000331895,0.103968,,-1.79344e-05,7.61383e-06,-0.0311159,fluid
290,0.125257,0.274275,,1000,-2.19401e-06,2.28071,,0.104187,0.00133564,0.104195,,-2.11177e-05,2.14723e-05,-0.00462117,fluid
291,0.0429113,0.298454,,1000,-3.03211e-06,2.31256,,0.103274,0.00214248,0.103296,,-1.10524e-05,7.99582e-06,0.0039576,fluid
292,-0.0429113,0.298454,,1000,8.60792e-07,2.50159,,0.102063,0.00254211,0.102095,,-1.23293e-05,8.77672e-06,0.00352486,fluid
293,-0.125257,0.274275,,1000,6.53786e-07,2.56432,,0.100911,0.00270387,0.100947,,-5.17915e-06,3.59555e-06,0.00257494,fluid
294,-0.197456,0.227876,,1000,1.83917e-06,2.74716,,0.0999325,0.00248177,0.0999634,,1.74235e-07,4.30364e-06,0.00161349,fluid
295,-0.253658,0.163016,,1000,2.69671e-07,2.80822,,0.0989694,0.00191781,0.098988,,-1.91966e-06,6.09779e-06,0.00128298,fluid
296,-0.28931,0.084949,,1000,2.16054e-07,2.8793,,0.0984248,0.00100632,0.09843,,4.20751e-06,-1.84599e-07,0.000526891,fluid
297,-0.301524,3.6926e-17,,1000,9.34445e-07,2.9009,,0.0981389,-3.37388e-14,0.0981389,,-5.30336e-06,1.04963e-13,-6.70447e-14,fluid
298,-0.28931,-0.084949,,1000,2.16052e-07,2.8793,,0.0984248,-0.00100632,0.09843,,4.20751e-06,1.84599e-07,-0.000526891,fluid
299,-0.253658,-0.163016,,1000,2.69709e-07,2.80822,,0.0989694,-0.00191781,0.098988,,-1.91966e-06,-6.09779e-06,-0.00128298,fluid
300,-0.197456,-0.227876,,1000,1.83919e-06,2.74716,,0.0999325,-0.00248177,0.0999634,,1.74233e-07,-4.30364e-06,-0.00161349,fluid
301,-0.125257,-0.274275,,1000,6.53732e-07,2.56432,,0.100911,-0.00270387,0.100947,,-5.17915e-06,-3.59555e-06,-0.00257494,fluid
302,-0.0429113,-0.298454,,1000,8.6086e-07,2.50159,,0.102063,-0.00254211,0.102095,,-1.23293e-05,-8.77672e-06,-0.00352486,fluid
303,0.0429113,-0.298454,,1000,-3.03205e-06,2.31256,,0.103274,-0.00214248,0.103296,,-1.10524e-05,-7.99582e-06,-0.0039576,fluid
304,0.125257,-0.274275,,1000,-2.19414e-06,2.28071,,0.104187,-0.00133564,0.104195,,-2.11177e-05,-2.14723e-05,0.00462117,fluid
305,0.197456,-0.227876,,1000,7.70317e-07,2.29801,,0.103967,0.000331895,0.103968,,-1.79344e-05,-7.61383e-06,0.0311159,fluid
306,0.253658,-0.163016,,1000,-1.36276e-05,1.95432,,0.100258,0.00275761,0.100296,,-1.65326e-05,-2.19346e-05,0.0735513,fluid
307,0.28931,-0.084949,,1000,-3.62852e-06,1.82627,,0.0917165,0.00374504,0.0917929,,-2.9591e-05,-2.56091e-05,0.076396,fluid
308,0.328403,0,,1000,1.65987e-05,2.18484,,0.0879135,2.9844e-14,0.0879135,,-6.02279e-05,-1.95739e-13,2.74383e-15,fluid
309,0.315101,0.0925219,,1000,1.12409e-06,2.07712,,0.0927827,-0.00351048,0.0928491,,-3.03135e-05,2.87301e-05,-0.0649157,fluid
310,0.27627,0.177548,,1000,-1.02499e-05,2.15505,,0.100577,-0.00248615,0.100607,,-1.58141e-05,3.69584e-05,-0.0611185,fluid
311,0.215058,0.248191,,1000,1.32278e-05,2.43251,,0.103779,-0.000270832,0.103779,,-2.20243e-05,1.63884e-05,-0.0242444,fluid
312,0.136424,0.298726,,1000,7.32708e-06,2.45559,,0.103866,0.00117946,0.103873,,-9.34552e-06,1.96873e-05,-0.00256352,fluid
313,0.0467366,0.325061,,1000,-1.66292e-06,2.54731,,0.102943,0.00189974,0.102961,,-4.864e-06,8.51514e-06,0.0037831,fluid
314,-0.0467366,0.325061,,1000,1.51568e-06,2.65112,,0.101983,0.00225023,0.102007,,-1.03102e-05,9.37707e-06,0.00304649,fluid
315,-0.136424,0.298726,,1000,-1.40022e-06,2.53887,,0.100938,0.00240791,0.100967,,1.00467e-08,6.29609e-06,0.00225187,fluid
316,-0.215058,0.248191,,1000,-1.70617e-07,2.67556,,0.0999767,0.00214798,0.0999998,,-2.87367e-06,6.04932e-07,0.00143467,fluid
317,-0.27627,0.177548,,1000,1.21596e-06,2.79954,,0.0991478,0.00168226,0.0991621,,-1.70026e-06,6.94996e-06,0.00114502,fluid
318,-0.315101,0.0925219,,1000,2.07493e-07,2.85461,,0.0986768,0.000890332,0.0986808,,4.56545e-06,-1.61336e-06,0.0004831,fluid
319,-0.328403,4.02178e-17,,1000,8.57324e-07,2.85484,,0.0984203,-2.84977e-14,0.0984203,,-5.16672e-06,-1.46339e-13,-5.50474e-14,fluid
320,-0.315101,-0.0925219,,1000,2.07502e-07,2.85461,,0.0986768,-0.000890332,0.0986808,,4.56545e-06,1.61336e-06,-0.0004831,fluid
321,-0.27627,-0.177548,,1000,1.2161e-06,2.79954,,0.0991478,-0.00168226,0.0991621,,-1.70026e-06,-6.94996e-06,-0.00114502,fluid
322,-0.215058,-0.248191,,1000,-1.70594e-07,2.67556,,0.0999767,-0.00214798,0.0999998,,-2.87367e-06,-6.04931e-07,-0.00143467,fluid
323,-0.136424,-0.298726,,1000,-1.40027e-06,2.53887,,0.100938,-0.00240791,0.100967,,1.00473e-08,-6.29609e-06,-0.00225187,fluid
324,-0.0467366,-0.325061,,1000,1.51575e-06,2.65112,,0.101983,-0.00225023,0.102007,,-1.03102e-05,-9.37707e-06,-0.00304649,fluid
325,0.0467366,-0.325061,,1000,-1.66296e-06,2.54731,,0.102943,-0.00189974,0.102961,,-4.864e-06,-8.51513e-06,-0.0037831,fluid
326,0.136424,-0.298726,,1000,7.3271e-06,2.45559,,0.103866,-0.00117946,0.103873,,-9.34552e-06,-1.96872e-05,0.00256352,fluid
327,0.215058,-0.248191,,1000,1.32278e-05,2.43251,,0.103779,0.000270832,0.103779,,-2.20243e-05,-1.63884e-05,0.0242444,fluid
328,0.27627,-0.177548,,1000,-1.02499e-05,2.15505,,0.100577,0.00248615,0.100607,,-1.58141e-05,-3.69584e-05,0.0611185,fluid
329,0.315101,-0.0925219,,1000,1.12402e-06,2.07712,,0.0927827,0.00351048,0.0928491,,-3.03135e-05,-2.87301e-05,0.0649157,fluid
330,0.356644,0,,1000,2.24556e-06,1.84191,,0.0890928,3.11386e-14,0.0890928,,-7.85865e-05,-1.64096e-13,1.59009e-14,fluid
331,0.342197,0.100478,,1000,2.88861e-06,1.9615,,0.0936236,-0.00330504,0.0936819,,-3.67171e-05,4.01786e-05,-0.055163,fluid
332,0.300028,0.192816,,1000,1.37077e-05,2.36101,,0.100822,-0.00225721,0.100848,,-9.80641e-06,5.83098e-05,-0.0510097,fluid
333,0.233552,0.269534,,1000,3.25933e-06,2.35512,,0.1036,-0.000264787,0.1036,,-2.60506e-05,2.05801e-05,-0.0189866,fluid
334,0.148155,0.324415,,1000,5.68255e-06,2.4676,,0.10353,0.00103234,0.103535,,-1.09391e-05,2.27056e-05,-0.00125767,fluid
335,0.0507557,0.353014,,1000,3.99954e-06,2.53248,,0.102679,0.00166688,0.102693,,-5.13601e-07,1.0756e-05,0.00345229,fluid
336,-0.0507557,0.353014,,1000,1.00409e-06,2.55498,,0.101903,0.00198404,0.101922,,-4.32644e-07,1.12106e-05,0.00267571,fluid
337,-0.148155,0.324415,,1000,5.29123e-07,2.60797,,0.100935,0.00214414,0.100958,,3.53765e-06,8.68002e-06,0.00204499,fluid
338,-0.233552,0.269534,,1000,-5.48402e-07,2.66785,,0.100051,0.00189515,0.100069,,-2.30275e-06,-2.22213e-07,0.00130469,fluid
339,-0.300028,0.192816,,1000,9.34513e-07,2.75187,,0.0992916,0.00146334,0.0993023,,-3.2519e-06,4.86586e-06,0.000990015,fluid
340,-0.342197,0.100478,,1000,8.05617e-07,2.8314,,0.0988892,0.000796021,0.0988924,,5.28933e-06,-1.90669e-07,0.000453816,fluid
341,-0.356644,4.36763e-17,,1000,9.87083e-08,2.80703,,0.0986639,-2.78851e-14,0.0986639,,-4.70274e-06,-3.74952e-13,-4.8527e-14,fluid
342,-0.342197,-0.100478,,1000,8.05634e-07,2.8314,,0.0988892,-0.000796021,0.0988924,,5.28933e-06,1.90668e-07,-0.000453816,fluid
343,-0.300028,-0.192816,,1000,9.3453e-07,2.75187,,0.0992916,-0.00146334,0.0993023,,-3.2519e-06,-4.86586e-06,-0.000990015,fluid
344,-0.233552,-0.269534,,1000,-5.48384e-07,2.66785,,0.100051,-0.00189515,0.100069,,-2.30275e-06,2.22214e-07,-0.00130469,fluid
345,-0.148155,-0.324415,,1000,5.29131e-07,2.60797,,0.100935,-0.00214414,0.100958,,3.53765e-06,-8.68002e-06,-0.00204499,fluid
346,-0.0507557,-0.353014,,1000,1.00415e-06,2.55498,,0.101903,-0.00198404,0.101922,,-4.32644e-07,-1.12106e-05,-0.00267571,fluid
347,0.0507557,-0.353014,,1000,3.99942e-06,2.53248,,0.102679,-0.00166688,0.102693,,-5.136e-07,-1.0756e-05,-0.00345229,fluid
348,0.148155,-0.324415,,1000,5.68252e-06,2.4676,,0.10353,-0.00103234,0.103535,,-1.09391e-05,-2.27056e-05,0.00125767,fluid
349,0.233552,-0.269534,,1000,3.25932e-06,2.35512,,0.1036,0.000264787,0.1036,,-2.60506e-05,-2.05801e-05,0.0189866,fluid
350,0.300028,-0.192816,,1000,1.37077e-05,2.36101,,0.100822,0.00225721,0.100848,,-9.80641e-06,-5.83098e-05,0.0510097,fluid
351,0.342197,-0.100478,,1000,2.8885e-06,1.9615,,0.0936236,0.00330504,0.0936819,,-3.67171e-05,-4.01786e-05,0.055163,fluid
352,0.386315,0,,1000,-1.62369e-05,1.59027,,0.0901953,3.26722e-14,0.0901953,,-9.64504e-05,-2.0002e-13,1.54266e-14,fluid
353,0.370667,0.108838,,1000,-5.01016e-06,1.79222,,0.0943733,-0.00314093,0.0944256,,-4.78718e-05,4.27669e-05,-0.0468564,fluid
354,0.324989,0.208858,,1000,6.90313e-06,2.24695,,0.100976,-0.00215618,0.100999,,-1.60243e-05,5.25561e-05,-0.042692,fluid
355,0.252983,0.291957,,1000,-1.65259e-05,2.16159,,0.103438,-0.000301848,0.103438,,-2.80338e-05,1.94559e-05,-0.0148735,fluid
356,0.160481,0.351404,,1000,-4.98962e-06,2.2687,,0.103247,0.000859713,0.10325,,-3.03763e-05,3.20266e-05,-0.000361603,fluid
