h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74347,16.7175,0.0141421,660

t,4.91022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,1000,8.76495e-06,0.673929,,0.10557,-0.0023391,0.105596,,-0.000115062,-2.08575e-05,0.480674,fluid
63,0.0517343,-0.0597046,,1000,5.37275e-06,0.111444,,0.0958277,0.00456338,0.0959362,,-0.000121078,-2.08635e-05,0.62411,fluid
64,0.0664594,-0.0427109,,1000,8.08799e-06,-0.952081,,0.0793078,0.00954397,0.07988,,-0.000111875,-1.71402e-05,0.654158,fluid
65,0.0758004,-0.022257,,999.999,5.80806e-06,-1.88722,,0.061338,0.00804675,0.0618635,,-7.74052e-05,-2.29932e-05,0.442486,fluid
66,0.0946112,0,,1000,-6.16855e-06,3.41274,,0.0570053,8.32267e-14,0.0570053,,-8.33125e-05,-2.8566e-12,-2.58495e-12,fluid
67,0.0907788,0.0266551,,1000,-2.22742e-06,2.03987,,0.0658263,-0.00840474,0.0663607,,-8.34803e-05,3.09047e-05,-0.398365,fluid
68,0.079592,0.0511507,,1000,-1.07548e-05,1.00822,,0.0837758,-0.00952231,0.0843153,,-0.000123011,1.16142e-05,-0.56635,fluid
69,0.0619572,0.0715024,,1000,-1.21998e-05,1.02246,,0.0989688,-0.00490961,0.0990905,,-0.00012898,2.4771e-05,-0.50566,fluid
70,0.0393029,0.0860614,,1000,-1.52378e-05,1.09812,,0.107093,0.00157274,0.107105,,-0.000121609,3.63355e-05,-0.353343,fluid
71,0.0134646,0.0936482,,1000,3.76975e-06,2.03647,,0.109442,0.00737344,0.10969,,-0.000112056,1.94074e-05,-0.216324,fluid
72,-0.0134646,0.0936482,,1000,2.1466e-06,1.05447,,0.10756,0.0122397,0.108254,,-9.24088e-05,2.09338e-05,-0.123432,fluid
73,-0.0393029,0.0860614,,1000,-4.68666e-06,0.429395,,0.102556,0.0149537,0.103641,,-8.46238e-05,7.35621e-06,-0.0584758,fluid
74,-0.0619572,0.0715024,,1000,-1.9682e-06,0.687572,,0.0966866,0.0144875,0.097766,,-7.09701e-05,9.35538e-06,-0.0124188,fluid
75,-0.079592,0.0511507,,1000,2.87219e-06,1.22646,,0.0912721,0.0110844,0.0919427,,-5.91293e-05,2.22402e-06,0.0107468,fluid
76,-0.0907788,0.0266551,,1000,-7.39327e-07,1.43116,,0.0877699,0.00585173,0.0879648,,-5.47523e-05,4.35293e-06,0.0115462,fluid
77,-0.0946112,1.15865e-17,,1000,6.68874e-07,1.64834,,0.0866285,-1.09979e-13,0.0866285,,-5.03398e-05,-3.12011e-12,4.76162e-13,fluid
78,-0.0907788,-0.0266551,,1000,-7.39276e-07,1.43116,,0.0877699,-0.00585173,0.0879648,,-5.47523e-05,-4.35293e-06,-0.0115462,fluid
79,-0.079592,-0.0511507,,1000,2.87217e-06,1.22646,,0.0912721,-0.0110844,0.0919427,,-5.91293e-05,-2.22402e-06,-0.0107468,fluid
80,-0.0619572,-0.0715024,,1000,-1.96849e-06,0.687572,,0.0966866,-0.0144875,0.097766,,-7.09701e-05,-9.35538e-06,0.0124188,fluid
81,-0.0393029,-0.0860614,,1000,-4.68673e-06,0.429395,,0.102556,-0.0149537,0.103641,,-8.46238e-05,-7.35621e-06,0.0584758,fluid
82,-0.0134646,-0.0936482,,1000,2.14661e-06,1.05447,,0.10756,-0.0122397,0.108254,,-9.24088e-05,-2.09338e-05,0.123432,fluid
83,0.0134646,-0.0936482,,1000,3.76961e-06,2.03647,,0.109442,-0.00737344,0.10969,,-0.000112056,-1.94074e-05,0.216324,fluid
84,0.0393029,-0.0860614,,1000,-1.5238e-05,1.09812,,0.107093,-0.00157274,0.107105,,-0.000121609,-3.63355e-05,0.353343,fluid
85,0.0619572,-0.0715024,,1000,-1.21998e-05,1.02246,,0.0989688,0.00490961,0.0990905,,-0.00012898,-2.4771e-05,0.50566,fluid
86,0.079592,-0.0511507,,1000,-1.07549e-05,1.00822,,0.0837758,0.00952231,0.0843153,,-0.000123011,-1.16142e-05,0.56635,fluid
87,0.0907788,-0.0266551,,1000,-2.22748e-06,2.03987,,0.0658263,0.00840474,0.0663607,,-8.34803e-05,-3.09047e-05,0.398365,fluid
88,0.111013,0,,1000,7.82852e-06,0.242027,,0.0646509,7.14565e-14,0.0646509,,-0.000116398,-1.57042e-12,-1.97934e-12,fluid
89,0.106516,0.0312758,,1000,-6.32279e-06,-0.422148,,0.0726414,-0.0067502,0.0729544,,-9.69488e-05,3.9418e-05,-0.341598,fluid
90,0.0933897,0.0600179,,1000,-6.32474e-07,0.377281,,0.0886666,-0.007206,0.0889589,,-0.000129789,1.63377e-05,-0.466185,fluid
91,0.0726977,0.0838977,,1000,7.92627e-06,1.19692,,0.101511,-0.00329541,0.101564,,-0.000138277,2.39922e-05,-0.387622,fluid
92,0.0461163,0.100981,,1000,4.53577e-06,2.26763,,0.107689,0.00237543,0.107715,,-0.000126609,5.56e-05,-0.244736,fluid
93,0.0157987,0.109883,,1000,-1.90699e-06,2.055,,0.10874,0.00690185,0.108959,,-9.85436e-05,2.10401e-05,-0.127236,fluid
94,-0.0157987,0.109883,,1000,-6.88855e-08,1.95899,,0.106239,0.0101993,0.106727,,-9.03396e-05,2.93598e-05,-0.0546228,fluid
95,-0.0461163,0.100981,,1000,7.15253e-06,2.68013,,0.10223,0.0116071,0.102887,,-6.01406e-05,2.29845e-05,-0.0108974,fluid
96,-0.0726977,0.0838977,,1000,-5.76323e-06,3.1305,,0.0975853,0.010804,0.0981815,,-6.89315e-05,1.21625e-05,0.0130147,fluid
97,-0.0933897,0.0600179,,1000,5.04878e-06,3.22808,,0.0935677,0.00812382,0.0939197,,-5.25339e-05,1.594e-05,0.0191702,fluid
98,-0.106516,0.0312758,,1000,-8.10252e-06,3.55842,,0.0910173,0.00427382,0.0911176,,-5.09154e-05,1.12227e-06,0.0124446,fluid
99,-0.111013,1.35951e-17,,1000,7.12782e-06,3.58545,,0.0901346,-9.96573e-14,0.0901346,,-5.1459e-05,-3.18179e-12,2.24534e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.10237e-06,3.55842,,0.0910173,-0.00427382,0.0911176,,-5.09154e-05,-1.12227e-06,-0.0124446,fluid
101,-0.0933897,-0.0600179,,1000,5.04872e-06,3.22808,,0.0935677,-0.00812382,0.0939197,,-5.25339e-05,-1.594e-05,-0.0191702,fluid
102,-0.0726977,-0.0838977,,1000,-5.76326e-06,3.1305,,0.0975853,-0.010804,0.0981815,,-6.89315e-05,-1.21625e-05,-0.0130147,fluid
103,-0.0461163,-0.100981,,1000,7.15244e-06,2.68013,,0.10223,-0.0116071,0.102887,,-6.01406e-05,-2.29845e-05,0.0108974,fluid
104,-0.0157987,-0.109883,,1000,-6.87652e-08,1.95899,,0.106239,-0.0101993,0.106727,,-9.03396e-05,-2.93598e-05,0.0546228,fluid
105,0.0157987,-0.109883,,1000,-1.90689e-06,2.055,,0.10874,-0.00690185,0.108959,,-9.85436e-05,-2.10401e-05,0.127236,fluid
106,0.0461163,-0.100981,,1000,4.53575e-06,2.26763,,0.107689,-0.00237543,0.107715,,-0.000126609,-5.56e-05,0.244736,fluid
107,0.0726977,-0.0838977,,1000,7.92636e-06,1.19692,,0.101511,0.00329541,0.101564,,-0.000138277,-2.39922e-05,0.387622,fluid
108,0.0933897,-0.0600179,,1000,-6.32443e-07,0.377281,,0.0886666,0.007206,0.0889589,,-0.000129789,-1.63377e-05,0.466185,fluid
109,0.106516,-0.0312758,,1000,-6.32288e-06,-0.422148,,0.0726414,0.0067502,0.0729544,,-9.69488e-05,-3.9418e-05,0.341598,fluid
110,0.128244,0,,1000,1.50868e-05,0.34013,,0.0681346,6.17361e-14,0.0681346,,-0.000141461,-6.54751e-13,-1.47164e-12,fluid
111,0.12305,0.0361306,,1000,-4.09446e-06,0.511416,,0.0759144,-0.00641837,0.0761852,,-0.000101303,5.9871e-05,-0.287923,fluid
112,0.107886,0.0693342,,1000,1.39471e-05,0.82846,,0.091314,-0.00668722,0.0915586,,-0.000114732,4.2485e-05,-0.376796,fluid
113,0.0839822,0.0969206,,1000,9.1394e-06,1.37884,,0.102998,-0.00247402,0.103028,,-0.000141966,1.04492e-05,-0.289931,fluid
114,0.0532746,0.116655,,1000,-1.79217e-06,1.945,,0.107723,0.00249971,0.107752,,-0.000120107,6.13361e-05,-0.164107,fluid
115,0.0182511,0.126939,,1000,-1.11425e-06,1.7823,,0.107645,0.00634735,0.107832,,-9.20845e-05,2.85667e-05,-0.0718761,fluid
116,-0.0182511,0.126939,,1000,-5.72063e-06,2.29941,,0.105381,0.00863897,0.105735,,-0.00010311,3.41852e-05,-0.019799,fluid
117,-0.0532746,0.116655,,1000,7.69715e-06,2.66417,,0.101809,0.00943736,0.102246,,-5.77481e-05,3.19608e-05,0.00575642,fluid
118,-0.0839822,0.0969206,,1000,-1.87812e-06,3.18794,,0.0981014,0.00862709,0.09848,,-6.21001e-05,1.55414e-05,0.0153199,fluid
119,-0.107886,0.0693342,,1000,3.60983e-06,3.48645,,0.0949582,0.00648974,0.0951797,,-5.1236e-05,2.23716e-05,0.0140729,fluid
120,-0.12305,0.0361306,,1000,-4.85277e-06,3.81171,,0.0929518,0.0035752,0.0930205,,-4.33211e-05,4.81046e-06,0.00780082,fluid
121,-0.128244,1.57054e-17,,1000,3.0828e-06,3.75937,,0.092203,-1.20536e-13,0.092203,,-5.23417e-05,-3.17124e-12,-1.77748e-15,fluid
122,-0.12305,-0.0361306,,1000,-4.85274e-06,3.81171,,0.0929518,-0.0035752,0.0930205,,-4.33211e-05,-4.81047e-06,-0.00780082,fluid
123,-0.107886,-0.0693342,,1000,3.60977e-06,3.48645,,0.0949582,-0.00648974,0.0951797,,-5.1236e-05,-2.23716e-05,-0.0140729,fluid
124,-0.0839822,-0.0969206,,1000,-1.87823e-06,3.18794,,0.0981014,-0.00862709,0.09848,,-6.21001e-05,-1.55414e-05,-0.0153199,fluid
125,-0.0532746,-0.116655,,1000,7.69726e-06,2.66417,,0.101809,-0.00943736,0.102246,,-5.77481e-05,-3.19608e-05,-0.00575642,fluid
126,-0.0182511,-0.126939,,1000,-5.72048e-06,2.29941,,0.105381,-0.00863897,0.105735,,-0.00010311,-3.41852e-05,0.019799,fluid
127,0.0182511,-0.126939,,1000,-1.11425e-06,1.7823,,0.107645,-0.00634735,0.107832,,-9.20845e-05,-2.85667e-05,0.0718761,fluid
128,0.0532746,-0.116655,,1000,-1.79209e-06,1.945,,0.107723,-0.00249971,0.107752,,-0.000120107,-6.13361e-05,0.164107,fluid
129,0.0839822,-0.0969206,,1000,9.13945e-06,1.37884,,0.102998,0.00247402,0.103028,,-0.000141966,-1.04492e-05,0.289931,fluid
130,0.107886,-0.0693342,,1000,1.39471e-05,0.82846,,0.091314,0.00668722,0.0915586,,-0.000114732,-4.2485e-05,0.376796,fluid
131,0.12305,-0.0361306,,1000,-4.09445e-06,0.511416,,0.0759144,0.00641837,0.0761852,,-0.000101303,-5.9871e-05,0.287923,fluid
132,0.146349,0,,1000,-2.44661e-06,1.34163,,0.0716098,5.86008e-14,0.0716098,,-0.000187399,-1.29414e-13,-1.08888e-12,fluid
133,0.140421,0.0412313,,1000,-6.26564e-06,1.26744,,0.0790115,-0.00606556,0.0792439,,-0.000121412,7.12316e-05,-0.24216,fluid
134,0.123117,0.0791222,,1000,-1.20246e-05,1.2154,,0.0936588,-0.0058995,0.0938444,,-0.000130224,4.50426e-05,-0.304015,fluid
135,0.0958382,0.110603,,1000,-2.32828e-05,1.82728,,0.103884,-0.00179102,0.1039,,-0.000150087,-4.95518e-06,-0.2158,fluid
136,0.0607955,0.133124,,1000,-7.20408e-06,2.13017,,0.107376,0.002435,0.107404,,-0.000118212,6.28728e-05,-0.108613,fluid
137,0.0208276,0.144859,,1000,1.04943e-05,2.05706,,0.106769,0.00564549,0.106918,,-9.09199e-05,4.34245e-05,-0.0395287,fluid
138,-0.0208276,0.144859,,1000,-4.05707e-07,2.31951,,0.104658,0.00732406,0.104914,,-8.04678e-05,4.34046e-05,-0.00377555,fluid
139,-0.0607955,0.133124,,1000,-1.49453e-06,2.28236,,0.101507,0.00772769,0.101801,,-6.3815e-05,3.38481e-05,0.00928539,fluid
140,-0.0958382,0.110603,,1000,-1.58798e-06,2.60581,,0.0984922,0.00702191,0.0987422,,-5.36708e-05,2.03476e-05,0.0112355,fluid
141,-0.123117,0.0791222,,1000,1.20503e-06,2.85378,,0.0959596,0.00532119,0.096107,,-5.43482e-05,1.82e-05,0.0078743,fluid
142,-0.140421,0.0412313,,1000,1.55617e-06,3.04295,,0.0942547,0.00284552,0.0942976,,-4.01323e-05,1.9329e-06,0.00371494,fluid
143,-0.146349,1.79226e-17,,1000,-2.23673e-06,3.0252,,0.0936688,-6.25427e-14,0.0936688,,-5.03413e-05,-2.76626e-12,-7.96514e-14,fluid
144,-0.140421,-0.0412313,,1000,1.55625e-06,3.04295,,0.0942547,-0.00284552,0.0942976,,-4.01323e-05,-1.9329e-06,-0.00371494,fluid
145,-0.123117,-0.0791222,,1000,1.20516e-06,2.85378,,0.0959596,-0.00532119,0.096107,,-5.43482e-05,-1.82e-05,-0.0078743,fluid
146,-0.0958382,-0.110603,,1000,-1.58795e-06,2.60581,,0.0984922,-0.00702191,0.0987422,,-5.36708e-05,-2.03476e-05,-0.0112355,fluid
147,-0.0607955,-0.133124,,1000,-1.49443e-06,2.28236,,0.101507,-0.00772769,0.101801,,-6.3815e-05,-3.38481e-05,-0.00928539,fluid
148,-0.0208276,-0.144859,,1000,-4.05694e-07,2.31951,,0.104658,-0.00732406,0.104914,,-8.04678e-05,-4.34046e-05,0.00377555,fluid
149,0.0208276,-0.144859,,1000,1.04943e-05,2.05706,,0.106769,-0.00564549,0.106918,,-9.09199e-05,-4.34245e-05,0.0395287,fluid
150,0.0607955,-0.133124,,1000,-7.20413e-06,2.13017,,0.107376,-0.002435,0.107404,,-0.000118212,-6.28727e-05,0.108613,fluid
151,0.0958382,-0.110603,,1000,-2.32828e-05,1.82728,,0.103884,0.00179102,0.1039,,-0.000150087,4.95518e-06,0.2158,fluid
152,0.123117,-0.0791222,,1000,-1.20246e-05,1.2154,,0.0936588,0.0058995,0.0938444,,-0.000130224,-4.50426e-05,0.304015,fluid
153,0.140421,-0.0412313,,1000,-6.26559e-06,1.26744,,0.0790115,0.00606556,0.0792439,,-0.000121412,-7.12316e-05,0.24216,fluid
154,0.16537,0,,1000,1.1388e-05,1.31696,,0.0747791,5.77583e-14,0.0747791,,-0.000205173,2.87497e-13,-8.17191e-13,fluid
155,0.158672,0.0465902,,1000,-7.84324e-06,1.21144,,0.081923,-0.00556476,0.0821117,,-0.000146786,9.65427e-05,-0.204248,fluid
156,0.139118,0.0894059,,1000,-1.66275e-05,1.35802,,0.0955467,-0.00516165,0.0956861,,-0.000132364,0.000100467,-0.246297,fluid
157,0.108295,0.124979,,1000,2.07895e-05,1.97485,,0.104368,-0.00125047,0.104376,,-0.000137595,3.94977e-05,-0.161356,fluid
158,0.0686973,0.150426,,1000,-1.91136e-06,2.13455,,0.106908,0.00231556,0.106933,,-0.000115817,6.69355e-05,-0.0714076,fluid
159,0.0235346,0.163687,,1000,7.54493e-06,2.14856,,0.106202,0.0048892,0.106315,,-9.41273e-05,5.55892e-05,-0.0203644,fluid
160,-0.0235346,0.163687,,1000,3.28729e-06,2.32893,,0.104037,0.00617153,0.10422,,-6.13156e-05,5.25232e-05,0.00304432,fluid
161,-0.0686973,0.150426,,1000,-7.11344e-07,2.57958,,0.101451,0.0064454,0.101656,,-5.7394e-05,3.97072e-05,0.00867136,fluid
162,-0.108295,0.124979,,1000,5.84775e-07,2.83495,,0.0988932,0.00586182,0.0990668,,-4.66544e-05,2.54499e-05,0.0073662,fluid
163,-0.139118,0.0894059,,1000,-3.24122e-06,3.04902,,0.096798,0.00450561,0.0969028,,-5.0278e-05,1.88163e-05,0.00412487,fluid
164,-0.158672,0.0465902,,1000,3.13703e-06,3.23589,,0.0953342,0.00244478,0.0953656,,-3.49296e-05,9.51221e-06,0.00154445,fluid
165,-0.16537,2.0252e-17,,1000,-3.65199e-06,3.29671,,0.0948205,-5.76948e-14,0.0948205,,-4.71601e-05,-1.94256e-12,-8.39818e-14,fluid
166,-0.158672,-0.0465902,,1000,3.13708e-06,3.23589,,0.0953342,-0.00244478,0.0953656,,-3.49296e-05,-9.51221e-06,-0.00154445,fluid
167,-0.139118,-0.0894059,,1000,-3.24122e-06,3.04902,,0.096798,-0.00450561,0.0969028,,-5.0278e-05,-1.88163e-05,-0.00412487,fluid
168,-0.108295,-0.124979,,1000,5.84816e-07,2.83495,,0.0988932,-0.00586182,0.0990668,,-4.66544e-05,-2.54499e-05,-0.0073662,fluid
169,-0.0686973,-0.150426,,1000,-7.11366e-07,2.57958,,0.101451,-0.0064454,0.101656,,-5.7394e-05,-3.97072e-05,-0.00867136,fluid
170,-0.0235346,-0.163687,,1000,3.2872e-06,2.32893,,0.104037,-0.00617153,0.10422,,-6.13156e-05,-5.25232e-05,-0.00304432,fluid
171,0.0235346,-0.163687,,1000,7.54494e-06,2.14856,,0.106202,-0.0048892,0.106315,,-9.41273e-05,-5.55892e-05,0.0203644,fluid
172,0.0686973,-0.150426,,1000,-1.91131e-06,2.13455,,0.106908,-0.00231556,0.106933,,-0.000115817,-6.69355e-05,0.0714076,fluid
173,0.108295,-0.124979,,1000,2.07895e-05,1.97485,,0.104368,0.00125047,0.104376,,-0.000137595,-3.94977e-05,0.161356,fluid
174,0.139118,-0.0894059,,1000,-1.66275e-05,1.35802,,0.0955467,0.00516165,0.0956861,,-0.000132364,-0.000100467,0.246297,fluid
175,0.158672,-0.0465902,,1000,-7.84324e-06,1.21144,,0.081923,0.00556476,0.0821117,,-0.000146786,-9.65427e-05,0.204248,fluid
176,0.185355,0,,1000,1.65083e-05,1.2882,,0.0773887,5.81956e-14,0.0773887,,-0.000261241,5.81128e-13,-6.36081e-13,fluid
177,0.177847,0.0522205,,1000,1.55133e-07,1.38688,,0.0842258,-0.00525801,0.0843898,,-0.000177792,0.000143657,-0.172832,fluid
178,0.15593,0.10021,,1000,5.16645e-06,1.57402,,0.0969309,-0.00471434,0.0970455,,-0.000136056,0.000161796,-0.200519,fluid
179,0.121382,0.140082,,1000,3.50065e-06,2.07163,,0.10458,-0.000994601,0.104585,,-0.000153802,3.17321e-05,-0.121634,fluid
180,0.0769992,0.168605,,1000,1.50253e-06,2.12902,,0.106429,0.00213101,0.10645,,-9.32509e-05,5.92516e-05,-0.0468002,fluid
181,0.0263788,0.183468,,1000,-8.25443e-06,2.17474,,0.105638,0.00419679,0.105722,,-9.1004e-05,6.01975e-05,-0.0088975,fluid
