h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.11016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000109426,53.7927,,0.531576,-0.0474991,0.533694,,-0.000924552,0.000438307,1.01929,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000105625,50.2302,,0.539333,-0.0717114,0.54408,,-6.0917e-05,0.000285499,1.49879,fluid
37,-0.0266456,-0.0583457,,1000.02,5.82229e-05,45.8127,,0.555778,-0.0911667,0.563205,,0.000275925,0.000232773,2.02919,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.70308e-05,22.3023,,0.56043,-0.0912516,0.567811,,0.000137915,0.00027823,2.72364,fluid
39,0.00912838,-0.0634893,,999.997,-1.18677e-05,-6.30625,,0.547333,-0.0890369,0.554528,,0.000415952,0.000338152,3.3927,fluid
40,0.0266456,-0.0583457,,999.981,0.000112452,-38.2545,,0.52093,-0.0915284,0.52891,,0.000324258,0.000300148,4.14224,fluid
41,0.0420042,-0.0484754,,999.973,8.83493e-05,-52.6763,,0.470806,-0.0945541,0.480207,,0.000169147,0.000257146,5.21086,fluid
42,0.0539598,-0.0346779,,999.967,8.86091e-05,-65.0115,,0.402706,-0.0824658,0.411063,,-9.40332e-05,0.000309746,5.84265,fluid
43,0.0615439,-0.0180709,,999.954,5.54432e-05,-91.1166,,0.321323,-0.0540946,0.325845,,-0.000607204,0.000283896,4.46323,fluid
44,0.0790004,0,,999.954,0.000288724,-90.3575,,0.146618,1.704e-14,0.146618,,-0.000628175,-2.71894e-12,-2.03177e-12,fluid
45,0.0758004,0.022257,,999.968,9.91383e-05,-62.1851,,0.243274,-0.0240427,0.244459,,-0.000278294,-0.000179248,-4.5331,fluid
46,0.0664594,0.0427109,,999.979,8.25504e-05,-40.7735,,0.393418,0.00534,0.393455,,0.000157902,-9.39294e-05,-5.67895,fluid
47,0.0517343,0.0597046,,999.987,4.7647e-05,-26.0357,,0.488734,0.033491,0.48988,,0.000320574,-9.97394e-05,-4.50697,fluid
48,0.032818,0.0718613,,999.99,5.64843e-05,-19.122,,0.532722,0.0531072,0.535362,,0.000392619,-0.000102602,-3.0719,fluid
49,0.0112429,0.0781963,,999.999,0.000307431,-1.90596,,0.54896,0.0670642,0.553041,,0.000675051,-0.000304191,-2.01932,fluid
50,-0.0112429,0.0781963,,1000.01,-2.62723e-05,12.906,,0.546554,0.0853738,0.553182,,0.000741717,-0.000228901,-1.30467,fluid
51,-0.032818,0.0718613,,1000.02,-0.000185578,38.2995,,0.512226,0.0923495,0.520484,,0.000427345,-0.000248995,-0.897961,fluid
52,-0.0517343,0.0597046,,1000.04,6.59838e-05,70.9338,,0.48175,0.0827926,0.488813,,0.000646531,-0.000293032,-0.586136,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000349007,98.918,,0.457908,0.0638134,0.462333,,8.10504e-05,-0.000141014,-0.382106,fluid
54,-0.0758004,0.022257,,1000.06,-3.24163e-05,118.172,,0.434526,0.0348488,0.435921,,-0.00131711,-0.000203812,-0.241966,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.36939e-05,122.246,,0.425289,-4.66662e-14,0.425289,,-0.00208959,-3.04273e-13,1.22364e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.24165e-05,118.172,,0.434526,-0.0348488,0.435921,,-0.00131711,0.000203812,0.241966,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000349007,98.918,,0.457908,-0.0638134,0.462333,,8.10504e-05,0.000141014,0.382106,fluid
58,-0.0517343,-0.0597046,,1000.04,6.59838e-05,70.9338,,0.48175,-0.0827926,0.488813,,0.000646531,0.000293032,0.586136,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000185579,38.2995,,0.512226,-0.0923495,0.520484,,0.000427345,0.000248995,0.897961,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.62725e-05,12.906,,0.546554,-0.0853738,0.553182,,0.000741717,0.000228901,1.30467,fluid
61,0.0112429,-0.0781963,,999.999,0.000307431,-1.90596,,0.54896,-0.0670642,0.553041,,0.000675051,0.000304191,2.01932,fluid
62,0.032818,-0.0718613,,999.99,5.64844e-05,-19.122,,0.532722,-0.0531072,0.535362,,0.000392619,0.000102602,3.0719,fluid
63,0.0517343,-0.0597046,,999.987,4.76473e-05,-26.0357,,0.488734,-0.033491,0.48988,,0.000320574,9.97394e-05,4.50697,fluid
64,0.0664594,-0.0427109,,999.979,8.25504e-05,-40.7735,,0.393418,-0.00534,0.393455,,0.000157902,9.39294e-05,5.67895,fluid
65,0.0758004,-0.022257,,999.968,9.91384e-05,-62.1851,,0.243274,0.0240427,0.244459,,-0.000278294,0.000179248,4.5331,fluid
66,0.0946112,0,,1000.02,-1.13634e-05,37.9824,,0.127497,3.39641e-15,0.127497,,-0.000361673,-2.08928e-12,-1.81437e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.90481e-05,21.3619,,0.254239,-0.0394823,0.257287,,-1.5705e-05,-6.24193e-05,-4.29862,fluid
68,0.079592,0.0511507,,1000,2.27033e-05,3.98157,,0.429005,-0.0137888,0.429226,,0.000273203,2.25353e-05,-4.92998,fluid
69,0.0619572,0.0715024,,1000,0.000191184,9.45028,,0.519406,0.0172177,0.519691,,0.000437874,3.55277e-06,-3.38149,fluid
70,0.0393029,0.0860614,,1000.02,-0.00034362,31.0687,,0.546843,0.0448038,0.548676,,0.000506672,-0.000115945,-1.81635,fluid
71,0.0134646,0.0936482,,1000.01,-0.00015322,19.5325,,0.540421,0.0578445,0.543508,,0.000363169,-5.08319e-05,-0.822439,fluid
72,-0.0134646,0.0936482,,1000,0.000500481,2.48393,,0.516003,0.0649152,0.52007,,0.00143389,3.68001e-06,-0.324762,fluid
73,-0.0393029,0.0860614,,999.993,-0.000119478,-13.0968,,0.490372,0.0610307,0.494156,,0.000866471,-0.000184952,-0.133624,fluid
74,-0.0619572,0.0715024,,999.991,-1.50134e-05,-17.2206,,0.464505,0.0546446,0.467709,,0.00100954,-0.000153123,-0.063418,fluid
75,-0.079592,0.0511507,,999.988,0.000175617,-23.9168,,0.446553,0.0383395,0.448196,,0.000726563,-0.00027,-0.069357,fluid
76,-0.0907788,0.0266551,,999.985,-0.000109195,-30.1069,,0.429954,0.0197455,0.430407,,-0.000974279,-0.000598804,-0.101234,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000395549,-31.8092,,0.423526,-2.55622e-14,0.423526,,-0.0025458,3.58654e-13,-1.21111e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000109195,-30.1069,,0.429954,-0.0197455,0.430407,,-0.000974279,0.000598804,0.101234,fluid
79,-0.079592,-0.0511507,,999.988,0.000175617,-23.9168,,0.446553,-0.0383395,0.448196,,0.000726563,0.00027,0.069357,fluid
80,-0.0619572,-0.0715024,,999.991,-1.50133e-05,-17.2206,,0.464505,-0.0546446,0.467709,,0.00100954,0.000153123,0.063418,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000119478,-13.0968,,0.490372,-0.0610307,0.494156,,0.000866471,0.000184952,0.133624,fluid
82,-0.0134646,-0.0936482,,1000,0.000500481,2.48393,,0.516003,-0.0649152,0.52007,,0.00143389,-3.68001e-06,0.324762,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00015322,19.5325,,0.540421,-0.0578445,0.543508,,0.000363169,5.08319e-05,0.822439,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00034362,31.0687,,0.546843,-0.0448038,0.548676,,0.000506672,0.000115945,1.81635,fluid
85,0.0619572,-0.0715024,,1000,0.000191184,9.45028,,0.519406,-0.0172177,0.519691,,0.000437874,-3.55278e-06,3.38149,fluid
86,0.079592,-0.0511507,,1000,2.27033e-05,3.98157,,0.429005,0.0137888,0.429226,,0.000273203,-2.25353e-05,4.92998,fluid
87,0.0907788,-0.0266551,,1000.01,5.90481e-05,21.3619,,0.254239,0.0394823,0.257287,,-1.5705e-05,6.24192e-05,4.29862,fluid
88,0.111013,0,,999.988,-0.000250785,-22.9889,,0.200867,5.33493e-15,0.200867,,-0.000525144,-1.37479e-12,-1.50114e-12,fluid
89,0.106516,0.0312758,,999.976,-2.78296e-05,-46.5117,,0.318644,-0.00779144,0.318739,,-1.69219e-05,-0.000104869,-3.92158,fluid
90,0.0933897,0.0600179,,999.982,-6.45907e-05,-34.8516,,0.471223,0.0114765,0.471363,,0.000298352,-0.00021714,-4.08926,fluid
91,0.0726977,0.0838977,,999.993,-6.7496e-05,-13.7621,,0.539828,0.0341973,0.54091,,0.000505715,-8.06665e-05,-2.36936,fluid
92,0.0461163,0.100981,,999.997,0.000465885,-4.9909,,0.55208,0.0483056,0.554189,,0.000762816,-0.000135043,-0.916115,fluid
93,0.0157987,0.109883,,1000,-0.000303102,1.808,,0.528913,0.051405,0.531405,,0.000342063,-6.23777e-05,-0.198927,fluid
94,-0.0157987,0.109883,,1000.01,-0.000146714,16.6173,,0.50599,0.0486135,0.50832,,0.000355673,5.25096e-05,0.0462611,fluid
95,-0.0461163,0.100981,,1000.02,0.000456198,37.8161,,0.492213,0.0384544,0.493713,,0.00136651,0.000206856,0.0679048,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000261507,44.6853,,0.478825,0.0330616,0.479965,,0.00110877,-2.07213e-05,0.0458194,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016087,52.8004,,0.475018,0.0219848,0.475526,,0.00111125,1.75294e-05,-0.00124622,fluid
98,-0.106516,0.0312758,,1000.03,3.99581e-05,58.0916,,0.466718,0.0120453,0.466873,,-0.000388918,0.000415347,-0.0710028,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000392153,59.5044,,0.462111,-2.79216e-14,0.462111,,-0.00258147,3.9558e-14,-1.64677e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.99578e-05,58.0916,,0.466718,-0.0120453,0.466873,,-0.000388918,-0.000415347,0.0710028,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016087,52.8004,,0.475018,-0.0219848,0.475526,,0.00111125,-1.75294e-05,0.00124622,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000261507,44.6853,,0.478825,-0.0330616,0.479965,,0.00110877,2.07213e-05,-0.0458194,fluid
103,-0.0461163,-0.100981,,1000.02,0.000456198,37.8161,,0.492213,-0.0384544,0.493713,,0.00136651,-0.000206856,-0.0679048,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000146714,16.6173,,0.50599,-0.0486135,0.50832,,0.000355673,-5.25096e-05,-0.0462611,fluid
105,0.0157987,-0.109883,,1000,-0.000303102,1.808,,0.528913,-0.051405,0.531405,,0.000342063,6.23777e-05,0.198927,fluid
106,0.0461163,-0.100981,,999.997,0.000465885,-4.9909,,0.55208,-0.0483056,0.554189,,0.000762816,0.000135043,0.916115,fluid
107,0.0726977,-0.0838977,,999.993,-6.74959e-05,-13.7621,,0.539828,-0.0341973,0.54091,,0.000505715,8.06665e-05,2.36936,fluid
108,0.0933897,-0.0600179,,999.982,-6.45906e-05,-34.8516,,0.471223,-0.0114765,0.471363,,0.000298352,0.00021714,4.08926,fluid
109,0.106516,-0.0312758,,999.976,-2.78296e-05,-46.5117,,0.318644,0.00779144,0.318739,,-1.69219e-05,0.000104869,3.92158,fluid
110,0.128244,0,,999.991,0.000343893,-18.2596,,0.208016,3.42558e-15,0.208016,,-0.000259398,-5.57174e-13,-1.17881e-12,fluid
111,0.12305,0.0361306,,999.982,9.583e-05,-34.9897,,0.332986,-0.0165009,0.333395,,0.000113951,-8.95283e-05,-3.50989,fluid
112,0.107886,0.0693342,,999.992,0.00013618,-16.4894,,0.488447,0.000146826,0.488447,,0.000523723,-0.000247544,-3.3095,fluid
113,0.0839822,0.0969206,,1000,-0.000143421,-0.107253,,0.546375,0.0272016,0.547052,,0.000581517,-0.000292634,-1.58742,fluid
114,0.0532746,0.116655,,999.997,0.000229288,-5.11783,,0.546858,0.0405153,0.548357,,0.000449089,7.76136e-05,-0.384881,fluid
115,0.0182511,0.126939,,1000,0.000473957,9.30781,,0.526333,0.0404169,0.527882,,0.00139954,-0.000100461,0.0349549,fluid
116,-0.0182511,0.126939,,1000.01,-0.000427406,16.6054,,0.508885,0.0418517,0.510603,,0.000132662,-8.65288e-05,0.101273,fluid
117,-0.0532746,0.116655,,1000.01,8.68021e-05,28.4832,,0.498172,0.0363215,0.499495,,0.000708372,9.96682e-05,0.0572973,fluid
118,-0.0839822,0.0969206,,1000.02,0.000109801,36.5071,,0.485598,0.035527,0.486896,,0.000982327,1.96717e-05,0.0364288,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135707,43.6807,,0.480459,0.0252911,0.481125,,0.00114681,-8.08297e-05,0.00896954,fluid
120,-0.12305,0.0361306,,1000.02,7.77476e-05,48.6673,,0.470593,0.0133611,0.470783,,-0.00026798,-8.03436e-05,-0.0659117,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.07754e-05,50.5193,,0.464672,-1.85229e-14,0.464672,,-0.00237448,-7.03258e-14,-1.1233e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.77476e-05,48.6673,,0.470593,-0.0133611,0.470783,,-0.00026798,8.03436e-05,0.0659117,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135707,43.6807,,0.480459,-0.0252911,0.481125,,0.00114681,8.08297e-05,-0.00896954,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000109801,36.5071,,0.485598,-0.035527,0.486896,,0.000982327,-1.96717e-05,-0.0364288,fluid
125,-0.0532746,-0.116655,,1000.01,8.6802e-05,28.4832,,0.498172,-0.0363215,0.499495,,0.000708372,-9.96682e-05,-0.0572973,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000427405,16.6054,,0.508885,-0.0418517,0.510603,,0.000132662,8.65288e-05,-0.101273,fluid
127,0.0182511,-0.126939,,1000,0.000473957,9.30781,,0.526333,-0.0404169,0.527882,,0.00139954,0.000100461,-0.0349549,fluid
128,0.0532746,-0.116655,,999.997,0.000229288,-5.11783,,0.546858,-0.0405153,0.548357,,0.000449089,-7.76136e-05,0.384881,fluid
129,0.0839822,-0.0969206,,1000,-0.000143421,-0.107253,,0.546375,-0.0272016,0.547052,,0.000581517,0.000292634,1.58742,fluid
130,0.107886,-0.0693342,,999.992,0.00013618,-16.4894,,0.488447,-0.000146826,0.488447,,0.000523723,0.000247544,3.3095,fluid
131,0.12305,-0.0361306,,999.982,9.58301e-05,-34.9897,,0.332986,0.0165009,0.333395,,0.000113951,8.95283e-05,3.50989,fluid
132,0.146349,0,,999.997,0.000222646,-5.5094,,0.221167,-1.20492e-15,0.221167,,-2.88961e-05,-4.14743e-14,-8.95877e-13,fluid
133,0.140421,0.0412313,,999.991,-5.54509e-05,-18.611,,0.352964,-0.0207086,0.353571,,0.000141348,-0.00018921,-3.10396,fluid
134,0.123117,0.0791222,,999.996,0.000210811,-7.63092,,0.505113,-0.00139506,0.505115,,0.000765304,-0.000104231,-2.63913,fluid
135,0.0958382,0.110603,,1000,0.000195993,6.69376,,0.548898,0.0225975,0.549363,,0.000761935,-0.000522901,-1.02947,fluid
136,0.0607955,0.133124,,1000,-0.000482744,0.526245,,0.540047,0.0343266,0.541137,,-3.56516e-05,2.74628e-05,-0.114121,fluid
137,0.0208276,0.144859,,1000.01,0.000238568,12.2795,,0.519884,0.0324691,0.520897,,0.000189791,6.99309e-05,0.0762865,fluid
138,-0.0208276,0.144859,,1000.01,0.00019645,16.4792,,0.509935,0.0373676,0.511303,,0.000542068,2.9196e-05,0.0676202,fluid
139,-0.0607955,0.133124,,1000.01,-0.000291824,19.0899,,0.499121,0.0323549,0.500168,,0.000114864,-0.000173926,0.0229563,fluid
140,-0.0958382,0.110603,,1000.01,0.000183169,23.4723,,0.486742,0.0325502,0.487829,,0.000748358,3.47743e-05,0.0266893,fluid
141,-0.123117,0.0791222,,1000.01,-8.54854e-05,27.522,,0.482926,0.0231451,0.48348,,0.0013034,-7.51313e-05,0.0242966,fluid
142,-0.140421,0.0412313,,1000.01,-3.25418e-05,29.1516,,0.474238,0.0114937,0.474377,,-8.24047e-05,-0.000456459,-0.0575882,fluid
143,-0.146349,1.79226e-17,,1000.02,9.2581e-05,31.0634,,0.467587,-1.2354e-14,0.467587,,-0.00237443,1.30014e-13,-6.33953e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.25419e-05,29.1516,,0.474238,-0.0114937,0.474377,,-8.24047e-05,0.000456459,0.0575882,fluid
145,-0.123117,-0.0791222,,1000.01,-8.54854e-05,27.522,,0.482926,-0.0231451,0.48348,,0.0013034,7.51313e-05,-0.0242966,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183169,23.4723,,0.486742,-0.0325502,0.487829,,0.000748358,-3.47743e-05,-0.0266893,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000291825,19.0899,,0.499121,-0.0323549,0.500168,,0.000114864,0.000173926,-0.0229563,fluid
148,-0.0208276,-0.144859,,1000.01,0.00019645,16.4792,,0.509935,-0.0373676,0.511303,,0.000542068,-2.9196e-05,-0.0676202,fluid
149,0.0208276,-0.144859,,1000.01,0.000238568,12.2795,,0.519884,-0.0324691,0.520897,,0.000189791,-6.99309e-05,-0.0762865,fluid
150,0.0607955,-0.133124,,1000,-0.000482744,0.526245,,0.540047,-0.0343266,0.541137,,-3.56516e-05,-2.74628e-05,0.114121,fluid
151,0.0958382,-0.110603,,1000,0.000195993,6.69376,,0.548898,-0.0225975,0.549363,,0.000761935,0.000522901,1.02947,fluid
152,0.123117,-0.0791222,,999.996,0.000210811,-7.63092,,0.505113,0.00139506,0.505115,,0.000765304,0.000104231,2.63913,fluid
153,0.140421,-0.0412313,,999.991,-5.5451e-05,-18.611,,0.352964,0.0207086,0.353571,,0.000141348,0.00018921,3.10396,fluid
154,0.16537,0,,999.996,-0.000254556,-7.14937,,0.241307,-3.27904e-15,0.241307,,-0.000256062,2.12519e-14,-6.71317e-13,fluid
155,0.158672,0.0465902,,999.992,-2.9083e-05,-15.4356,,0.375053,-0.0196758,0.375568,,0.00018471,-0.000249531,-2.72237,fluid
156,0.139118,0.0894059,,999.998,-0.00013184,-4.37062,,0.517993,0.0017435,0.517996,,0.000560081,3.42133e-05,-2.08931,fluid
157,0.108295,0.124979,,1000,0.000249298,3.82557,,0.546424,0.0204442,0.546806,,0.000397184,-0.000168841,-0.651826,fluid
158,0.0686973,0.150426,,1000,-3.66363e-05,4.44213,,0.534786,0.0294802,0.535598,,0.000417274,-0.000311011,0.00201171,fluid
159,0.0235346,0.163687,,1000.01,-0.00047163,10.7158,,0.518453,0.0266019,0.519135,,-0.000820149,-3.49641e-06,0.0537047,fluid
160,-0.0235346,0.163687,,1000.01,0.000388072,16.31,,0.507782,0.0330441,0.508856,,-2.69718e-05,0.000124163,0.0277326,fluid
161,-0.0686973,0.150426,,1000.01,-3.22041e-05,22.1404,,0.501899,0.0286675,0.502717,,0.000285616,3.48483e-05,0.00554813,fluid
162,-0.108295,0.124979,,1000.01,-3.50644e-05,25.1873,,0.487598,0.0270091,0.488346,,0.000499675,5.18473e-05,0.0211177,fluid
163,-0.139118,0.0894059,,1000.02,4.67905e-05,30.3456,,0.485743,0.0192937,0.486126,,0.00141907,6.36871e-05,0.0372558,fluid
164,-0.158672,0.0465902,,1000.02,-4.2817e-05,31.8323,,0.479408,0.00882494,0.479489,,0.000258405,-4.57972e-05,-0.0499038,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.38768e-05,34.1587,,0.472091,-1.67891e-14,0.472091,,-0.00232564,1.79771e-13,-4.84261e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.28171e-05,31.8323,,0.479408,-0.00882494,0.479489,,0.000258405,4.57972e-05,0.0499038,fluid
167,-0.139118,-0.0894059,,1000.02,4.67905e-05,30.3456,,0.485743,-0.0192937,0.486126,,0.00141907,-6.36871e-05,-0.0372558,fluid
168,-0.108295,-0.124979,,1000.01,-3.50644e-05,25.1873,,0.487598,-0.0270091,0.488346,,0.000499675,-5.18473e-05,-0.0211177,fluid
169,-0.0686973,-0.150426,,1000.01,-3.2204e-05,22.1404,,0.501899,-0.0286675,0.502717,,0.000285616,-3.48483e-05,-0.00554813,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388072,16.31,,0.507782,-0.0330441,0.508856,,-2.69718e-05,-0.000124163,-0.0277326,fluid
171,0.0235346,-0.163687,,1000.01,-0.000471631,10.7158,,0.518453,-0.0266019,0.519135,,-0.000820149,3.49642e-06,-0.0537047,fluid
172,0.0686973,-0.150426,,1000,-3.66363e-05,4.44213,,0.534786,-0.0294802,0.535598,,0.000417274,0.000311011,-0.00201171,fluid
173,0.108295,-0.124979,,1000,0.000249298,3.82557,,0.546424,-0.0204442,0.546806,,0.000397184,0.000168841,0.651826,fluid
174,0.139118,-0.0894059,,999.998,-0.00013184,-4.37062,,0.517993,-0.0017435,0.517996,,0.000560081,-3.42133e-05,2.08931,fluid
175,0.158672,-0.0465902,,999.992,-2.90829e-05,-15.4356,,0.375053,0.0196758,0.375568,,0.00018471,0.000249531,2.72237,fluid
176,0.185355,0,,999.997,7.60305e-06,-5.17843,,0.258948,-1.81074e-15,0.258948,,1.07171e-05,-2.49423e-13,-5.00022e-13,fluid
177,0.177847,0.0522205,,999.993,0.000297354,-14.2407,,0.391491,-0.0209136,0.39205,,0.000440255,-7.9317e-05,-2.37666,fluid
178,0.15593,0.10021,,999.999,-2.63746e-05,-1.4138,,0.525463,0.00206692,0.525467,,0.000196406,0.000177839,-1.64818,fluid
179,0.121382,0.140082,,1000,-8.07641e-05,2.09203,,0.542591,0.0168696,0.542853,,-0.000442779,0.00046099,-0.397578,fluid
180,0.0769992,0.168605,,1000,0.000548015,6.11939,,0.529486,0.0257664,0.530113,,1.90729e-05,4.00671e-05,0.03822,fluid
181,0.0263788,0.183468,,1000.01,-0.000209344,13.174,,0.520427,0.0221346,0.520898,,-0.00039923,-0.000158107,0.0294712,fluid
182,-0.0263788,0.183468,,1000.01,-4.75315e-05,14.9002,,0.507055,0.0292192,0.507896,,-0.000848595,5.96083e-05,0.00507219,fluid
183,-0.0769992,0.168605,,1000.01,0.000266347,22.7031,,0.503432,0.0252242,0.504063,,7.35451e-05,0.000140552,0.00273475,fluid
184,-0.121382,0.140082,,1000.01,-5.12777e-05,25.6256,,0.488973,0.0227929,0.489504,,0.000155206,2.27626e-06,0.0144486,fluid
185,-0.15593,0.10021,,1000.02,4.07772e-05,30.1809,,0.487959,0.0170433,0.488257,,0.00130169,-3.0421e-05,0.044813,fluid
186,-0.177847,0.0522205,,1000.02,3.63264e-05,31.4045,,0.483869,0.00751972,0.483928,,0.000481745,2.88404e-05,-0.042354,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000107397,33.4849,,0.475565,-1.78205e-14,0.475565,,-0.0021894,2.07279e-14,-4.85788e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.63263e-05,31.4045,,0.483869,-0.00751972,0.483928,,0.000481745,-2.88404e-05,0.042354,fluid
189,-0.15593,-0.10021,,1000.02,4.0777e-05,30.1809,,0.487959,-0.0170433,0.488257,,0.00130169,3.0421e-05,-0.044813,fluid
190,-0.121382,-0.140082,,1000.01,-5.12777e-05,25.6256,,0.488973,-0.0227929,0.489504,,0.000155206,-2.27626e-06,-0.0144486,fluid
191,-0.0769992,-0.168605,,1000.01,0.000266347,22.7031,,0.503432,-0.0252242,0.504063,,7.35451e-05,-0.000140552,-0.00273475,fluid
