h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.93008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,1.85199e-05,56.5175,,0.525266,0.0261358,0.525916,,-0.000199445,7.91157e-05,-0.541931,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.48443e-05,57.2465,,0.519937,-1.1943e-13,0.519937,,-0.000332084,-4.0504e-12,-7.99812e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.85201e-05,56.5175,,0.525266,-0.0261358,0.525916,,-0.000199445,-7.91157e-05,0.541931,fluid
35,-0.0539598,-0.0346779,,1000.03,6.99579e-06,51.5226,,0.532618,-0.0457845,0.534582,,-0.000294481,0.000126128,1.04891,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.5965e-05,48.4575,,0.541873,-0.0703387,0.546419,,-0.000283714,8.18102e-05,1.48293,fluid
37,-0.0266456,-0.0583457,,1000.02,5.53491e-05,45.699,,0.559622,-0.0899926,0.566812,,9.40601e-05,7.04668e-06,1.97501,fluid
38,-0.00912838,-0.0634893,,1000.01,3.42942e-05,22.7908,,0.563442,-0.0898504,0.570562,,-0.000194888,6.14728e-05,2.68658,fluid
39,0.00912838,-0.0634893,,999.997,-6.11091e-05,-5.35602,,0.550741,-0.0873681,0.557628,,-0.000217411,-4.37617e-06,3.34985,fluid
40,0.0266456,-0.0583457,,999.981,-1.21792e-05,-36.6798,,0.524618,-0.0899214,0.532268,,-0.000113601,2.65043e-05,4.08594,fluid
41,0.0420042,-0.0484754,,999.974,8.04727e-06,-50.839,,0.473797,-0.09447,0.483123,,-9.19446e-05,2.97665e-05,5.17928,fluid
42,0.0539598,-0.0346779,,999.968,1.88916e-05,-62.6668,,0.405277,-0.0852662,0.41415,,-5.06753e-05,9.90815e-05,5.89193,fluid
43,0.0615439,-0.0180709,,999.954,1.80551e-05,-89.5889,,0.323945,-0.0586146,0.329205,,-0.000117807,0.000113491,4.57611,fluid
44,0.0790004,0,,999.953,8.1606e-05,-91.7431,,0.14514,1.50151e-14,0.14514,,-6.63686e-05,-7.10011e-13,-1.67703e-12,fluid
45,0.0758004,0.022257,,999.969,4.0493e-05,-60.8043,,0.245638,-0.0239823,0.246805,,-6.11071e-05,-2.08713e-05,-4.62746,fluid
46,0.0664594,0.0427109,,999.98,4.86502e-05,-39.0065,,0.398171,0.0067406,0.398228,,-4.41783e-05,-4.23496e-05,-5.71103,fluid
47,0.0517343,0.0597046,,999.988,8.61029e-05,-24.4147,,0.492109,0.0339558,0.493279,,-6.22578e-05,-5.82839e-05,-4.46003,fluid
48,0.032818,0.0718613,,999.991,0.000134778,-17.2829,,0.534932,0.0525271,0.537505,,3.2302e-05,-7.42595e-05,-3.00284,fluid
49,0.0112429,0.0781963,,1000,3.86987e-05,-0.206123,,0.551457,0.0653438,0.555315,,0.000137212,-0.000102325,-1.95194,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000168186,11.3787,,0.547764,0.0838958,0.554151,,-0.000300709,-2.03483e-05,-1.26086,fluid
51,-0.032818,0.0718613,,1000.02,0.000149414,37.6038,,0.512321,0.0898308,0.520137,,1.79098e-05,-8.86779e-06,-0.881416,fluid
52,-0.0517343,0.0597046,,1000.04,-2.38216e-05,70.7308,,0.483412,0.0803585,0.490045,,0.000123536,6.58787e-05,-0.593481,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000103652,96.8532,,0.458616,0.0616343,0.462739,,-0.000237244,-0.000100519,-0.433166,fluid
54,-0.0758004,0.022257,,1000.06,4.1655e-05,116.92,,0.433856,0.0336718,0.43516,,-0.000173267,5.2106e-05,-0.299634,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.71715e-05,121.089,,0.423523,-4.84923e-14,0.423523,,-0.000274542,-4.63079e-12,-4.00859e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.1655e-05,116.92,,0.433856,-0.0336718,0.43516,,-0.000173267,-5.2106e-05,0.299634,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000103652,96.8532,,0.458616,-0.0616343,0.462739,,-0.000237244,0.000100519,0.433166,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.38215e-05,70.7308,,0.483412,-0.0803585,0.490045,,0.000123536,-6.58787e-05,0.593481,fluid
59,-0.032818,-0.0718613,,1000.02,0.000149415,37.6038,,0.512321,-0.0898308,0.520137,,1.79098e-05,8.86779e-06,0.881416,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000168185,11.3787,,0.547764,-0.0838958,0.554151,,-0.000300709,2.03483e-05,1.26086,fluid
61,0.0112429,-0.0781963,,1000,3.86988e-05,-0.206123,,0.551457,-0.0653438,0.555315,,0.000137212,0.000102325,1.95194,fluid
62,0.032818,-0.0718613,,999.991,0.000134778,-17.2829,,0.534932,-0.0525271,0.537505,,3.2302e-05,7.42596e-05,3.00284,fluid
63,0.0517343,-0.0597046,,999.988,8.61029e-05,-24.4147,,0.492109,-0.0339558,0.493279,,-6.22578e-05,5.82839e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,4.86501e-05,-39.0065,,0.398171,-0.0067406,0.398228,,-4.41783e-05,4.23496e-05,5.71103,fluid
65,0.0758004,-0.022257,,999.969,4.04929e-05,-60.8043,,0.245638,0.0239823,0.246805,,-6.11071e-05,2.08713e-05,4.62746,fluid
66,0.0946112,0,,1000.02,-3.89694e-06,37.7411,,0.123652,6.57286e-15,0.123652,,9.55379e-06,3.45095e-14,-1.54827e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.47214e-05,20.8599,,0.256709,-0.0404993,0.259884,,-4.23358e-05,1.86585e-05,-4.38521,fluid
68,0.079592,0.0511507,,1000,-4.3468e-05,2.79578,,0.434695,-0.0129804,0.434889,,-6.7045e-05,2.28387e-05,-4.94134,fluid
69,0.0619572,0.0715024,,1000.01,-0.000104397,10.0646,,0.522571,0.0173809,0.52286,,-6.90763e-05,-9.47902e-05,-3.31963,fluid
70,0.0393029,0.0860614,,1000.02,-0.000247648,29.7459,,0.54802,0.0445482,0.549827,,-8.54405e-05,3.45574e-05,-1.74453,fluid
71,0.0134646,0.0936482,,1000.01,0.0003101,19.6661,,0.541142,0.0562446,0.544057,,0.000282876,-6.72423e-05,-0.766606,fluid
72,-0.0134646,0.0936482,,1000,1.34629e-05,3.61208,,0.517343,0.0630128,0.521166,,0.000354463,-3.37979e-05,-0.291564,fluid
73,-0.0393029,0.0860614,,999.992,-0.000363651,-15.4947,,0.490077,0.0580972,0.493508,,-0.000348421,-0.000152572,-0.133952,fluid
74,-0.0619572,0.0715024,,999.992,0.000285533,-15.9034,,0.465767,0.052719,0.468741,,0.000162253,7.9488e-05,-0.0885956,fluid
75,-0.079592,0.0511507,,999.988,-1.82198e-05,-23.5285,,0.447757,0.0365245,0.449244,,-8.72117e-05,-4.76989e-05,-0.130739,fluid
76,-0.0907788,0.0266551,,999.984,-3.65835e-05,-30.6359,,0.428638,0.0180982,0.42902,,-0.000214118,-2.28437e-05,-0.176326,fluid
77,-0.0946112,1.15865e-17,,999.985,7.87671e-05,-30.247,,0.420071,-2.47383e-14,0.420071,,-0.00023714,-4.87363e-12,-2.54054e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.65835e-05,-30.6359,,0.428638,-0.0180982,0.42902,,-0.000214118,2.28437e-05,0.176326,fluid
79,-0.079592,-0.0511507,,999.988,-1.82198e-05,-23.5285,,0.447757,-0.0365245,0.449244,,-8.72117e-05,4.76989e-05,0.130739,fluid
80,-0.0619572,-0.0715024,,999.992,0.000285533,-15.9034,,0.465767,-0.052719,0.468741,,0.000162253,-7.9488e-05,0.0885956,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000363651,-15.4947,,0.490077,-0.0580972,0.493508,,-0.000348421,0.000152572,0.133952,fluid
82,-0.0134646,-0.0936482,,1000,1.34631e-05,3.61208,,0.517343,-0.0630128,0.521166,,0.000354463,3.37979e-05,0.291564,fluid
83,0.0134646,-0.0936482,,1000.01,0.0003101,19.6661,,0.541142,-0.0562446,0.544057,,0.000282876,6.72423e-05,0.766606,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000247648,29.7459,,0.54802,-0.0445482,0.549827,,-8.54405e-05,-3.45574e-05,1.74453,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000104397,10.0646,,0.522571,-0.0173809,0.52286,,-6.90763e-05,9.47902e-05,3.31963,fluid
86,0.079592,-0.0511507,,1000,-4.34681e-05,2.79578,,0.434695,0.0129804,0.434889,,-6.7045e-05,-2.28387e-05,4.94134,fluid
87,0.0907788,-0.0266551,,1000.01,-1.47215e-05,20.8599,,0.256709,0.0404993,0.259884,,-4.23358e-05,-1.86585e-05,4.38521,fluid
88,0.111013,0,,999.989,-5.50268e-05,-22.3483,,0.199119,1.19059e-14,0.199119,,-4.50057e-05,4.48268e-13,-1.31987e-12,fluid
89,0.106516,0.0312758,,999.977,3.86347e-05,-45.9702,,0.32227,-0.00698854,0.322346,,-9.85323e-05,-6.73124e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-2.58135e-05,-33.4332,,0.476102,0.0127572,0.476273,,-9.601e-05,5.07693e-05,-4.08372,fluid
91,0.0726977,0.0838977,,999.994,0.000128223,-11.7461,,0.541889,0.0340006,0.542954,,-6.74357e-05,3.99709e-05,-2.30494,fluid
92,0.0461163,0.100981,,999.998,-4.19831e-05,-4.39119,,0.553064,0.0472056,0.555075,,-7.42897e-05,-4.05508e-05,-0.852949,fluid
93,0.0157987,0.109883,,1000,-0.000348214,-0.649297,,0.525788,0.0497977,0.528141,,-0.000672735,8.72373e-05,-0.16882,fluid
94,-0.0157987,0.109883,,1000.01,0.000458729,18.7866,,0.505996,0.0471741,0.50819,,0.000406104,0.000115621,0.0577878,fluid
95,-0.0461163,0.100981,,1000.02,-5.11792e-05,39.3946,,0.49391,0.0366628,0.495269,,0.000136736,-4.86407e-05,0.062097,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000155996,42.8508,,0.479914,0.0316167,0.480955,,-7.69923e-05,-7.4947e-05,0.0211814,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151142,53.2232,,0.477223,0.021633,0.477713,,7.0613e-05,0.000183127,-0.0538649,fluid
98,-0.106516,0.0312758,,1000.03,-0.000107447,57.059,,0.466573,0.0122907,0.466735,,-0.000153441,-1.83926e-05,-0.141508,fluid
99,-0.111013,1.35951e-17,,1000.03,5.18703e-05,57.5354,,0.458676,-2.57483e-14,0.458676,,-0.000269418,-4.13276e-12,-2.62322e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000107447,57.059,,0.466573,-0.0122907,0.466735,,-0.000153441,1.83926e-05,0.141508,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151142,53.2232,,0.477223,-0.021633,0.477713,,7.0613e-05,-0.000183127,0.0538649,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000155996,42.8508,,0.479914,-0.0316167,0.480955,,-7.69923e-05,7.4947e-05,-0.0211814,fluid
103,-0.0461163,-0.100981,,1000.02,-5.11791e-05,39.3946,,0.49391,-0.0366628,0.495269,,0.000136736,4.86407e-05,-0.062097,fluid
104,-0.0157987,-0.109883,,1000.01,0.000458729,18.7866,,0.505996,-0.0471741,0.50819,,0.000406104,-0.000115621,-0.0577878,fluid
105,0.0157987,-0.109883,,1000,-0.000348214,-0.649297,,0.525788,-0.0497977,0.528141,,-0.000672735,-8.72373e-05,0.16882,fluid
106,0.0461163,-0.100981,,999.998,-4.19831e-05,-4.39119,,0.553064,-0.0472056,0.555075,,-7.42897e-05,4.05509e-05,0.852949,fluid
107,0.0726977,-0.0838977,,999.994,0.000128223,-11.7461,,0.541889,-0.0340006,0.542954,,-6.74357e-05,-3.99709e-05,2.30494,fluid
108,0.0933897,-0.0600179,,999.983,-2.58137e-05,-33.4332,,0.476102,-0.0127572,0.476273,,-9.601e-05,-5.07693e-05,4.08372,fluid
109,0.106516,-0.0312758,,999.977,3.86346e-05,-45.9702,,0.32227,0.00698854,0.322346,,-9.85323e-05,6.73124e-06,3.99523,fluid
110,0.128244,0,,999.991,4.14239e-05,-17.2099,,0.206549,1.01793e-14,0.206549,,-6.63547e-05,8.96293e-13,-1.0689e-12,fluid
111,0.12305,0.0361306,,999.982,4.1784e-05,-34.777,,0.33649,-0.0162152,0.33688,,-2.71408e-05,-5.99286e-06,-3.57008,fluid
112,0.107886,0.0693342,,999.992,5.09426e-05,-15.3862,,0.492506,0.000619119,0.492507,,-7.3658e-05,-4.39072e-05,-3.29308,fluid
113,0.0839822,0.0969206,,1000,2.04523e-06,-0.0589965,,0.547443,0.0271521,0.548116,,-5.71564e-05,8.56706e-05,-1.52958,fluid
114,0.0532746,0.116655,,999.999,0.000395257,-2.78918,,0.547519,0.0398638,0.548968,,0.000459437,-0.000114512,-0.337749,fluid
115,0.0182511,0.126939,,1000.01,-0.000181264,10.4506,,0.52856,0.0381026,0.529931,,0.000286852,-0.00011219,0.0558689,fluid
116,-0.0182511,0.126939,,1000.01,-0.000191811,14.5221,,0.507853,0.0405437,0.509469,,-0.000343481,-8.40718e-06,0.104331,fluid
117,-0.0532746,0.116655,,1000.02,0.000311215,29.6911,,0.501093,0.035927,0.502379,,0.000447353,0.000168959,0.0569943,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000163701,35.7196,,0.487301,0.0349733,0.488555,,-6.89962e-05,-0.000139957,0.0252834,fluid
119,-0.107886,0.0693342,,1000.02,1.5098e-05,42.3989,,0.482669,0.0251319,0.483323,,-2.95803e-05,2.73512e-05,-0.0271901,fluid
120,-0.12305,0.0361306,,1000.02,1.38733e-05,48.2472,,0.470684,0.0133188,0.470873,,-0.0001071,-1.61948e-06,-0.128563,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.8697e-06,49.3016,,0.46137,-2.16847e-14,0.46137,,-0.000278941,-2.85925e-12,-1.95085e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.38733e-05,48.2472,,0.470684,-0.0133188,0.470873,,-0.0001071,1.61948e-06,0.128563,fluid
123,-0.107886,-0.0693342,,1000.02,1.50979e-05,42.3989,,0.482669,-0.0251319,0.483323,,-2.95803e-05,-2.73512e-05,0.0271901,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000163701,35.7196,,0.487301,-0.0349733,0.488555,,-6.89962e-05,0.000139957,-0.0252834,fluid
125,-0.0532746,-0.116655,,1000.02,0.000311215,29.6911,,0.501093,-0.035927,0.502379,,0.000447353,-0.000168959,-0.0569943,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000191811,14.5221,,0.507853,-0.0405437,0.509469,,-0.000343481,8.40718e-06,-0.104331,fluid
127,0.0182511,-0.126939,,1000.01,-0.000181264,10.4506,,0.52856,-0.0381026,0.529931,,0.000286852,0.00011219,-0.0558689,fluid
128,0.0532746,-0.116655,,999.999,0.000395257,-2.78918,,0.547519,-0.0398638,0.548968,,0.000459437,0.000114512,0.337749,fluid
129,0.0839822,-0.0969206,,1000,2.04525e-06,-0.0589965,,0.547443,-0.0271521,0.548116,,-5.71564e-05,-8.56706e-05,1.52958,fluid
130,0.107886,-0.0693342,,999.992,5.09426e-05,-15.3862,,0.492506,-0.000619119,0.492507,,-7.3658e-05,4.39072e-05,3.29308,fluid
131,0.12305,-0.0361306,,999.982,4.1784e-05,-34.777,,0.33649,0.0162152,0.33688,,-2.71408e-05,5.99286e-06,3.57008,fluid
132,0.146349,0,,999.998,3.78103e-05,-4.75823,,0.220376,5.75223e-15,0.220376,,-5.00608e-06,1.15345e-12,-8.32965e-13,fluid
133,0.140421,0.0412313,,999.99,-5.79612e-05,-18.6799,,0.356228,-0.0206643,0.356827,,-4.68479e-05,-6.21673e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,3.85964e-05,-6.77987,,0.509079,-0.000585743,0.50908,,1.17664e-05,-0.0001845,-2.61375,fluid
135,0.0958382,0.110603,,1000,-0.000152574,6.60775,,0.549806,0.0217379,0.550236,,0.000103431,-0.000181604,-0.974132,fluid
136,0.0607955,0.133124,,1000,-8.75012e-05,-0.84932,,0.538103,0.0344867,0.539207,,-0.00018666,0.000170951,-0.0825198,fluid
137,0.0208276,0.144859,,1000.01,0.000389928,15.1892,,0.520987,0.0310404,0.521911,,0.000820553,-8.18766e-05,0.0930596,fluid
138,-0.0208276,0.144859,,1000.01,-0.000310626,15.6615,,0.510852,0.0364935,0.512154,,-0.000151952,-0.000111834,0.0747752,fluid
139,-0.0607955,0.133124,,1000.01,1.19107e-05,17.7236,,0.499375,0.0309386,0.500333,,1.63065e-06,-2.35296e-05,0.029282,fluid
140,-0.0958382,0.110603,,1000.01,9.58105e-05,24.1484,,0.488507,0.0323267,0.489575,,0.000234321,0.000109899,0.027797,fluid
141,-0.123117,0.0791222,,1000.01,-6.31438e-05,26.4417,,0.484814,0.0222977,0.485326,,-4.97356e-05,-6.23803e-05,0.00194109,fluid
142,-0.140421,0.0412313,,1000.01,3.83762e-05,28.7217,,0.474341,0.0102829,0.474452,,-9.52579e-05,-2.30763e-05,-0.114667,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.79256e-05,30.7853,,0.464179,-1.33073e-14,0.464179,,-0.000270321,-1.64945e-12,-1.33145e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.8376e-05,28.7217,,0.474341,-0.0102829,0.474452,,-9.52579e-05,2.30763e-05,0.114667,fluid
145,-0.123117,-0.0791222,,1000.01,-6.31438e-05,26.4417,,0.484814,-0.0222977,0.485326,,-4.97356e-05,6.23803e-05,-0.00194109,fluid
146,-0.0958382,-0.110603,,1000.01,9.58105e-05,24.1484,,0.488507,-0.0323267,0.489575,,0.000234321,-0.000109899,-0.027797,fluid
147,-0.0607955,-0.133124,,1000.01,1.19107e-05,17.7236,,0.499375,-0.0309386,0.500333,,1.63065e-06,2.35296e-05,-0.029282,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000310626,15.6615,,0.510852,-0.0364935,0.512154,,-0.000151952,0.000111834,-0.0747752,fluid
149,0.0208276,-0.144859,,1000.01,0.000389928,15.1892,,0.520987,-0.0310404,0.521911,,0.000820553,8.18766e-05,-0.0930596,fluid
150,0.0607955,-0.133124,,1000,-8.75011e-05,-0.84932,,0.538103,-0.0344867,0.539207,,-0.00018666,-0.000170951,0.0825198,fluid
151,0.0958382,-0.110603,,1000,-0.000152574,6.60775,,0.549806,-0.0217379,0.550236,,0.000103431,0.000181604,0.974132,fluid
152,0.123117,-0.0791222,,999.997,3.85964e-05,-6.77987,,0.509079,0.000585743,0.50908,,1.17664e-05,0.0001845,2.61375,fluid
153,0.140421,-0.0412313,,999.99,-5.79612e-05,-18.6799,,0.356228,0.0206643,0.356827,,-4.68479e-05,6.21673e-05,3.15279,fluid
154,0.16537,0,,999.996,-2.65024e-05,-7.48301,,0.240785,1.36609e-15,0.240785,,8.64198e-06,1.03145e-12,-6.3681e-13,fluid
155,0.158672,0.0465902,,999.992,2.75614e-05,-15.0727,,0.378177,-0.0196295,0.378686,,-0.000124426,3.94403e-05,-2.76022,fluid
156,0.139118,0.0894059,,999.998,-9.22583e-05,-3.56549,,0.522036,0.00294519,0.522044,,0.000138526,7.57633e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,6.31266e-05,4.98972,,0.547595,0.0188038,0.547918,,0.000308346,-0.000336828,-0.596873,fluid
158,0.0686973,0.150426,,1000,-0.000358598,3.1082,,0.533964,0.0286937,0.534734,,-0.000174656,-4.75225e-06,0.026357,fluid
159,0.0235346,0.163687,,1000.01,0.00013765,10.107,,0.516739,0.0257655,0.517381,,-0.000144835,0.000106687,0.0648621,fluid
160,-0.0235346,0.163687,,1000.01,0.000155383,18.1299,,0.509108,0.0327051,0.510158,,0.000655783,2.97113e-05,0.0398487,fluid
161,-0.0686973,0.150426,,1000.01,-0.000200475,20.9239,,0.502784,0.0276086,0.503542,,-0.000153157,-0.000144323,0.0174012,fluid
162,-0.108295,0.124979,,1000.01,9.70512e-05,25.1121,,0.488351,0.0261217,0.489049,,9.02655e-05,1.12587e-05,0.0282013,fluid
163,-0.139118,0.0894059,,1000.02,-1.06899e-05,30.2718,,0.487957,0.0191567,0.488333,,5.98282e-05,6.82903e-05,0.025184,fluid
164,-0.158672,0.0465902,,1000.02,7.12728e-07,31.1871,,0.480132,0.00874764,0.480211,,-4.52575e-05,6.60137e-05,-0.100485,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.12419e-05,33.6626,,0.468639,-1.43871e-14,0.468639,,-0.000254573,-1.01867e-12,-9.77382e-14,fluid
166,-0.158672,-0.0465902,,1000.02,7.12582e-07,31.1871,,0.480132,-0.00874764,0.480211,,-4.52575e-05,-6.60137e-05,0.100485,fluid
167,-0.139118,-0.0894059,,1000.02,-1.06901e-05,30.2718,,0.487957,-0.0191567,0.488333,,5.98282e-05,-6.82903e-05,-0.025184,fluid
168,-0.108295,-0.124979,,1000.01,9.70511e-05,25.1121,,0.488351,-0.0261217,0.489049,,9.02655e-05,-1.12587e-05,-0.0282013,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000200475,20.9239,,0.502784,-0.0276086,0.503542,,-0.000153157,0.000144323,-0.0174012,fluid
170,-0.0235346,-0.163687,,1000.01,0.000155383,18.1299,,0.509108,-0.0327051,0.510158,,0.000655783,-2.97113e-05,-0.0398487,fluid
171,0.0235346,-0.163687,,1000.01,0.00013765,10.107,,0.516739,-0.0257655,0.517381,,-0.000144835,-0.000106687,-0.0648621,fluid
172,0.0686973,-0.150426,,1000,-0.000358598,3.1082,,0.533964,-0.0286937,0.534734,,-0.000174656,4.75225e-06,-0.026357,fluid
173,0.108295,-0.124979,,1000,6.31267e-05,4.98972,,0.547595,-0.0188038,0.547918,,0.000308346,0.000336828,0.596873,fluid
174,0.139118,-0.0894059,,999.998,-9.22583e-05,-3.56549,,0.522036,-0.00294519,0.522044,,0.000138526,-7.57633e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,2.75613e-05,-15.0727,,0.378177,0.0196295,0.378686,,-0.000124426,-3.94403e-05,2.76022,fluid
176,0.185355,0,,999.997,-8.71386e-06,-5.35697,,0.258743,-7.47854e-16,0.258743,,-6.78925e-05,6.94423e-13,-4.88131e-13,fluid
177,0.177847,0.0522205,,999.993,8.35806e-05,-13.1968,,0.394855,-0.0209954,0.395413,,-0.000137582,0.00015659,-2.40302,fluid
178,0.15593,0.10021,,1000,1.88935e-05,-0.792934,,0.528878,0.00279318,0.528886,,4.87339e-05,0.000361374,-1.61188,fluid
179,0.121382,0.140082,,1000,0.00017867,2.92149,,0.543153,0.0154143,0.543371,,0.000396378,-0.000242657,-0.348216,fluid
180,0.0769992,0.168605,,1000,0.000108505,8.15985,,0.530507,0.0244805,0.531071,,0.000572514,-0.000297507,0.05923,fluid
181,0.0263788,0.183468,,1000.01,-0.000321404,11.1271,,0.51988,0.020979,0.520304,,-0.00029283,1.22434e-05,0.0397484,fluid
182,-0.0263788,0.183468,,1000.01,0.000228526,15.5531,,0.505993,0.0287353,0.506808,,0.000154969,2.3032e-05,0.0161834,fluid
183,-0.0769992,0.168605,,1000.01,-1.51182e-05,23.2603,,0.504865,0.0247406,0.505471,,0.000229237,8.30492e-06,0.0181678,fluid
184,-0.121382,0.140082,,1000.01,-2.83841e-05,24.9099,,0.489442,0.0218302,0.489928,,2.65671e-05,-5.30632e-05,0.0237316,fluid
185,-0.15593,0.10021,,1000.02,2.24649e-05,30.1657,,0.489818,0.016794,0.490106,,4.34196e-05,3.05024e-05,0.040044,fluid
186,-0.177847,0.0522205,,1000.02,2.61935e-06,30.9636,,0.484763,0.00726592,0.484817,,-5.80306e-05,-1.67958e-05,-0.0857941,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.2217e-06,32.7192,,0.472256,-1.24728e-14,0.472256,,-0.000229104,-8.53448e-13,-7.96622e-14,fluid
