h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,2.54017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000.02,-0.00111788,39.0868,,0.12406,7.14992e-15,0.12406,,0.00070095,-4.96798e-12,-1.62276e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000980405,21.4995,,0.256446,-0.0400294,0.259551,,2.40579e-05,0.000635794,-4.37013,fluid
68,0.079592,0.0511507,,1000,-0.000700833,3.4013,,0.433857,-0.0125244,0.434037,,-0.00147701,0.000713638,-4.92619,fluid
69,0.0619572,0.0715024,,1000,-9.96904e-05,9.73345,,0.521144,0.0178478,0.52145,,-0.00192446,0.000617457,-3.31366,fluid
70,0.0393029,0.0860614,,1000.02,4.60662e-05,32.4976,,0.546463,0.0449984,0.548312,,-0.00152591,0.000663354,-1.74902,fluid
71,0.0134646,0.0936482,,1000.01,-0.000724741,20.0066,,0.539748,0.0564326,0.54269,,-0.00187052,0.00112361,-0.773206,fluid
72,-0.0134646,0.0936482,,1000,0.000314356,0.473606,,0.512709,0.0630177,0.516567,,-0.00111153,0.00106632,-0.308256,fluid
73,-0.0393029,0.0860614,,999.993,-1.83428e-06,-13.287,,0.488269,0.0590229,0.491823,,0.000114101,0.000575247,-0.129577,fluid
74,-0.0619572,0.0715024,,999.991,-0.000151367,-16.7992,,0.462316,0.0530706,0.465353,,0.000832359,-0.000192556,-0.0532311,fluid
75,-0.079592,0.0511507,,999.987,0.000210274,-24.6154,,0.444815,0.0373863,0.446384,,0.00251035,-0.000104809,-0.0186384,fluid
76,-0.0907788,0.0266551,,999.985,-0.000537204,-29.3172,,0.431308,0.0204428,0.431792,,0.00100752,-0.00112449,-0.0183576,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00085103,-33.8218,,0.428538,-2.24347e-14,0.428538,,-0.00205524,4.24407e-13,-8.3363e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000537204,-29.3172,,0.431308,-0.0204428,0.431792,,0.00100752,0.00112449,0.0183576,fluid
79,-0.079592,-0.0511507,,999.987,0.000210273,-24.6154,,0.444815,-0.0373863,0.446384,,0.00251035,0.000104809,0.0186384,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000151367,-16.7992,,0.462316,-0.0530706,0.465353,,0.000832359,0.000192556,0.0532311,fluid
81,-0.0393029,-0.0860614,,999.993,-1.83418e-06,-13.287,,0.488269,-0.0590229,0.491823,,0.000114101,-0.000575247,0.129577,fluid
82,-0.0134646,-0.0936482,,1000,0.000314356,0.473606,,0.512709,-0.0630177,0.516567,,-0.00111153,-0.00106632,0.308256,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000724741,20.0066,,0.539748,-0.0564326,0.54269,,-0.00187052,-0.00112361,0.773206,fluid
84,0.0393029,-0.0860614,,1000.02,4.60662e-05,32.4976,,0.546463,-0.0449984,0.548312,,-0.00152591,-0.000663354,1.74902,fluid
85,0.0619572,-0.0715024,,1000,-9.96904e-05,9.73345,,0.521144,-0.0178478,0.52145,,-0.00192446,-0.000617457,3.31366,fluid
86,0.079592,-0.0511507,,1000,-0.000700833,3.4013,,0.433857,0.0125244,0.434037,,-0.00147701,-0.000713638,4.92619,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000980405,21.4995,,0.256446,0.0400294,0.259551,,2.40579e-05,-0.000635794,4.37013,fluid
88,0.111013,0,,999.989,0.00119963,-21.6429,,0.200014,6.21451e-15,0.200014,,0.000222146,-3.50084e-12,-1.35605e-12,fluid
89,0.106516,0.0312758,,999.976,0.00105914,-46.8369,,0.32205,-0.0066961,0.32212,,-0.000368284,0.00128519,-3.98483,fluid
90,0.0933897,0.0600179,,999.983,0.00103151,-34.2496,,0.475459,0.0131353,0.47564,,-0.00148886,0.00115199,-4.07452,fluid
91,0.0726977,0.0838977,,999.994,-0.000246018,-12.3406,,0.540719,0.0340737,0.541792,,-0.00221048,0.000629676,-2.30557,fluid
92,0.0461163,0.100981,,999.996,0.000528616,-7.39715,,0.55121,0.0477828,0.553277,,-0.00215615,0.00112298,-0.868908,fluid
93,0.0157987,0.109883,,1000,0.000272253,2.49491,,0.526458,0.0500236,0.528829,,-0.00196313,0.0010393,-0.186869,fluid
94,-0.0157987,0.109883,,1000.01,-0.000361906,18.0704,,0.505184,0.0469293,0.50736,,-0.00260937,0.00100225,0.0293385,fluid
95,-0.0461163,0.100981,,1000.02,0.000439822,36.5201,,0.489968,0.0362126,0.491305,,-0.000999507,0.000681477,0.0343112,fluid
96,-0.0726977,0.0838977,,1000.02,-5.07815e-05,45.05,,0.477098,0.03203,0.478172,,0.000433164,0.00017237,0.0221562,fluid
97,-0.0933897,0.0600179,,1000.03,9.29855e-05,51.3845,,0.473147,0.0213891,0.473631,,0.00230908,-0.000316652,0.025414,fluid
98,-0.106516,0.0312758,,1000.03,0.000348292,57.1188,,0.467007,0.0112367,0.467142,,0.00187723,-0.000161913,0.00243268,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000486266,60.0054,,0.467417,-2.5151e-14,0.467417,,-0.00231425,5.48123e-13,-1.27477e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000348292,57.1188,,0.467007,-0.0112367,0.467142,,0.00187723,0.000161913,-0.00243268,fluid
101,-0.0933897,-0.0600179,,1000.03,9.29854e-05,51.3845,,0.473147,-0.0213891,0.473631,,0.00230908,0.000316652,-0.025414,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.07815e-05,45.05,,0.477098,-0.03203,0.478172,,0.000433164,-0.00017237,-0.0221562,fluid
103,-0.0461163,-0.100981,,1000.02,0.000439822,36.5201,,0.489968,-0.0362126,0.491305,,-0.000999507,-0.000681477,-0.0343112,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000361906,18.0704,,0.505184,-0.0469293,0.50736,,-0.00260937,-0.00100225,-0.0293385,fluid
105,0.0157987,-0.109883,,1000,0.000272253,2.49491,,0.526458,-0.0500236,0.528829,,-0.00196313,-0.0010393,0.186869,fluid
106,0.0461163,-0.100981,,999.996,0.000528616,-7.39715,,0.55121,-0.0477828,0.553277,,-0.00215615,-0.00112298,0.868908,fluid
107,0.0726977,-0.0838977,,999.994,-0.000246018,-12.3406,,0.540719,-0.0340737,0.541792,,-0.00221048,-0.000629676,2.30557,fluid
108,0.0933897,-0.0600179,,999.983,0.00103151,-34.2496,,0.475459,-0.0131353,0.47564,,-0.00148886,-0.00115199,4.07452,fluid
109,0.106516,-0.0312758,,999.976,0.00105914,-46.8369,,0.32205,0.0066961,0.32212,,-0.000368284,-0.00128519,3.98483,fluid
110,0.128244,0,,999.99,0.000419856,-20.3922,,0.206162,4.63386e-15,0.206162,,-0.000197013,-1.79237e-12,-1.07134e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000165914,-35.7117,,0.335933,-0.0163107,0.336329,,-0.000914098,0.00108848,-3.56075,fluid
112,0.107886,0.0693342,,999.992,0.000401253,-16.64,,0.491765,0.000744094,0.491766,,-0.00128776,0.00112997,-3.28795,fluid
113,0.0839822,0.0969206,,1000,9.5777e-05,0.964941,,0.546816,0.0271946,0.547492,,-0.00172489,0.00039369,-1.53429,fluid
114,0.0532746,0.116655,,999.997,-0.000363423,-5.27047,,0.546584,0.0393866,0.548001,,-0.00204573,0.000756312,-0.35451,fluid
115,0.0182511,0.126939,,1000,0.000650524,7.99442,,0.524464,0.0388124,0.525898,,-0.00127379,0.000913199,0.0260038,fluid
116,-0.0182511,0.126939,,1000.01,-1.49471e-05,17.5756,,0.509266,0.0409531,0.51091,,-0.00230495,0.00105723,0.0723165,fluid
117,-0.0532746,0.116655,,1000.01,-2.40089e-05,27.9869,,0.498608,0.0353571,0.49986,,-0.00193146,0.000620467,0.0169897,fluid
118,-0.0839822,0.0969206,,1000.02,0.000404162,35.4658,,0.484999,0.0352412,0.486278,,-0.000430006,0.000420337,-0.000305516,fluid
119,-0.107886,0.0693342,,1000.02,-0.00030353,43.3246,,0.478783,0.0252722,0.479449,,0.00215986,-3.41308e-05,0.0195192,fluid
120,-0.12305,0.0361306,,1000.02,0.000483473,47.4006,,0.470671,0.0138614,0.470875,,0.00197879,-0.000532751,0.00162887,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000450625,50.0737,,0.469592,-1.85599e-14,0.469592,,-0.00218157,9.24996e-13,-8.67145e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000483473,47.4006,,0.470671,-0.0138614,0.470875,,0.00197879,0.000532751,-0.00162887,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00030353,43.3246,,0.478783,-0.0252722,0.479449,,0.00215986,3.41308e-05,-0.0195192,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000404162,35.4658,,0.484999,-0.0352412,0.486278,,-0.000430006,-0.000420337,0.000305516,fluid
125,-0.0532746,-0.116655,,1000.01,-2.40089e-05,27.9869,,0.498608,-0.0353571,0.49986,,-0.00193146,-0.000620467,-0.0169897,fluid
126,-0.0182511,-0.126939,,1000.01,-1.49472e-05,17.5756,,0.509266,-0.0409531,0.51091,,-0.00230495,-0.00105723,-0.0723165,fluid
127,0.0182511,-0.126939,,1000,0.000650524,7.99442,,0.524464,-0.0388124,0.525898,,-0.00127379,-0.000913199,-0.0260038,fluid
128,0.0532746,-0.116655,,999.997,-0.000363423,-5.27047,,0.546584,-0.0393866,0.548001,,-0.00204573,-0.000756312,0.35451,fluid
129,0.0839822,-0.0969206,,1000,9.57769e-05,0.964941,,0.546816,-0.0271946,0.547492,,-0.00172489,-0.00039369,1.53429,fluid
130,0.107886,-0.0693342,,999.992,0.000401252,-16.64,,0.491765,-0.000744094,0.491766,,-0.00128776,-0.00112997,3.28795,fluid
131,0.12305,-0.0361306,,999.982,-0.000165913,-35.7117,,0.335933,0.0163107,0.336329,,-0.000914098,-0.00108848,3.56075,fluid
132,0.146349,0,,999.998,-0.00105072,-4.64754,,0.220444,7.30052e-17,0.220444,,-0.00163573,1.584e-13,-8.07376e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000901441,-17.4678,,0.356532,-0.0202187,0.357105,,-0.00138713,0.000424214,-3.14187,fluid
134,0.123117,0.0791222,,999.996,-0.00117793,-6.99419,,0.508091,-0.000459315,0.508091,,-0.0014965,9.86408e-05,-2.61407,fluid
135,0.0958382,0.110603,,1000,0.000363465,6.25087,,0.548641,0.022704,0.54911,,-0.000741025,-6.81434e-05,-0.988409,fluid
136,0.0607955,0.133124,,1000,-0.000439606,2.31039,,0.53992,0.0334889,0.540958,,0.000278163,-0.000393871,-0.096522,fluid
137,0.0208276,0.144859,,1000.01,-0.000181356,12.2764,,0.520336,0.0309136,0.521253,,-0.00125978,0.000498647,0.0670241,fluid
138,-0.0208276,0.144859,,1000.01,0.000394641,15.2939,,0.510054,0.0366214,0.511367,,-0.00076039,0.00112715,0.0455102,fluid
139,-0.0607955,0.133124,,1000.01,-0.00025495,19.4834,,0.50051,0.0319219,0.501527,,-0.0024843,0.000348614,-0.00631733,fluid
140,-0.0958382,0.110603,,1000.01,0.0003847,22.3239,,0.486599,0.0319202,0.487645,,-0.00119574,0.000814183,-0.0118185,fluid
141,-0.123117,0.0791222,,1000.01,-0.000223763,27.4103,,0.48082,0.0227301,0.481357,,0.00197443,0.000139522,0.0221987,fluid
142,-0.140421,0.0412313,,1000.01,0.000222011,28.3244,,0.473835,0.0120439,0.473988,,0.00219263,-0.000650627,0.00470202,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.6001e-05,30.2574,,0.472367,-1.51542e-14,0.472367,,-0.00220381,1.1828e-12,-4.33479e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000222011,28.3244,,0.473835,-0.0120439,0.473988,,0.00219263,0.000650627,-0.00470202,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000223763,27.4103,,0.48082,-0.0227301,0.481357,,0.00197443,-0.000139522,-0.0221987,fluid
146,-0.0958382,-0.110603,,1000.01,0.0003847,22.3239,,0.486599,-0.0319202,0.487645,,-0.00119574,-0.000814183,0.0118185,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00025495,19.4834,,0.50051,-0.0319219,0.501527,,-0.0024843,-0.000348614,0.00631733,fluid
148,-0.0208276,-0.144859,,1000.01,0.000394641,15.2939,,0.510054,-0.0366214,0.511367,,-0.00076039,-0.00112715,-0.0455102,fluid
149,0.0208276,-0.144859,,1000.01,-0.000181356,12.2764,,0.520336,-0.0309136,0.521253,,-0.00125978,-0.000498647,-0.0670241,fluid
150,0.0607955,-0.133124,,1000,-0.000439606,2.31039,,0.53992,-0.0334889,0.540958,,0.000278163,0.000393871,0.096522,fluid
151,0.0958382,-0.110603,,1000,0.000363465,6.25087,,0.548641,-0.022704,0.54911,,-0.000741025,6.81434e-05,0.988409,fluid
152,0.123117,-0.0791222,,999.996,-0.00117793,-6.99419,,0.508091,0.000459315,0.508091,,-0.0014965,-9.86408e-05,2.61407,fluid
153,0.140421,-0.0412313,,999.991,-0.000901441,-17.4678,,0.356532,0.0202187,0.357105,,-0.00138713,-0.000424214,3.14187,fluid
154,0.16537,0,,999.997,0.000291859,-6.06154,,0.241243,-4.29997e-15,0.241243,,-0.0012267,1.72176e-12,-5.89618e-13,fluid
155,0.158672,0.0465902,,999.992,0.000942822,-15.7275,,0.377977,-0.0198478,0.378497,,-0.000216486,0.000609618,-2.74905,fluid
156,0.139118,0.0894059,,999.998,-3.11878e-05,-3.19449,,0.520615,0.00236213,0.52062,,-0.000582515,0.000287146,-2.05951,fluid
157,0.108295,0.124979,,1000,0.000330531,3.02687,,0.546275,0.0197375,0.546632,,-0.000677022,0.000454334,-0.614593,fluid
158,0.0686973,0.150426,,1000,0.000512296,4.07099,,0.53301,0.0294355,0.533822,,0.0011839,-0.000421061,0.0108023,fluid
159,0.0235346,0.163687,,1000.01,-0.000468783,12.3533,,0.519878,0.0255877,0.520507,,0.000155902,-0.000128805,0.0530638,fluid
160,-0.0235346,0.163687,,1000.01,0.000140071,15.1913,,0.50826,0.0323274,0.509287,,-3.73398e-06,0.00090144,0.0197322,fluid
161,-0.0686973,0.150426,,1000.01,-5.46906e-05,21.821,,0.502907,0.027975,0.503685,,-0.00115287,0.00054644,-0.00911084,fluid
162,-0.108295,0.124979,,1000.01,0.000204935,24.6368,,0.487784,0.0258445,0.488468,,-0.00207107,0.000863408,-0.0157571,fluid
163,-0.139118,0.0894059,,1000.02,-9.25207e-05,30.1301,,0.483543,0.0188529,0.48391,,0.0016903,0.000211749,0.0238388,fluid
164,-0.158672,0.0465902,,1000.02,0.00012235,31.2192,,0.478469,0.00898156,0.478553,,0.00232928,-0.000798795,0.0050416,fluid
165,-0.16537,2.0252e-17,,1000.02,6.64451e-05,33.9491,,0.476609,-1.47704e-14,0.476609,,-0.00221371,1.09007e-12,-2.30061e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00012235,31.2192,,0.478469,-0.00898156,0.478553,,0.00232928,0.000798795,-0.0050416,fluid
167,-0.139118,-0.0894059,,1000.02,-9.25208e-05,30.1301,,0.483543,-0.0188529,0.48391,,0.0016903,-0.000211749,-0.0238388,fluid
168,-0.108295,-0.124979,,1000.01,0.000204935,24.6368,,0.487784,-0.0258445,0.488468,,-0.00207107,-0.000863408,0.0157571,fluid
169,-0.0686973,-0.150426,,1000.01,-5.46906e-05,21.821,,0.502907,-0.027975,0.503685,,-0.00115287,-0.00054644,0.00911084,fluid
170,-0.0235346,-0.163687,,1000.01,0.000140071,15.1913,,0.50826,-0.0323274,0.509287,,-3.73398e-06,-0.00090144,-0.0197322,fluid
171,0.0235346,-0.163687,,1000.01,-0.000468783,12.3533,,0.519878,-0.0255877,0.520507,,0.000155902,0.000128805,-0.0530638,fluid
172,0.0686973,-0.150426,,1000,0.000512296,4.07099,,0.53301,-0.0294355,0.533822,,0.0011839,0.000421061,-0.0108023,fluid
173,0.108295,-0.124979,,1000,0.000330531,3.02687,,0.546275,-0.0197375,0.546632,,-0.000677022,-0.000454334,0.614593,fluid
174,0.139118,-0.0894059,,999.998,-3.11878e-05,-3.19449,,0.520615,-0.00236213,0.52062,,-0.000582515,-0.000287146,2.05951,fluid
175,0.158672,-0.0465902,,999.992,0.000942822,-15.7275,,0.377977,0.0198478,0.378497,,-0.000216486,-0.000609618,2.74905,fluid
176,0.185355,0,,999.996,0.000689938,-6.92556,,0.258633,-2.65933e-15,0.258633,,-0.000972194,2.33201e-12,-4.25897e-13,fluid
177,0.177847,0.0522205,,999.992,0.000354932,-15.8112,,0.393742,-0.0212359,0.394314,,-0.000240795,-0.000745419,-2.39537,fluid
178,0.15593,0.10021,,999.999,0.00102582,-1.76918,,0.527771,0.00271272,0.527778,,-9.77382e-05,-0.000954754,-1.61412,fluid
179,0.121382,0.140082,,1000,-0.000154756,2.50118,,0.543135,0.0151495,0.543346,,-0.000489911,0.000390084,-0.358605,fluid
180,0.0769992,0.168605,,1000,0.000585288,4.56965,,0.528123,0.0253642,0.528731,,0.000717262,0.000276346,0.044157,fluid
181,0.0263788,0.183468,,1000.01,0.000215825,13.2434,,0.520617,0.0216984,0.521069,,0.00161237,-0.00036519,0.0351536,fluid
182,-0.0263788,0.183468,,1000.01,-0.000237441,15.1418,,0.507893,0.0286375,0.5087,,0.000344507,0.000545297,0.00930499,fluid
183,-0.0769992,0.168605,,1000.01,2.23658e-05,21.8618,,0.504375,0.0246056,0.504975,,-0.000261963,0.000290901,0.00152765,fluid
184,-0.121382,0.140082,,1000.01,0.000157942,25.1126,,0.49032,0.0219326,0.490811,,-0.0026714,0.000713067,-0.0169526,fluid
185,-0.15593,0.10021,,1000.02,-1.54536e-05,29.8707,,0.486036,0.0168353,0.486327,,0.00112172,0.000193387,0.0230298,fluid
186,-0.177847,0.0522205,,1000.02,7.35658e-05,30.6918,,0.482571,0.00762353,0.482632,,0.00257925,-0.000697199,0.00435096,fluid
187,-0.185355,2.26994e-17,,1000.02,7.02921e-05,33.3835,,0.47985,-1.1621e-14,0.47985,,-0.00228573,7.96059e-13,-1.58251e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.35657e-05,30.6918,,0.482571,-0.00762353,0.482632,,0.00257925,0.000697199,-0.00435096,fluid
189,-0.15593,-0.10021,,1000.02,-1.54537e-05,29.8707,,0.486036,-0.0168353,0.486327,,0.00112172,-0.000193387,-0.0230298,fluid
190,-0.121382,-0.140082,,1000.01,0.000157942,25.1126,,0.49032,-0.0219326,0.490811,,-0.0026714,-0.000713067,0.0169526,fluid
191,-0.0769992,-0.168605,,1000.01,2.23658e-05,21.8618,,0.504375,-0.0246056,0.504975,,-0.000261963,-0.000290901,-0.00152765,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000237441,15.1418,,0.507893,-0.0286375,0.5087,,0.000344507,-0.000545297,-0.00930499,fluid
193,0.0263788,-0.183468,,1000.01,0.000215825,13.2434,,0.520617,-0.0216984,0.521069,,0.00161237,0.00036519,-0.0351536,fluid
194,0.0769992,-0.168605,,1000,0.000585288,4.56965,,0.528123,-0.0253642,0.528731,,0.000717262,-0.000276346,-0.044157,fluid
