h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75393,16.7168,0.0141421,660

t,7.04021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,5.9323e-07,2.15956,,0.105526,0.00426433,0.105613,,-2.58037e-05,1.31675e-05,-0.00895404,fluid
182,-0.0263788,0.183468,,1000,3.0205e-07,2.31528,,0.103412,0.00527411,0.103547,,-1.97499e-05,1.77829e-05,0.00549118,fluid
183,-0.0769992,0.168605,,1000,3.50073e-06,2.70225,,0.101293,0.00548745,0.101442,,-1.26323e-05,7.6986e-06,0.00724616,fluid
184,-0.121382,0.140082,,1000,2.72649e-06,2.9144,,0.0991431,0.00501167,0.0992696,,-1.36334e-05,8.0708e-06,0.00487205,fluid
185,-0.15593,0.10021,,1000,-1.18535e-06,3.05762,,0.0973427,0.00386623,0.0974194,,-1.24972e-05,4.5008e-06,0.00250943,fluid
186,-0.177847,0.0522205,,1000,1.00873e-06,3.18063,,0.0961224,0.00211506,0.0961456,,-7.31899e-06,1.4649e-06,0.000782636,fluid
187,-0.185355,2.26994e-17,,1000,6.72486e-07,3.2661,,0.0956478,-6.49148e-14,0.0956478,,-1.3783e-05,1.02816e-12,-1.09882e-13,fluid
188,-0.177847,-0.0522205,,1000,1.00877e-06,3.18063,,0.0961224,-0.00211506,0.0961456,,-7.319e-06,-1.46491e-06,-0.000782636,fluid
189,-0.15593,-0.10021,,1000,-1.18533e-06,3.05762,,0.0973427,-0.00386623,0.0974194,,-1.24972e-05,-4.5008e-06,-0.00250943,fluid
190,-0.121382,-0.140082,,1000,2.72643e-06,2.9144,,0.0991431,-0.00501167,0.0992696,,-1.36334e-05,-8.0708e-06,-0.00487205,fluid
191,-0.0769992,-0.168605,,1000,3.50076e-06,2.70225,,0.101293,-0.00548745,0.101442,,-1.26323e-05,-7.6986e-06,-0.00724616,fluid
192,-0.0263788,-0.183468,,1000,3.02032e-07,2.31528,,0.103412,-0.00527411,0.103547,,-1.97499e-05,-1.77829e-05,-0.00549118,fluid
193,0.0263788,-0.183468,,1000,5.9313e-07,2.15956,,0.105526,-0.00426433,0.105613,,-2.58037e-05,-1.31675e-05,0.00895404,fluid
194,0.0769992,-0.168605,,1000,-4.4261e-06,2.11315,,0.106304,-0.00222494,0.106327,,-3.3455e-05,-2.75615e-05,0.0468323,fluid
195,0.121382,-0.140082,,1000,-2.50096e-06,2.07946,,0.104399,0.00095766,0.104403,,-4.29015e-05,-1.00692e-05,0.120799,fluid
196,0.15593,-0.10021,,1000,1.86217e-07,1.58026,,0.0967659,0.00456553,0.0968735,,-4.21183e-05,-2.14069e-05,0.198602,fluid
197,0.177847,-0.0522205,,1000,-3.97914e-06,1.3647,,0.0840215,0.00510787,0.0841766,,-4.67195e-05,-2.98644e-05,0.172413,fluid
198,0.206352,0,,1000,-2.33653e-06,1.47909,,0.0794163,3.44353e-14,0.0794163,,-9.41036e-05,-1.24411e-12,-3.31695e-13,fluid
199,0.197993,0.058136,,1000,-1.21805e-05,1.49081,,0.0860295,-0.00480418,0.0861635,,-5.40635e-05,3.62603e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.31409e-05,1.62848,,0.0978604,-0.00413215,0.0979476,,-4.62108e-05,2.84501e-05,-0.161914,fluid
201,0.135132,0.15595,,1000,-3.69438e-06,2.19658,,0.104512,-0.000724436,0.104514,,-4.24646e-05,1.60606e-05,-0.0912225,fluid
202,0.0857216,0.187704,,1000,-5.30406e-07,2.15996,,0.105816,0.00205411,0.105836,,-3.02371e-05,2.93494e-05,-0.0304846,fluid
203,0.0293669,0.204251,,1000,-4.92153e-06,2.31044,,0.104954,0.00370403,0.10502,,-2.4023e-05,1.39859e-05,-0.00237062,fluid
204,-0.0293669,0.204251,,1000,8.29821e-07,2.43591,,0.103032,0.00450532,0.10313,,-2.59251e-05,1.85362e-05,0.00599739,fluid
205,-0.0857216,0.187704,,1000,6.73718e-07,2.61122,,0.101204,0.00469395,0.101313,,-1.12837e-05,9.3721e-06,0.00587696,fluid
206,-0.135132,0.15595,,1000,2.17268e-06,2.79707,,0.0993644,0.00428735,0.0994568,,-1.01691e-05,1.04159e-05,0.00351163,fluid
207,-0.173594,0.111562,,1000,8.75633e-07,2.97803,,0.0978188,0.0033381,0.0978758,,-9.57268e-06,9.27845e-06,0.00193575,fluid
208,-0.197993,0.058136,,1000,-4.32523e-07,3.01272,,0.0967762,0.00178069,0.0967926,,-6.02645e-06,-4.7294e-07,0.000651537,fluid
209,-0.206352,2.52708e-17,,1000,1.91626e-06,3.09306,,0.0963599,-6.12539e-14,0.0963599,,-1.39092e-05,3.58194e-13,-1.07671e-13,fluid
210,-0.197993,-0.058136,,1000,-4.324e-07,3.01272,,0.0967762,-0.00178069,0.0967926,,-6.02645e-06,4.72939e-07,-0.000651537,fluid
211,-0.173594,-0.111562,,1000,8.75743e-07,2.97803,,0.0978188,-0.0033381,0.0978758,,-9.57268e-06,-9.27845e-06,-0.00193575,fluid
212,-0.135132,-0.15595,,1000,2.17267e-06,2.79707,,0.0993644,-0.00428735,0.0994568,,-1.01691e-05,-1.04159e-05,-0.00351163,fluid
213,-0.0857216,-0.187704,,1000,6.7373e-07,2.61122,,0.101204,-0.00469395,0.101313,,-1.12837e-05,-9.3721e-06,-0.00587696,fluid
214,-0.0293669,-0.204251,,1000,8.29823e-07,2.43591,,0.103032,-0.00450532,0.10313,,-2.59251e-05,-1.85362e-05,-0.00599739,fluid
215,0.0293669,-0.204251,,1000,-4.92169e-06,2.31044,,0.104954,-0.00370403,0.10502,,-2.4023e-05,-1.39859e-05,0.00237062,fluid
216,0.0857216,-0.187704,,1000,-5.30389e-07,2.15996,,0.105816,-0.00205411,0.105836,,-3.02371e-05,-2.93494e-05,0.0304846,fluid
217,0.135132,-0.15595,,1000,-3.69434e-06,2.19658,,0.104512,0.000724436,0.104514,,-4.24646e-05,-1.60606e-05,0.0912225,fluid
218,0.173594,-0.111562,,1000,-1.31409e-05,1.62848,,0.0978604,0.00413215,0.0979476,,-4.62108e-05,-2.84501e-05,0.161914,fluid
219,0.197993,-0.058136,,1000,-1.21804e-05,1.49081,,0.0860295,0.00480418,0.0861635,,-5.40635e-05,-3.62603e-05,0.146315,fluid
220,0.228412,0,,1000,5.33386e-06,1.74137,,0.0815407,3.51924e-14,0.0815407,,-0.000105006,-1.07464e-12,-2.17027e-13,fluid
221,0.219159,0.064351,,1000,5.68645e-06,1.6989,,0.087818,-0.00450241,0.0879334,,-5.59086e-05,4.88169e-05,-0.124318,fluid
222,0.192152,0.123489,,1000,2.46038e-06,1.78346,,0.0987534,-0.00370839,0.098823,,-4.18658e-05,4.52764e-05,-0.132435,fluid
223,0.149578,0.172622,,1000,7.36784e-06,2.34868,,0.104474,-0.00058541,0.104476,,-4.2262e-05,2.28199e-05,-0.0692614,fluid
224,0.0948856,0.20777,,1000,6.81746e-06,2.27293,,0.105342,0.0018919,0.105359,,-2.91115e-05,3.37024e-05,-0.0198034,fluid
225,0.0325064,0.226087,,1000,2.07466e-06,2.49618,,0.104404,0.00324951,0.104455,,-1.96122e-05,1.67495e-05,0.00113899,fluid
226,-0.0325064,0.226087,,1000,1.83393e-06,2.55331,,0.102778,0.003888,0.102852,,-2.54822e-05,1.9998e-05,0.00570507,fluid
227,-0.0948856,0.20777,,1000,-1.55465e-06,2.61222,,0.10116,0.00406326,0.101241,,-8.58776e-06,1.12024e-05,0.00478662,fluid
228,-0.149578,0.172622,,1000,-1.13152e-06,2.74245,,0.09951,0.00365748,0.0995772,,-1.75307e-05,2.46697e-06,0.00264491,fluid
229,-0.192152,0.123489,,1000,2.61841e-06,2.95721,,0.0981865,0.00286946,0.0982284,,-9.27637e-06,1.11365e-05,0.00167101,fluid
230,-0.219159,0.064351,,1000,1.29298e-07,3.01334,,0.097319,0.00152811,0.097331,,-4.02224e-06,-1.72079e-07,0.000644241,fluid
231,-0.228412,2.79724e-17,,1000,6.76861e-07,3.04179,,0.0969512,-5.02859e-14,0.0969512,,-1.35751e-05,-3.49695e-13,-9.62497e-14,fluid
232,-0.219159,-0.064351,,1000,1.29401e-07,3.01334,,0.097319,-0.00152811,0.097331,,-4.02225e-06,1.72078e-07,-0.000644241,fluid
233,-0.192152,-0.123489,,1000,2.61833e-06,2.95721,,0.0981865,-0.00286946,0.0982284,,-9.27637e-06,-1.11365e-05,-0.00167101,fluid
234,-0.149578,-0.172622,,1000,-1.13172e-06,2.74245,,0.09951,-0.00365748,0.0995772,,-1.75307e-05,-2.46697e-06,-0.00264491,fluid
235,-0.0948856,-0.20777,,1000,-1.5547e-06,2.61222,,0.10116,-0.00406326,0.101241,,-8.58776e-06,-1.12024e-05,-0.00478662,fluid
236,-0.0325064,-0.226087,,1000,1.8339e-06,2.55331,,0.102778,-0.003888,0.102852,,-2.54822e-05,-1.9998e-05,-0.00570507,fluid
237,0.0325064,-0.226087,,1000,2.07469e-06,2.49618,,0.104404,-0.00324951,0.104455,,-1.96122e-05,-1.67495e-05,-0.00113899,fluid
238,0.0948856,-0.20777,,1000,6.81748e-06,2.27293,,0.105342,-0.0018919,0.105359,,-2.91115e-05,-3.37024e-05,0.0198034,fluid
239,0.149578,-0.172622,,1000,7.36801e-06,2.34868,,0.104474,0.00058541,0.104476,,-4.2262e-05,-2.28199e-05,0.0692614,fluid
240,0.192152,-0.123489,,1000,2.46043e-06,1.78346,,0.0987534,0.00370839,0.098823,,-4.18658e-05,-4.52764e-05,0.132435,fluid
241,0.219159,-0.064351,,1000,5.68652e-06,1.6989,,0.087818,0.00450241,0.0879334,,-5.59086e-05,-4.88169e-05,0.124318,fluid
242,0.251589,0,,1000,1.06806e-05,1.71358,,0.083389,3.87416e-14,0.083389,,-0.000118934,-9.26592e-13,-1.44659e-13,fluid
243,0.241398,0.0708807,,1000,6.11389e-06,1.77496,,0.0893273,-0.00424406,0.0894281,,-6.74904e-05,6.11398e-05,-0.105635,fluid
244,0.21165,0.136019,,1000,9.43553e-06,1.99968,,0.0994429,-0.00334122,0.099499,,-3.83228e-05,6.08572e-05,-0.108687,fluid
245,0.164756,0.190138,,1000,6.05019e-07,2.34826,,0.104352,-0.000495522,0.104353,,-4.29754e-05,2.10959e-05,-0.0529071,fluid
246,0.104514,0.228853,,1000,1.13538e-06,2.32685,,0.104917,0.00170141,0.104931,,-3.89458e-05,3.99211e-05,-0.012735,fluid
247,0.0358048,0.249028,,1000,7.4197e-06,2.42849,,0.103968,0.00282713,0.104006,,-1.81236e-05,2.10799e-05,0.00288591,fluid
248,-0.0358048,0.249028,,1000,8.91894e-07,2.48104,,0.10254,0.00335491,0.102595,,-1.95007e-05,2.19699e-05,0.00504104,fluid
249,-0.104514,0.228853,,1000,2.03548e-06,2.68687,,0.101105,0.00354146,0.101167,,-5.34216e-06,1.45273e-05,0.00389803,fluid
250,-0.164756,0.190138,,1000,-7.38945e-07,2.77567,,0.0996863,0.00319233,0.0997374,,-1.31382e-05,4.24463e-06,0.00213869,fluid
251,-0.21165,0.136019,,1000,1.24221e-06,2.89268,,0.098495,0.00248376,0.0985263,,-1.02784e-05,1.06018e-05,0.00149879,fluid
252,-0.241398,0.0708807,,1000,1.00214e-06,3.00636,,0.0977653,0.00133787,0.0977745,,-1.47886e-06,2.26318e-06,0.00064146,fluid
253,-0.251589,3.08107e-17,,1000,-2.16747e-07,3.00767,,0.0974298,-4.31702e-14,0.0974298,,-1.31684e-05,-8.7463e-13,-8.56957e-14,fluid
254,-0.241398,-0.0708807,,1000,1.00223e-06,3.00636,,0.0977653,-0.00133787,0.0977745,,-1.47886e-06,-2.26318e-06,-0.00064146,fluid
255,-0.21165,-0.136019,,1000,1.24223e-06,2.89268,,0.098495,-0.00248376,0.0985263,,-1.02784e-05,-1.06018e-05,-0.00149879,fluid
256,-0.164756,-0.190138,,1000,-7.39042e-07,2.77567,,0.0996863,-0.00319233,0.0997374,,-1.31382e-05,-4.24463e-06,-0.00213869,fluid
257,-0.104514,-0.228853,,1000,2.03547e-06,2.68687,,0.101105,-0.00354146,0.101167,,-5.34216e-06,-1.45273e-05,-0.00389803,fluid
258,-0.0358048,-0.249028,,1000,8.91903e-07,2.48104,,0.10254,-0.00335491,0.102595,,-1.95007e-05,-2.19699e-05,-0.00504104,fluid
259,0.0358048,-0.249028,,1000,7.41964e-06,2.42849,,0.103968,-0.00282713,0.104006,,-1.81236e-05,-2.10799e-05,-0.00288591,fluid
260,0.104514,-0.228853,,1000,1.1353e-06,2.32685,,0.104917,-0.00170141,0.104931,,-3.89458e-05,-3.99211e-05,0.012735,fluid
261,0.164756,-0.190138,,1000,6.0495e-07,2.34826,,0.104352,0.000495522,0.104353,,-4.29754e-05,-2.10959e-05,0.0529071,fluid
262,0.21165,-0.136019,,1000,9.43555e-06,1.99968,,0.0994429,0.00334122,0.099499,,-3.83228e-05,-6.08572e-05,0.108687,fluid
263,0.241398,-0.0708807,,1000,6.11387e-06,1.77496,,0.0893273,0.00424406,0.0894281,,-6.74904e-05,-6.11398e-05,0.105635,fluid
264,0.27594,0,,1000,-4.66055e-06,1.58745,,0.0850274,3.96494e-14,0.0850274,,-0.000152673,-9.94811e-13,-1.02844e-13,fluid
265,0.264762,0.0777412,,1000,-8.78586e-06,1.69344,,0.0906118,-0.00403708,0.0907017,,-8.32789e-05,7.13475e-05,-0.0896967,fluid
266,0.232135,0.149184,,1000,-9.29341e-06,2.02783,,0.0999361,-0.00306668,0.0999831,,-3.99137e-05,7.32691e-05,-0.0895482,fluid
267,0.180702,0.208541,,1000,-9.84756e-06,2.26903,,0.104195,-0.000424232,0.104196,,-4.48589e-05,2.2523e-05,-0.0407213,fluid
268,0.114629,0.251003,,1000,-8.32357e-06,2.26565,,0.104568,0.00147821,0.104578,,-5.13257e-05,4.56947e-05,-0.00795542,fluid
269,0.0392703,0.273131,,1000,1.67095e-06,2.24978,,0.103629,0.00243302,0.103657,,-2.16169e-05,2.51332e-05,0.00367396,fluid
270,-0.0392703,0.273131,,1000,-6.04402e-07,2.38703,,0.10228,0.00288943,0.10232,,-2.44195e-05,2.2357e-05,0.00423473,fluid
271,-0.114629,0.251003,,1000,4.27034e-06,2.66049,,0.101022,0.00309055,0.101069,,-2.87583e-07,1.98812e-05,0.00313855,fluid
272,-0.180702,0.208541,,1000,2.33283e-06,2.79598,,0.0998491,0.00282557,0.0998891,,-5.08725e-06,9.95172e-06,0.00187465,fluid
273,-0.232135,0.149184,,1000,-3.1716e-07,2.82628,,0.0987543,0.00216331,0.098778,,-9.72854e-06,1.12322e-05,0.0013702,fluid
274,-0.264762,0.0777412,,1000,7.64557e-07,2.93889,,0.0981239,0.00116021,0.0981307,,2.33154e-07,2.12586e-06,0.000607047,fluid
275,-0.27594,3.37929e-17,,1000,2.9671e-07,2.95262,,0.0978234,-4.39933e-14,0.0978234,,-1.23206e-05,-1.1959e-12,-8.07492e-14,fluid
276,-0.264762,-0.0777412,,1000,7.64717e-07,2.93889,,0.0981239,-0.00116021,0.0981307,,2.33152e-07,-2.12586e-06,-0.000607047,fluid
277,-0.232135,-0.149184,,1000,-3.17136e-07,2.82628,,0.0987543,-0.00216331,0.098778,,-9.72854e-06,-1.12322e-05,-0.0013702,fluid
278,-0.180702,-0.208541,,1000,2.33276e-06,2.79598,,0.0998491,-0.00282557,0.0998891,,-5.08725e-06,-9.95173e-06,-0.00187465,fluid
279,-0.114629,-0.251003,,1000,4.27032e-06,2.66049,,0.101022,-0.00309055,0.101069,,-2.87583e-07,-1.98812e-05,-0.00313855,fluid
280,-0.0392703,-0.273131,,1000,-6.04501e-07,2.38703,,0.10228,-0.00288943,0.10232,,-2.44195e-05,-2.2357e-05,-0.00423473,fluid
281,0.0392703,-0.273131,,1000,1.67095e-06,2.24978,,0.103629,-0.00243302,0.103657,,-2.16169e-05,-2.51332e-05,-0.00367396,fluid
282,0.114629,-0.251003,,1000,-8.32358e-06,2.26565,,0.104568,-0.00147821,0.104578,,-5.13257e-05,-4.56947e-05,0.00795542,fluid
283,0.180702,-0.208541,,1000,-9.84759e-06,2.26903,,0.104195,0.000424232,0.104196,,-4.48589e-05,-2.2523e-05,0.0407213,fluid
284,0.232135,-0.149184,,1000,-9.29341e-06,2.02783,,0.0999361,0.00306668,0.0999831,,-3.99137e-05,-7.32691e-05,0.0895482,fluid
285,0.264762,-0.0777412,,1000,-8.78588e-06,1.69344,,0.0906118,0.00403708,0.0907017,,-8.32788e-05,-7.13475e-05,0.0896967,fluid
286,0.301524,0,,1000,4.39837e-06,1.87162,,0.0866356,3.86854e-14,0.0866356,,-0.000166495,-1.2165e-12,-8.20334e-14,fluid
287,0.28931,0.084949,,1000,-1.0453e-05,1.85186,,0.0918151,-0.00382018,0.0918946,,-9.66073e-05,7.47157e-05,-0.0761187,fluid
288,0.253658,0.163016,,1000,-1.76293e-05,2.01471,,0.100306,-0.00283883,0.100346,,-4.19661e-05,8.97918e-05,-0.0741367,fluid
289,0.197456,0.227876,,1000,1.90394e-06,2.29493,,0.10402,-0.000362688,0.104021,,-4.91447e-05,3.46338e-05,-0.0316333,fluid
290,0.125257,0.274275,,1000,-2.40123e-06,2.28845,,0.10424,0.00128077,0.104248,,-4.49118e-05,4.66549e-05,-0.0047624,fluid
291,0.0429113,0.298454,,1000,-3.81727e-06,2.3235,,0.103302,0.00211436,0.103324,,-2.29403e-05,2.87713e-05,0.00387757,fluid
292,-0.0429113,0.298454,,1000,1.07926e-06,2.49844,,0.102095,0.00251731,0.102126,,-2.6114e-05,2.32842e-05,0.00354493,fluid
293,-0.125257,0.274275,,1000,1.25099e-06,2.56083,,0.100925,0.00268881,0.100961,,-1.25695e-05,1.63952e-05,0.00256,fluid
294,-0.197456,0.227876,,1000,2.26373e-06,2.74019,,0.0999341,0.00246981,0.0999647,,-2.29729e-06,1.1051e-05,0.0016799,fluid
295,-0.253658,0.163016,,1000,2.40378e-07,2.80693,,0.0989771,0.001902,0.0989954,,-7.75659e-06,1.34962e-05,0.00124783,fluid
296,-0.28931,0.084949,,1000,3.63435e-07,2.87808,,0.0984192,0.00100548,0.0984244,,1.74109e-06,1.53711e-06,0.000548968,fluid
297,-0.301524,3.6926e-17,,1000,7.9229e-07,2.8976,,0.0981524,-3.62515e-14,0.0981524,,-1.14184e-05,-1.3365e-12,-6.97909e-14,fluid
298,-0.28931,-0.084949,,1000,3.63563e-07,2.87808,,0.0984192,-0.00100548,0.0984244,,1.74109e-06,-1.53711e-06,-0.000548968,fluid
299,-0.253658,-0.163016,,1000,2.40399e-07,2.80693,,0.0989771,-0.001902,0.0989954,,-7.75659e-06,-1.34962e-05,-0.00124783,fluid
300,-0.197456,-0.227876,,1000,2.26376e-06,2.74019,,0.0999341,-0.00246981,0.0999647,,-2.29729e-06,-1.1051e-05,-0.0016799,fluid
301,-0.125257,-0.274275,,1000,1.25093e-06,2.56083,,0.100925,-0.00268881,0.100961,,-1.25695e-05,-1.63952e-05,-0.00256,fluid
302,-0.0429113,-0.298454,,1000,1.07917e-06,2.49844,,0.102095,-0.00251731,0.102126,,-2.6114e-05,-2.32842e-05,-0.00354493,fluid
303,0.0429113,-0.298454,,1000,-3.81733e-06,2.3235,,0.103302,-0.00211436,0.103324,,-2.29403e-05,-2.87713e-05,-0.00387757,fluid
304,0.125257,-0.274275,,1000,-2.40122e-06,2.28845,,0.10424,-0.00128077,0.104248,,-4.49118e-05,-4.66549e-05,0.0047624,fluid
305,0.197456,-0.227876,,1000,1.90383e-06,2.29493,,0.10402,0.000362688,0.104021,,-4.91447e-05,-3.46338e-05,0.0316333,fluid
306,0.253658,-0.163016,,1000,-1.76293e-05,2.01471,,0.100306,0.00283883,0.100346,,-4.19661e-05,-8.97918e-05,0.0741367,fluid
307,0.28931,-0.084949,,1000,-1.0453e-05,1.85186,,0.0918151,0.00382018,0.0918946,,-9.66073e-05,-7.47157e-05,0.0761187,fluid
308,0.328403,0,,1000,2.10652e-05,2.11815,,0.0880982,3.72602e-14,0.0880982,,-0.000181081,-1.40503e-12,-7.786e-14,fluid
309,0.315101,0.0925219,,1000,1.27836e-05,2.06638,,0.0928809,-0.00360165,0.0929507,,-9.8199e-05,9.15306e-05,-0.0645755,fluid
310,0.27627,0.177548,,1000,3.3397e-06,2.17559,,0.10062,-0.0026038,0.100654,,-4.02363e-05,0.000117055,-0.0616896,fluid
311,0.215058,0.248191,,1000,1.72623e-05,2.3831,,0.103841,-0.000323818,0.103842,,-5.7506e-05,5.4884e-05,-0.0247767,fluid
312,0.136424,0.298726,,1000,1.07344e-05,2.42701,,0.103901,0.00112421,0.103907,,-3.39494e-05,4.99104e-05,-0.00269784,fluid
313,0.0467366,0.325061,,1000,1.19675e-06,2.54803,,0.102958,0.00186819,0.102975,,-1.35375e-05,3.27705e-05,0.00371041,fluid
314,-0.0467366,0.325061,,1000,3.9021e-06,2.64247,,0.102004,0.00222264,0.102029,,-1.53849e-05,2.61905e-05,0.00307662,fluid
315,-0.136424,0.298726,,1000,-1.68068e-06,2.54341,,0.100941,0.00238659,0.100969,,-3.25257e-06,2.12676e-05,0.00222872,fluid
316,-0.215058,0.248191,,1000,-2.8174e-07,2.67606,,0.099982,0.0021418,0.100005,,-3.43569e-06,7.87168e-06,0.00149449,fluid
317,-0.27627,0.177548,,1000,1.08974e-06,2.79528,,0.0991546,0.00166538,0.0991686,,-6.91824e-06,1.38635e-05,0.00110196,fluid
318,-0.315101,0.0925219,,1000,5.13019e-07,2.85317,,0.0986696,0.000890531,0.0986736,,3.4134e-06,1.9053e-06,0.00049754,fluid
319,-0.328403,4.02178e-17,,1000,3.34881e-07,2.85236,,0.0984328,-2.84841e-14,0.0984328,,-1.02244e-05,-1.24823e-12,-5.22157e-14,fluid
320,-0.315101,-0.0925219,,1000,5.13039e-07,2.85317,,0.0986696,-0.000890531,0.0986736,,3.4134e-06,-1.9053e-06,-0.00049754,fluid
321,-0.27627,-0.177548,,1000,1.08975e-06,2.79528,,0.0991546,-0.00166538,0.0991686,,-6.91824e-06,-1.38635e-05,-0.00110196,fluid
322,-0.215058,-0.248191,,1000,-2.81757e-07,2.67606,,0.099982,-0.0021418,0.100005,,-3.43569e-06,-7.87168e-06,-0.00149449,fluid
323,-0.136424,-0.298726,,1000,-1.6807e-06,2.54341,,0.100941,-0.00238659,0.100969,,-3.25256e-06,-2.12676e-05,-0.00222872,fluid
324,-0.0467366,-0.325061,,1000,3.90203e-06,2.64247,,0.102004,-0.00222264,0.102029,,-1.53849e-05,-2.61905e-05,-0.00307662,fluid
325,0.0467366,-0.325061,,1000,1.19679e-06,2.54803,,0.102958,-0.00186819,0.102975,,-1.35375e-05,-3.27705e-05,-0.00371041,fluid
326,0.136424,-0.298726,,1000,1.07343e-05,2.42701,,0.103901,-0.00112421,0.103907,,-3.39494e-05,-4.99104e-05,0.00269784,fluid
327,0.215058,-0.248191,,1000,1.72623e-05,2.3831,,0.103841,0.000323818,0.103842,,-5.7506e-05,-5.4884e-05,0.0247767,fluid
328,0.27627,-0.177548,,1000,3.33971e-06,2.17559,,0.10062,0.0026038,0.100654,,-4.02363e-05,-0.000117055,0.0616896,fluid
329,0.315101,-0.0925219,,1000,1.27837e-05,2.06638,,0.0928809,0.00360165,0.0929507,,-9.8199e-05,-9.15306e-05,0.0645755,fluid
330,0.356644,0,,1000,2.06113e-06,1.83727,,0.0893223,3.63911e-14,0.0893223,,-0.000216724,-1.39867e-12,-8.73317e-14,fluid
331,0.342197,0.100478,,1000,8.11039e-06,1.9427,,0.0937427,-0.00341782,0.093805,,-0.000120903,0.000102759,-0.0547345,fluid
332,0.300028,0.192816,,1000,1.08716e-05,2.30787,,0.100862,-0.00241467,0.10089,,-4.31344e-05,0.000140253,-0.0515122,fluid
333,0.233552,0.269534,,1000,4.18868e-06,2.34174,,0.103671,-0.000331094,0.103671,,-6.27214e-05,6.72172e-05,-0.019461,fluid
334,0.148155,0.324415,,1000,9.1276e-06,2.44405,,0.103568,0.000968739,0.103573,,-3.53786e-05,5.74266e-05,-0.00132488,fluid
335,0.0507557,0.353014,,1000,7.17405e-06,2.51401,,0.102688,0.00162863,0.102701,,-1.01381e-05,3.85581e-05,0.0034066,fluid
336,-0.0507557,0.353014,,1000,2.9732e-06,2.54843,,0.101904,0.00195204,0.101923,,3.61219e-07,2.95795e-05,0.00270688,fluid
337,-0.148155,0.324415,,1000,2.60386e-07,2.60613,,0.100929,0.00211735,0.100951,,4.02323e-06,2.52702e-05,0.00200296,fluid
338,-0.233552,0.269534,,1000,-4.03744e-07,2.66917,,0.100054,0.00188986,0.100072,,-9.23532e-07,7.64623e-06,0.00135404,fluid
339,-0.300028,0.192816,,1000,5.71504e-07,2.74891,,0.0993006,0.0014505,0.0993112,,-7.78432e-06,1.1075e-05,0.000946756,fluid
340,-0.342197,0.100478,,1000,1.20796e-06,2.82784,,0.0988806,0.000794229,0.0988838,,4.47823e-06,2.76668e-06,0.000459576,fluid
341,-0.356644,4.36763e-17,,1000,-4.87829e-07,2.80716,,0.0986748,-2.33498e-14,0.0986748,,-8.63114e-06,-9.38274e-13,-3.7329e-14,fluid
342,-0.342197,-0.100478,,1000,1.20801e-06,2.82784,,0.0988806,-0.000794229,0.0988838,,4.47823e-06,-2.76668e-06,-0.000459576,fluid
343,-0.300028,-0.192816,,1000,5.71524e-07,2.74891,,0.0993006,-0.0014505,0.0993112,,-7.78432e-06,-1.1075e-05,-0.000946756,fluid
344,-0.233552,-0.269534,,1000,-4.03684e-07,2.66917,,0.100054,-0.00188986,0.100072,,-9.23532e-07,-7.64623e-06,-0.00135404,fluid
345,-0.148155,-0.324415,,1000,2.60394e-07,2.60613,,0.100929,-0.00211735,0.100951,,4.02323e-06,-2.52702e-05,-0.00200296,fluid
346,-0.0507557,-0.353014,,1000,2.97314e-06,2.54843,,0.101904,-0.00195204,0.101923,,3.6122e-07,-2.95795e-05,-0.00270688,fluid
347,0.0507557,-0.353014,,1000,7.17406e-06,2.51401,,0.102688,-0.00162863,0.102701,,-1.01381e-05,-3.85581e-05,-0.0034066,fluid
348,0.148155,-0.324415,,1000,9.12763e-06,2.44405,,0.103568,-0.000968739,0.103573,,-3.53786e-05,-5.74266e-05,0.00132488,fluid
349,0.233552,-0.269534,,1000,4.18868e-06,2.34174,,0.103671,0.000331094,0.103671,,-6.27214e-05,-6.72172e-05,0.019461,fluid
350,0.300028,-0.192816,,1000,1.08716e-05,2.30787,,0.100862,0.00241467,0.10089,,-4.31344e-05,-0.000140253,0.0515122,fluid
351,0.342197,-0.100478,,1000,8.11049e-06,1.9427,,0.0937427,0.00341782,0.093805,,-0.000120903,-0.000102759,0.0547345,fluid
352,0.386315,0,,1000,-1.56589e-05,1.64827,,0.0904667,3.47665e-14,0.0904667,,-0.000251901,-1.18824e-12,-1.0584e-13,fluid
353,0.370667,0.108838,,1000,-1.6308e-05,1.81704,,0.0945229,-0.00326076,0.0945792,,-0.000147063,0.000108617,-0.046298,fluid
354,0.324989,0.208858,,1000,-1.19465e-05,2.24505,,0.101029,-0.0023122,0.101055,,-4.87498e-05,0.0001489,-0.0430677,fluid
355,0.252983,0.291957,,1000,-1.85352e-05,2.2193,,0.103511,-0.000370766,0.103511,,-5.82115e-05,6.99717e-05,-0.0152385,fluid
356,0.160481,0.351404,,1000,-5.12457e-06,2.28502,,0.103313,0.000780138,0.103316,,-4.59625e-05,6.57334e-05,-0.000302807,fluid
357,0.0549784,0.382383,,1000,3.99085e-06,2.25395,,0.102514,0.00137949,0.102524,,-1.12653e-05,4.37738e-05,0.00312583,fluid
358,-0.0549784,0.382383,,1000,-3.2252e-07,2.34387,,0.101689,0.00168196,0.101703,,-8.53387e-06,2.84044e-05,0.00230656,fluid
