h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.51015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.83374e-05,30.1399,,0.489788,-0.0167797,0.490076,,9.95438e-05,-3.61129e-05,-0.0408465,fluid
190,-0.121382,-0.140082,,1000.01,-5.97433e-05,24.9461,,0.489421,-0.0218585,0.489909,,7.53652e-05,8.1536e-05,-0.0241615,fluid
191,-0.0769992,-0.168605,,1000.01,3.96031e-05,23.2513,,0.504742,-0.0247321,0.505347,,0.000354554,-3.47567e-05,-0.0180551,fluid
192,-0.0263788,-0.183468,,1000.01,0.000204029,15.3717,,0.505946,-0.0287266,0.50676,,6.76256e-05,-1.84959e-05,-0.0157643,fluid
193,0.0263788,-0.183468,,1000.01,-0.000366333,11.4102,,0.51999,-0.0209836,0.520413,,-0.000232986,2.77018e-05,-0.0395183,fluid
194,0.0769992,-0.168605,,1000,0.000224978,8.0221,,0.530254,-0.0245889,0.530824,,0.000626543,0.000218754,-0.0588123,fluid
195,0.121382,-0.140082,,1000,0.000177514,2.77378,,0.543002,-0.0154844,0.543222,,0.000352297,0.000132532,0.348021,fluid
196,0.15593,-0.10021,,1000,9.9913e-05,-0.844975,,0.52886,-0.00265088,0.528867,,5.56213e-05,-0.000283206,1.61075,fluid
197,0.177847,-0.0522205,,999.993,8.08561e-05,-13.2656,,0.394913,0.0210515,0.395474,,-0.000133024,-8.95882e-05,2.40195,fluid
198,0.206352,0,,999.998,2.29185e-05,-4.19041,,0.276666,1.76397e-15,0.276666,,-0.000114201,2.67363e-12,-3.63086e-13,fluid
199,0.197993,0.058136,,999.994,-1.85413e-06,-11.958,,0.4089,-0.0218397,0.409483,,2.85742e-05,-0.000173433,-2.08697,fluid
200,0.173594,0.111562,,999.999,-0.000142953,-2.47692,,0.533348,0.00311282,0.533357,,1.98346e-05,-0.000371454,-1.26021,fluid
201,0.135132,0.15595,,1000,-8.46041e-05,3.85094,,0.537479,0.0125524,0.537625,,-0.000751886,0.000779306,-0.180617,fluid
202,0.0857216,0.187704,,1000,0.000324146,5.91159,,0.523463,0.022696,0.523955,,0.000250273,8.62312e-05,0.0537472,fluid
203,0.0293669,0.204251,,1000.01,-7.67063e-05,15.9215,,0.521244,0.018157,0.52156,,0.000191382,-0.000112324,0.0276154,fluid
204,-0.0293669,0.204251,,1000.01,-0.000120784,14.2878,,0.505826,0.0252159,0.506454,,-0.000264905,-4.99715e-05,0.00553117,fluid
205,-0.0857216,0.187704,,1000.01,0.000146121,20.9836,,0.503708,0.0210614,0.504148,,0.000277051,6.47547e-05,0.0179405,fluid
206,-0.135132,0.15595,,1000.01,-3.49443e-05,24.5459,,0.491072,0.0189025,0.491436,,0.000197038,1.7907e-06,0.0152804,fluid
207,-0.173594,0.111562,,1000.01,-5.66074e-06,27.5972,,0.490818,0.0149433,0.491045,,8.72538e-05,-1.98628e-05,0.0475621,fluid
208,-0.197993,0.058136,,1000.01,2.51081e-05,28.8349,,0.488482,0.00618201,0.488522,,-3.97888e-05,2.51664e-05,-0.0704505,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.66365e-05,29.6967,,0.475391,-1.03821e-14,0.475391,,-0.00035005,4.07686e-13,-7.19304e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.51081e-05,28.8349,,0.488482,-0.00618201,0.488522,,-3.97888e-05,-2.51664e-05,0.0704505,fluid
211,-0.173594,-0.111562,,1000.01,-5.66075e-06,27.5972,,0.490818,-0.0149433,0.491045,,8.72538e-05,1.98628e-05,-0.0475621,fluid
212,-0.135132,-0.15595,,1000.01,-3.49442e-05,24.5459,,0.491072,-0.0189025,0.491436,,0.000197038,-1.7907e-06,-0.0152804,fluid
213,-0.0857216,-0.187704,,1000.01,0.000146121,20.9836,,0.503708,-0.0210614,0.504148,,0.000277051,-6.47547e-05,-0.0179405,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000120784,14.2878,,0.505826,-0.0252159,0.506454,,-0.000264905,4.99715e-05,-0.00553117,fluid
215,0.0293669,-0.204251,,1000.01,-7.67063e-05,15.9215,,0.521244,-0.018157,0.52156,,0.000191382,0.000112324,-0.0276154,fluid
216,0.0857216,-0.187704,,1000,0.000324145,5.91159,,0.523463,-0.022696,0.523955,,0.000250273,-8.62312e-05,-0.0537472,fluid
217,0.135132,-0.15595,,1000,-8.46041e-05,3.85094,,0.537479,-0.0125524,0.537625,,-0.000751886,-0.000779306,0.180617,fluid
218,0.173594,-0.111562,,999.999,-0.000142953,-2.47692,,0.533348,-0.00311282,0.533357,,1.98346e-05,0.000371454,1.26021,fluid
219,0.197993,-0.058136,,999.994,-1.85426e-06,-11.958,,0.4089,0.0218397,0.409483,,2.85742e-05,0.000173433,2.08697,fluid
220,0.228412,0,,999.998,3.52784e-06,-3.39321,,0.293605,-8.04577e-16,0.293605,,-1.48714e-05,2.27383e-12,-2.62723e-13,fluid
221,0.219159,0.064351,,999.998,-3.66523e-05,-4.70957,,0.421754,-0.0199438,0.422225,,9.32938e-05,-0.000260892,-1.81359,fluid
222,0.192152,0.123489,,1000,4.34473e-05,4.63379,,0.538233,0.00710598,0.53828,,0.000335011,-0.000380831,-0.988172,fluid
223,0.149578,0.172622,,1000,-0.000172813,8.20376,,0.537496,0.00583935,0.537527,,0.000243103,-0.000243715,-0.0653722,fluid
224,0.0948856,0.20777,,1000,-0.000140895,4.9738,,0.520826,0.0197041,0.521199,,-0.000218361,0.000232371,0.0386322,fluid
225,0.0325064,0.226087,,1000.01,0.000314293,15.3081,,0.519034,0.0164242,0.519293,,0.000564303,-5.97112e-05,0.0198125,fluid
226,-0.0325064,0.226087,,1000.01,-0.000123279,16.7554,,0.507455,0.022449,0.507952,,7.46314e-05,-3.52129e-05,0.0027767,fluid
227,-0.0948856,0.20777,,1000.01,-7.9271e-06,19.1911,,0.503345,0.0182214,0.503674,,-5.00299e-06,-5.08518e-05,0.0151983,fluid
228,-0.149578,0.172622,,1000.01,4.69086e-05,24.4774,,0.49259,0.0164555,0.492864,,0.000238296,4.42402e-05,0.00470025,fluid
229,-0.192152,0.123489,,1000.01,-2.11027e-05,26.5816,,0.491508,0.0134801,0.491692,,0.000102541,-2.38998e-05,0.0485336,fluid
230,-0.219159,0.064351,,1000.01,2.55845e-05,28.4452,,0.491445,0.00552596,0.491476,,-2.07509e-05,5.27836e-05,-0.0571218,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.80887e-05,28.4999,,0.478101,-7.0657e-15,0.478101,,-0.000311724,2.34176e-13,-4.68246e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.55845e-05,28.4452,,0.491445,-0.00552596,0.491476,,-2.07509e-05,-5.27836e-05,0.0571218,fluid
233,-0.192152,-0.123489,,1000.01,-2.11026e-05,26.5816,,0.491508,-0.0134801,0.491692,,0.000102541,2.38998e-05,-0.0485336,fluid
234,-0.149578,-0.172622,,1000.01,4.69087e-05,24.4774,,0.49259,-0.0164555,0.492864,,0.000238296,-4.42402e-05,-0.00470025,fluid
235,-0.0948856,-0.20777,,1000.01,-7.92703e-06,19.1911,,0.503345,-0.0182214,0.503674,,-5.00299e-06,5.08518e-05,-0.0151983,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000123278,16.7554,,0.507455,-0.022449,0.507952,,7.46314e-05,3.52129e-05,-0.0027767,fluid
237,0.0325064,-0.226087,,1000.01,0.000314293,15.3081,,0.519034,-0.0164242,0.519293,,0.000564303,5.97112e-05,-0.0198125,fluid
238,0.0948856,-0.20777,,1000,-0.000140895,4.9738,,0.520826,-0.0197041,0.521199,,-0.000218361,-0.000232371,-0.0386322,fluid
239,0.149578,-0.172622,,1000,-0.000172813,8.20376,,0.537496,-0.00583935,0.537527,,0.000243103,0.000243715,0.0653722,fluid
240,0.192152,-0.123489,,1000,4.34474e-05,4.63379,,0.538233,-0.00710598,0.53828,,0.000335011,0.000380831,0.988172,fluid
241,0.219159,-0.064351,,999.998,-3.66524e-05,-4.70957,,0.421754,0.0199438,0.422225,,9.32938e-05,0.000260892,1.81359,fluid
242,0.251589,0,,999.998,-6.49422e-06,-3.58618,,0.308621,-1.20913e-15,0.308621,,4.57297e-05,1.61774e-12,-1.91271e-13,fluid
243,0.241398,0.0708807,,1000,2.84318e-05,0.839169,,0.432611,-0.0190181,0.433029,,-4.39564e-06,7.17624e-06,-1.57216,fluid
244,0.21165,0.136019,,1000,0.000185363,4.7569,,0.539374,0.00695471,0.539419,,0.000118167,0.000173725,-0.777257,fluid
245,0.164756,0.190138,,1000,4.50154e-05,9.66551,,0.533097,0.00376942,0.53311,,0.00120406,-0.00108115,0.00318906,fluid
246,0.104514,0.228853,,1000.01,-0.000306435,9.83866,,0.521895,0.0161781,0.522146,,-0.000305178,6.37539e-05,0.0259724,fluid
247,0.0358048,0.249028,,1000.01,0.000145126,11.4431,,0.515743,0.0146496,0.515951,,-0.000115706,7.6007e-05,0.0134061,fluid
248,-0.0358048,0.249028,,1000.01,7.42851e-05,18.1828,,0.507671,0.0198989,0.508061,,0.000372087,1.57478e-05,0.0004446,fluid
249,-0.104514,0.228853,,1000.01,-8.52195e-05,19.6057,,0.504133,0.0164809,0.504402,,-8.84651e-05,-9.08573e-05,0.0127473,fluid
250,-0.164756,0.190138,,1000.01,4.74768e-05,23.7,,0.494131,0.0145179,0.494344,,0.000131078,-1.58975e-05,-0.00409415,fluid
251,-0.21165,0.136019,,1000.01,3.01366e-07,25.5361,,0.491976,0.012193,0.492128,,0.000132871,-1.18691e-06,0.0462465,fluid
252,-0.241398,0.0708807,,1000.01,1.42839e-05,27.8224,,0.493702,0.0051021,0.493728,,-1.36929e-05,4.62426e-05,-0.0444631,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.17135e-05,27.1231,,0.480565,-7.2443e-15,0.480565,,-0.000273566,1.21177e-13,-3.09838e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.42838e-05,27.8224,,0.493702,-0.0051021,0.493728,,-1.36929e-05,-4.62426e-05,0.0444631,fluid
255,-0.21165,-0.136019,,1000.01,3.01586e-07,25.5361,,0.491976,-0.012193,0.492128,,0.000132871,1.18691e-06,-0.0462465,fluid
256,-0.164756,-0.190138,,1000.01,4.74768e-05,23.7,,0.494131,-0.0145179,0.494344,,0.000131078,1.58975e-05,0.00409415,fluid
257,-0.104514,-0.228853,,1000.01,-8.52195e-05,19.6057,,0.504133,-0.0164809,0.504402,,-8.84651e-05,9.08573e-05,-0.0127473,fluid
258,-0.0358048,-0.249028,,1000.01,7.42851e-05,18.1828,,0.507671,-0.0198989,0.508061,,0.000372087,-1.57478e-05,-0.0004446,fluid
259,0.0358048,-0.249028,,1000.01,0.000145126,11.4431,,0.515743,-0.0146496,0.515951,,-0.000115706,-7.6007e-05,-0.0134061,fluid
260,0.104514,-0.228853,,1000.01,-0.000306435,9.83866,,0.521895,-0.0161781,0.522146,,-0.000305178,-6.37539e-05,-0.0259724,fluid
261,0.164756,-0.190138,,1000,4.50153e-05,9.66551,,0.533097,-0.00376942,0.53311,,0.00120406,0.00108115,-0.00318906,fluid
262,0.21165,-0.136019,,1000,0.000185363,4.7569,,0.539374,-0.00695471,0.539419,,0.000118167,-0.000173725,0.777257,fluid
263,0.241398,-0.0708807,,1000,2.84317e-05,0.839169,,0.432611,0.0190181,0.433029,,-4.39564e-06,-7.17623e-06,1.57216,fluid
264,0.27594,0,,999.998,1.58028e-05,-3.57535,,0.323222,4.63999e-15,0.323222,,-8.58634e-06,9.27764e-13,-1.47282e-13,fluid
265,0.264762,0.0777412,,999.999,7.36727e-05,-1.71572,,0.441065,-0.020852,0.441558,,-9.9215e-05,0.000254426,-1.35627,fluid
266,0.232135,0.149184,,1000,-6.07891e-05,0.0406025,,0.540154,0.00491967,0.540176,,1.6576e-05,0.00033984,-0.611952,fluid
267,0.180702,0.208541,,1000,0.000195968,6.55167,,0.523514,0.00662464,0.523556,,2.5409e-05,5.71228e-05,0.0313842,fluid
268,0.114629,0.251003,,1000.01,2.75666e-05,12.7474,,0.522742,0.0136551,0.52292,,0.000636577,-0.00042157,0.015363,fluid
269,0.0392703,0.273131,,1000.01,-0.000192248,10.8525,,0.515439,0.0125011,0.51559,,-0.00051245,6.9211e-05,0.0112536,fluid
270,-0.0392703,0.273131,,1000.01,0.000103511,16.844,,0.506147,0.0173176,0.506443,,7.05107e-05,8.72167e-06,-0.00340913,fluid
271,-0.114629,0.251003,,1000.01,9.18101e-07,19.975,,0.504511,0.0149911,0.504734,,8.17523e-05,-4.92848e-06,0.0111694,fluid
272,-0.180702,0.208541,,1000.01,1.17739e-06,22.9526,,0.495777,0.0130213,0.495948,,8.59353e-05,-3.1778e-05,-0.00969128,fluid
273,-0.232135,0.149184,,1000.01,1.5819e-05,24.1816,,0.492294,0.0108044,0.492412,,0.000124533,-2.14385e-05,0.0419921,fluid
274,-0.264762,0.0777412,,1000.01,1.19317e-05,26.8145,,0.495318,0.00461237,0.49534,,-1.26469e-05,2.67094e-05,-0.0331307,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.1455e-06,25.5299,,0.482887,-7.8849e-15,0.482887,,-0.000237846,1.16242e-14,-2.24654e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.19316e-05,26.8145,,0.495318,-0.00461237,0.49534,,-1.26469e-05,-2.67094e-05,0.0331307,fluid
277,-0.232135,-0.149184,,1000.01,1.58191e-05,24.1816,,0.492294,-0.0108044,0.492412,,0.000124533,2.14385e-05,-0.0419921,fluid
278,-0.180702,-0.208541,,1000.01,1.17747e-06,22.9526,,0.495777,-0.0130213,0.495948,,8.59353e-05,3.1778e-05,0.00969128,fluid
279,-0.114629,-0.251003,,1000.01,9.18116e-07,19.975,,0.504511,-0.0149911,0.504734,,8.17523e-05,4.92848e-06,-0.0111694,fluid
280,-0.0392703,-0.273131,,1000.01,0.000103511,16.844,,0.506147,-0.0173176,0.506443,,7.05107e-05,-8.72167e-06,0.00340913,fluid
281,0.0392703,-0.273131,,1000.01,-0.000192248,10.8525,,0.515439,-0.0125011,0.51559,,-0.00051245,-6.9211e-05,-0.0112536,fluid
282,0.114629,-0.251003,,1000.01,2.75666e-05,12.7474,,0.522742,-0.0136551,0.52292,,0.000636577,0.00042157,-0.015363,fluid
283,0.180702,-0.208541,,1000,0.000195968,6.55167,,0.523514,-0.00662464,0.523556,,2.5409e-05,-5.71228e-05,-0.0313842,fluid
284,0.232135,-0.149184,,1000,-6.07891e-05,0.0406025,,0.540154,-0.00491967,0.540176,,1.6576e-05,-0.00033984,0.611952,fluid
285,0.264762,-0.0777412,,999.999,7.36727e-05,-1.71572,,0.441065,0.020852,0.441558,,-9.9215e-05,-0.000254426,1.35627,fluid
286,0.301524,0,,1000,2.39037e-05,0.700468,,0.338721,4.76251e-15,0.338721,,-9.64856e-05,2.88984e-13,-1.17148e-13,fluid
287,0.28931,0.084949,,999.999,2.71554e-05,-1.80392,,0.449137,-0.0211465,0.449635,,-6.66756e-05,0.000163089,-1.16788,fluid
288,0.253658,0.163016,,1000,-0.000162879,4.7256,,0.539988,0.00477293,0.540009,,0.000101929,7.90043e-05,-0.483586,fluid
289,0.197456,0.227876,,1000,7.07082e-05,6.14331,,0.520345,0.00500058,0.520369,,-0.000842366,0.000885018,0.0422765,fluid
290,0.125257,0.274275,,1000.01,0.000243044,10.5648,,0.519337,0.013329,0.519508,,0.000237397,-0.000141444,0.00399415,fluid
291,0.0429113,0.298454,,1000.01,-0.000149682,14.0297,,0.516487,0.0106991,0.516598,,4.81548e-05,-8.09627e-05,0.0131059,fluid
292,-0.0429113,0.298454,,1000.01,-1.00824e-05,16.0263,,0.5061,0.0152016,0.506328,,-0.000284469,-3.37068e-05,-0.00540465,fluid
293,-0.125257,0.274275,,1000.01,7.31625e-05,18.924,,0.503926,0.0132518,0.5041,,4.53887e-05,1.15532e-05,0.0102589,fluid
294,-0.197456,0.227876,,1000.01,-1.28183e-05,22.6327,,0.497201,0.0116531,0.497338,,9.49462e-05,-7.63454e-06,-0.0126555,fluid
295,-0.253658,0.163016,,1000.01,1.36398e-05,23.141,,0.492685,0.00955935,0.492777,,0.000118105,-3.10931e-05,0.0365553,fluid
296,-0.28931,0.084949,,1000.01,1.7467e-05,25.9818,,0.496516,0.00420681,0.496534,,-5.57545e-06,3.82401e-05,-0.0236094,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.81439e-06,24.4494,,0.485077,-7.47205e-15,0.485077,,-0.000204304,-1.52708e-13,-1.65646e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.74669e-05,25.9818,,0.496516,-0.00420681,0.496534,,-5.57545e-06,-3.82401e-05,0.0236094,fluid
299,-0.253658,-0.163016,,1000.01,1.36398e-05,23.141,,0.492685,-0.00955935,0.492777,,0.000118105,3.10931e-05,-0.0365553,fluid
300,-0.197456,-0.227876,,1000.01,-1.28182e-05,22.6327,,0.497201,-0.0116531,0.497338,,9.49462e-05,7.63454e-06,0.0126555,fluid
301,-0.125257,-0.274275,,1000.01,7.31625e-05,18.924,,0.503926,-0.0132518,0.5041,,4.53887e-05,-1.15532e-05,-0.0102589,fluid
302,-0.0429113,-0.298454,,1000.01,-1.00824e-05,16.0263,,0.5061,-0.0152016,0.506328,,-0.000284469,3.37068e-05,0.00540465,fluid
303,0.0429113,-0.298454,,1000.01,-0.000149682,14.0297,,0.516487,-0.0106991,0.516598,,4.81548e-05,8.09627e-05,-0.0131059,fluid
304,0.125257,-0.274275,,1000.01,0.000243044,10.5648,,0.519337,-0.013329,0.519508,,0.000237397,0.000141444,-0.00399415,fluid
305,0.197456,-0.227876,,1000,7.07082e-05,6.14331,,0.520345,-0.00500058,0.520369,,-0.000842366,-0.000885018,-0.0422765,fluid
306,0.253658,-0.163016,,1000,-0.000162879,4.7256,,0.539988,-0.00477293,0.540009,,0.000101929,-7.90043e-05,0.483586,fluid
307,0.28931,-0.084949,,999.999,2.71554e-05,-1.80392,,0.449137,0.0211465,0.449635,,-6.66756e-05,-0.000163089,1.16788,fluid
308,0.328403,0,,1000,1.88733e-05,1.71529,,0.351778,3.75361e-15,0.351778,,-9.70487e-05,-2.46274e-13,-9.18895e-14,fluid
309,0.315101,0.0925219,,1000,-1.26646e-05,5.82956,,0.457301,-0.0183648,0.45767,,6.95094e-05,-0.000139716,-1.00745,fluid
310,0.27627,0.177548,,1000.01,4.0918e-05,11.6278,,0.53873,0.00632271,0.538767,,0.000262573,-0.000280388,-0.386024,fluid
311,0.215058,0.248191,,1000.01,-9.86335e-05,10.741,,0.52312,-0.000447048,0.523121,,-0.000357293,0.000371653,0.0518857,fluid
312,0.136424,0.298726,,1000,5.71354e-05,9.16976,,0.51734,0.0123447,0.517487,,-0.000254688,0.000168512,-0.0044751,fluid
313,0.0467366,0.325061,,1000.01,6.84139e-05,15.6505,,0.514932,0.00967936,0.515023,,0.000292451,-0.000113273,0.0147259,fluid
314,-0.0467366,0.325061,,1000.01,-4.1363e-05,17.2655,,0.507978,0.0137282,0.508163,,-0.000150938,-2.55013e-05,-0.00380301,fluid
315,-0.136424,0.298726,,1000.01,3.4887e-05,17.7428,,0.503724,0.0117638,0.503861,,-5.82697e-05,-1.07349e-05,0.0105779,fluid
316,-0.215058,0.248191,,1000.01,9.12641e-06,22.4067,,0.498317,0.0103139,0.498423,,8.88645e-05,8.09716e-06,-0.0138653,fluid
317,-0.27627,0.177548,,1000.01,6.67298e-06,22.5741,,0.493133,0.00843044,0.493205,,0.000113522,-3.48225e-05,0.0305497,fluid
318,-0.315101,0.0925219,,1000.01,1.608e-05,25.3829,,0.497376,0.00382197,0.497391,,4.62607e-06,5.60782e-05,-0.016015,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.32895e-06,23.8853,,0.487113,-7.35768e-15,0.487113,,-0.000174683,-3.02525e-13,-1.212e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.60799e-05,25.3829,,0.497376,-0.00382197,0.497391,,4.62607e-06,-5.60782e-05,0.016015,fluid
321,-0.27627,-0.177548,,1000.01,6.67302e-06,22.5741,,0.493133,-0.00843044,0.493205,,0.000113522,3.48225e-05,-0.0305497,fluid
322,-0.215058,-0.248191,,1000.01,9.12646e-06,22.4067,,0.498317,-0.0103139,0.498423,,8.88645e-05,-8.09716e-06,0.0138653,fluid
323,-0.136424,-0.298726,,1000.01,3.4887e-05,17.7428,,0.503724,-0.0117638,0.503861,,-5.82697e-05,1.07349e-05,-0.0105779,fluid
324,-0.0467366,-0.325061,,1000.01,-4.1363e-05,17.2655,,0.507978,-0.0137282,0.508163,,-0.000150938,2.55013e-05,0.00380301,fluid
325,0.0467366,-0.325061,,1000.01,6.84139e-05,15.6505,,0.514932,-0.00967936,0.515023,,0.000292451,0.000113273,-0.0147259,fluid
326,0.136424,-0.298726,,1000,5.71355e-05,9.16976,,0.51734,-0.0123447,0.517487,,-0.000254688,-0.000168512,0.0044751,fluid
327,0.215058,-0.248191,,1000.01,-9.86335e-05,10.741,,0.52312,0.000447048,0.523121,,-0.000357293,-0.000371653,-0.0518857,fluid
328,0.27627,-0.177548,,1000.01,4.0918e-05,11.6278,,0.53873,-0.00632271,0.538767,,0.000262573,0.000280388,0.386024,fluid
329,0.315101,-0.0925219,,1000,-1.26646e-05,5.82956,,0.457301,0.0183648,0.45767,,6.95094e-05,0.000139716,1.00745,fluid
330,0.356644,0,,999.998,-4.23318e-07,-4.08568,,0.361646,3.78917e-15,0.361646,,-3.36273e-05,-6.2617e-13,-7.08705e-14,fluid
331,0.342197,0.100478,,1000,-9.81618e-06,9.53255,,0.463236,-0.0163906,0.463526,,0.000179814,-0.000331593,-0.869067,fluid
332,0.300028,0.192816,,1000,0.000121495,7.2316,,0.536792,0.00682716,0.536836,,0.000200358,-0.000253699,-0.311359,fluid
333,0.233552,0.269534,,1000.01,-9.57394e-05,12.9077,,0.52253,-0.00252647,0.522537,,0.00049862,-0.000496739,0.0570972,fluid
334,0.148155,0.324415,,1000.01,-0.000105505,11.8312,,0.517942,0.0103441,0.518045,,-0.00052627,0.000272337,-0.0072626,fluid
335,0.0507557,0.353014,,1000.01,0.000147173,13.5043,,0.512612,0.00865227,0.512685,,-0.000116906,1.53416e-05,0.014988,fluid
336,-0.0507557,0.353014,,1000.01,1.55572e-05,18.2551,,0.508611,0.0123688,0.508762,,0.000106233,5.78549e-06,-0.00152083,fluid
337,-0.148155,0.324415,,1000.01,-2.07711e-05,17.7348,,0.50397,0.0106678,0.504083,,-0.00011703,-2.81619e-05,0.0119867,fluid
338,-0.233552,0.269534,,1000.01,2.37965e-05,21.8928,,0.499297,0.00912061,0.49938,,3.96267e-05,-6.41237e-06,-0.0137265,fluid
339,-0.300028,0.192816,,1000.01,7.69826e-06,22.0701,,0.493657,0.00746404,0.493713,,0.000110936,-2.7619e-05,0.0245576,fluid
340,-0.342197,0.100478,,1000.01,1.01782e-05,24.7063,,0.497975,0.00347039,0.497988,,3.45571e-06,3.86546e-05,-0.0101804,fluid
341,-0.356644,4.36763e-17,,1000.01,1.18975e-06,23.3216,,0.488962,-7.21424e-15,0.488962,,-0.000147495,-3.71645e-13,-9.23258e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.01782e-05,24.7063,,0.497975,-0.00347039,0.497988,,3.4557e-06,-3.86546e-05,0.0101804,fluid
343,-0.300028,-0.192816,,1000.01,7.6983e-06,22.0701,,0.493657,-0.00746404,0.493713,,0.000110936,2.7619e-05,-0.0245576,fluid
344,-0.233552,-0.269534,,1000.01,2.37965e-05,21.8928,,0.499297,-0.00912061,0.49938,,3.96267e-05,6.41237e-06,0.0137265,fluid
345,-0.148155,-0.324415,,1000.01,-2.07711e-05,17.7348,,0.50397,-0.0106678,0.504083,,-0.00011703,2.81619e-05,-0.0119867,fluid
346,-0.0507557,-0.353014,,1000.01,1.55572e-05,18.2551,,0.508611,-0.0123688,0.508762,,0.000106233,-5.78549e-06,0.00152083,fluid
347,0.0507557,-0.353014,,1000.01,0.000147173,13.5043,,0.512612,-0.00865227,0.512685,,-0.000116906,-1.53416e-05,-0.014988,fluid
348,0.148155,-0.324415,,1000.01,-0.000105505,11.8312,,0.517942,-0.0103441,0.518045,,-0.00052627,-0.000272337,0.0072626,fluid
349,0.233552,-0.269534,,1000.01,-9.57394e-05,12.9077,,0.52253,0.00252647,0.522537,,0.00049862,0.000496739,-0.0570972,fluid
350,0.300028,-0.192816,,1000,0.000121495,7.2316,,0.536792,-0.00682716,0.536836,,0.000200358,0.000253699,0.311359,fluid
351,0.342197,-0.100478,,1000,-9.81625e-06,9.53255,,0.463236,0.0163906,0.463526,,0.000179814,0.000331593,0.869067,fluid
352,0.386315,0,,999.998,-1.05883e-05,-3.94012,,0.37329,4.83427e-15,0.37329,,6.23563e-05,-8.26665e-13,-5.55463e-14,fluid
353,0.370667,0.108838,,1000,3.10157e-05,4.94944,,0.467242,-0.0179427,0.467587,,0.000209622,-0.000254079,-0.747469,fluid
354,0.324989,0.208858,,1000,-9.54684e-06,-0.612429,,0.535366,0.00482611,0.535388,,8.32051e-05,-0.000117716,-0.251992,fluid
355,0.252983,0.291957,,1000,-2.82825e-05,9.14514,,0.516162,0.000191166,0.516162,,0.000281888,-0.000449254,0.0528868,fluid
356,0.160481,0.351404,,1000.01,-2.37589e-05,14.0965,,0.51879,0.00854401,0.518861,,-0.000419796,0.000171273,-0.00652981,fluid
357,0.0549784,0.382383,,1000.01,3.05265e-05,11.1716,,0.511617,0.00729284,0.511669,,-0.000361294,8.96992e-05,0.0156286,fluid
358,-0.0549784,0.382383,,1000.01,4.41934e-05,17.3898,,0.507198,0.0108098,0.507313,,5.31085e-05,8.08108e-06,-0.00118274,fluid
359,-0.160481,0.351404,,1000.01,-8.24846e-06,18.1983,,0.504015,0.00970554,0.504108,,-6.2022e-05,-1.09043e-06,0.0134029,fluid
360,-0.252983,0.291957,,1000.01,1.38986e-05,21.2111,,0.500283,0.00816947,0.50035,,-5.49556e-06,-2.04216e-05,-0.0123971,fluid
361,-0.324989,0.208858,,1000.01,1.58383e-05,21.4792,,0.494204,0.00658085,0.494248,,0.00010113,-2.28127e-05,0.0190119,fluid
362,-0.370667,0.108838,,1000.01,6.93156e-06,23.9446,,0.498406,0.00321008,0.498416,,6.88943e-06,3.47501e-05,-0.00579129,fluid
363,-0.386315,4.73099e-17,,1000.01,1.53168e-06,22.6429,,0.490623,-5.41647e-15,0.490623,,-0.000123101,-3.47731e-13,-7.05397e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.93158e-06,23.9446,,0.498406,-0.00321008,0.498416,,6.88943e-06,-3.47501e-05,0.00579129,fluid
365,-0.324989,-0.208858,,1000.01,1.58383e-05,21.4792,,0.494204,-0.00658085,0.494248,,0.00010113,2.28127e-05,-0.0190119,fluid
366,-0.252983,-0.291957,,1000.01,1.38987e-05,21.2111,,0.500283,-0.00816947,0.50035,,-5.49557e-06,2.04216e-05,0.0123971,fluid
367,-0.160481,-0.351404,,1000.01,-8.24854e-06,18.1983,,0.504015,-0.00970554,0.504108,,-6.2022e-05,1.09044e-06,-0.0134029,fluid
368,-0.0549784,-0.382383,,1000.01,4.41934e-05,17.3898,,0.507198,-0.0108098,0.507313,,5.31085e-05,-8.08108e-06,0.00118274,fluid
369,0.0549784,-0.382383,,1000.01,3.05266e-05,11.1716,,0.511617,-0.00729284,0.511669,,-0.000361294,-8.96992e-05,-0.0156286,fluid
370,0.160481,-0.351404,,1000.01,-2.37588e-05,14.0965,,0.51879,-0.00854401,0.518861,,-0.000419796,-0.000171273,0.00652981,fluid
371,0.252983,-0.291957,,1000,-2.82826e-05,9.14514,,0.516162,-0.000191166,0.516162,,0.000281888,0.000449254,-0.0528868,fluid
