h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.259,0.0141421,660

t,2.68003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
106,0.0461163,-0.100981,,999.996,0.000574595,-7.248,,0.550958,-0.0479582,0.553041,,-0.00136035,-0.00128568,0.868953,fluid
107,0.0726977,-0.0838977,,999.994,-0.00033669,-12.4234,,0.540452,-0.0341655,0.541531,,-0.00150182,-0.000665041,2.3042,fluid
108,0.0933897,-0.0600179,,999.983,0.000712657,-34.0093,,0.475278,-0.0132562,0.475462,,-0.00102689,-0.000538333,4.07022,fluid
109,0.106516,-0.0312758,,999.976,0.000852772,-46.5741,,0.322043,0.00654741,0.32211,,0.000242819,-0.000777493,3.98062,fluid
110,0.128244,0,,999.99,0.000698103,-20.2368,,0.206205,5.9986e-15,0.206205,,0.00078193,8.96133e-13,-1.15749e-12,fluid
111,0.12305,0.0361306,,999.982,7.78498e-05,-35.72,,0.33585,-0.0161495,0.336238,,-0.000265425,0.00111131,-3.55903,fluid
112,0.107886,0.0693342,,999.992,0.000764065,-16.4733,,0.491598,0.000911544,0.491599,,-0.00100872,0.00116276,-3.28649,fluid
113,0.0839822,0.0969206,,1000,-1.36225e-05,0.978951,,0.546575,0.0272685,0.547255,,-0.00159433,0.000602794,-1.53532,fluid
114,0.0532746,0.116655,,999.997,-0.000306916,-5.36191,,0.546278,0.0395446,0.547708,,-0.00222287,0.00140177,-0.35753,fluid
115,0.0182511,0.126939,,1000,0.000735886,8.18538,,0.524276,0.0389515,0.525721,,-0.00129316,0.000949242,0.0240209,fluid
116,-0.0182511,0.126939,,1000.01,-7.10231e-05,17.5631,,0.508969,0.0410662,0.510623,,-0.00186993,0.000517549,0.0729476,fluid
117,-0.0532746,0.116655,,1000.01,1.48185e-06,27.9833,,0.498401,0.0354108,0.499657,,-0.00106212,0.000182086,0.0210566,fluid
118,-0.0839822,0.0969206,,1000.02,0.000397004,35.577,,0.484992,0.0352812,0.486274,,0.000263179,0.000173594,0.00621961,fluid
119,-0.107886,0.0693342,,1000.02,-0.000299911,43.2414,,0.479098,0.0252643,0.479764,,0.00231626,-8.09203e-05,0.022343,fluid
120,-0.12305,0.0361306,,1000.02,0.000419307,47.5258,,0.470935,0.0137836,0.471136,,0.0017733,-0.000584184,-0.00420073,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000445438,49.9509,,0.469263,-2.22525e-14,0.469263,,-0.00252123,1.79842e-12,-1.03843e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000419307,47.5258,,0.470935,-0.0137836,0.471136,,0.0017733,0.000584184,0.00420073,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000299911,43.2414,,0.479098,-0.0252643,0.479764,,0.00231626,8.09203e-05,-0.022343,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000397004,35.577,,0.484992,-0.0352812,0.486274,,0.000263179,-0.000173594,-0.00621961,fluid
125,-0.0532746,-0.116655,,1000.01,1.48181e-06,27.9833,,0.498401,-0.0354108,0.499657,,-0.00106212,-0.000182086,-0.0210566,fluid
126,-0.0182511,-0.126939,,1000.01,-7.10231e-05,17.5631,,0.508969,-0.0410662,0.510623,,-0.00186993,-0.000517549,-0.0729476,fluid
127,0.0182511,-0.126939,,1000,0.000735886,8.18538,,0.524276,-0.0389515,0.525721,,-0.00129316,-0.000949242,-0.0240209,fluid
128,0.0532746,-0.116655,,999.997,-0.000306916,-5.36191,,0.546278,-0.0395446,0.547708,,-0.00222287,-0.00140177,0.35753,fluid
129,0.0839822,-0.0969206,,1000,-1.36225e-05,0.978951,,0.546575,-0.0272685,0.547255,,-0.00159433,-0.000602794,1.53532,fluid
130,0.107886,-0.0693342,,999.992,0.000764065,-16.4733,,0.491598,-0.000911544,0.491599,,-0.00100872,-0.00116276,3.28649,fluid
131,0.12305,-0.0361306,,999.982,7.78496e-05,-35.72,,0.33585,0.0161495,0.336238,,-0.000265425,-0.00111131,3.55903,fluid
132,0.146349,0,,999.997,-0.00101233,-4.93276,,0.220266,2.00316e-15,0.220266,,-0.000874243,5.07995e-13,-8.7638e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00084182,-17.708,,0.356356,-0.0201277,0.356924,,-0.0010885,0.000786606,-3.14257,fluid
134,0.123117,0.0791222,,999.996,-0.000794024,-7.26803,,0.507868,-0.000412574,0.507868,,-0.00158089,0.000491134,-2.61536,fluid
135,0.0958382,0.110603,,1000,0.0003778,6.35429,,0.548515,0.0227239,0.548985,,-0.000963821,0.000306727,-0.991123,fluid
136,0.0607955,0.133124,,1000,-0.000466915,2.18772,,0.539904,0.0334877,0.540941,,-0.000454283,0.00030948,-0.100321,fluid
137,0.0208276,0.144859,,1000.01,-0.000105475,12.2377,,0.520111,0.031014,0.521035,,-0.00187013,0.000819227,0.0628725,fluid
138,-0.0208276,0.144859,,1000.01,0.000477873,15.4158,,0.509932,0.0367625,0.511255,,-0.000896091,0.000821055,0.0433628,fluid
139,-0.0607955,0.133124,,1000.01,-0.000280422,19.41,,0.500201,0.0319398,0.50122,,-0.00194102,-7.95454e-05,-0.00524671,fluid
140,-0.0958382,0.110603,,1000.01,0.000376176,22.4296,,0.486483,0.0320083,0.487535,,-0.00052416,0.000466522,-0.00600178,fluid
141,-0.123117,0.0791222,,1000.01,-0.000232844,27.3482,,0.481112,0.0227377,0.481649,,0.00216396,-2.64041e-05,0.026548,fluid
142,-0.140421,0.0412313,,1000.01,0.000264545,28.3931,,0.474127,0.0119458,0.474277,,0.00196846,-0.000750892,-0.000241664,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.93811e-05,30.2423,,0.472033,-2.23061e-14,0.472033,,-0.00258279,1.79234e-12,-6.8872e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000264545,28.3931,,0.474127,-0.0119458,0.474277,,0.00196846,0.000750892,0.000241664,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000232844,27.3482,,0.481112,-0.0227377,0.481649,,0.00216396,2.64041e-05,-0.026548,fluid
146,-0.0958382,-0.110603,,1000.01,0.000376176,22.4296,,0.486483,-0.0320083,0.487535,,-0.00052416,-0.000466522,0.00600178,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000280422,19.41,,0.500201,-0.0319398,0.50122,,-0.00194102,7.95454e-05,0.00524671,fluid
148,-0.0208276,-0.144859,,1000.01,0.000477873,15.4158,,0.509932,-0.0367625,0.511255,,-0.000896091,-0.000821055,-0.0433628,fluid
149,0.0208276,-0.144859,,1000.01,-0.000105475,12.2377,,0.520111,-0.031014,0.521035,,-0.00187013,-0.000819227,-0.0628725,fluid
150,0.0607955,-0.133124,,1000,-0.000466915,2.18772,,0.539904,-0.0334877,0.540941,,-0.000454283,-0.00030948,0.100321,fluid
151,0.0958382,-0.110603,,1000,0.0003778,6.35429,,0.548515,-0.0227239,0.548985,,-0.000963821,-0.000306727,0.991123,fluid
152,0.123117,-0.0791222,,999.996,-0.000794024,-7.26803,,0.507868,0.000412574,0.507868,,-0.00158089,-0.000491134,2.61536,fluid
153,0.140421,-0.0412313,,999.991,-0.00084182,-17.708,,0.356356,0.0201277,0.356924,,-0.0010885,-0.000786606,3.14257,fluid
154,0.16537,0,,999.997,0.000141756,-6.00328,,0.241095,1.37679e-15,0.241095,,-0.000834622,-1.23969e-13,-6.48123e-13,fluid
155,0.158672,0.0465902,,999.992,0.000861667,-15.4808,,0.377941,-0.0197098,0.378454,,-0.000246156,0.00131561,-2.75102,fluid
156,0.139118,0.0894059,,999.998,-0.000359282,-3.25542,,0.52049,0.00245386,0.520496,,-0.00111784,0.000970669,-2.06276,fluid
157,0.108295,0.124979,,1000,0.000395022,3.12497,,0.546148,0.0198374,0.546509,,-0.00107606,0.000940241,-0.618627,fluid
158,0.0686973,0.150426,,1000,0.000444573,4.20152,,0.533152,0.0294068,0.533963,,0.000855668,-2.64457e-05,0.00771494,fluid
159,0.0235346,0.163687,,1000.01,-0.000524096,12.2167,,0.519843,0.0256008,0.520473,,-0.000626199,0.000232533,0.0490767,fluid
160,-0.0235346,0.163687,,1000.01,0.000291297,15.253,,0.508216,0.0324501,0.509251,,-0.000549475,0.000779068,0.0165295,fluid
161,-0.0686973,0.150426,,1000.01,-2.67331e-05,21.8098,,0.502753,0.0280266,0.503533,,-0.00103426,0.00019145,-0.010344,fluid
162,-0.108295,0.124979,,1000.01,0.000189722,24.6918,,0.487542,0.0259374,0.488231,,-0.00142915,0.000487408,-0.0112882,fluid
163,-0.139118,0.0894059,,1000.02,-7.29326e-05,30.1072,,0.483797,0.0188668,0.484165,,0.00191117,1.73724e-06,0.0291369,fluid
164,-0.158672,0.0465902,,1000.02,0.000145314,31.2568,,0.478784,0.00886815,0.478866,,0.00216097,-0.000808153,0.000911121,fluid
165,-0.16537,2.0252e-17,,1000.02,7.59832e-05,33.9679,,0.476273,-2.40006e-14,0.476273,,-0.0025976,1.75807e-12,-5.54497e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000145314,31.2568,,0.478784,-0.00886815,0.478866,,0.00216097,0.000808153,-0.000911121,fluid
167,-0.139118,-0.0894059,,1000.02,-7.29324e-05,30.1072,,0.483797,-0.0188668,0.484165,,0.00191117,-1.73724e-06,-0.0291369,fluid
168,-0.108295,-0.124979,,1000.01,0.000189722,24.6918,,0.487542,-0.0259374,0.488231,,-0.00142915,-0.000487408,0.0112882,fluid
169,-0.0686973,-0.150426,,1000.01,-2.67331e-05,21.8098,,0.502753,-0.0280266,0.503533,,-0.00103426,-0.00019145,0.010344,fluid
170,-0.0235346,-0.163687,,1000.01,0.000291297,15.253,,0.508216,-0.0324501,0.509251,,-0.000549475,-0.000779068,-0.0165295,fluid
171,0.0235346,-0.163687,,1000.01,-0.000524096,12.2167,,0.519843,-0.0256008,0.520473,,-0.000626199,-0.000232533,-0.0490767,fluid
172,0.0686973,-0.150426,,1000,0.000444573,4.20152,,0.533152,-0.0294068,0.533963,,0.000855668,2.64457e-05,-0.00771494,fluid
173,0.108295,-0.124979,,1000,0.000395022,3.12497,,0.546148,-0.0198374,0.546509,,-0.00107606,-0.000940241,0.618627,fluid
174,0.139118,-0.0894059,,999.998,-0.000359282,-3.25542,,0.52049,-0.00245386,0.520496,,-0.00111784,-0.000970669,2.06276,fluid
175,0.158672,-0.0465902,,999.992,0.000861667,-15.4808,,0.377941,0.0197098,0.378454,,-0.000246156,-0.00131561,2.75102,fluid
176,0.185355,0,,999.997,0.000806363,-6.71924,,0.258503,2.37108e-15,0.258503,,-0.000829215,-4.16993e-13,-4.65009e-13,fluid
177,0.177847,0.0522205,,999.992,0.000677932,-15.6676,,0.393701,-0.0212828,0.394275,,-0.000314168,0.000104194,-2.39704,fluid
178,0.15593,0.10021,,999.999,0.000809516,-1.51363,,0.527722,0.00265217,0.527729,,-0.000579293,9.62684e-05,-1.61765,fluid
179,0.121382,0.140082,,1000,-7.1141e-05,2.47139,,0.543036,0.0152536,0.54325,,-0.000916008,0.001085,-0.363232,fluid
180,0.0769992,0.168605,,1000,0.000606768,4.73296,,0.528218,0.0254256,0.528829,,0.000621539,0.000563051,0.0418239,fluid
181,0.0263788,0.183468,,1000.01,0.000102682,13.2859,,0.520811,0.0216649,0.521261,,0.00113488,-0.000166601,0.0328626,fluid
182,-0.0263788,0.183468,,1000.01,-0.000209617,15.0795,,0.507895,0.0287141,0.508706,,-0.000261922,0.000491731,0.00656852,fluid
183,-0.0769992,0.168605,,1000.01,6.97949e-05,21.8732,,0.504319,0.0246273,0.50492,,-0.00050248,1.24203e-05,-0.00104196,fluid
184,-0.121382,0.140082,,1000.01,0.000173101,25.1587,,0.48998,0.0220027,0.490474,,-0.00220278,0.000315934,-0.0142718,fluid
185,-0.15593,0.10021,,1000.02,-8.01703e-06,29.8662,,0.486214,0.0168447,0.486506,,0.00139555,-3.93935e-05,0.0286391,fluid
186,-0.177847,0.0522205,,1000.02,7.69332e-05,30.7121,,0.482918,0.00752661,0.482977,,0.00236722,-0.000682686,0.000980063,fluid
187,-0.185355,2.26994e-17,,1000.02,2.27967e-05,33.395,,0.479506,-2.05446e-14,0.479506,,-0.00263322,1.64792e-12,-4.80841e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.69333e-05,30.7121,,0.482918,-0.00752661,0.482977,,0.00236722,0.000682686,-0.000980063,fluid
189,-0.15593,-0.10021,,1000.02,-8.017e-06,29.8662,,0.486214,-0.0168447,0.486506,,0.00139555,3.93935e-05,-0.0286391,fluid
190,-0.121382,-0.140082,,1000.01,0.000173101,25.1587,,0.48998,-0.0220027,0.490474,,-0.00220278,-0.000315934,0.0142718,fluid
191,-0.0769992,-0.168605,,1000.01,6.9795e-05,21.8732,,0.504319,-0.0246273,0.50492,,-0.00050248,-1.24203e-05,0.00104196,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000209617,15.0795,,0.507895,-0.0287141,0.508706,,-0.000261922,-0.000491731,-0.00656852,fluid
193,0.0263788,-0.183468,,1000.01,0.000102682,13.2859,,0.520811,-0.0216649,0.521261,,0.00113488,0.000166601,-0.0328626,fluid
194,0.0769992,-0.168605,,1000,0.000606768,4.73296,,0.528218,-0.0254256,0.528829,,0.000621539,-0.000563051,-0.0418239,fluid
