h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.125,0.0141421,660

t,0.950166
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000975073,2.07072,,0.548269,-0.00992564,0.548359,,-0.0117965,0.0170583,0.280535,fluid
196,0.15593,-0.10021,,1000,-0.0145671,-0.787685,,0.534292,-0.00296031,0.5343,,-0.0103674,-0.0128701,1.65977,fluid
197,0.177847,-0.0522205,,999.993,-0.000177192,-13.379,,0.398109,0.031851,0.399381,,-0.0171126,-0.0431445,2.38917,fluid
198,0.206352,0,,999.998,0.000187769,-4.02521,,0.300656,3.0339e-14,0.300656,,-0.0872049,-1.41331e-12,-2.82969e-14,fluid
199,0.197993,0.058136,,999.996,-0.00323735,-7.92308,,0.41336,-0.0349033,0.414831,,-0.0212004,0.0470747,-2.03689,fluid
200,0.173594,0.111562,,1000,-0.00449736,4.82293,,0.53781,0.0018657,0.537813,,-0.00105924,0.0319426,-1.331,fluid
201,0.135132,0.15595,,1000,0.000808703,3.99167,,0.543903,0.00895622,0.543977,,-0.00813613,-0.0198943,-0.1227,fluid
202,0.0857216,0.187704,,1000,-0.00162645,7.76988,,0.527436,0.010591,0.527542,,-0.000228616,0.0271262,0.0248588,fluid
203,0.0293669,0.204251,,1000.01,-0.00136101,13.2273,,0.520141,0.0216135,0.52059,,-0.00535375,0.0198696,-0.0187765,fluid
204,-0.0293669,0.204251,,1000.01,-0.00102223,15.9603,,0.510697,0.0225873,0.511196,,-0.00317626,-0.0067343,0.033424,fluid
205,-0.0857216,0.187704,,1000.01,-4.66367e-05,21.0657,,0.502881,0.0201514,0.503285,,-0.000327558,0.0012411,0.0193214,fluid
206,-0.135132,0.15595,,1000.01,-0.00097227,24.1906,,0.494345,0.0177739,0.494665,,-0.00418882,0.00547342,0.00231314,fluid
207,-0.173594,0.111562,,1000.01,-0.000327228,28.1449,,0.489026,0.0129758,0.489198,,-0.00176108,0.00400869,0.00194428,fluid
208,-0.197993,0.058136,,1000.01,-0.00125792,29.2938,,0.4849,0.00698572,0.484951,,-0.00323253,0.00245379,-0.00101506,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000636894,30.5647,,0.483915,-8.4047e-15,0.483915,,-0.00303121,-2.9549e-14,-1.29314e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00125792,29.2938,,0.4849,-0.00698572,0.484951,,-0.00323253,-0.00245379,0.00101506,fluid
211,-0.173594,-0.111562,,1000.01,-0.000327228,28.1449,,0.489026,-0.0129758,0.489198,,-0.00176108,-0.00400869,-0.00194428,fluid
212,-0.135132,-0.15595,,1000.01,-0.00097227,24.1906,,0.494345,-0.0177739,0.494665,,-0.00418882,-0.00547342,-0.00231314,fluid
213,-0.0857216,-0.187704,,1000.01,-4.66368e-05,21.0657,,0.502881,-0.0201514,0.503285,,-0.000327558,-0.0012411,-0.0193214,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00102223,15.9603,,0.510697,-0.0225873,0.511196,,-0.00317626,0.0067343,-0.033424,fluid
215,0.0293669,-0.204251,,1000.01,-0.00136101,13.2273,,0.520141,-0.0216135,0.52059,,-0.00535375,-0.0198696,0.0187765,fluid
216,0.0857216,-0.187704,,1000,-0.00162645,7.76988,,0.527436,-0.010591,0.527542,,-0.000228616,-0.0271262,-0.0248588,fluid
217,0.135132,-0.15595,,1000,0.000808702,3.99167,,0.543903,-0.00895622,0.543977,,-0.00813613,0.0198943,0.1227,fluid
218,0.173594,-0.111562,,1000,-0.00449736,4.82293,,0.53781,-0.0018657,0.537813,,-0.00105924,-0.0319426,1.331,fluid
219,0.197993,-0.058136,,999.996,-0.00323735,-7.92308,,0.41336,0.0349033,0.414831,,-0.0212004,-0.0470747,2.03689,fluid
220,0.228412,0,,999.998,0.0010561,-4.16592,,0.323212,3.13223e-14,0.323212,,-0.102511,-9.95296e-13,-1.06096e-13,fluid
221,0.219159,0.064351,,999.998,-0.00450579,-4.15247,,0.426581,-0.0374344,0.428221,,-0.0255909,0.0475047,-1.71102,fluid
222,0.192152,0.123489,,1000,0.0024852,5.05171,,0.538977,-0.000453485,0.538977,,0.00459135,0.044479,-1.06988,fluid
223,0.149578,0.172622,,1000,0.000445828,4.98861,,0.539615,0.00805308,0.539675,,-0.0075147,-0.0150231,-0.0346374,fluid
224,0.0948856,0.20777,,1000,-0.000667246,9.13609,,0.524849,0.00740364,0.524902,,0.00187567,0.0194181,0.0357729,fluid
225,0.0325064,0.226087,,1000.01,-0.00139607,13.3862,,0.519138,0.0187592,0.519477,,-0.00425031,0.0201368,-0.0224239,fluid
226,-0.0325064,0.226087,,1000.01,-0.000858926,16.2943,,0.510042,0.0195241,0.510415,,-0.00263667,-0.00489002,0.0300454,fluid
227,-0.0948856,0.20777,,1000.01,-0.000242231,20.8896,,0.502909,0.0173711,0.503208,,0.000520944,0.00254592,0.0163037,fluid
228,-0.149578,0.172622,,1000.01,-0.000960524,23.9848,,0.495703,0.0155968,0.495948,,-0.00265142,0.0060743,-0.00107882,fluid
229,-0.192152,0.123489,,1000.01,-0.000643137,27.2567,,0.490893,0.011707,0.491033,,-0.0014821,0.00415953,-0.00114697,fluid
230,-0.219159,0.064351,,1000.01,-0.00109458,28.5883,,0.487247,0.00638289,0.487289,,-0.00232077,0.00221533,-0.00202743,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00075532,29.4906,,0.486243,-6.48961e-15,0.486243,,-0.0023636,-8.48914e-14,-1.29505e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00109458,28.5883,,0.487247,-0.00638289,0.487289,,-0.00232077,-0.00221533,0.00202743,fluid
233,-0.192152,-0.123489,,1000.01,-0.000643137,27.2567,,0.490893,-0.011707,0.491033,,-0.0014821,-0.00415953,0.00114697,fluid
234,-0.149578,-0.172622,,1000.01,-0.000960524,23.9848,,0.495703,-0.0155968,0.495948,,-0.00265142,-0.0060743,0.00107882,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000242231,20.8896,,0.502909,-0.0173711,0.503208,,0.000520944,-0.00254592,-0.0163037,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000858926,16.2943,,0.510042,-0.0195241,0.510415,,-0.00263667,0.00489002,-0.0300454,fluid
237,0.0325064,-0.226087,,1000.01,-0.00139607,13.3862,,0.519138,-0.0187592,0.519477,,-0.00425031,-0.0201368,0.0224239,fluid
238,0.0948856,-0.20777,,1000,-0.000667246,9.13609,,0.524849,-0.00740364,0.524902,,0.00187567,-0.0194181,-0.0357729,fluid
239,0.149578,-0.172622,,1000,0.000445828,4.98861,,0.539615,-0.00805308,0.539675,,-0.0075147,0.0150231,0.0346374,fluid
240,0.192152,-0.123489,,1000,0.0024852,5.05171,,0.538977,0.000453485,0.538977,,0.00459135,-0.044479,1.06988,fluid
241,0.219159,-0.064351,,999.998,-0.00450579,-4.15247,,0.426581,0.0374344,0.428221,,-0.0255909,-0.0475047,1.71102,fluid
242,0.251589,0,,999.998,-0.00197182,-4.73288,,0.34478,2.87414e-14,0.34478,,-0.115162,-1.03243e-12,-1.82298e-13,fluid
243,0.241398,0.0708807,,999.999,-0.00522322,-1.56905,,0.437867,-0.0394441,0.43964,,-0.0297831,0.0425116,-1.4137,fluid
244,0.21165,0.136019,,1000,0.00013479,4.56524,,0.538521,-0.00340491,0.538532,,0.0119129,0.0517944,-0.85826,fluid
245,0.164756,0.190138,,1000,-0.000386761,5.88697,,0.535647,0.00684226,0.535691,,-0.00534222,-0.00876508,0.00982916,fluid
246,0.104514,0.228853,,1000.01,-7.61894e-05,9.84572,,0.522747,0.00510265,0.522772,,0.00348587,0.0130092,0.0386053,fluid
247,0.0358048,0.249028,,1000.01,-0.0016909,13.0878,,0.518001,0.0160846,0.518251,,-0.00269603,0.0192062,-0.0202321,fluid
248,-0.0358048,0.249028,,1000.01,-0.000769644,16.2183,,0.509359,0.0167318,0.509634,,-0.00193301,-0.00307098,0.0262921,fluid
249,-0.104514,0.228853,,1000.01,-0.000317497,20.6738,,0.503087,0.0152259,0.503317,,0.00106467,0.00361947,0.0117522,fluid
250,-0.164756,0.190138,,1000.01,-0.000967497,23.5871,,0.496932,0.014046,0.497131,,-0.00176285,0.00599112,-0.00305549,fluid
251,-0.21165,0.136019,,1000.01,-0.00085144,26.1933,,0.492435,0.0106716,0.492551,,-0.00143867,0.00350967,-0.00162013,fluid
252,-0.241398,0.0708807,,1000.01,-0.00092405,27.6396,,0.489162,0.00580421,0.489196,,-0.00174146,0.00156123,-0.00136654,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000723475,28.3644,,0.488195,-4.48191e-15,0.488195,,-0.00183754,-2.97996e-13,-7.88151e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00092405,27.6396,,0.489162,-0.00580421,0.489196,,-0.00174146,-0.00156123,0.00136654,fluid
255,-0.21165,-0.136019,,1000.01,-0.00085144,26.1933,,0.492435,-0.0106716,0.492551,,-0.00143867,-0.00350967,0.00162013,fluid
256,-0.164756,-0.190138,,1000.01,-0.000967497,23.5871,,0.496932,-0.014046,0.497131,,-0.00176285,-0.00599112,0.00305549,fluid
257,-0.104514,-0.228853,,1000.01,-0.000317497,20.6738,,0.503087,-0.0152259,0.503317,,0.00106467,-0.00361947,-0.0117522,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000769644,16.2183,,0.509359,-0.0167318,0.509634,,-0.00193301,0.00307098,-0.0262921,fluid
259,0.0358048,-0.249028,,1000.01,-0.0016909,13.0878,,0.518001,-0.0160846,0.518251,,-0.00269603,-0.0192062,0.0202321,fluid
260,0.104514,-0.228853,,1000.01,-7.61893e-05,9.84572,,0.522747,-0.00510265,0.522772,,0.00348587,-0.0130092,-0.0386053,fluid
261,0.164756,-0.190138,,1000,-0.000386762,5.88697,,0.535647,-0.00684226,0.535691,,-0.00534222,0.00876508,-0.00982916,fluid
262,0.21165,-0.136019,,1000,0.00013479,4.56524,,0.538521,0.00340491,0.538532,,0.0119129,-0.0517944,0.85826,fluid
263,0.241398,-0.0708807,,999.999,-0.00522322,-1.56905,,0.437867,0.0394441,0.43964,,-0.0297831,-0.0425116,1.4137,fluid
264,0.27594,0,,999.999,-0.00409169,-2.79859,,0.36563,2.45715e-14,0.36563,,-0.1226,-1.17128e-12,-2.40494e-13,fluid
265,0.264762,0.0777412,,1000,-0.00445307,1.7913,,0.448042,-0.0404189,0.449861,,-0.0320311,0.0331166,-1.14691,fluid
266,0.232135,0.149184,,1000,-0.00294148,5.73664,,0.536764,-0.00642055,0.536803,,0.0196251,0.0542111,-0.683756,fluid
267,0.180702,0.208541,,1000,-0.00118949,6.84765,,0.532064,0.00541615,0.532091,,-0.00251348,-0.00272182,0.0289562,fluid
268,0.114629,0.251003,,1000.01,-0.000306141,10.207,,0.520979,0.00342952,0.52099,,0.0046948,0.0081595,0.0376768,fluid
269,0.0392703,0.273131,,1000.01,-0.00202798,12.8831,,0.516724,0.0136516,0.516904,,-0.00124169,0.0176911,-0.0157007,fluid
270,-0.0392703,0.273131,,1000.01,-0.00078681,16.0436,,0.50878,0.0143163,0.508982,,-0.00117409,-0.00151193,0.021981,fluid
271,-0.114629,0.251003,,1000.01,-0.000555012,19.9529,,0.50324,0.0134594,0.50342,,0.00110266,0.00415683,0.00775587,fluid
272,-0.180702,0.208541,,1000.01,-0.000954759,22.7957,,0.497827,0.0126641,0.497988,,-0.00140413,0.00529971,-0.00294802,fluid
273,-0.232135,0.149184,,1000.01,-0.000902318,24.9733,,0.493661,0.009618,0.493755,,-0.00145212,0.00260656,-0.000295399,fluid
274,-0.264762,0.0777412,,1000.01,-0.000804126,26.3425,,0.490744,0.00517072,0.490771,,-0.0014082,0.000906847,-1.57297e-05,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000711463,26.9468,,0.489856,-3.80593e-15,0.489856,,-0.0015043,-6.12441e-13,-1.3867e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000804126,26.3425,,0.490744,-0.00517072,0.490771,,-0.0014082,-0.000906847,1.57297e-05,fluid
277,-0.232135,-0.149184,,1000.01,-0.000902318,24.9733,,0.493661,-0.009618,0.493755,,-0.00145212,-0.00260656,0.000295399,fluid
278,-0.180702,-0.208541,,1000.01,-0.000954759,22.7957,,0.497827,-0.0126641,0.497988,,-0.00140413,-0.00529971,0.00294802,fluid
279,-0.114629,-0.251003,,1000.01,-0.000555012,19.9529,,0.50324,-0.0134594,0.50342,,0.00110266,-0.00415683,-0.00775587,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00078681,16.0436,,0.50878,-0.0143163,0.508982,,-0.00117409,0.00151193,-0.021981,fluid
281,0.0392703,-0.273131,,1000.01,-0.00202798,12.8831,,0.516724,-0.0136516,0.516904,,-0.00124169,-0.0176911,0.0157007,fluid
282,0.114629,-0.251003,,1000.01,-0.000306141,10.207,,0.520979,-0.00342952,0.52099,,0.0046948,-0.0081595,-0.0376768,fluid
283,0.180702,-0.208541,,1000,-0.00118949,6.84765,,0.532064,-0.00541615,0.532091,,-0.00251348,0.00272182,-0.0289562,fluid
284,0.232135,-0.149184,,1000,-0.00294148,5.73664,,0.536764,0.00642055,0.536803,,0.0196251,-0.0542111,0.683756,fluid
285,0.264762,-0.0777412,,1000,-0.00445307,1.7913,,0.448042,0.0404189,0.449861,,-0.0320311,-0.0331166,1.14691,fluid
286,0.301524,0,,1000,-0.00409671,-0.171349,,0.385271,2.26683e-14,0.385271,,-0.124674,-1.15269e-12,-2.75995e-13,fluid
287,0.28931,0.084949,,1000,-0.00206651,5.02293,,0.457098,-0.0402349,0.458865,,-0.0319124,0.020913,-0.912353,fluid
288,0.253658,0.163016,,1000,-0.00340534,7.56758,,0.534139,-0.00917502,0.534218,,0.0261535,0.0515297,-0.538576,fluid
289,0.197456,0.227876,,1000,-0.00150036,7.80061,,0.528807,0.00394003,0.528821,,0.000476872,0.00244922,0.0342891,fluid
290,0.125257,0.274275,,1000.01,-0.000436762,10.9128,,0.519341,0.00231265,0.519346,,0.00557738,0.00486271,0.0349197,fluid
291,0.0429113,0.298454,,1000.01,-0.00194334,13.4752,,0.515346,0.0115794,0.515476,,-1.78172e-05,0.0158604,-0.0109834,fluid
292,-0.0429113,0.298454,,1000.01,-0.00078069,16.4236,,0.508354,0.0123667,0.508504,,-0.000307114,-0.000197086,0.0177946,fluid
293,-0.125257,0.274275,,1000.01,-0.000866404,19.3652,,0.503378,0.011996,0.503521,,0.00100594,0.00429849,0.00521479,fluid
294,-0.197456,0.227876,,1000.01,-0.000974142,22.0286,,0.498465,0.0113243,0.498594,,-0.00126123,0.00436081,-0.00157417,fluid
295,-0.253658,0.163016,,1000.01,-0.000860564,24.0995,,0.494658,0.00853593,0.494732,,-0.0014302,0.0018137,0.00141094,fluid
296,-0.28931,0.084949,,1000.01,-0.000739094,25.3818,,0.492087,0.0045462,0.492108,,-0.0012135,0.000503257,0.00115512,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000734342,25.8715,,0.491291,-2.43531e-15,0.491291,,-0.0013441,-8.36979e-13,3.76512e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000739094,25.3818,,0.492087,-0.0045462,0.492108,,-0.0012135,-0.000503257,-0.00115512,fluid
299,-0.253658,-0.163016,,1000.01,-0.000860564,24.0995,,0.494658,-0.00853593,0.494732,,-0.0014302,-0.0018137,-0.00141094,fluid
300,-0.197456,-0.227876,,1000.01,-0.000974142,22.0286,,0.498465,-0.0113243,0.498594,,-0.00126123,-0.00436081,0.00157417,fluid
301,-0.125257,-0.274275,,1000.01,-0.000866404,19.3652,,0.503378,-0.011996,0.503521,,0.00100594,-0.00429849,-0.00521479,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00078069,16.4236,,0.508354,-0.0123667,0.508504,,-0.000307114,0.000197086,-0.0177946,fluid
303,0.0429113,-0.298454,,1000.01,-0.00194334,13.4752,,0.515346,-0.0115794,0.515476,,-1.78172e-05,-0.0158604,0.0109834,fluid
304,0.125257,-0.274275,,1000.01,-0.000436762,10.9128,,0.519341,-0.00231265,0.519346,,0.00557738,-0.00486271,-0.0349197,fluid
305,0.197456,-0.227876,,1000,-0.00150036,7.80061,,0.528807,-0.00394003,0.528821,,0.000476872,-0.00244922,-0.0342891,fluid
306,0.253658,-0.163016,,1000,-0.00340534,7.56758,,0.534139,0.00917502,0.534218,,0.0261535,-0.0515297,0.538576,fluid
307,0.28931,-0.084949,,1000,-0.00206651,5.02293,,0.457098,0.0402349,0.458865,,-0.0319124,-0.020913,0.912353,fluid
308,0.328403,0,,1000,-0.00500682,0.351024,,0.403017,2.06162e-14,0.403017,,-0.122573,-8.30046e-13,-2.86832e-13,fluid
309,0.315101,0.0925219,,1000,-0.00116365,5.81517,,0.464623,-0.0390391,0.46626,,-0.0307349,0.00742598,-0.710961,fluid
310,0.27627,0.177548,,1000,-0.00278538,8.48972,,0.530861,-0.0113963,0.530983,,0.0309001,0.0453959,-0.417991,fluid
311,0.215058,0.248191,,1000,-0.00154195,8.47584,,0.525744,0.00254672,0.52575,,0.00314689,0.00653467,0.0326921,fluid
312,0.136424,0.298726,,1000.01,-0.000118097,11.841,,0.517757,0.00159044,0.51776,,0.00618288,0.00283588,0.0312986,fluid
313,0.0467366,0.325061,,1000.01,-0.00153668,14.1995,,0.51401,0.00980353,0.514103,,0.000925073,0.0140097,-0.00694999,fluid
314,-0.0467366,0.325061,,1000.01,-0.000660721,16.9339,,0.507992,0.0107771,0.508107,,0.000466706,0.00090578,0.0141605,fluid
315,-0.136424,0.298726,,1000.01,-0.000973086,19.3083,,0.50348,0.0107656,0.503595,,0.000947282,0.00421115,0.00398728,fluid
316,-0.215058,0.248191,,1000.01,-0.000981144,21.5573,,0.498964,0.0100787,0.499065,,-0.00109721,0.00350044,9.86105e-05,fluid
317,-0.27627,0.177548,,1000.01,-0.000839377,23.5416,,0.495501,0.00750985,0.495558,,-0.00131049,0.00130163,0.00259634,fluid
318,-0.315101,0.0925219,,1000.01,-0.000721253,24.8123,,0.493235,0.00398881,0.493251,,-0.00107947,0.000350121,0.00176605,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000779315,25.2059,,0.492526,-1.76191e-15,0.492526,,-0.0012422,-9.06539e-13,6.98393e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000721253,24.8123,,0.493235,-0.00398881,0.493251,,-0.00107947,-0.000350121,-0.00176605,fluid
321,-0.27627,-0.177548,,1000.01,-0.000839377,23.5416,,0.495501,-0.00750985,0.495558,,-0.00131049,-0.00130163,-0.00259634,fluid
322,-0.215058,-0.248191,,1000.01,-0.000981144,21.5573,,0.498964,-0.0100787,0.499065,,-0.00109721,-0.00350044,-9.86105e-05,fluid
323,-0.136424,-0.298726,,1000.01,-0.000973086,19.3083,,0.50348,-0.0107656,0.503595,,0.000947282,-0.00421115,-0.00398728,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000660721,16.9339,,0.507992,-0.0107771,0.508107,,0.000466706,-0.00090578,-0.0141605,fluid
325,0.0467366,-0.325061,,1000.01,-0.00153668,14.1995,,0.51401,-0.00980353,0.514103,,0.000925073,-0.0140097,0.00694999,fluid
326,0.136424,-0.298726,,1000.01,-0.000118097,11.841,,0.517757,-0.00159044,0.51776,,0.00618288,-0.00283588,-0.0312986,fluid
327,0.215058,-0.248191,,1000,-0.00154195,8.47584,,0.525744,-0.00254672,0.52575,,0.00314689,-0.00653467,-0.0326921,fluid
328,0.27627,-0.177548,,1000,-0.00278538,8.48972,,0.530861,0.0113963,0.530983,,0.0309001,-0.0453959,0.417991,fluid
329,0.315101,-0.0925219,,1000,-0.00116365,5.81517,,0.464623,0.0390391,0.46626,,-0.0307349,-0.00742598,0.710961,fluid
330,0.356644,0,,1000,-0.006685,0.454665,,0.418886,1.50436e-14,0.418886,,-0.116559,-3.30689e-13,-2.74067e-13,fluid
331,0.342197,0.100478,,1000,-0.00205641,5.55952,,0.470909,-0.0368918,0.472351,,-0.0287434,-0.00493891,-0.542465,fluid
332,0.300028,0.192816,,1000,-0.00266748,8.90402,,0.527264,-0.0129691,0.527424,,0.0336071,0.0371602,-0.31888,fluid
333,0.233552,0.269534,,1000,-0.00196776,8.84503,,0.522888,0.00123371,0.52289,,0.00536606,0.00912837,0.028206,fluid
334,0.148155,0.324415,,1000.01,-0.000134121,12.2138,,0.516292,0.00102056,0.516293,,0.00655889,0.00155735,0.0274898,fluid
335,0.0507557,0.353014,,1000.01,-0.00147548,13.9646,,0.512833,0.00816992,0.512898,,0.00172367,0.0120705,-0.00372012,fluid
336,-0.0507557,0.353014,,1000.01,-0.00069731,16.654,,0.507574,0.0093621,0.50766,,0.000946579,0.00165447,0.0111433,fluid
337,-0.148155,0.324415,,1000.01,-0.000897564,19.2435,,0.503466,0.00963823,0.503558,,0.000838663,0.00394964,0.00346139,fluid
338,-0.233552,0.269534,,1000.01,-0.000915226,21.2145,,0.499376,0.00896566,0.499457,,-0.000841971,0.00287105,0.00144656,fluid
339,-0.300028,0.192816,,1000.01,-0.000858949,22.9455,,0.496228,0.00660521,0.496272,,-0.00112,0.00104628,0.00304659,fluid
340,-0.342197,0.100478,,1000.01,-0.000725757,24.1907,,0.494206,0.00351076,0.494219,,-0.000962983,0.00036235,0.00184337,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000819731,24.5291,,0.493574,-1.66507e-15,0.493574,,-0.00114569,-8.70968e-13,8.74307e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000725757,24.1907,,0.494206,-0.00351076,0.494219,,-0.000962983,-0.00036235,-0.00184337,fluid
343,-0.300028,-0.192816,,1000.01,-0.000858949,22.9455,,0.496228,-0.00660521,0.496272,,-0.00112,-0.00104628,-0.00304659,fluid
344,-0.233552,-0.269534,,1000.01,-0.000915226,21.2145,,0.499376,-0.00896566,0.499457,,-0.000841971,-0.00287105,-0.00144656,fluid
345,-0.148155,-0.324415,,1000.01,-0.000897564,19.2435,,0.503466,-0.00963823,0.503558,,0.000838663,-0.00394964,-0.00346139,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00069731,16.654,,0.507574,-0.0093621,0.50766,,0.000946579,-0.00165447,-0.0111433,fluid
347,0.0507557,-0.353014,,1000.01,-0.00147548,13.9646,,0.512833,-0.00816992,0.512898,,0.00172367,-0.0120705,0.00372012,fluid
348,0.148155,-0.324415,,1000.01,-0.000134121,12.2138,,0.516292,-0.00102056,0.516293,,0.00655889,-0.00155735,-0.0274898,fluid
349,0.233552,-0.269534,,1000,-0.00196776,8.84503,,0.522888,-0.00123371,0.52289,,0.00536606,-0.00912837,-0.028206,fluid
350,0.300028,-0.192816,,1000,-0.00266748,8.90402,,0.527264,0.0129691,0.527424,,0.0336071,-0.0371602,0.31888,fluid
351,0.342197,-0.100478,,1000,-0.00205641,5.55952,,0.470909,0.0368918,0.472351,,-0.0287434,0.00493891,0.542465,fluid
352,0.386315,0,,1000,-0.00652306,2.82857,,0.433217,8.26455e-15,0.433217,,-0.106875,6.38614e-14,-2.44187e-13,fluid
353,0.370667,0.108838,,1000,-0.00192006,6.97898,,0.476494,-0.0339751,0.477704,,-0.0254482,-0.014713,-0.405182,fluid
354,0.324989,0.208858,,1000.01,-0.0026753,9.898,,0.523713,-0.0138712,0.523897,,0.0345302,0.0281243,-0.238735,fluid
355,0.252983,0.291957,,1000,-0.00262939,9.25825,,0.52034,1.546e-05,0.52034,,0.00723702,0.0101918,0.0230949,fluid
356,0.160481,0.351404,,1000.01,-0.000614277,12.0058,,0.514972,0.000515965,0.514972,,0.00686465,0.000764673,0.0238477,fluid
357,0.0549784,0.382383,,1000.01,-0.00178604,13.2882,,0.5118,0.00671242,0.511844,,0.00239914,0.0101469,-0.00124962,fluid
358,-0.0549784,0.382383,,1000.01,-0.000945542,15.9364,,0.507115,0.00809818,0.50718,,0.00118369,0.00205641,0.00874979,fluid
359,-0.160481,0.351404,,1000.01,-0.000899078,18.7158,,0.503351,0.00854963,0.503423,,0.000664827,0.00355172,0.00317405,fluid
360,-0.252983,0.291957,,1000.01,-0.000824304,20.8034,,0.499705,0.00796245,0.499768,,-0.000571283,0.00243967,0.00223382,fluid
361,-0.324989,0.208858,,1000.01,-0.000877984,22.2856,,0.496869,0.0058426,0.496904,,-0.000881832,0.000984887,0.00295306,fluid
362,-0.370667,0.108838,,1000.01,-0.00074448,23.4358,,0.495036,0.00310862,0.495046,,-0.000838481,0.000435807,0.00160452,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000839576,23.7543,,0.494467,-1.49599e-15,0.494467,,-0.00103083,-8.06256e-13,9.26413e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00074448,23.4358,,0.495036,-0.00310862,0.495046,,-0.000838481,-0.000435807,-0.00160452,fluid
365,-0.324989,-0.208858,,1000.01,-0.000877984,22.2856,,0.496869,-0.0058426,0.496904,,-0.000881832,-0.000984887,-0.00295306,fluid
366,-0.252983,-0.291957,,1000.01,-0.000824304,20.8034,,0.499705,-0.00796245,0.499768,,-0.000571283,-0.00243967,-0.00223382,fluid
367,-0.160481,-0.351404,,1000.01,-0.000899078,18.7158,,0.503351,-0.00854963,0.503423,,0.000664827,-0.00355172,-0.00317405,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000945542,15.9364,,0.507115,-0.00809818,0.50718,,0.00118369,-0.00205641,-0.00874979,fluid
369,0.0549784,-0.382383,,1000.01,-0.00178604,13.2882,,0.5118,-0.00671242,0.511844,,0.00239914,-0.0101469,0.00124962,fluid
370,0.160481,-0.351404,,1000.01,-0.000614277,12.0058,,0.514972,-0.000515965,0.514972,,0.00686465,-0.000764673,-0.0238477,fluid
371,0.252983,-0.291957,,1000,-0.00262939,9.25825,,0.52034,-1.546e-05,0.52034,,0.00723702,-0.0101918,-0.0230949,fluid
372,0.324989,-0.208858,,1000.01,-0.0026753,9.898,,0.523713,0.0138712,0.523897,,0.0345302,-0.0281243,0.238735,fluid
373,0.370667,-0.108838,,1000,-0.00192006,6.97898,,0.476494,0.0339751,0.477704,,-0.0254482,0.014713,0.405182,fluid
374,0.417489,0,,1000,-0.00508879,5.68939,,0.445681,2.12837e-15,0.445681,,-0.0950219,1.72091e-13,-2.05738e-13,fluid
375,0.400577,0.11762,,1000,-0.000526199,9.13634,,0.481247,-0.0306029,0.482219,,-0.0215075,-0.0218224,-0.296216,fluid
376,0.351214,0.225711,,1000.01,-0.00198302,11.1582,,0.52036,-0.0141466,0.520553,,0.0340141,0.0195352,-0.175213,fluid
377,0.273397,0.315517,,1000.01,-0.00273121,10.0004,,0.518079,-0.00102565,0.51808,,0.00877325,0.0101318,0.0183797,fluid
378,0.173431,0.379761,,1000.01,-0.000746224,12.121,,0.513701,0.000158565,0.513701,,0.00708793,0.000403799,0.0203834,fluid
379,0.0594148,0.413239,,1000.01,-0.00178096,13.646,,0.510802,0.00558435,0.510832,,0.00288146,0.00846198,0.000462625,fluid
380,-0.0594148,0.413239,,1000.01,-0.0010279,16.0058,,0.506721,0.00708862,0.50677,,0.00143829,0.00229461,0.00701497,fluid
381,-0.173431,0.379761,,1000.01,-0.00103333,18.1275,,0.503245,0.00756691,0.503302,,0.000592698,0.00313793,0.00300515,fluid
382,-0.273397,0.315517,,1000.01,-0.000801761,20.3576,,0.499952,0.00705184,0.500002,,-0.000343248,0.0021152,0.0025195,fluid
383,-0.351214,0.225711,,1000.01,-0.000869035,21.7721,,0.497422,0.00520402,0.497449,,-0.000643426,0.00101789,0.00259796,fluid
384,-0.400577,0.11762,,1000.01,-0.000769541,22.7882,,0.495749,0.00277624,0.495756,,-0.000704165,0.000511575,0.00127653,fluid
