h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76026,16.7162,0.0141421,660

t,7.93017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,1.14087e-06,2.69226,,0.097372,0.0241054,0.100311,,-8.44022e-06,-5.32916e-06,-0.213914,fluid
31,-0.0539598,0.0346779,,1000,5.53581e-07,3.03349,,0.0882221,0.020063,0.0904747,,-5.475e-06,-3.92675e-06,-0.127517,fluid
32,-0.0615439,0.0180709,,1000,5.31866e-07,3.30868,,0.0817463,0.0110759,0.0824932,,-3.81599e-06,-2.07379e-06,-0.0596406,fluid
33,-0.0641421,7.85515e-18,,1000,1.19262e-06,3.44931,,0.0795872,-2.71452e-13,0.0795872,,-2.24807e-06,-8.98111e-13,6.33378e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.32366e-07,3.30868,,0.0817463,-0.0110759,0.0824932,,-3.816e-06,2.07379e-06,0.0596406,fluid
35,-0.0539598,-0.0346779,,1000,5.53756e-07,3.03349,,0.0882221,-0.020063,0.0904747,,-5.47501e-06,3.92674e-06,0.127517,fluid
36,-0.0420042,-0.0484754,,1000,1.14089e-06,2.69226,,0.097372,-0.0241054,0.100311,,-8.44023e-06,5.32916e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,7.8449e-07,2.44485,,0.106332,-0.0218722,0.108559,,-9.24337e-06,5.83942e-06,0.305908,fluid
38,-0.00912838,-0.0634893,,1000,1.72999e-06,1.44519,,0.109723,-0.0147126,0.110705,,-1.18633e-05,6.58667e-06,0.405626,fluid
39,0.00912838,-0.0634893,,1000,9.4845e-08,1.39232,,0.108067,-0.00778964,0.108347,,-1.38742e-05,8.23727e-06,0.492587,fluid
40,0.0266456,-0.0583457,,1000,-4.65807e-07,0.622344,,0.102151,-0.00150214,0.102162,,-1.94908e-05,9.43964e-06,0.598349,fluid
41,0.0420042,-0.0484754,,1000,3.18074e-07,-0.0826888,,0.0908625,0.00474696,0.0909864,,-2.25128e-05,5.86552e-06,0.697339,fluid
42,0.0539598,-0.0346779,,1000,1.66249e-06,-0.953671,,0.0747559,0.00835225,0.075221,,-2.13134e-05,1.53814e-06,0.679621,fluid
43,0.0615439,-0.0180709,,999.999,1.35113e-06,-1.51378,,0.0595005,0.00634373,0.0598377,,-1.53239e-05,-2.22786e-06,0.440542,fluid
44,0.0790004,0,,999.999,4.16921e-06,-2.71212,,0.0529885,8.53106e-14,0.0529885,,-1.09081e-05,8.11499e-13,-2.76867e-12,fluid
45,0.0758004,0.022257,,999.999,3.94153e-06,-1.87506,,0.0612129,-0.00801737,0.0617357,,-1.43196e-05,4.74785e-06,-0.441316,fluid
46,0.0664594,0.0427109,,1000,3.13987e-06,-0.940699,,0.0791438,-0.00951929,0.0797142,,-1.94897e-05,2.15719e-06,-0.652817,fluid
47,0.0517343,0.0597046,,1000,2.00103e-06,0.120516,,0.0956566,-0.00453168,0.0957639,,-1.95725e-05,9.36931e-07,-0.623221,fluid
48,0.032818,0.0718613,,1000,3.10219e-06,0.701944,,0.105412,0.00235691,0.105439,,-1.70355e-05,-3.1636e-06,-0.479818,fluid
49,0.0112429,0.0781963,,1000,8.81274e-07,0.934868,,0.109102,0.00823171,0.109412,,-1.56228e-05,-1.86789e-06,-0.342384,fluid
50,-0.0112429,0.0781963,,1000,2.43108e-06,1.86085,,0.109244,0.0140374,0.110143,,-1.58174e-05,-1.8924e-06,-0.239144,fluid
51,-0.032818,0.0718613,,1000,1.43514e-06,2.9293,,0.104234,0.01875,0.105907,,-9.40297e-06,-2.85698e-06,-0.157174,fluid
52,-0.0517343,0.0597046,,1000,2.84064e-06,3.959,,0.096727,0.0189953,0.0985745,,-1.03909e-05,-2.03834e-06,-0.0866931,fluid
53,-0.0664594,0.0427109,,1000,4.84849e-07,5.46051,,0.0903275,0.0155891,0.0916629,,-5.20053e-06,5.77218e-07,-0.0310749,fluid
54,-0.0758004,0.022257,,1000,8.19401e-07,6.4481,,0.0855095,0.00864576,0.0859455,,-6.86218e-06,-3.49622e-06,-0.00639278,fluid
55,-0.0790004,9.67476e-18,,1000,1.72309e-06,6.99838,,0.0838647,-1.69113e-13,0.0838647,,-4.80948e-06,-9.1143e-13,7.7148e-13,fluid
56,-0.0758004,-0.022257,,1000,8.19364e-07,6.4481,,0.0855095,-0.00864576,0.0859455,,-6.86218e-06,3.49622e-06,0.00639278,fluid
57,-0.0664594,-0.0427109,,1000,4.84958e-07,5.46051,,0.0903275,-0.0155891,0.0916629,,-5.20053e-06,-5.77219e-07,0.0310749,fluid
58,-0.0517343,-0.0597046,,1000,2.84081e-06,3.959,,0.096727,-0.0189953,0.0985745,,-1.03909e-05,2.03833e-06,0.0866931,fluid
59,-0.032818,-0.0718613,,1000,1.43547e-06,2.9293,,0.104234,-0.01875,0.105907,,-9.40298e-06,2.85697e-06,0.157174,fluid
60,-0.0112429,-0.0781963,,1000,2.43117e-06,1.86085,,0.109244,-0.0140374,0.110143,,-1.58174e-05,1.89239e-06,0.239144,fluid
61,0.0112429,-0.0781963,,1000,8.81316e-07,0.934868,,0.109102,-0.00823171,0.109412,,-1.56228e-05,1.86788e-06,0.342384,fluid
62,0.032818,-0.0718613,,1000,3.10214e-06,0.701944,,0.105412,-0.00235691,0.105439,,-1.70355e-05,3.1636e-06,0.479818,fluid
63,0.0517343,-0.0597046,,1000,2.00108e-06,0.120516,,0.0956566,0.00453168,0.0957639,,-1.95725e-05,-9.36938e-07,0.623221,fluid
64,0.0664594,-0.0427109,,1000,3.13951e-06,-0.940699,,0.0791438,0.00951929,0.0797142,,-1.94897e-05,-2.1572e-06,0.652817,fluid
65,0.0758004,-0.022257,,999.999,3.94143e-06,-1.87506,,0.0612129,0.00801737,0.0617357,,-1.43196e-05,-4.74785e-06,0.441316,fluid
66,0.0946112,0,,1000,-1.12171e-06,3.39709,,0.0568706,5.99965e-14,0.0568706,,-1.52316e-05,1.06005e-14,-2.38384e-12,fluid
67,0.0907788,0.0266551,,1000,-4.93307e-06,2.02423,,0.0656927,-0.00836324,0.0662229,,-1.55298e-05,4.85137e-06,-0.397299,fluid
68,0.079592,0.0511507,,1000,-7.09595e-06,0.979992,,0.0835921,-0.00949642,0.0841298,,-2.26166e-05,3.54811e-06,-0.565127,fluid
69,0.0619572,0.0715024,,1000,-6.02252e-07,1.01171,,0.0987907,-0.00484877,0.0989096,,-1.98672e-05,9.62706e-06,-0.505145,fluid
70,0.0393029,0.0860614,,1000,-1.13209e-06,1.06448,,0.106928,0.00161675,0.10694,,-1.80735e-05,1.39197e-06,-0.352738,fluid
71,0.0134646,0.0936482,,1000,4.12858e-07,2.05245,,0.10929,0.00739506,0.10954,,-1.64968e-05,-3.23771e-07,-0.216062,fluid
72,-0.0134646,0.0936482,,1000,-9.51912e-07,1.05695,,0.107429,0.0122708,0.108128,,-1.53629e-05,1.94056e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.46535e-06,0.410534,,0.10245,0.0149571,0.103536,,-8.93318e-06,-1.73581e-06,-0.0586142,fluid
74,-0.0619572,0.0715024,,1000,-3.74141e-07,0.683689,,0.0965852,0.0145032,0.0976681,,-1.12835e-05,1.07325e-06,-0.0125884,fluid
75,-0.079592,0.0511507,,1000,1.48796e-07,1.23127,,0.0911965,0.0110845,0.0918677,,-5.78974e-06,-4.21192e-07,0.0106875,fluid
76,-0.0907788,0.0266551,,1000,2.11807e-06,1.44167,,0.0876937,0.00585955,0.0878892,,-6.73556e-06,3.75062e-07,0.0115062,fluid
77,-0.0946112,1.15865e-17,,1000,-2.701e-06,1.63415,,0.0865629,-1.25135e-13,0.0865629,,-5.8114e-06,-2.89759e-12,4.72783e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.11811e-06,1.44167,,0.0876937,-0.00585955,0.0878892,,-6.73557e-06,-3.75065e-07,-0.0115062,fluid
79,-0.079592,-0.0511507,,1000,1.48828e-07,1.23127,,0.0911965,-0.0110845,0.0918677,,-5.78974e-06,4.21194e-07,-0.0106875,fluid
80,-0.0619572,-0.0715024,,1000,-3.73838e-07,0.683689,,0.0965852,-0.0145032,0.0976681,,-1.12835e-05,-1.07326e-06,0.0125884,fluid
81,-0.0393029,-0.0860614,,1000,-1.46503e-06,0.410534,,0.10245,-0.0149571,0.103536,,-8.93318e-06,1.7358e-06,0.0586142,fluid
82,-0.0134646,-0.0936482,,1000,-9.51819e-07,1.05695,,0.107429,-0.0122708,0.108128,,-1.53629e-05,-1.94057e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,4.12936e-07,2.05245,,0.10929,-0.00739506,0.10954,,-1.64968e-05,3.23767e-07,0.216062,fluid
84,0.0393029,-0.0860614,,1000,-1.13209e-06,1.06448,,0.106928,-0.00161675,0.10694,,-1.80735e-05,-1.39197e-06,0.352738,fluid
85,0.0619572,-0.0715024,,1000,-6.02206e-07,1.01171,,0.0987907,0.00484877,0.0989096,,-1.98671e-05,-9.62706e-06,0.505145,fluid
86,0.079592,-0.0511507,,1000,-7.09616e-06,0.979992,,0.0835921,0.00949642,0.0841298,,-2.26166e-05,-3.54811e-06,0.565127,fluid
87,0.0907788,-0.0266551,,1000,-4.93313e-06,2.02423,,0.0656927,0.00836324,0.0662229,,-1.55298e-05,-4.85137e-06,0.397299,fluid
88,0.111013,0,,1000,-1.70693e-07,0.264289,,0.0644683,4.68136e-14,0.0644683,,-2.39574e-05,-8.06815e-13,-1.90328e-12,fluid
89,0.106516,0.0312758,,1000,2.30093e-06,-0.419891,,0.0724928,-0.00669486,0.0728013,,-1.80768e-05,7.21792e-06,-0.340706,fluid
90,0.0933897,0.0600179,,1000,6.6351e-06,0.402717,,0.0884672,-0.00718174,0.0887583,,-2.56846e-05,3.49033e-06,-0.465,fluid
91,0.0726977,0.0838977,,1000,-4.3459e-07,1.19186,,0.101319,-0.00323878,0.101371,,-2.20743e-05,1.01981e-05,-0.387434,fluid
92,0.0461163,0.100981,,1000,-8.55329e-07,2.265,,0.107515,0.0024467,0.107543,,-1.99014e-05,4.57042e-06,-0.244445,fluid
93,0.0157987,0.109883,,1000,3.56035e-06,2.06398,,0.108602,0.00692508,0.108822,,-1.60059e-05,-2.32739e-07,-0.127044,fluid
94,-0.0157987,0.109883,,1000,7.46986e-07,1.95931,,0.106119,0.0102442,0.106612,,-1.22045e-05,3.68938e-06,-0.0546908,fluid
95,-0.0461163,0.100981,,1000,2.14935e-06,2.70517,,0.102141,0.0116225,0.1028,,-1.09201e-05,-2.4798e-06,-0.0110428,fluid
96,-0.0726977,0.0838977,,1000,-1.02808e-07,3.11522,,0.0974872,0.0108275,0.0980867,,-9.96856e-06,3.16429e-06,0.0128335,fluid
97,-0.0933897,0.0600179,,1000,2.31049e-07,3.23939,,0.0934989,0.0081344,0.0938521,,-6.17185e-06,-2.34774e-06,0.0191489,fluid
98,-0.106516,0.0312758,,1000,5.68591e-07,3.54013,,0.0909439,0.0042789,0.0910445,,-6.46699e-06,1.40803e-06,0.0124041,fluid
99,-0.111013,1.35951e-17,,1000,9.64823e-07,3.60617,,0.09007,-1.05206e-13,0.09007,,-4.96918e-06,-3.78855e-12,2.44184e-13,fluid
100,-0.106516,-0.0312758,,1000,5.68666e-07,3.54013,,0.0909439,-0.0042789,0.0910445,,-6.467e-06,-1.40803e-06,-0.0124041,fluid
101,-0.0933897,-0.0600179,,1000,2.31093e-07,3.23939,,0.0934989,-0.0081344,0.0938521,,-6.17185e-06,2.34774e-06,-0.0191489,fluid
102,-0.0726977,-0.0838977,,1000,-1.02885e-07,3.11522,,0.0974872,-0.0108275,0.0980867,,-9.96856e-06,-3.16429e-06,-0.0128335,fluid
103,-0.0461163,-0.100981,,1000,2.14962e-06,2.70517,,0.102141,-0.0116225,0.1028,,-1.09201e-05,2.47979e-06,0.0110428,fluid
104,-0.0157987,-0.109883,,1000,7.46952e-07,1.95931,,0.106119,-0.0102442,0.106612,,-1.22045e-05,-3.68938e-06,0.0546908,fluid
105,0.0157987,-0.109883,,1000,3.56046e-06,2.06398,,0.108602,-0.00692508,0.108822,,-1.60059e-05,2.32738e-07,0.127044,fluid
106,0.0461163,-0.100981,,1000,-8.55254e-07,2.265,,0.107515,-0.0024467,0.107543,,-1.99014e-05,-4.57042e-06,0.244445,fluid
107,0.0726977,-0.0838977,,1000,-4.34516e-07,1.19186,,0.101319,0.00323878,0.101371,,-2.20743e-05,-1.01981e-05,0.387434,fluid
108,0.0933897,-0.0600179,,1000,6.63511e-06,0.402717,,0.0884672,0.00718174,0.0887583,,-2.56846e-05,-3.49033e-06,0.465,fluid
109,0.106516,-0.0312758,,1000,2.30091e-06,-0.419891,,0.0724928,0.00669486,0.0728013,,-1.80768e-05,-7.21792e-06,0.340706,fluid
110,0.128244,0,,1000,3.60214e-06,0.371669,,0.0679159,3.66912e-14,0.0679159,,-2.75061e-05,-8.8434e-13,-1.45004e-12,fluid
111,0.12305,0.0361306,,1000,3.01709e-06,0.489988,,0.0757578,-0.00634051,0.0760227,,-1.53374e-05,1.16622e-05,-0.287157,fluid
112,0.107886,0.0693342,,1000,5.60616e-06,0.84976,,0.0911253,-0.00663931,0.0913668,,-2.32731e-05,6.76433e-06,-0.37546,fluid
113,0.0839822,0.0969206,,1000,1.8521e-07,1.39254,,0.102801,-0.00242388,0.102829,,-2.23723e-05,1.05022e-05,-0.289865,fluid
114,0.0532746,0.116655,,1000,4.58348e-07,1.94568,,0.107557,0.00259093,0.107588,,-1.85433e-05,8.0902e-06,-0.164086,fluid
115,0.0182511,0.126939,,1000,-2.6732e-06,1.76018,,0.107514,0.00637644,0.107703,,-1.53664e-05,-2.08019e-07,-0.071741,fluid
116,-0.0182511,0.126939,,1000,1.07584e-06,2.28817,,0.105246,0.00869228,0.105604,,-1.14669e-05,5.49772e-06,-0.0199121,fluid
117,-0.0532746,0.116655,,1000,2.40741e-06,2.69203,,0.101735,0.00946966,0.102175,,-7.60882e-06,8.52283e-08,0.00566291,fluid
118,-0.0839822,0.0969206,,1000,1.21055e-06,3.18392,,0.0980086,0.00865307,0.0983898,,-1.0055e-05,3.88167e-06,0.0151465,fluid
119,-0.107886,0.0693342,,1000,2.00141e-06,3.50494,,0.0948948,0.00651667,0.0951183,,-4.39664e-06,1.46005e-06,0.0141046,fluid
120,-0.12305,0.0361306,,1000,-2.43859e-06,3.78511,,0.092888,0.00357811,0.0929568,,-5.99553e-06,-9.03668e-07,0.00775361,fluid
121,-0.128244,1.57054e-17,,1000,4.3666e-06,3.78785,,0.0921338,-1.33912e-13,0.0921338,,-6.30888e-06,-2.75268e-12,5.26045e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.43856e-06,3.78511,,0.092888,-0.00357811,0.0929568,,-5.99553e-06,9.03668e-07,-0.00775361,fluid
123,-0.107886,-0.0693342,,1000,2.00127e-06,3.50494,,0.0948948,-0.00651667,0.0951183,,-4.39664e-06,-1.46005e-06,-0.0141046,fluid
124,-0.0839822,-0.0969206,,1000,1.21045e-06,3.18392,,0.0980086,-0.00865307,0.0983898,,-1.00549e-05,-3.88167e-06,-0.0151465,fluid
125,-0.0532746,-0.116655,,1000,2.40771e-06,2.69203,,0.101735,-0.00946966,0.102175,,-7.60882e-06,-8.52284e-08,-0.00566291,fluid
126,-0.0182511,-0.126939,,1000,1.07583e-06,2.28817,,0.105246,-0.00869228,0.105604,,-1.14669e-05,-5.49772e-06,0.0199121,fluid
127,0.0182511,-0.126939,,1000,-2.67326e-06,1.76018,,0.107514,-0.00637644,0.107703,,-1.53664e-05,2.08018e-07,0.071741,fluid
128,0.0532746,-0.116655,,1000,4.58477e-07,1.94568,,0.107557,-0.00259093,0.107588,,-1.85433e-05,-8.0902e-06,0.164086,fluid
129,0.0839822,-0.0969206,,1000,1.85212e-07,1.39254,,0.102801,0.00242388,0.102829,,-2.23723e-05,-1.05022e-05,0.289865,fluid
130,0.107886,-0.0693342,,1000,5.60607e-06,0.84976,,0.0911253,0.00663931,0.0913668,,-2.32731e-05,-6.76433e-06,0.37546,fluid
131,0.12305,-0.0361306,,1000,3.01705e-06,0.489988,,0.0757578,0.00634051,0.0760227,,-1.53374e-05,-1.16622e-05,0.287157,fluid
132,0.146349,0,,1000,3.2833e-06,1.35287,,0.0713367,3.1846e-14,0.0713367,,-3.2694e-05,-1.0849e-13,-1.06061e-12,fluid
133,0.140421,0.0412313,,1000,-7.86952e-06,1.23524,,0.0788328,-0.00597365,0.0790588,,-2.38594e-05,8.72113e-06,-0.241472,fluid
134,0.123117,0.0791222,,1000,-7.92643e-06,1.18704,,0.0934559,-0.00585284,0.093639,,-3.07306e-05,-2.61161e-08,-0.302379,fluid
135,0.0958382,0.110603,,1000,-2.47217e-06,1.78627,,0.103676,-0.0017622,0.103691,,-2.36922e-05,1.0226e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.42082e-06,2.1353,,0.107216,0.00253677,0.107246,,-1.7405e-05,1.13108e-05,-0.108778,fluid
137,0.0208276,0.144859,,1000,-2.94095e-07,2.0789,,0.106641,0.00569336,0.106792,,-1.58442e-05,1.57568e-06,-0.0394602,fluid
138,-0.0208276,0.144859,,1000,-4.03972e-07,2.31407,,0.104529,0.00738819,0.10479,,-1.72534e-05,6.41211e-06,-0.00386916,fluid
139,-0.0607955,0.133124,,1000,1.15228e-07,2.27895,,0.101432,0.00776423,0.101729,,-5.31291e-06,1.26781e-06,0.00924602,fluid
140,-0.0958382,0.110603,,1000,-1.06758e-06,2.59308,,0.0984043,0.00704677,0.0986563,,-1.21935e-05,1.60551e-06,0.0110424,fluid
141,-0.123117,0.0791222,,1000,3.40493e-06,2.87352,,0.0958925,0.00534981,0.0960416,,-4.12755e-06,4.24631e-06,0.00790296,fluid
142,-0.140421,0.0412313,,1000,-8.43836e-07,3.03769,,0.0941969,0.00284175,0.0942398,,-5.28508e-06,-2.59426e-06,0.0036459,fluid
143,-0.146349,1.79226e-17,,1000,1.66908e-06,3.02995,,0.0935989,-7.48124e-14,0.0935989,,-7.21936e-06,-1.0364e-12,-8.74874e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.43902e-07,3.03769,,0.0941969,-0.00284175,0.0942398,,-5.28507e-06,2.59426e-06,-0.0036459,fluid
145,-0.123117,-0.0791222,,1000,3.40484e-06,2.87352,,0.0958925,-0.00534981,0.0960416,,-4.12755e-06,-4.24631e-06,-0.00790296,fluid
146,-0.0958382,-0.110603,,1000,-1.06754e-06,2.59308,,0.0984043,-0.00704677,0.0986563,,-1.21935e-05,-1.60552e-06,-0.0110424,fluid
147,-0.0607955,-0.133124,,1000,1.15224e-07,2.27895,,0.101432,-0.00776423,0.101729,,-5.31291e-06,-1.2678e-06,-0.00924602,fluid
148,-0.0208276,-0.144859,,1000,-4.03851e-07,2.31407,,0.104529,-0.00738819,0.10479,,-1.72534e-05,-6.41211e-06,0.00386916,fluid
149,0.0208276,-0.144859,,1000,-2.9396e-07,2.0789,,0.106641,-0.00569336,0.106792,,-1.58442e-05,-1.57569e-06,0.0394602,fluid
150,0.0607955,-0.133124,,1000,3.42091e-06,2.1353,,0.107216,-0.00253677,0.107246,,-1.7405e-05,-1.13108e-05,0.108778,fluid
151,0.0958382,-0.110603,,1000,-2.47217e-06,1.78627,,0.103676,0.0017622,0.103691,,-2.36922e-05,-1.0226e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-7.9265e-06,1.18704,,0.0934559,0.00585284,0.093639,,-3.07306e-05,2.61171e-08,0.302379,fluid
153,0.140421,-0.0412313,,1000,-7.86947e-06,1.23524,,0.0788328,0.00597365,0.0790588,,-2.38594e-05,-8.72113e-06,0.241472,fluid
154,0.16537,0,,1000,3.16453e-06,1.35448,,0.0744775,2.78558e-14,0.0744775,,-3.80564e-05,6.19164e-13,-7.44171e-13,fluid
155,0.158672,0.0465902,,1000,-4.30875e-07,1.20378,,0.0817224,-0.00544108,0.0819034,,-2.13043e-05,1.62339e-05,-0.203645,fluid
156,0.139118,0.0894059,,1000,3.24373e-06,1.34882,,0.0953501,-0.00506106,0.0954843,,-2.39203e-05,1.09866e-05,-0.244363,fluid
157,0.108295,0.124979,,1000,3.25327e-06,2.00736,,0.10417,-0.00118622,0.104176,,-2.36671e-05,1.2664e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.10136e-07,2.12743,,0.106744,0.00243068,0.106772,,-1.93745e-05,1.50767e-05,-0.0715944,fluid
159,0.0235346,0.163687,,1000,5.93258e-06,2.19466,,0.106073,0.0049568,0.106189,,-1.48748e-05,4.44732e-06,-0.0203617,fluid
160,-0.0235346,0.163687,,1000,7.9058e-08,2.33403,,0.103944,0.00625053,0.104132,,-1.26187e-05,8.68569e-06,0.00302377,fluid
161,-0.0686973,0.150426,,1000,1.13203e-06,2.58316,,0.101381,0.00648895,0.101588,,-5.24472e-06,2.03247e-06,0.0086823,fluid
162,-0.108295,0.124979,,1000,-1.57708e-06,2.8262,,0.0988154,0.00589147,0.0989909,,-1.1348e-05,1.62567e-06,0.00718475,fluid
163,-0.139118,0.0894059,,1000,1.01172e-06,3.04763,,0.0967308,0.00453156,0.0968369,,-5.54627e-06,2.97008e-06,0.00412828,fluid
164,-0.158672,0.0465902,,1000,1.64956e-06,3.24612,,0.0952867,0.00245699,0.0953184,,-3.51181e-06,8.3724e-07,0.00146729,fluid
165,-0.16537,2.0252e-17,,1000,-5.05449e-07,3.28792,,0.0947526,-6.96423e-14,0.0947526,,-7.47642e-06,2.98935e-13,-9.43032e-14,fluid
166,-0.158672,-0.0465902,,1000,1.64955e-06,3.24612,,0.0952867,-0.00245699,0.0953184,,-3.51181e-06,-8.3724e-07,-0.00146729,fluid
167,-0.139118,-0.0894059,,1000,1.0117e-06,3.04763,,0.0967308,-0.00453156,0.0968369,,-5.54627e-06,-2.97008e-06,-0.00412828,fluid
168,-0.108295,-0.124979,,1000,-1.57704e-06,2.8262,,0.0988154,-0.00589147,0.0989909,,-1.1348e-05,-1.62567e-06,-0.00718475,fluid
169,-0.0686973,-0.150426,,1000,1.13202e-06,2.58316,,0.101381,-0.00648895,0.101588,,-5.24472e-06,-2.03247e-06,-0.0086823,fluid
170,-0.0235346,-0.163687,,1000,7.91965e-08,2.33403,,0.103944,-0.00625053,0.104132,,-1.26186e-05,-8.68569e-06,-0.00302377,fluid
171,0.0235346,-0.163687,,1000,5.93282e-06,2.19466,,0.106073,-0.0049568,0.106189,,-1.48748e-05,-4.44732e-06,0.0203617,fluid
172,0.0686973,-0.150426,,1000,8.10066e-07,2.12743,,0.106744,-0.00243068,0.106772,,-1.93745e-05,-1.50767e-05,0.0715944,fluid
173,0.108295,-0.124979,,1000,3.25326e-06,2.00736,,0.10417,0.00118622,0.104176,,-2.36671e-05,-1.2664e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.2437e-06,1.34882,,0.0953501,0.00506106,0.0954843,,-2.39203e-05,-1.09866e-05,0.244363,fluid
175,0.158672,-0.0465902,,1000,-4.3089e-07,1.20378,,0.0817224,0.00544108,0.0819034,,-2.13043e-05,-1.62339e-05,0.203645,fluid
176,0.185355,0,,1000,-2.38008e-07,1.31622,,0.0770149,2.45164e-14,0.0770149,,-4.85173e-05,7.40111e-13,-5.00056e-13,fluid
177,0.177847,0.0522205,,1000,4.3616e-06,1.37013,,0.0839923,-0.0050857,0.0841462,,-2.2009e-05,2.04178e-05,-0.172396,fluid
178,0.15593,0.10021,,1000,9.77366e-06,1.59347,,0.0967386,-0.00455037,0.0968456,,-2.13331e-05,1.38242e-05,-0.19839,fluid
179,0.121382,0.140082,,1000,-1.74723e-06,2.07739,,0.104369,-0.000950204,0.104373,,-2.53946e-05,6.21986e-06,-0.120776,fluid
