h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74525,16.7175,0.0141421,660

t,5.42018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.70159e-06,2.16783,,0.105598,0.00422289,0.105682,,-6.8642e-05,4.30163e-05,-0.00896532,fluid
182,-0.0263788,0.183468,,1000,-7.98098e-07,2.31713,,0.103467,0.00522536,0.103598,,-5.15442e-05,4.46387e-05,0.00546251,fluid
183,-0.0769992,0.168605,,1000,3.62572e-06,2.69092,,0.10133,0.00545954,0.101477,,-3.75839e-05,3.14136e-05,0.00721984,fluid
184,-0.121382,0.140082,,1000,3.66468e-06,2.90591,,0.0991778,0.00498831,0.0993031,,-3.06063e-05,2.26343e-05,0.00495281,fluid
185,-0.15593,0.10021,,1000,-3.202e-06,3.0645,,0.0973763,0.00384958,0.0974524,,-3.18563e-05,1.82259e-05,0.00251197,fluid
186,-0.177847,0.0522205,,1000,3.41989e-07,3.17968,,0.0961463,0.0021099,0.0961695,,-2.35928e-05,5.41238e-06,0.000828248,fluid
187,-0.185355,2.26994e-17,,1000,-6.21538e-07,3.26604,,0.095684,-5.76971e-14,0.095684,,-3.38106e-05,8.77277e-13,-9.97115e-14,fluid
188,-0.177847,-0.0522205,,1000,3.4192e-07,3.17968,,0.0961463,-0.0021099,0.0961695,,-2.35928e-05,-5.41238e-06,-0.000828248,fluid
189,-0.15593,-0.10021,,1000,-3.20199e-06,3.0645,,0.0973763,-0.00384958,0.0974524,,-3.18563e-05,-1.82259e-05,-0.00251197,fluid
190,-0.121382,-0.140082,,1000,3.66465e-06,2.90591,,0.0991778,-0.00498831,0.0993031,,-3.06063e-05,-2.26343e-05,-0.00495281,fluid
191,-0.0769992,-0.168605,,1000,3.62566e-06,2.69092,,0.10133,-0.00545954,0.101477,,-3.75839e-05,-3.14136e-05,-0.00721984,fluid
192,-0.0263788,-0.183468,,1000,-7.98114e-07,2.31713,,0.103467,-0.00522536,0.103598,,-5.15442e-05,-4.46387e-05,-0.00546251,fluid
193,0.0263788,-0.183468,,1000,-5.7015e-06,2.16783,,0.105598,-0.00422289,0.105682,,-6.8642e-05,-4.30163e-05,0.00896532,fluid
194,0.0769992,-0.168605,,1000,-1.71363e-06,2.12861,,0.106386,-0.00215962,0.106408,,-7.35844e-05,-5.27053e-05,0.0468193,fluid
195,0.121382,-0.140082,,1000,3.87808e-06,2.07595,,0.104513,0.000981645,0.104518,,-0.000111395,-2.0708e-05,0.121175,fluid
196,0.15593,-0.10021,,1000,3.60298e-06,1.57849,,0.0968716,0.0046491,0.0969831,,-9.93485e-05,-9.93978e-05,0.199707,fluid
197,0.177847,-0.0522205,,1000,-2.59912e-06,1.38591,,0.0841498,0.00519805,0.0843102,,-0.000124653,-9.52638e-05,0.172629,fluid
198,0.206352,0,,1000,-1.91689e-07,1.47112,,0.0796635,4.83395e-14,0.0796635,,-0.000241547,8.39092e-13,-4.20131e-13,fluid
199,0.197993,0.058136,,1000,-3.79815e-06,1.50133,,0.086179,-0.00491574,0.0863191,,-0.000155163,0.000116535,-0.14639,fluid
200,0.173594,0.111562,,1000,-6.98424e-06,1.64788,,0.0979752,-0.00423761,0.0980668,,-0.000110815,0.000122996,-0.163097,fluid
201,0.135132,0.15595,,1000,-1.72496e-05,2.21754,,0.104625,-0.000766805,0.104627,,-0.000107623,4.65301e-05,-0.0918536,fluid
202,0.0857216,0.187704,,1000,1.87203e-06,2.15715,,0.105892,0.00198539,0.105911,,-7.03966e-05,5.58829e-05,-0.0306317,fluid
203,0.0293669,0.204251,,1000,-6.67915e-06,2.33053,,0.105015,0.00366036,0.105079,,-5.6271e-05,4.53107e-05,-0.00241341,fluid
204,-0.0293669,0.204251,,1000,2.18215e-07,2.43564,,0.103097,0.00445415,0.103193,,-5.71014e-05,4.77896e-05,0.0059766,fluid
205,-0.0857216,0.187704,,1000,-2.43781e-07,2.61054,,0.101238,0.00466195,0.101345,,-3.3824e-05,3.50446e-05,0.00585558,fluid
206,-0.135132,0.15595,,1000,1.63709e-06,2.79222,,0.0993922,0.00426002,0.0994834,,-2.57743e-05,2.51794e-05,0.00359041,fluid
207,-0.173594,0.111562,,1000,4.40698e-08,2.97696,,0.0978476,0.00331549,0.0979038,,-2.85958e-05,2.02777e-05,0.00194038,fluid
208,-0.197993,0.058136,,1000,-1.19825e-06,3.01628,,0.0967966,0.00177791,0.0968129,,-2.03587e-05,4.58829e-06,0.000703766,fluid
209,-0.206352,2.52708e-17,,1000,4.95903e-07,3.08945,,0.0963949,-4.92917e-14,0.0963949,,-3.17235e-05,1.05062e-12,-9.31462e-14,fluid
210,-0.197993,-0.058136,,1000,-1.19829e-06,3.01628,,0.0967966,-0.00177791,0.0968129,,-2.03587e-05,-4.58829e-06,-0.000703766,fluid
211,-0.173594,-0.111562,,1000,4.40231e-08,2.97696,,0.0978476,-0.00331549,0.0979038,,-2.85958e-05,-2.02777e-05,-0.00194038,fluid
212,-0.135132,-0.15595,,1000,1.63706e-06,2.79222,,0.0993922,-0.00426002,0.0994834,,-2.57743e-05,-2.51794e-05,-0.00359041,fluid
213,-0.0857216,-0.187704,,1000,-2.43782e-07,2.61054,,0.101238,-0.00466195,0.101345,,-3.3824e-05,-3.50446e-05,-0.00585558,fluid
214,-0.0293669,-0.204251,,1000,2.18234e-07,2.43564,,0.103097,-0.00445415,0.103193,,-5.71014e-05,-4.77896e-05,-0.0059766,fluid
215,0.0293669,-0.204251,,1000,-6.67921e-06,2.33053,,0.105015,-0.00366036,0.105079,,-5.6271e-05,-4.53107e-05,0.00241341,fluid
216,0.0857216,-0.187704,,1000,1.87202e-06,2.15715,,0.105892,-0.00198539,0.105911,,-7.03966e-05,-5.58829e-05,0.0306317,fluid
217,0.135132,-0.15595,,1000,-1.72496e-05,2.21754,,0.104625,0.000766805,0.104627,,-0.000107623,-4.65301e-05,0.0918536,fluid
218,0.173594,-0.111562,,1000,-6.98419e-06,1.64788,,0.0979752,0.00423761,0.0980668,,-0.000110815,-0.000122996,0.163097,fluid
219,0.197993,-0.058136,,1000,-3.79808e-06,1.50133,,0.086179,0.00491574,0.0863191,,-0.000155163,-0.000116535,0.14639,fluid
220,0.228412,0,,1000,1.39455e-05,1.70598,,0.081823,4.88982e-14,0.081823,,-0.000272311,7.23415e-13,-3.44174e-13,fluid
221,0.219159,0.064351,,1000,-1.12087e-05,1.70292,,0.0879944,-0.00464171,0.0881167,,-0.000186174,0.000145921,-0.124169,fluid
222,0.192152,0.123489,,1000,-1.661e-05,1.80684,,0.0988699,-0.00385304,0.0989449,,-0.000114004,0.000163624,-0.133635,fluid
223,0.149578,0.172622,,1000,-1.67912e-06,2.34382,,0.104585,-0.000651688,0.104587,,-0.000104023,7.44227e-05,-0.0701449,fluid
224,0.0948856,0.20777,,1000,2.51831e-06,2.25515,,0.105425,0.00181088,0.105441,,-8.37005e-05,6.8876e-05,-0.0200533,fluid
225,0.0325064,0.226087,,1000,7.17155e-06,2.48276,,0.104456,0.00319766,0.104505,,-4.99596e-05,5.32415e-05,0.0010723,fluid
226,-0.0325064,0.226087,,1000,3.13647e-06,2.54724,,0.102837,0.00383222,0.102909,,-4.90548e-05,5.29121e-05,0.00570277,fluid
227,-0.0948856,0.20777,,1000,-2.53143e-06,2.61952,,0.101186,0.00402635,0.101266,,-2.60166e-05,3.97982e-05,0.00476581,fluid
228,-0.149578,0.172622,,1000,-2.80733e-06,2.74951,,0.0995491,0.00364409,0.0996158,,-3.10925e-05,1.68119e-05,0.00275493,fluid
229,-0.192152,0.123489,,1000,2.04528e-06,2.95018,,0.0982136,0.00284353,0.0982547,,-2.62394e-05,2.23475e-05,0.00168285,fluid
230,-0.219159,0.064351,,1000,-6.28553e-07,3.015,,0.097335,0.00152479,0.097347,,-1.68663e-05,5.04251e-06,0.000698726,fluid
231,-0.228412,2.79724e-17,,1000,-9.06217e-07,3.04236,,0.0969842,-3.49393e-14,0.0969842,,-2.91493e-05,1.16436e-12,-7.05276e-14,fluid
232,-0.219159,-0.064351,,1000,-6.28628e-07,3.015,,0.097335,-0.00152479,0.097347,,-1.68663e-05,-5.04251e-06,-0.000698726,fluid
233,-0.192152,-0.123489,,1000,2.04513e-06,2.95018,,0.0982136,-0.00284353,0.0982547,,-2.62394e-05,-2.23475e-05,-0.00168285,fluid
234,-0.149578,-0.172622,,1000,-2.80737e-06,2.74951,,0.0995491,-0.00364409,0.0996158,,-3.10925e-05,-1.68119e-05,-0.00275493,fluid
235,-0.0948856,-0.20777,,1000,-2.53149e-06,2.61952,,0.101186,-0.00402635,0.101266,,-2.60166e-05,-3.97982e-05,-0.00476581,fluid
236,-0.0325064,-0.226087,,1000,3.13643e-06,2.54724,,0.102837,-0.00383222,0.102909,,-4.90548e-05,-5.29121e-05,-0.00570277,fluid
237,0.0325064,-0.226087,,1000,7.17154e-06,2.48276,,0.104456,-0.00319766,0.104505,,-4.99596e-05,-5.32415e-05,-0.0010723,fluid
238,0.0948856,-0.20777,,1000,2.51824e-06,2.25515,,0.105425,-0.00181088,0.105441,,-8.37005e-05,-6.8876e-05,0.0200533,fluid
239,0.149578,-0.172622,,1000,-1.67917e-06,2.34382,,0.104585,0.000651688,0.104587,,-0.000104023,-7.44227e-05,0.0701449,fluid
240,0.192152,-0.123489,,1000,-1.661e-05,1.80684,,0.0988699,0.00385304,0.0989449,,-0.000114004,-0.000163624,0.133635,fluid
241,0.219159,-0.064351,,1000,-1.12087e-05,1.70292,,0.0879944,0.00464171,0.0881167,,-0.000186174,-0.000145921,0.124169,fluid
242,0.251589,0,,1000,1.22472e-05,1.68685,,0.0837236,4.64982e-14,0.0837236,,-0.000335154,5.06194e-13,-3.09784e-13,fluid
243,0.241398,0.0708807,,1000,9.34144e-06,1.77754,,0.0895317,-0.00442177,0.0896408,,-0.000209102,0.000184955,-0.105191,fluid
244,0.21165,0.136019,,1000,-4.64802e-06,2.00542,,0.0995507,-0.00353576,0.0996134,,-0.000104904,0.000214365,-0.10984,fluid
245,0.164756,0.190138,,1000,8.29239e-06,2.34612,,0.104465,-0.000569328,0.104467,,-0.000106487,9.08329e-05,-0.0539965,fluid
246,0.104514,0.228853,,1000,-4.26569e-06,2.33506,,0.105023,0.00160503,0.105036,,-0.00010174,8.41698e-05,-0.0129772,fluid
247,0.0358048,0.249028,,1000,1.01722e-05,2.40103,,0.10402,0.00276402,0.104057,,-4.99552e-05,6.33273e-05,0.00285264,fluid
248,-0.0358048,0.249028,,1000,1.18596e-06,2.47923,,0.102586,0.00329442,0.102639,,-3.90288e-05,5.7139e-05,0.00508436,fluid
249,-0.104514,0.228853,,1000,2.19692e-06,2.68108,,0.101122,0.00349706,0.101183,,-1.83019e-05,4.57972e-05,0.00388314,fluid
250,-0.164756,0.190138,,1000,-1.71144e-06,2.78022,,0.0997149,0.00317454,0.0997655,,-2.24356e-05,2.04845e-05,0.00226988,fluid
251,-0.21165,0.136019,,1000,1.6257e-07,2.89069,,0.0985216,0.00245748,0.0985523,,-2.41474e-05,2.32673e-05,0.00151468,fluid
252,-0.241398,0.0708807,,1000,-6.10712e-10,3.00553,,0.0977758,0.00133018,0.0977849,,-1.26217e-05,8.0004e-06,0.000689259,fluid
253,-0.251589,3.08107e-17,,1000,-1.40324e-06,3.01055,,0.0974609,-3.11179e-14,0.0974609,,-2.67317e-05,1.16541e-12,-5.53102e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.30061e-10,3.00553,,0.0977758,-0.00133018,0.0977849,,-1.26217e-05,-8.0004e-06,-0.000689259,fluid
255,-0.21165,-0.136019,,1000,1.62515e-07,2.89069,,0.0985216,-0.00245748,0.0985523,,-2.41474e-05,-2.32673e-05,-0.00151468,fluid
256,-0.164756,-0.190138,,1000,-1.71144e-06,2.78022,,0.0997149,-0.00317454,0.0997655,,-2.24356e-05,-2.04845e-05,-0.00226988,fluid
257,-0.104514,-0.228853,,1000,2.19692e-06,2.68108,,0.101122,-0.00349706,0.101183,,-1.83019e-05,-4.57972e-05,-0.00388314,fluid
258,-0.0358048,-0.249028,,1000,1.18583e-06,2.47923,,0.102586,-0.00329442,0.102639,,-3.90288e-05,-5.7139e-05,-0.00508436,fluid
259,0.0358048,-0.249028,,1000,1.01721e-05,2.40103,,0.10402,-0.00276402,0.104057,,-4.99552e-05,-6.33274e-05,-0.00285264,fluid
260,0.104514,-0.228853,,1000,-4.26564e-06,2.33506,,0.105023,-0.00160503,0.105036,,-0.00010174,-8.41698e-05,0.0129772,fluid
261,0.164756,-0.190138,,1000,8.29236e-06,2.34612,,0.104465,0.000569328,0.104467,,-0.000106487,-9.08329e-05,0.0539965,fluid
262,0.21165,-0.136019,,1000,-4.64799e-06,2.00542,,0.0995507,0.00353576,0.0996134,,-0.000104904,-0.000214365,0.10984,fluid
263,0.241398,-0.0708807,,1000,9.34153e-06,1.77754,,0.0895317,0.00442177,0.0896408,,-0.000209102,-0.000184955,0.105191,fluid
264,0.27594,0,,1000,-4.05134e-06,1.61225,,0.0854429,4.45851e-14,0.0854429,,-0.00040456,3.48696e-13,-3.00577e-13,fluid
265,0.264762,0.0777412,,1000,-5.79674e-06,1.71452,,0.0908595,-0.00423834,0.0909583,,-0.000259721,0.000189862,-0.0889136,fluid
266,0.232135,0.149184,,1000,-3.34859e-06,2.04116,,0.100039,-0.00330709,0.100093,,-0.000101069,0.000254891,-0.0905615,fluid
267,0.180702,0.208541,,1000,-7.04338e-07,2.28352,,0.104312,-0.000514919,0.104314,,-0.000110209,0.000113319,-0.0418874,fluid
268,0.114629,0.251003,,1000,-6.62632e-06,2.29573,,0.10469,0.00136917,0.104699,,-0.000101822,9.43456e-05,-0.00810596,fluid
269,0.0392703,0.273131,,1000,-6.13617e-07,2.24918,,0.103682,0.00236093,0.103709,,-4.30323e-05,7.0547e-05,0.00371738,fluid
270,-0.0392703,0.273131,,1000,-2.84536e-06,2.39289,,0.102334,0.00282822,0.102373,,-4.03932e-05,5.78516e-05,0.00435556,fluid
271,-0.114629,0.251003,,1000,5.06094e-06,2.6462,,0.101032,0.00303694,0.101078,,-1.38752e-05,5.13398e-05,0.00313681,fluid
272,-0.180702,0.208541,,1000,1.94624e-06,2.78986,,0.0998622,0.0027977,0.0999014,,-1.11347e-05,2.70597e-05,0.00199637,fluid
273,-0.232135,0.149184,,1000,-1.60467e-06,2.82965,,0.0987785,0.00213596,0.0988016,,-2.14492e-05,2.35932e-05,0.00137745,fluid
274,-0.264762,0.0777412,,1000,-4.74113e-07,2.93914,,0.0981304,0.0011529,0.0981372,,-9.37591e-06,7.58588e-06,0.000644233,fluid
275,-0.27594,3.37929e-17,,1000,-5.98496e-07,2.95351,,0.0978519,-3.47893e-14,0.0978519,,-2.40343e-05,1.0085e-12,-5.29618e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.74091e-07,2.93914,,0.0981304,-0.0011529,0.0981372,,-9.37591e-06,-7.58588e-06,-0.000644233,fluid
277,-0.232135,-0.149184,,1000,-1.60471e-06,2.82965,,0.0987785,-0.00213596,0.0988016,,-2.14492e-05,-2.35932e-05,-0.00137745,fluid
278,-0.180702,-0.208541,,1000,1.94621e-06,2.78986,,0.0998622,-0.0027977,0.0999014,,-1.11347e-05,-2.70597e-05,-0.00199637,fluid
279,-0.114629,-0.251003,,1000,5.06088e-06,2.6462,,0.101032,-0.00303694,0.101078,,-1.38752e-05,-5.13398e-05,-0.00313681,fluid
280,-0.0392703,-0.273131,,1000,-2.84548e-06,2.39289,,0.102334,-0.00282822,0.102373,,-4.03932e-05,-5.78516e-05,-0.00435556,fluid
281,0.0392703,-0.273131,,1000,-6.13647e-07,2.24918,,0.103682,-0.00236093,0.103709,,-4.30323e-05,-7.0547e-05,-0.00371738,fluid
282,0.114629,-0.251003,,1000,-6.62634e-06,2.29573,,0.10469,-0.00136917,0.104699,,-0.000101822,-9.43456e-05,0.00810596,fluid
283,0.180702,-0.208541,,1000,-7.04359e-07,2.28352,,0.104312,0.000514919,0.104314,,-0.000110209,-0.000113319,0.0418874,fluid
284,0.232135,-0.149184,,1000,-3.34858e-06,2.04116,,0.100039,0.00330709,0.100093,,-0.000101069,-0.000254891,0.0905615,fluid
285,0.264762,-0.0777412,,1000,-5.79668e-06,1.71452,,0.0908595,0.00423834,0.0909583,,-0.000259721,-0.000189862,0.0889136,fluid
286,0.301524,0,,1000,1.51704e-05,1.83889,,0.0870956,4.29798e-14,0.0870956,,-0.000453757,3.43231e-13,-3.05921e-13,fluid
287,0.28931,0.084949,,1000,-4.82065e-06,1.85715,,0.0920919,-0.00403507,0.0921802,,-0.000281484,0.000209221,-0.0749563,fluid
288,0.253658,0.163016,,1000,-2.17063e-05,2.06281,,0.100417,-0.00311534,0.100466,,-0.000108446,0.000282281,-0.0748678,fluid
289,0.197456,0.227876,,1000,1.73405e-06,2.28326,,0.104146,-0.000488748,0.104147,,-0.000113192,0.00014806,-0.0326793,fluid
290,0.125257,0.274275,,1000,3.88989e-06,2.2876,,0.10434,0.00116671,0.104347,,-7.90995e-05,0.000101963,-0.00477844,fluid
291,0.0429113,0.298454,,1000,-4.68451e-06,2.3389,,0.103345,0.00203429,0.103365,,-2.62953e-05,7.68624e-05,0.0039973,fluid
292,-0.0429113,0.298454,,1000,-2.87662e-07,2.49712,,0.102147,0.00245375,0.102176,,-3.36197e-05,5.97061e-05,0.00372719,fluid
293,-0.125257,0.274275,,1000,7.49407e-07,2.55779,,0.100953,0.00264028,0.100988,,-2.30226e-05,4.81991e-05,0.00257151,fluid
294,-0.197456,0.227876,,1000,1.23605e-06,2.73527,,0.0999408,0.00244017,0.0999706,,-6.07637e-06,2.78328e-05,0.00177932,fluid
295,-0.253658,0.163016,,1000,-9.01609e-07,2.80843,,0.0989967,0.00187121,0.0990144,,-1.74515e-05,2.53352e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-7.778e-07,2.87948,,0.0984222,0.000999433,0.0984273,,-6.51688e-06,6.63848e-06,0.000574454,fluid
297,-0.301524,3.6926e-17,,1000,-3.90058e-07,2.89743,,0.0981781,-2.94417e-14,0.0981781,,-2.12792e-05,7.51131e-13,-4.69435e-14,fluid
298,-0.28931,-0.084949,,1000,-7.77822e-07,2.87948,,0.0984222,-0.000999433,0.0984273,,-6.51688e-06,-6.63848e-06,-0.000574454,fluid
299,-0.253658,-0.163016,,1000,-9.01632e-07,2.80843,,0.0989967,-0.00187121,0.0990144,,-1.74515e-05,-2.53352e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.23601e-06,2.73527,,0.0999408,-0.00244017,0.0999706,,-6.07637e-06,-2.78328e-05,-0.00177932,fluid
301,-0.125257,-0.274275,,1000,7.49304e-07,2.55779,,0.100953,-0.00264028,0.100988,,-2.30226e-05,-4.81991e-05,-0.00257151,fluid
302,-0.0429113,-0.298454,,1000,-2.87684e-07,2.49712,,0.102147,-0.00245375,0.102176,,-3.36197e-05,-5.97061e-05,-0.00372719,fluid
303,0.0429113,-0.298454,,1000,-4.68454e-06,2.3389,,0.103345,-0.00203429,0.103365,,-2.62953e-05,-7.68624e-05,-0.0039973,fluid
304,0.125257,-0.274275,,1000,3.89001e-06,2.2876,,0.10434,-0.00116671,0.104347,,-7.90995e-05,-0.000101963,0.00477844,fluid
305,0.197456,-0.227876,,1000,1.7341e-06,2.28326,,0.104146,0.000488748,0.104147,,-0.000113192,-0.00014806,0.0326793,fluid
306,0.253658,-0.163016,,1000,-2.17063e-05,2.06281,,0.100417,0.00311534,0.100466,,-0.000108446,-0.000282281,0.0748678,fluid
307,0.28931,-0.084949,,1000,-4.82062e-06,1.85715,,0.0920919,0.00403507,0.0921802,,-0.000281484,-0.000209221,0.0749563,fluid
308,0.328403,0,,1000,3.00354e-05,2.03827,,0.0886117,3.93931e-14,0.0886117,,-0.000507196,4.54089e-13,-3.15799e-13,fluid
309,0.315101,0.0925219,,1000,5.28429e-06,2.03694,,0.0931839,-0.00384128,0.093263,,-0.000311212,0.000218581,-0.0629678,fluid
310,0.27627,0.177548,,1000,-1.98265e-05,2.21024,,0.100735,-0.00293096,0.100778,,-0.000105877,0.000316486,-0.061968,fluid
311,0.215058,0.248191,,1000,1.32665e-05,2.34029,,0.103981,-0.000497253,0.103982,,-0.000112368,0.000184074,-0.0255235,fluid
312,0.136424,0.298726,,1000,1.50519e-05,2.38454,,0.103978,0.000998058,0.103983,,-5.84134e-05,0.000113588,-0.00253507,fluid
313,0.0467366,0.325061,,1000,5.8801e-06,2.53825,,0.102985,0.00177683,0.103,,-1.65993e-05,8.6943e-05,0.00389377,fluid
314,-0.0467366,0.325061,,1000,5.11409e-06,2.62893,,0.102027,0.00215256,0.10205,,-8.95599e-06,6.47622e-05,0.00326722,fluid
315,-0.136424,0.298726,,1000,-3.71329e-06,2.55205,,0.100948,0.00232873,0.100975,,-5.61791e-06,5.43884e-05,0.00221735,fluid
316,-0.215058,0.248191,,1000,-1.91408e-06,2.68012,,0.0999883,0.00211729,0.100011,,-4.50961e-06,2.43497e-05,0.00156989,fluid
317,-0.27627,0.177548,,1000,-1.59161e-07,2.79432,,0.0991718,0.00163481,0.0991853,,-1.49902e-05,2.4557e-05,0.00107651,fluid
318,-0.315101,0.0925219,,1000,-3.2689e-07,2.85344,,0.0986687,0.000883024,0.0986727,,-3.37226e-06,7.78523e-06,0.000509053,fluid
319,-0.328403,4.02178e-17,,1000,-1.34764e-06,2.85448,,0.0984553,-2.13772e-14,0.0984553,,-1.81695e-05,4.8258e-13,-3.33431e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.26856e-07,2.85344,,0.0986687,-0.000883024,0.0986727,,-3.37226e-06,-7.78523e-06,-0.000509053,fluid
321,-0.27627,-0.177548,,1000,-1.59108e-07,2.79432,,0.0991718,-0.00163481,0.0991853,,-1.49902e-05,-2.4557e-05,-0.00107651,fluid
322,-0.215058,-0.248191,,1000,-1.9141e-06,2.68012,,0.0999883,-0.00211729,0.100011,,-4.50961e-06,-2.43497e-05,-0.00156989,fluid
323,-0.136424,-0.298726,,1000,-3.7133e-06,2.55205,,0.100948,-0.00232873,0.100975,,-5.61791e-06,-5.43884e-05,-0.00221735,fluid
324,-0.0467366,-0.325061,,1000,5.11407e-06,2.62893,,0.102027,-0.00215256,0.10205,,-8.95599e-06,-6.47622e-05,-0.00326722,fluid
325,0.0467366,-0.325061,,1000,5.88009e-06,2.53825,,0.102985,-0.00177683,0.103,,-1.65993e-05,-8.6943e-05,-0.00389377,fluid
326,0.136424,-0.298726,,1000,1.5052e-05,2.38454,,0.103978,-0.000998058,0.103983,,-5.84134e-05,-0.000113588,0.00253507,fluid
327,0.215058,-0.248191,,1000,1.32666e-05,2.34029,,0.103981,0.000497253,0.103982,,-0.000112368,-0.000184074,0.0255235,fluid
328,0.27627,-0.177548,,1000,-1.98264e-05,2.21024,,0.100735,0.00293096,0.100778,,-0.000105877,-0.000316486,0.061968,fluid
329,0.315101,-0.0925219,,1000,5.28432e-06,2.03694,,0.0931839,0.00384128,0.093263,,-0.000311212,-0.000218581,0.0629678,fluid
330,0.356644,0,,1000,4.2233e-06,1.82807,,0.089915,3.27854e-14,0.089915,,-0.000573451,6.45797e-13,-3.22331e-13,fluid
331,0.342197,0.100478,,1000,-5.42228e-06,1.95392,,0.0940959,-0.003673,0.0941676,,-0.00034803,0.000217664,-0.0526117,fluid
332,0.300028,0.192816,,1000,3.4224e-06,2.3055,,0.100968,-0.00278835,0.101006,,-8.56294e-05,0.000342902,-0.0512002,fluid
333,0.233552,0.269534,,1000,1.05794e-05,2.33027,,0.103799,-0.000526627,0.103801,,-8.1711e-05,0.000194303,-0.0198319,fluid
334,0.148155,0.324415,,1000,7.64164e-06,2.4173,,0.103638,0.00082876,0.103642,,-4.1487e-05,0.000120653,-0.000954306,fluid
335,0.0507557,0.353014,,1000,1.14298e-05,2.48519,,0.102705,0.00152584,0.102716,,-6.15549e-06,9.428e-05,0.0036499,fluid
336,-0.0507557,0.353014,,1000,3.51616e-06,2.53909,,0.101895,0.00187623,0.101912,,1.3585e-05,6.7629e-05,0.00287576,fluid
337,-0.148155,0.324415,,1000,-1.56158e-06,2.60854,,0.100923,0.00205381,0.100944,,3.20185e-06,5.6188e-05,0.00195307,fluid
338,-0.233552,0.269534,,1000,-1.62882e-06,2.6729,,0.100054,0.00186542,0.100071,,7.46549e-07,2.42859e-05,0.00139872,fluid
339,-0.300028,0.192816,,1000,-9.50822e-07,2.74997,,0.0993179,0.0014252,0.0993281,,-1.40338e-05,2.0815e-05,0.000915133,fluid
340,-0.342197,0.100478,,1000,5.22906e-07,2.82559,,0.0988771,0.000785019,0.0988802,,-1.05298e-06,9.22012e-06,0.000456386,fluid
341,-0.356644,4.36763e-17,,1000,-2.2978e-06,2.81213,,0.0986932,-1.61727e-14,0.0986932,,-1.46877e-05,3.16804e-13,-2.16713e-14,fluid
342,-0.342197,-0.100478,,1000,5.22912e-07,2.82559,,0.0988771,-0.000785019,0.0988802,,-1.05298e-06,-9.22012e-06,-0.000456386,fluid
343,-0.300028,-0.192816,,1000,-9.50773e-07,2.74997,,0.0993179,-0.0014252,0.0993281,,-1.40338e-05,-2.0815e-05,-0.000915133,fluid
344,-0.233552,-0.269534,,1000,-1.62889e-06,2.6729,,0.100054,-0.00186542,0.100071,,7.46548e-07,-2.42859e-05,-0.00139872,fluid
345,-0.148155,-0.324415,,1000,-1.5616e-06,2.60854,,0.100923,-0.00205381,0.100944,,3.20185e-06,-5.61881e-05,-0.00195307,fluid
346,-0.0507557,-0.353014,,1000,3.51614e-06,2.53909,,0.101895,-0.00187623,0.101912,,1.3585e-05,-6.7629e-05,-0.00287576,fluid
347,0.0507557,-0.353014,,1000,1.14297e-05,2.48519,,0.102705,-0.00152584,0.102716,,-6.15549e-06,-9.428e-05,-0.0036499,fluid
348,0.148155,-0.324415,,1000,7.64169e-06,2.4173,,0.103638,-0.00082876,0.103642,,-4.1487e-05,-0.000120653,0.000954306,fluid
349,0.233552,-0.269534,,1000,1.05795e-05,2.33027,,0.103799,0.000526627,0.103801,,-8.1711e-05,-0.000194303,0.0198319,fluid
350,0.300028,-0.192816,,1000,3.42244e-06,2.3055,,0.100968,0.00278835,0.101006,,-8.56294e-05,-0.000342902,0.0512002,fluid
351,0.342197,-0.100478,,1000,-5.42223e-06,1.95392,,0.0940959,0.003673,0.0941676,,-0.00034803,-0.000217664,0.0526117,fluid
352,0.386315,0,,1000,-1.9506e-05,1.70132,,0.0911396,2.56772e-14,0.0911396,,-0.000633357,8.6288e-13,-3.22036e-13,fluid
353,0.370667,0.108838,,1000,-1.44058e-05,1.86898,,0.0949195,-0.00351574,0.0949846,,-0.000374878,0.000197558,-0.0436137,fluid
354,0.324989,0.208858,,1000,3.5621e-06,2.25007,,0.101124,-0.00270628,0.10116,,-7.21749e-05,0.000353824,-0.0420777,fluid
355,0.252983,0.291957,,1000,-5.14976e-06,2.25718,,0.103591,-0.000558058,0.103593,,-1.55486e-05,0.000171495,-0.01526,fluid
356,0.160481,0.351404,,1000,-9.24462e-06,2.30995,,0.103372,0.000636378,0.103374,,-1.22435e-05,0.000114628,0.000243899,fluid
357,0.0549784,0.382383,,1000,1.2996e-06,2.24498,,0.102521,0.00127034,0.102529,,8.42224e-06,9.50274e-05,0.00341462,fluid
358,-0.0549784,0.382383,,1000,-2.55899e-06,2.34881,,0.101692,0.00160985,0.101705,,8.15567e-06,6.37334e-05,0.00246765,fluid
359,-0.160481,0.351404,,1000,1.95396e-06,2.59966,,0.100847,0.0017926,0.100863,,6.64669e-07,5.26918e-05,0.00166975,fluid
360,-0.252983,0.291957,,1000,1.27562e-06,2.67592,,0.100122,0.00166402,0.100136,,8.1493e-06,2.73058e-05,0.00126891,fluid
