h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.53002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,4.30219e-06,30.4611,,0.489316,0.0170593,0.489613,,-2.23856e-05,-1.18238e-05,0.0349407,fluid
186,-0.177847,0.0522205,,1000.02,8.62096e-06,31.4801,,0.483827,0.00757327,0.483886,,6.50886e-07,5.13303e-06,-0.0780641,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.12007e-05,33.1882,,0.472657,-1.76224e-14,0.472657,,3.05319e-05,1.11077e-12,-1.02635e-13,fluid
188,-0.177847,-0.0522205,,1000.02,8.62091e-06,31.4801,,0.483827,-0.00757327,0.483886,,6.50884e-07,-5.13302e-06,0.0780641,fluid
189,-0.15593,-0.10021,,1000.02,4.30201e-06,30.4611,,0.489316,-0.0170593,0.489613,,-2.23856e-05,1.18238e-05,-0.0349407,fluid
190,-0.121382,-0.140082,,1000.01,-1.74477e-05,25.1676,,0.489519,-0.0224833,0.490035,,-1.40057e-05,1.56482e-05,-0.0226817,fluid
191,-0.0769992,-0.168605,,1000.01,-3.75045e-06,23.3278,,0.504596,-0.0253788,0.505234,,-1.09747e-05,3.89577e-06,-0.0159721,fluid
192,-0.0263788,-0.183468,,1000.01,4.80128e-05,16.0097,,0.506925,-0.029276,0.507769,,8.71727e-05,-1.0996e-05,-0.0188113,fluid
193,0.0263788,-0.183468,,1000.01,-1.93774e-05,10.6627,,0.519527,-0.0220071,0.519993,,-0.000165397,-4.50088e-05,-0.0405992,fluid
194,0.0769992,-0.168605,,1000,-6.58375e-05,7.70085,,0.532276,-0.0244907,0.532839,,-3.83155e-05,-2.41125e-06,-0.0524285,fluid
195,0.121382,-0.140082,,1000,-9.48883e-06,2.86639,,0.544079,-0.0159323,0.544313,,0.000144041,0.000150267,0.385456,fluid
196,0.15593,-0.10021,,999.999,3.53629e-06,-1.84441,,0.526614,-0.00188715,0.526617,,7.11361e-05,4.84197e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.98339e-06,-13.7124,,0.391639,0.0211079,0.392208,,-2.17523e-05,1.45291e-05,2.38644,fluid
198,0.206352,0,,999.998,3.7354e-06,-3.99223,,0.275976,-2.23669e-16,0.275976,,-1.04625e-05,-3.53349e-14,-3.92654e-13,fluid
199,0.197993,0.058136,,999.994,-3.12274e-06,-12.4741,,0.405976,-0.0217848,0.40656,,2.00871e-05,-3.59228e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-3.01557e-05,-2.02838,,0.531545,0.00245338,0.531551,,9.28055e-05,-9.31314e-05,-1.29745,fluid
201,0.135132,0.15595,,1000,-8.30536e-06,3.71418,,0.538247,0.0137875,0.538423,,0.000171813,-0.000169425,-0.212945,fluid
202,0.0857216,0.187704,,1000,4.82597e-05,6.53979,,0.525291,0.02271,0.525782,,0.00022992,-0.000129134,0.054363,fluid
203,0.0293669,0.204251,,1000.01,-6.33384e-05,15.2684,,0.521298,0.0188188,0.521637,,-0.000122801,2.52171e-05,0.0281126,fluid
204,-0.0293669,0.204251,,1000.01,-2.90302e-05,14.1928,,0.506,0.025658,0.50665,,-4.33953e-05,-8.87908e-06,0.00747822,fluid
205,-0.0857216,0.187704,,1000.01,4.08026e-05,21.5705,,0.50389,0.0217806,0.50436,,-7.89035e-06,8.71545e-06,0.0166419,fluid
206,-0.135132,0.15595,,1000.01,-3.90661e-06,24.7018,,0.49123,0.0195259,0.491618,,1.30895e-05,9.14822e-06,0.0157575,fluid
207,-0.173594,0.111562,,1000.01,-1.23642e-05,27.964,,0.490589,0.0151906,0.490824,,-1.88135e-05,-1.9518e-05,0.0422658,fluid
208,-0.197993,0.058136,,1000.01,1.28684e-05,29.2527,,0.487559,0.00643714,0.487601,,-5.93285e-06,1.49365e-05,-0.065773,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.15357e-05,30.2307,,0.475688,-1.56612e-14,0.475688,,3.62811e-05,6.20594e-13,-8.60195e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.28684e-05,29.2527,,0.487559,-0.00643714,0.487601,,-5.93285e-06,-1.49365e-05,0.065773,fluid
211,-0.173594,-0.111562,,1000.01,-1.23643e-05,27.964,,0.490589,-0.0151906,0.490824,,-1.88135e-05,1.9518e-05,-0.0422658,fluid
212,-0.135132,-0.15595,,1000.01,-3.90649e-06,24.7018,,0.49123,-0.0195259,0.491618,,1.30895e-05,-9.14823e-06,-0.0157575,fluid
213,-0.0857216,-0.187704,,1000.01,4.08026e-05,21.5705,,0.50389,-0.0217806,0.50436,,-7.89035e-06,-8.71544e-06,-0.0166419,fluid
214,-0.0293669,-0.204251,,1000.01,-2.90302e-05,14.1928,,0.506,-0.025658,0.50665,,-4.33953e-05,8.87908e-06,-0.00747822,fluid
215,0.0293669,-0.204251,,1000.01,-6.33386e-05,15.2684,,0.521298,-0.0188188,0.521637,,-0.000122801,-2.52171e-05,-0.0281126,fluid
216,0.0857216,-0.187704,,1000,4.82597e-05,6.53979,,0.525291,-0.02271,0.525782,,0.00022992,0.000129134,-0.054363,fluid
217,0.135132,-0.15595,,1000,-8.30525e-06,3.71418,,0.538247,-0.0137875,0.538423,,0.000171813,0.000169425,0.212945,fluid
218,0.173594,-0.111562,,999.999,-3.01557e-05,-2.02838,,0.531545,-0.00245338,0.531551,,9.28055e-05,9.31314e-05,1.29745,fluid
219,0.197993,-0.058136,,999.994,-3.12273e-06,-12.4741,,0.405976,0.0217848,0.40656,,2.00871e-05,3.59228e-05,2.07888,fluid
220,0.228412,0,,999.998,-6.41383e-06,-3.16694,,0.292594,-2.04458e-15,0.292594,,-1.50575e-05,-3.38238e-14,-2.85651e-13,fluid
221,0.219159,0.064351,,999.997,-1.08107e-05,-5.20505,,0.419202,-0.0200687,0.419682,,1.57764e-05,1.90867e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.13262e-05,3.94018,,0.53643,0.00580035,0.536461,,-3.12543e-05,2.72523e-05,-1.02179,fluid
223,0.149578,0.172622,,1000,2.00289e-05,7.81323,,0.537779,0.00753916,0.537831,,-0.000316483,0.000282518,-0.0924443,fluid
224,0.0948856,0.20777,,1000,2.2702e-05,4.85556,,0.521208,0.0202756,0.521602,,-1.46587e-05,-6.24445e-06,0.0406535,fluid
225,0.0325064,0.226087,,1000.01,2.4413e-05,15.8578,,0.520176,0.0168761,0.52045,,9.85616e-05,-1.54552e-05,0.0208549,fluid
226,-0.0325064,0.226087,,1000.01,-3.19995e-05,16.4671,,0.507615,0.022857,0.508129,,-6.32451e-05,-1.21894e-05,0.00452672,fluid
227,-0.0948856,0.20777,,1000.01,-4.74513e-06,19.4604,,0.503625,0.0188588,0.503978,,6.69748e-06,8.16905e-06,0.0150549,fluid
228,-0.149578,0.172622,,1000.01,1.74366e-05,24.6974,,0.492675,0.0169732,0.492967,,3.08462e-05,3.04747e-05,0.00646459,fluid
229,-0.192152,0.123489,,1000.01,-1.23654e-05,26.9933,,0.49146,0.0137345,0.491652,,-5.09215e-06,-1.00925e-05,0.0441827,fluid
230,-0.219159,0.064351,,1000.01,1.81126e-06,28.696,,0.490596,0.00572271,0.490629,,-1.419e-05,4.89478e-06,-0.0539829,fluid
231,-0.228412,2.79724e-17,,1000.01,5.48692e-08,29.0894,,0.478354,-1.18035e-14,0.478354,,3.77086e-05,3.10496e-13,-6.40203e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.81126e-06,28.696,,0.490596,-0.00572271,0.490629,,-1.419e-05,-4.89478e-06,0.0539829,fluid
233,-0.192152,-0.123489,,1000.01,-1.23655e-05,26.9933,,0.49146,-0.0137345,0.491652,,-5.09216e-06,1.00925e-05,-0.0441827,fluid
234,-0.149578,-0.172622,,1000.01,1.74367e-05,24.6974,,0.492675,-0.0169732,0.492967,,3.08462e-05,-3.04747e-05,-0.00646459,fluid
235,-0.0948856,-0.20777,,1000.01,-4.74512e-06,19.4604,,0.503625,-0.0188588,0.503978,,6.69748e-06,-8.16905e-06,-0.0150549,fluid
236,-0.0325064,-0.226087,,1000.01,-3.19995e-05,16.4671,,0.507615,-0.022857,0.508129,,-6.32451e-05,1.21894e-05,-0.00452672,fluid
237,0.0325064,-0.226087,,1000.01,2.44129e-05,15.8578,,0.520176,-0.0168761,0.52045,,9.85616e-05,1.54552e-05,-0.0208549,fluid
238,0.0948856,-0.20777,,1000,2.27019e-05,4.85556,,0.521208,-0.0202756,0.521602,,-1.46587e-05,6.24445e-06,-0.0406535,fluid
239,0.149578,-0.172622,,1000,2.00288e-05,7.81323,,0.537779,-0.00753916,0.537831,,-0.000316483,-0.000282518,0.0924443,fluid
240,0.192152,-0.123489,,1000,-1.13262e-05,3.94018,,0.53643,-0.00580035,0.536461,,-3.12543e-05,-2.72523e-05,1.02179,fluid
241,0.219159,-0.064351,,999.997,-1.08107e-05,-5.20505,,0.419202,0.0200687,0.419682,,1.57764e-05,-1.90867e-05,1.81054,fluid
242,0.251589,0,,999.998,-2.30604e-07,-3.4781,,0.307478,-2.63997e-15,0.307478,,-2.60855e-05,-2.22493e-14,-2.04311e-13,fluid
243,0.241398,0.0708807,,1000,-3.81278e-07,0.244886,,0.430238,-0.0192856,0.43067,,-1.75978e-05,7.28499e-05,-1.57241,fluid
244,0.21165,0.136019,,1000,3.05295e-05,4.67362,,0.538638,0.00629729,0.538675,,-8.30265e-05,0.000110847,-0.805288,fluid
245,0.164756,0.190138,,1000,2.96143e-05,9.40655,,0.535591,0.00339716,0.535602,,-0.000169258,0.000173988,-0.0140087,fluid
246,0.104514,0.228853,,1000,-4.99162e-05,9.01765,,0.521833,0.0167006,0.5221,,-7.78499e-05,3.6433e-05,0.0280663,fluid
247,0.0358048,0.249028,,1000.01,4.41819e-05,12.0397,,0.516735,0.0151397,0.516957,,0.000116433,-1.42272e-05,0.0146601,fluid
248,-0.0358048,0.249028,,1000.01,3.37132e-05,18.271,,0.508317,0.0203327,0.508724,,9.23707e-05,1.80015e-05,0.00286025,fluid
249,-0.104514,0.228853,,1000.01,-4.20965e-05,19.6221,,0.50411,0.0168776,0.504393,,-4.85013e-05,-2.69707e-05,0.0132089,fluid
250,-0.164756,0.190138,,1000.01,7.60633e-06,23.8627,,0.494033,0.0148321,0.494255,,-1.05561e-05,-3.66998e-06,-0.00203341,fluid
251,-0.21165,0.136019,,1000.01,4.22643e-06,26.0002,,0.492045,0.0124685,0.492203,,1.08208e-06,-1.9857e-06,0.0428111,fluid
252,-0.241398,0.0708807,,1000.01,-8.06283e-06,28.0074,,0.492947,0.00523159,0.492974,,-1.67051e-05,-2.37107e-06,-0.0426018,fluid
253,-0.251589,3.08107e-17,,1000.01,7.9072e-06,27.7167,,0.480754,-8.92746e-15,0.480754,,3.47108e-05,1.44312e-13,-4.48039e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.06283e-06,28.0074,,0.492947,-0.00523159,0.492974,,-1.67051e-05,2.37107e-06,0.0426018,fluid
255,-0.21165,-0.136019,,1000.01,4.22645e-06,26.0002,,0.492045,-0.0124685,0.492203,,1.08208e-06,1.9857e-06,-0.0428111,fluid
256,-0.164756,-0.190138,,1000.01,7.60635e-06,23.8627,,0.494033,-0.0148321,0.494255,,-1.05561e-05,3.66997e-06,0.00203341,fluid
257,-0.104514,-0.228853,,1000.01,-4.20965e-05,19.6221,,0.50411,-0.0168776,0.504393,,-4.85013e-05,2.69707e-05,-0.0132089,fluid
258,-0.0358048,-0.249028,,1000.01,3.37131e-05,18.271,,0.508317,-0.0203327,0.508724,,9.23707e-05,-1.80015e-05,-0.00286025,fluid
259,0.0358048,-0.249028,,1000.01,4.41819e-05,12.0397,,0.516735,-0.0151397,0.516957,,0.000116433,1.42272e-05,-0.0146601,fluid
260,0.104514,-0.228853,,1000,-4.99162e-05,9.01765,,0.521833,-0.0167006,0.5221,,-7.78499e-05,-3.6433e-05,-0.0280663,fluid
261,0.164756,-0.190138,,1000,2.96143e-05,9.40655,,0.535591,-0.00339716,0.535602,,-0.000169258,-0.000173988,0.0140087,fluid
262,0.21165,-0.136019,,1000,3.05295e-05,4.67362,,0.538638,-0.00629729,0.538675,,-8.30265e-05,-0.000110847,0.805288,fluid
263,0.241398,-0.0708807,,1000,-3.81282e-07,0.244886,,0.430238,0.0192856,0.43067,,-1.75978e-05,-7.28499e-05,1.57241,fluid
264,0.27594,0,,999.998,9.12732e-06,-3.38765,,0.322014,3.45273e-15,0.322014,,-4.14475e-05,-1.67648e-14,-1.50549e-13,fluid
265,0.264762,0.0777412,,999.999,3.11119e-06,-2.38271,,0.438857,-0.0210889,0.439364,,-1.41072e-05,2.83355e-05,-1.3591,fluid
266,0.232135,0.149184,,1000,8.5504e-06,0.102908,,0.539475,0.00448648,0.539493,,-1.7329e-05,1.08239e-05,-0.635218,fluid
267,0.180702,0.208541,,1000,-1.29524e-05,6.45726,,0.526218,0.00590307,0.526251,,0.000319497,-0.000262041,0.0238501,fluid
268,0.114629,0.251003,,1000.01,3.91926e-06,12.4744,,0.523351,0.0136176,0.523528,,-7.2736e-05,5.03027e-05,0.0188989,fluid
269,0.0392703,0.273131,,1000.01,-2.71191e-05,10.7031,,0.515304,0.0131209,0.515471,,-0.00015077,2.20849e-05,0.0117938,fluid
270,-0.0392703,0.273131,,1000.01,3.5665e-05,16.9608,,0.506537,0.017668,0.506845,,2.92114e-05,1.57917e-05,-0.00088443,fluid
271,-0.114629,0.251003,,1000.01,-5.69806e-06,20.2366,,0.504712,0.0154288,0.504948,,3.02706e-05,8.77813e-06,0.0118402,fluid
272,-0.180702,0.208541,,1000.01,-1.56227e-05,23.0138,,0.495652,0.0132662,0.49583,,-2.29435e-05,-1.95151e-05,-0.00774632,fluid
273,-0.232135,0.149184,,1000.01,1.13007e-05,24.6373,,0.492388,0.0110468,0.492512,,4.10709e-06,5.35242e-06,0.0393102,fluid
274,-0.264762,0.0777412,,1000.01,-6.74561e-06,27.0218,,0.494688,0.00475883,0.49471,,-1.61893e-05,-1.78823e-06,-0.0321446,fluid
275,-0.27594,3.37929e-17,,1000.01,5.36502e-06,26.0337,,0.483019,-8.49342e-15,0.483019,,3.11969e-05,6.78887e-14,-3.22912e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.7456e-06,27.0218,,0.494688,-0.00475883,0.49471,,-1.61893e-05,1.78823e-06,0.0321446,fluid
277,-0.232135,-0.149184,,1000.01,1.13007e-05,24.6373,,0.492388,-0.0110468,0.492512,,4.10709e-06,-5.35242e-06,-0.0393102,fluid
278,-0.180702,-0.208541,,1000.01,-1.56227e-05,23.0138,,0.495652,-0.0132662,0.49583,,-2.29435e-05,1.95151e-05,0.00774632,fluid
279,-0.114629,-0.251003,,1000.01,-5.69806e-06,20.2366,,0.504712,-0.0154288,0.504948,,3.02706e-05,-8.77814e-06,-0.0118402,fluid
280,-0.0392703,-0.273131,,1000.01,3.56649e-05,16.9608,,0.506537,-0.017668,0.506845,,2.92114e-05,-1.57917e-05,0.00088443,fluid
281,0.0392703,-0.273131,,1000.01,-2.71191e-05,10.7031,,0.515304,-0.0131209,0.515471,,-0.00015077,-2.20849e-05,-0.0117938,fluid
282,0.114629,-0.251003,,1000.01,3.91922e-06,12.4744,,0.523351,-0.0136176,0.523528,,-7.2736e-05,-5.03027e-05,-0.0188989,fluid
283,0.180702,-0.208541,,1000,-1.29524e-05,6.45726,,0.526218,-0.00590307,0.526251,,0.000319497,0.000262041,-0.0238501,fluid
284,0.232135,-0.149184,,1000,8.55043e-06,0.102908,,0.539475,-0.00448648,0.539493,,-1.7329e-05,-1.08239e-05,0.635218,fluid
285,0.264762,-0.0777412,,999.999,3.11118e-06,-2.38271,,0.438857,0.0210889,0.439364,,-1.41072e-05,-2.83355e-05,1.3591,fluid
286,0.301524,0,,1000,3.55187e-06,0.986424,,0.337428,3.8821e-15,0.337428,,-3.84934e-05,-1.68875e-14,-1.14903e-13,fluid
287,0.28931,0.084949,,999.999,-1.07099e-05,-2.27785,,0.447156,-0.0212491,0.447661,,3.02172e-05,-5.83581e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.73127e-05,4.5452,,0.539656,0.00437329,0.539674,,5.53148e-05,-0.000123593,-0.503905,fluid
289,0.197456,0.227876,,1000,-5.66475e-05,6.11645,,0.520942,0.00604945,0.520977,,-4.30089e-05,2.51466e-05,0.0385076,fluid
290,0.125257,0.274275,,1000.01,6.9499e-05,10.8802,,0.520188,0.0130872,0.520352,,9.41302e-05,-1.94406e-05,0.00898463,fluid
291,0.0429113,0.298454,,1000.01,-4.22068e-05,13.7631,,0.516829,0.0111627,0.51695,,-7.26112e-05,7.54342e-06,0.0135491,fluid
292,-0.0429113,0.298454,,1000.01,-3.27267e-05,15.8148,,0.505992,0.0154025,0.506227,,-7.08409e-05,-1.0257e-05,-0.003546,fluid
293,-0.125257,0.274275,,1000.01,3.71771e-05,19.3945,,0.504162,0.0136891,0.504348,,2.27972e-05,1.75779e-05,0.0107837,fluid
294,-0.197456,0.227876,,1000.01,-1.64387e-05,22.7028,,0.497152,0.0119234,0.497295,,4.56507e-06,-3.89085e-07,-0.0107838,fluid
295,-0.253658,0.163016,,1000.01,3.3425e-06,23.5176,,0.492774,0.00973908,0.49287,,-5.17138e-06,-1.00227e-05,0.0345178,fluid
296,-0.28931,0.084949,,1000.01,7.92715e-08,26.2378,,0.49598,0.00433065,0.495999,,-1.48946e-05,4.50301e-06,-0.0231391,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.72014e-07,24.8511,,0.485168,-1.02582e-14,0.485168,,2.90706e-05,3.93498e-14,-2.49703e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.92849e-08,26.2378,,0.49598,-0.00433065,0.495999,,-1.48946e-05,-4.50301e-06,0.0231391,fluid
299,-0.253658,-0.163016,,1000.01,3.34246e-06,23.5176,,0.492774,-0.00973908,0.49287,,-5.17138e-06,1.00227e-05,-0.0345178,fluid
300,-0.197456,-0.227876,,1000.01,-1.64387e-05,22.7028,,0.497152,-0.0119234,0.497295,,4.56507e-06,3.89085e-07,0.0107838,fluid
301,-0.125257,-0.274275,,1000.01,3.71771e-05,19.3945,,0.504162,-0.0136891,0.504348,,2.27972e-05,-1.75779e-05,-0.0107837,fluid
302,-0.0429113,-0.298454,,1000.01,-3.27267e-05,15.8148,,0.505992,-0.0154025,0.506227,,-7.08409e-05,1.0257e-05,0.003546,fluid
303,0.0429113,-0.298454,,1000.01,-4.22069e-05,13.7631,,0.516829,-0.0111627,0.51695,,-7.26112e-05,-7.54342e-06,-0.0135491,fluid
304,0.125257,-0.274275,,1000.01,6.9499e-05,10.8802,,0.520188,-0.0130872,0.520352,,9.41302e-05,1.94406e-05,-0.00898463,fluid
305,0.197456,-0.227876,,1000,-5.66475e-05,6.11645,,0.520942,-0.00604945,0.520977,,-4.30089e-05,-2.51466e-05,-0.0385076,fluid
306,0.253658,-0.163016,,1000,-3.73126e-05,4.5452,,0.539656,-0.00437329,0.539674,,5.53148e-05,0.000123593,0.503905,fluid
307,0.28931,-0.084949,,999.999,-1.07099e-05,-2.27785,,0.447156,0.0212491,0.447661,,3.02172e-05,5.83581e-05,1.17317,fluid
308,0.328403,0,,1000,-1.15319e-05,1.82371,,0.350385,3.57571e-15,0.350385,,-1.65249e-05,-1.58902e-14,-8.93004e-14,fluid
309,0.315101,0.0925219,,1000,-1.41177e-05,5.48325,,0.455486,-0.0184765,0.455861,,5.03745e-05,-7.65882e-05,-1.01476,fluid
310,0.27627,0.177548,,1000.01,8.28864e-06,11.884,,0.538666,0.00602867,0.5387,,4.02324e-05,-7.67053e-05,-0.404204,fluid
311,0.215058,0.248191,,1000.01,-2.2251e-05,10.8089,,0.523475,0.000733462,0.523476,,-7.75415e-05,4.93693e-05,0.0484423,fluid
312,0.136424,0.298726,,1000,-2.99213e-07,9.10562,,0.517804,0.0122491,0.517949,,3.58394e-05,-6.46196e-06,0.000389062,fluid
313,0.0467366,0.325061,,1000.01,1.54218e-05,15.7778,,0.516003,0.0099704,0.5161,,0.000195254,-2.7218e-05,0.0155166,fluid
314,-0.0467366,0.325061,,1000.01,-4.9923e-05,17.0965,,0.507859,0.0138634,0.508049,,-5.54121e-05,-2.27156e-05,-0.00258289,fluid
315,-0.136424,0.298726,,1000.01,2.40644e-05,18.0596,,0.503752,0.0120904,0.503897,,-4.10572e-05,-4.55168e-06,0.0106349,fluid
316,-0.215058,0.248191,,1000.01,9.14388e-07,22.5684,,0.498319,0.0106131,0.498432,,2.28638e-05,1.85852e-05,-0.0120519,fluid
317,-0.27627,0.177548,,1000.01,-5.86177e-06,22.8864,,0.493246,0.00861146,0.493321,,-2.46042e-06,-1.26274e-05,0.0291276,fluid
318,-0.315101,0.0925219,,1000.01,3.1664e-06,25.641,,0.496951,0.00399984,0.496967,,-1.58408e-05,5.76197e-06,-0.0157734,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.48948e-06,24.2388,,0.487175,-8.87388e-15,0.487175,,2.74643e-05,7.19743e-14,-1.84866e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.16641e-06,25.641,,0.496951,-0.00399984,0.496967,,-1.58408e-05,-5.76197e-06,0.0157734,fluid
321,-0.27627,-0.177548,,1000.01,-5.8618e-06,22.8864,,0.493246,-0.00861146,0.493321,,-2.46042e-06,1.26274e-05,-0.0291276,fluid
322,-0.215058,-0.248191,,1000.01,9.14485e-07,22.5684,,0.498319,-0.0106131,0.498432,,2.28638e-05,-1.85852e-05,0.0120519,fluid
323,-0.136424,-0.298726,,1000.01,2.40645e-05,18.0596,,0.503752,-0.0120904,0.503897,,-4.10572e-05,4.55168e-06,-0.0106349,fluid
324,-0.0467366,-0.325061,,1000.01,-4.9923e-05,17.0965,,0.507859,-0.0138634,0.508049,,-5.54121e-05,2.27156e-05,0.00258289,fluid
325,0.0467366,-0.325061,,1000.01,1.54217e-05,15.7778,,0.516003,-0.0099704,0.5161,,0.000195254,2.7218e-05,-0.0155166,fluid
326,0.136424,-0.298726,,1000,-2.99248e-07,9.10562,,0.517804,-0.0122491,0.517949,,3.58394e-05,6.46196e-06,-0.000389062,fluid
327,0.215058,-0.248191,,1000.01,-2.2251e-05,10.8089,,0.523475,-0.000733462,0.523476,,-7.75415e-05,-4.93693e-05,-0.0484423,fluid
328,0.27627,-0.177548,,1000.01,8.28876e-06,11.884,,0.538666,-0.00602867,0.5387,,4.02324e-05,7.67053e-05,0.404204,fluid
329,0.315101,-0.0925219,,1000,-1.41177e-05,5.48325,,0.455486,0.0184765,0.455861,,5.03745e-05,7.65882e-05,1.01476,fluid
330,0.356644,0,,999.998,-7.46862e-06,-4.12151,,0.360228,3.29214e-15,0.360228,,6.32848e-06,-7.8852e-15,-6.96531e-14,fluid
331,0.342197,0.100478,,1000,-5.5919e-06,9.03873,,0.461543,-0.0166041,0.461841,,3.95372e-06,1.19945e-05,-0.877312,fluid
332,0.300028,0.192816,,1000,4.99238e-05,7.50334,,0.536831,0.00663985,0.536872,,-6.34225e-05,0.000105492,-0.326778,fluid
333,0.233552,0.269534,,1000.01,4.95262e-05,12.9794,,0.523809,-0.00224864,0.523813,,6.20605e-05,-4.35177e-05,0.0542152,fluid
334,0.148155,0.324415,,1000.01,-8.90276e-05,11.398,,0.51775,0.0105017,0.517857,,-3.04077e-05,-9.29303e-06,-0.00412288,fluid
335,0.0507557,0.353014,,1000.01,4.8265e-05,13.8355,,0.512977,0.00903525,0.513057,,1.94227e-05,7.69867e-06,0.0151551,fluid
336,-0.0507557,0.353014,,1000.01,4.20642e-06,18.4319,,0.50898,0.012555,0.509135,,6.75041e-05,-4.2721e-06,-0.000464764,fluid
337,-0.148155,0.324415,,1000.01,-2.17615e-05,17.7891,,0.503956,0.0109236,0.504074,,-4.21111e-05,-1.35004e-05,0.0116313,fluid
338,-0.233552,0.269534,,1000.01,1.11685e-05,22.1039,,0.499223,0.00934786,0.49931,,8.28939e-06,1.43094e-05,-0.0121531,fluid
339,-0.300028,0.192816,,1000.01,-6.36135e-06,22.3644,,0.493789,0.00765041,0.493848,,5.27044e-06,-7.26204e-06,0.0236807,fluid
340,-0.342197,0.100478,,1000.01,5.25471e-07,24.9326,,0.497615,0.00359145,0.497628,,-1.738e-05,1.85378e-06,-0.0100627,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.84641e-07,23.6624,,0.489003,-5.94647e-15,0.489003,,2.522e-05,1.34676e-13,-1.21806e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.25472e-07,24.9326,,0.497615,-0.00359145,0.497628,,-1.738e-05,-1.85378e-06,0.0100627,fluid
343,-0.300028,-0.192816,,1000.01,-6.36135e-06,22.3644,,0.493789,-0.00765041,0.493848,,5.27044e-06,7.26204e-06,-0.0236807,fluid
344,-0.233552,-0.269534,,1000.01,1.11685e-05,22.1039,,0.499223,-0.00934786,0.49931,,8.2894e-06,-1.43094e-05,0.0121531,fluid
345,-0.148155,-0.324415,,1000.01,-2.17615e-05,17.7891,,0.503956,-0.0109236,0.504074,,-4.21111e-05,1.35004e-05,-0.0116313,fluid
346,-0.0507557,-0.353014,,1000.01,4.20635e-06,18.4319,,0.50898,-0.012555,0.509135,,6.75041e-05,4.2721e-06,0.000464764,fluid
347,0.0507557,-0.353014,,1000.01,4.8265e-05,13.8355,,0.512977,-0.00903525,0.513057,,1.94227e-05,-7.69867e-06,-0.0151551,fluid
348,0.148155,-0.324415,,1000.01,-8.90276e-05,11.398,,0.51775,-0.0105017,0.517857,,-3.04077e-05,9.29303e-06,0.00412288,fluid
349,0.233552,-0.269534,,1000.01,4.95263e-05,12.9794,,0.523809,0.00224864,0.523813,,6.20605e-05,4.35177e-05,-0.0542152,fluid
350,0.300028,-0.192816,,1000,4.99238e-05,7.50334,,0.536831,-0.00663985,0.536872,,-6.34225e-05,-0.000105492,0.326778,fluid
351,0.342197,-0.100478,,1000,-5.59191e-06,9.03873,,0.461543,0.0166041,0.461841,,3.95372e-06,-1.19945e-05,0.877312,fluid
352,0.386315,0,,999.998,1.00716e-05,-3.86694,,0.371904,3.81325e-15,0.371904,,3.06614e-07,4.08947e-14,-5.49447e-14,fluid
353,0.370667,0.108838,,1000,1.04046e-05,4.47481,,0.465814,-0.0183089,0.466174,,-5.1781e-05,0.000101161,-0.755216,fluid
354,0.324989,0.208858,,1000,6.6614e-06,-0.922401,,0.535657,0.00438177,0.535675,,-9.05125e-05,0.000154899,-0.263631,fluid
355,0.252983,0.291957,,1000,5.21408e-05,8.93046,,0.517487,0.000164139,0.517487,,6.45681e-05,-1.31155e-05,0.0512428,fluid
356,0.160481,0.351404,,1000.01,-4.43258e-05,14.0613,,0.518583,0.00869956,0.518656,,-4.06831e-05,-1.4529e-05,-0.00523127,fluid
357,0.0549784,0.382383,,1000.01,5.72235e-06,11.2265,,0.511428,0.00773336,0.511486,,-0.000203022,4.22639e-05,0.0147176,fluid
358,-0.0549784,0.382383,,1000.01,4.44865e-05,17.6687,,0.507545,0.0110087,0.507664,,9.3708e-05,1.82484e-05,-0.000306528,fluid
359,-0.160481,0.351404,,1000.01,-2.88117e-05,18.2728,,0.504154,0.00998699,0.504253,,-1.00739e-05,-9.86415e-06,0.0129504,fluid
360,-0.252983,0.291957,,1000.01,5.29978e-06,21.3811,,0.500139,0.00831959,0.500208,,-1.64312e-05,-1.72697e-06,-0.0112235,fluid
361,-0.324989,0.208858,,1000.01,-8.72368e-07,21.7813,,0.494322,0.00674761,0.494368,,1.15979e-05,-4.21225e-08,0.0185231,fluid
362,-0.370667,0.108838,,1000.01,-2.50997e-06,24.1585,,0.498101,0.00328379,0.498112,,-1.79143e-05,-3.37524e-06,-0.00576371,fluid
